filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001971.jpg,0.5040388463580938,7.610197172215853,12.523806459914455,10.909638833048385,7.8855184178251365,9.699064469304934,8.467463675684737,3.498290124872934,7.213120699577546,12.867969683417147,18.759553277620558,4.127451765608277,5.1027679148290535,9.650830188605244,13.017787475318924,4.670795304558964,3.1969547340194526,1.6931142789477103,4.040962134955909,5.54491857064261,2.6714317080887326,5.106049015317984,9.166651884374224
00001965.jpg,0.8099521816976469,8.827486559485637,4.383749685498274,5.067291637860804,3.25901305022059,6.448327134679653,12.756650639175824,6.586631071136567,12.274614660930434,8.497234212210609,5.307567678604607,6.290265305442274,13.430139449660244,13.204742240445947,7.488386552716022,4.633670545092322,13.382295601981161,13.355469974659366,9.192243538476193,3.652294571855055,13.133981675922247,12.632181701629412,10.40046682100074
00003814.jpg,0.8575989055896786,8.19133825016356,4.227296857870367,12.567702147291639,7.643456211714969,10.602650802497996,18.905213958515812,1.7717419895038051,5.613599719350105,11.787444708612622,24.734968480545938,1.5976640597193095,4.100887703450155,8.852119174764203,6.572800843663006,5.795856619631434,3.093744121025875,6.666154380988807,6.318406672321791,6.903544823592742,6.209558802800581,9.081408489925856,8.971882685647742
00001554.jpg,0.6404445456857168,47.39375513363138,20.446624139502827,37.5809438627226,64.45781791052794,88.91445139392624,112.50091243520812,30.142352703401595,37.544089337075675,45.5637258664777,54.092768325742945,5.813883458086347,4.4106334613198275,8.278758331158976,12.301725698052621,27.71220265397059,39.80669922587617,45.46889676565574,48.83307977589861,53.212007515689095,73.32543325528366,86.7304403801919,98.13141131048982
00000892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,0.72320377386061,15.76623986110344,9.447790117733382,10.669306241282117,6.344578247388546,5.738701133875711,11.17732484449778,37.82667369453914,24.62261737030475,2.632926919618538,20.80531860433929,34.68987892173058,15.781142748036537,5.981646452411307,21.98513408092092,26.13099905135842,10.850940470602252,8.373663963471435,22.207378026555606,12.363177770167082,4.615169214521248,14.019272887125446,24.827396322692177
00000138.jpg,0.8091760946815406,7.6176542731231836,6.834143008812606,9.57782968486101,5.267286194270603,5.7395496336665035,6.409590426043783,5.161952465110885,3.9603593534875725,5.043596376451893,5.773366345289615,4.397777937991939,9.998962847332622,7.131703030553405,8.666854366952297,9.739493188350867,12.74763689764334,8.263217451986195,7.948050074106317,13.48735671747502,9.982914507639036,7.0750662409675416,6.7640329865937785
00003431.jpg,0.8715525413438275,4.937599775852942,12.766234226607077,12.079102749502868,2.603769560378937,2.308474082173424,1.283669236872943,7.50147968000924,4.217469982770416,3.3796302644656153,3.412098785941535,8.376478155873077,6.007332232551499,3.969036400470606,1.9003830762127916,8.679629723556195,4.212395550512282,2.2468461942624502,2.8533501988092786,8.592634240113496,3.6927837878300136,2.213733844420391,1.393063319577658
00005040.jpg,0.8136899253898,9.483828895979425,10.465399286502345,14.735865759662186,4.253208442953978,4.400755084801508,8.155335006570347,9.029375848473311,4.693610688781859,12.167150712777598,12.144447337537818,14.213154197707688,4.638609402578564,17.866843337010945,10.384112024094632,12.285091709076982,1.9659717796764562,14.021802621117182,8.675829976742499,8.773915991202992,8.810906050233584,7.1516300783931195,10.327391479672317
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004438.jpg,0.37797196813520734,27.687367724730855,74.96634768545613,55.82277187989588,31.073227120137204,14.867063682785277,11.211394208253152,32.997429366062256,45.4717443661031,19.20203209694429,16.50141155873786,21.728013665591266,50.311668951355976,15.04799720768425,10.3110439659002,18.649530118169054,44.97713115413321,11.731942305333813,14.362627148503481,21.40536652270811,34.809458336119306,11.893839402468664,24.092681477005467
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000886.jpg,0.9386137068708164,3.124260562857214,7.291767062702328,8.306196196852126,4.773731760642301,3.3742611209919047,2.888594993298147,4.834685310968571,3.953028899427493,1.6093579650805896,2.994538471484401,4.419894119699079,3.340982988661402,2.055800465957889,2.410090716095546,3.198169393912446,1.2979230377325215,0.4750377947353389,2.4960906247431183,2.19582948067119,1.3090569159099088,0.934852429653924,1.449582070781275
00002061.jpg,0.709008444295823,18.810292681991363,26.940485451669346,26.722230897602945,36.86698108590706,37.943946177596814,29.485666894624696,10.454648723965617,7.283625998017495,3.6308724883801573,6.5618591567859585,19.373939711105578,10.936107584782972,21.73455579883984,32.03943525699172,32.04800597056133,8.832576660022417,0.6275116022570191,2.5775800988941273,40.4025945171539,18.991558335127653,9.348376822946003,12.213587088585939
00000676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001568.jpg,0.7137362914894915,12.44465075431338,7.69031294213044,16.126165937852406,23.478546125030935,24.46087620981905,28.14132283995582,17.869811340784008,17.90455519658479,19.03636698202988,18.31060020954411,11.455465192498515,7.029520307089837,8.576058782011616,12.54002465188786,6.214965859437058,4.072871436997864,3.793175753987474,7.575295650822559,1.1877140866017881,6.421560247997185,8.526489038503296,10.925967049014552
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.8021159122705598,4.617036743098046,14.740013686690284,11.12529812904978,5.44801659627191,2.522342881069532,5.26924941005304,8.129414104062986,5.432166763683239,2.90986899081217,0.955743702317219,7.751455807211467,4.042258526893958,1.3812276002826784,3.1124897766248214,6.435913341488002,2.8156021897655195,1.5080304135346185,2.949791018256019,4.245306585957196,1.0734703884443637,1.831063662137674,3.279048030452466
00005068.jpg,0.8724608257538017,6.632529172175842,13.846864985804986,11.91234812054295,3.591717028964507,1.1483696273391764,4.745451070269208,8.595266109348895,6.838213114547841,6.632994791117503,8.129814187872746,9.781645668393205,7.225998205625171,5.721279018630509,5.061121084537287,10.253611315085413,6.366104175048006,3.6238128235168126,1.8016616217586183,11.157036408608336,6.664235436591668,3.8412345386309266,2.344333283458936
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003380.jpg,0.8408712716683119,9.965360572327896,13.561453492665581,10.251881366214423,7.748287265700375,2.3666091034253376,3.6255482042795864,3.198677123491908,14.075815670761795,13.266556419871026,10.458311958853688,1.957819866869255,14.423847820269458,16.48412093621131,12.749832401701216,1.636023965625864,11.969562035885636,16.80608042404662,13.550625028465296,1.1169141943057639,9.920032587959522,15.941301170382756,14.16327098189938
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,0.8050647248922266,4.763725096633159,13.93528733320611,12.390055719038001,5.471224763981322,3.2556511218078845,1.946747439592236,3.904145968671817,2.2933993941609727,2.3963138140897953,3.499808305620532,5.5819862364029,2.6644804701787645,2.251783485242171,2.7640725127518175,5.765657656135607,3.0582268233833063,2.186117174166777,3.032797308517013,8.077887792550648,6.275328073571814,4.700805855558175,4.586449780668664
00005097.jpg,0.7108087365323719,6.253371548436435,17.78478887981425,13.125286603370517,10.884912328214426,5.469918015425507,9.121684545372197,1.0114299913987328,2.2706557653691166,3.60159634882109,5.774410514339177,2.0665757862039937,4.439022365384741,4.3349051916791534,6.876187196546089,3.299208934142963,5.230891381199941,5.8695534551906885,8.074398150753012,3.3963565985072495,6.232976721757227,5.974759353735148,6.481284389939894
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005083.jpg,0.8800631925927115,4.661455169129956,8.415060912459287,15.32112681321868,7.669616424611948,2.7549589660611082,0.7623370458923916,3.30750774296016,1.710874005055197,3.8497336315353565,2.895270833796529,7.462390548489429,1.5488853854888653,2.958458717618707,2.722325188417065,8.318741022105762,1.249808351130196,0.9259699969460506,3.8225550610658625,7.306727339590287,3.6218819082219844,5.083491120773939,6.182837536290279
00000845.jpg,0.5473524610973097,15.167830616571456,22.809514885620313,33.474771871080875,34.213818073533545,36.336450395481066,33.762112058561506,23.152952362940418,16.224660351440306,9.832024652238427,4.957410497526693,19.712913161796415,12.973588288088614,6.1012009963462726,4.1480768997443445,15.169372289850072,9.646589537527566,3.544073332201654,2.2692024487293554,13.887751271556716,8.721097253344814,5.053308592797242,2.533553727594296
00003394.jpg,0.8469793753104106,9.177124297603697,14.015600308650992,10.612570564628935,3.819095966701543,3.7861348864310815,6.2807001223348085,10.78083282084803,6.028840413754462,6.947332272067167,11.47987702605015,10.037044605017066,10.02946896531409,15.928937856995937,10.732440592990239,6.523600613658941,6.748436909298356,13.745010114419184,9.497914353564825,3.8983595152821118,8.70467883992368,13.097719754547764,10.02501374719829
00004558.jpg,0.8028900123106721,6.506472232574173,11.54008018150993,15.174479699434986,10.025763368146503,7.4889995016991655,7.226727754762055,1.477532777048191,2.481664131637191,2.1683017105858338,5.488149234582795,4.434601467853102,2.1127422573447836,2.2752123055284548,4.061957450438806,5.66987023497766,4.819126352435589,9.41762789331976,12.078538278104897,5.698939918667572,5.655242250319871,8.035112887385305,9.305247228275135
00001346.jpg,0.7729485828837531,14.178331496732063,4.384928564561663,11.8650436312909,18.89426804260793,18.73582879055993,23.426151409289215,3.4938371460619173,5.5822120982592285,6.388267581979326,7.822835369391769,7.390913028097181,5.93637180856133,6.2720679448506225,7.467508768159464,15.305323197677678,15.1883385342354,24.23922905931509,36.52953110737074,22.55782316022432,18.785065282506817,17.83620855178317,19.64320835458964
00001352.jpg,0.7613675904353918,4.9303353820541505,2.915994488957819,0.3127466084497324,5.751650302806216,5.58827710606405,7.42717261231012,3.4431741478413134,8.942871036675907,11.195565071386923,15.301164313350627,1.608745543876326,5.903182113362566,4.175315639302796,2.5682416014815175,2.6163195475762486,4.110840761870613,1.2649477944675287,4.561871476367847,3.217179283461112,3.246517803176197,3.8098471666932796,5.575418603658426
00003545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.6169343113798852,11.162095951377255,31.920034701031486,25.73391287376882,20.664886605497454,19.738756888667652,23.227970534587932,8.793416353090027,9.025586185369297,6.695406337525246,2.5620407205213738,9.411542380227043,9.600066640371283,6.278493171086797,1.2326499737734884,10.34237539676711,8.307073861115736,5.004185947813481,0.8617524748971329,12.330291477300854,9.822866675366125,7.857744843703318,4.992960936440722
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000064.jpg,0.9480256866193932,6.98416921465258,3.025542593259735,14.223151314058866,13.693147452965022,14.998618069507598,11.763741991882181,6.073078136905489,4.486950486966843,6.3783062657078125,16.54607465314682,6.503483254295504,5.194445367554634,1.7551542792623462,1.0513138951800878,4.81100055752813,2.668959892666819,3.215039210069618,5.902229596545361,1.6896873182349057,6.820961487279231,4.32553107830591,11.541136606381274
00004202.jpg,0.7717280537836744,4.074633233979234,11.894320972192325,6.482865877952713,2.957183611024963,3.207485881525305,5.19510637880155,0.7946157931434937,1.797186463940937,2.0523165855151397,2.5535705880916817,1.893151136073206,2.6698603984972653,3.609993893265703,5.162109242882116,3.174181355659248,2.7618787299061993,1.965259690853308,4.124557598896288,4.505929200892926,5.879703196768974,6.136169210304849,6.749852107375733
00002667.jpg,0.7873818826646555,7.512401792090434,10.993965084876896,16.137968099506022,10.257336203036566,7.999052561015553,10.49609541915195,10.099070965976354,10.044310924794496,11.614952312599073,11.955957606825406,7.621169433599319,3.2532538415561016,4.695907998467283,5.141248330464872,7.339672832687509,3.5456628094397784,2.812377590109748,2.3438791244650794,8.955211217644898,5.40512091413695,3.649200928971044,3.3990234345741763
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,0.893112574585898,6.389259875701332,10.31946105314231,10.294849494995537,5.993950298979504,4.3252833029104725,4.279042669047633,4.288883779647739,3.3937756636220997,5.620893599746375,7.59546496957068,7.651103928887589,1.518336330254607,7.4433821841276515,6.591065375397813,9.636388716825921,2.009086678464434,6.611597320966043,6.047499094940044,10.484596178263667,4.112125292183987,7.8131291807729575,8.144542276980895
00004570.jpg,0.8542477313614194,6.314283449229077,6.707926435583248,11.708427198307714,7.587967431987695,2.406527385284769,5.216053442630735,7.555839199782509,4.662279701497526,2.015373616407769,4.84163432534853,4.154595357735128,8.000558532543263,8.930035705681222,8.984936577954114,3.5944300182627806,11.459679711203039,7.049110333932647,5.020437013761947,7.172201904408747,7.614066032443458,5.032086766633837,2.885785742419932
00002101.jpg,0.9063579911285937,4.216031101743807,4.880084518648298,5.930207681310402,6.1811633975573335,4.64416629572359,2.163702752617442,6.012409782993374,3.915290732266197,4.78715203735824,7.482205061288188,4.489344165198674,3.338990619132103,2.4122258739333042,3.4702914918386076,2.7163899315398363,2.8277462912683458,3.103363306337267,4.19886339771977,1.1212452727637203,3.8385438869098896,4.690397042758437,6.3328695974569325
00000925.jpg,0.9317879928724172,5.092765780849951,3.5344998243957186,3.052866197058744,1.0765931284531303,2.3433305718928814,6.314904078667222,5.404370519808932,2.92800441420378,3.443749774331992,3.797751523851076,5.830965812774991,6.826679336565158,8.347216972388445,7.759525346628748,4.116227477353526,6.5488982578095305,7.835445339018277,7.48310004664126,1.982806114106577,6.798293089365426,6.498233515604257,5.024620056929309
00003592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002698.jpg,0.7690138478695151,6.579762073064191,19.95987047288986,13.55106122146103,6.6697669278876734,1.998484848770372,1.2976532579832085,9.353448604347165,5.789745776290342,3.7192608559476517,5.867815478555362,8.00792517778303,4.29708175675903,4.549219604121908,7.790957356041568,7.915561884452002,4.891958932439881,5.491454472740522,7.138091944135389,7.863781815709992,3.6364800215056734,3.227599949995459,5.1577831745308895
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,0.43994093020147296,36.13936404295668,11.9118450295977,19.815506119098593,50.680576325971856,76.97159964060978,100.839016599619,28.003924505779544,39.852654583353754,48.85568885547938,56.82359368357404,8.9033428685652,9.623190712323813,10.320082276331926,11.105480600613372,18.46919887418771,17.814024726654353,18.327298549737016,18.834445711853995,39.969697542307095,50.2191175546621,57.677852345559884,63.90850779621008
00002868.jpg,0.6342329082795823,14.063352666743745,39.28765190461822,36.29235957517169,21.2607682981297,15.492276033345945,22.754047235407107,19.947634282024975,9.152798630411713,5.33301667978386,1.649772176679069,17.96387204530363,6.016269147000748,6.984256262868402,14.78734648658195,14.518704723162504,5.758273265019551,6.518519156099669,11.441316027720926,12.065991361009429,7.398622974419839,8.3498508763657,12.357058860494103
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.579393671506125,19.318386800671323,26.694107191112593,31.16829006796457,32.01894449155741,21.52953470173223,15.183251296583476,21.086578792018308,8.049083860912987,1.1406232427624905,5.229464100313936,28.270822271624898,11.714776288335154,34.16988322269404,52.80231316502065,34.18988135627742,5.437848101661973,6.834318004079986,9.05123402559667,35.90049269232444,15.43271179042259,4.966782064167232,4.815182086934661
00003021.jpg,0.8203120479856603,6.667073768860597,5.507888449856244,3.278186773589461,2.611999415424133,4.785577889969888,6.478639175797872,10.735187268765753,6.721907773390894,3.9993477784838474,3.094778221467234,11.018721752360376,6.871802246481863,3.666121689426389,3.05723376972349,11.56374504893914,8.238975465102733,5.127111650521053,5.195887406413718,10.930259927819096,11.176316136857398,9.25526301171966,6.693598293962306
00002459.jpg,0.7231193304311158,5.406086937828336,16.63984282227357,11.716827672663806,3.9478952030119476,1.4243549362085837,0.9998838312445969,3.6892789829400776,3.771977623241174,4.382439015759619,7.3339809075445626,5.7776284924695585,4.631036619304792,4.165301210670657,6.356726307062619,6.063980068025356,5.104050123092806,4.636973428948234,5.462961333314307,6.015882614693509,4.116097547813887,3.623336172825157,3.667370781286236
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000266.jpg,0.8073790575485705,5.054139671229451,13.802644003530013,11.44724598231777,6.173654723493176,3.3858326916999206,3.259743520867985,9.206514483747146,5.665861966614986,3.7574930373177216,3.099453580448207,7.485512231225782,4.376139179674374,1.9019030605621854,3.7405037790933267,6.119050252808771,2.9697296228028893,0.7967406201670625,3.226778350547924,5.936466056750621,3.612625107166523,2.794424795300057,3.378616049682032
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000272.jpg,0.7820335890789434,4.357687975831462,13.274404824478243,5.317253638880808,3.1978231002864397,1.7559550982714072,1.3199480685865426,2.116614038795226,2.630520630568031,3.9037863195434195,6.085448111483195,2.5943968878258494,3.45482039159428,5.724767055370269,8.82985717011702,2.641421594826947,3.2806222386499724,3.80652326655802,6.313527683365683,3.0190187603820573,3.067431331043191,3.685289404799707,5.492017877034393
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003790.jpg,0.7883671891732401,7.349690645074346,19.972490208759705,17.349882083002747,8.452736359498791,11.163863747138945,3.5124454043909243,14.561851428800086,7.1771075999393705,2.2528580057978047,8.283815400273236,11.397013519256012,5.790716032982836,1.3100378053119743,3.584312413242943,9.05151388489055,4.5746259781546215,1.687976596806308,0.758112728781745,5.357655004361482,5.661833727441414,7.1918850790456625,5.250770538684109
00000299.jpg,0.5570480877765326,9.731386924671323,23.600963130030344,12.018329638231396,1.898825140435574,5.079577308695447,11.752798304875522,5.342692284072027,4.81781649643511,11.160336250658398,17.925710962436607,5.228560163772084,6.285594973278053,13.635806358183965,21.348887834656235,5.714901147760276,4.4846890219712865,11.040310042524567,18.13428981210799,5.336747129143751,3.420690150793119,6.225729655207487,9.905869612828509
00001187.jpg,0.7611179431882863,7.849887544964823,10.373807532241736,10.824957156454637,7.599757283054886,6.131803567053668,8.426958973052491,10.284229487797418,8.853539852752426,9.072392108785005,9.625035117674834,8.585641946008607,5.7113989741678,4.790163315762634,4.399443296557565,5.734231504716386,8.376942892799649,5.758893356764348,9.298120984255236,1.5157498575689874,8.40421263750913,9.351176356026901,11.729182243256917
00001839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001805.jpg,0.41617311872689017,30.088593545548903,47.87517496963729,54.955890544340996,60.154559530712504,66.21453875078845,73.5263511103566,38.684745452137264,31.259420161917575,25.244696704422896,18.36826492953312,31.900114176994023,19.010833370532445,10.059519657014324,1.8325786124929948,28.588705967924025,16.295009947740223,9.71421318074922,6.485261600582189,26.814168833860325,21.12658519310765,21.07746106057705,22.67237070110596
00001811.jpg,0.678376025541413,22.008147666749398,12.287535966449921,25.535058272115613,34.99185748984312,36.24665052135023,40.356036129560174,13.725244099004245,17.528174488082044,21.688717628408977,25.896882876901564,21.406821125049603,14.981299782003722,22.024104428074796,33.19480260242647,31.971113712463715,15.205844533127424,9.665972256672543,5.939500846926125,37.452782527835765,20.010836367179557,12.493443898356926,9.568421449904823
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001810.jpg,0.6440990682833354,12.70082279804802,13.90128016777511,24.032445886537275,30.020119206340055,22.545704745378618,11.670279722814414,9.253457633231651,6.381434834333707,3.817861045796793,5.863415340040902,16.538367280908133,5.248868786875219,4.704728818539447,7.06950293468233,29.244355604612643,8.626188932056763,2.8702001751937978,2.3348404655964243,35.65145306708603,15.958565490177522,5.567398795887956,5.41680982514361
00003961.jpg,0.6989248809410816,12.292242739498025,11.490014001145216,12.81396762759704,13.826868758766498,15.470357144925122,25.448170807960047,5.8040715926370146,0.9545396624593112,0.6304970252408104,4.011088461040927,10.527326522139829,11.84113747451388,14.72874275471123,13.299989211118865,12.235120656495173,11.643006703842614,14.859668663744893,13.113050180633886,12.599236139435792,12.971607033428704,20.0978619092753,19.77077519834632
00003975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001804.jpg,0.571409242326798,26.073382101881005,37.60671341582084,46.125427603191895,55.31711380505433,62.15666221052055,70.14565413126837,34.90698653153199,27.150275826054404,22.585342678598256,17.699823630972773,28.873721514860584,16.055078457319023,7.853893555239768,2.4345565986962123,24.470008944470155,11.636450683120287,4.979063973310699,4.356293460113511,21.28661235881853,15.849493121523727,16.863186863128856,19.188664775886338
00003785.jpg,0.939416693097176,3.5861010089434497,7.39693290990542,9.986637845139372,2.945433844754608,1.094282045332538,0.46151208056737564,1.8667011621595935,1.8425474941090272,1.0361074634292882,1.1488541736679292,5.063039764447207,3.9762281865394953,3.7100104735233925,3.052462223658914,5.30494001128357,5.199610867209371,4.790650895908612,2.129309815202053,5.823461026501828,3.0819948719286363,2.318745511867323,3.0786585206769024
00001186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.7489817134214787,5.954746865357261,11.822810639840688,6.898675118354572,2.8412548107792803,2.0997202240104036,5.292531653221037,3.675440339670483,1.7100581097149756,5.70418325713936,10.131056711502355,4.037751519371585,3.965278172154817,8.251339531896033,12.332559810935539,3.742212251707629,3.3693081602732193,6.411225682451554,10.566331750070889,3.434876645813804,4.555919257462489,6.317931311311849,7.88921921481992
00003791.jpg,0.7861106148964697,7.379732172227609,19.075333719604043,17.800503534086168,9.007782833386319,8.881379199523813,2.5195652792083614,14.770449939760269,3.920579484926564,2.0987331394905393,8.42926479579593,11.822300280021134,5.392684169962911,1.5306529568958662,4.234545074672808,8.707039505524081,3.4596454314743994,3.4802488966700444,2.3171719769505903,6.1856409116694655,7.469732632507129,7.834131713773847,6.036990140875534
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001838.jpg,0.5783811405153785,20.669733821219204,71.32962264996918,74.86049751359958,60.01488176933376,31.167422625414012,14.744495864218203,24.25278882012319,7.441485620219962,6.67703052075745,9.69236378172366,18.33430624191208,7.890060288754467,6.984699488347565,7.77383961717409,17.158811973462885,7.065225190111404,3.4741707938668625,6.662626157324542,23.099566519816303,9.89925157953951,11.190544067099761,14.350719162834746
00000273.jpg,0.818048727973212,6.84212617258478,9.922239709091652,8.758476821648701,5.675660859512671,2.7544610232324733,2.0545131859823953,7.647884856609134,6.364191145060018,4.983394056590462,5.268676458824607,9.34151896374414,7.279698238764802,5.350639319843184,4.979888010680979,9.521253115878089,6.866654937957793,2.3653024175466175,1.5061060292396289,10.23707584020191,11.839502829041523,10.41266775065932,10.554844054170262
00000267.jpg,0.8995535056973669,5.98711070731324,9.99034414803917,11.347357028051107,7.1207804110556445,4.016239915623512,2.899074330504099,14.085696122430978,12.160105038066822,6.4507289649458315,0.9264922571984996,9.700633906015007,8.98302886862893,3.1485040740873753,4.8664967889327295,5.713502464276847,3.0954636598107754,1.4261574277965159,6.767773988183752,1.9632039811423092,3.3727596651849363,3.481261570585471,4.213720243017744
00001179.jpg,0.8094505204180572,6.100332244181505,8.897639497306269,11.63482215246935,3.9705130704570295,0.6389838464113337,1.2734395436415842,7.586076519488126,8.31669505731003,8.436880725470866,6.002798892128625,1.5717431988513795,1.7036498003899136,1.6867957142067442,6.255886998433875,1.6875974000875633,3.0416310290575117,7.011286800771385,11.316222805340876,4.378793090922614,7.007130686372388,11.001333000298489,14.68705729839563
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,0.506713382143586,38.61694327591925,53.14212816786493,30.135140344306517,5.947063911317823,41.111586792817896,60.33670820707396,74.74685463074785,32.106731285541464,41.494879956489264,22.68369194991241,72.29683091506915,50.642643904620705,41.37074164270457,15.944579474402072,57.41748172631554,50.304746867338885,35.71463061101795,10.342148412660832,36.83709952344391,38.3078840962793,26.249655666777784,13.822580707601396
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
