filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000758.jpg,0.8708999246846767,24.172685967200824,4.099363442041447,6.342787505228224,14.451122880758636,13.635375084706308,4.241855991784425,10.29435480688929,2.5996476702160387,1.415562737216296,3.894400340380798,24.494384574020643,12.749908716293692,33.117317312530645,63.35076759221571,35.64043838805616,24.2230213888552,35.27734640628857,60.59173584604707,41.7360688674758,29.379076848747296,37.38824383094664,48.70362508051839
00000759.jpg,0.823191671471634,6.9376354986107645,3.607910933517355,2.136688829311019,4.240951232840329,5.3221759444378804,0.5063693238015433,3.939315386440775,2.683914978876686,0.4829620380711597,1.3007805891878705,4.728501073469564,5.65095666525373,2.9227712542520137,4.368402193613756,8.94640829233574,8.774419900064592,2.9835336582570564,1.2000666329660254,14.515305103027865,15.30154519947008,22.44205954483329,29.635306696797738
00000760.jpg,0.8985351248415065,11.601342598606399,2.983938575167114,6.790015119368686,51.94504921591638,5.312209341853255,2.6557193313333736,1.808607457945842,2.12201618532566,2.5094038326902997,2.5067880368693953,6.539887811494932,3.744754993125411,3.1431092108758545,3.4682067121039233,12.481230892645195,10.054711396819798,7.456217784980545,2.595827856675798,26.39816683882747,24.987509915529238,29.42544402092632,34.69938004025986
00000761.jpg,0.899010880142273,15.484048624796888,4.753203612265155,25.47955337091383,53.14417808189261,0.7723894768863679,3.897596269563202,5.0801359691907875,4.6249109148720375,2.8869934543685503,2.5682466230102183,5.650788003248757,9.464023827534492,2.6347365734623445,3.3061194639860223,19.749808859356055,13.61760489072087,13.555502573346097,12.044916987600093,32.39161050176513,34.46614605815257,34.94519011698479,40.131365491614616
00000762.jpg,0.9008783037811138,18.060780069131415,5.638602485006873,11.85756287624775,26.395466228333373,41.16677149938298,52.56460366312875,8.238721775190685,1.851688085455316,3.577773390779978,3.0844640352047255,9.208801021472025,6.4014258632929035,2.6764463364470528,1.7990987507809098,19.757587278404124,14.927370488017491,15.437210471838217,13.355865851250497,32.476162156676295,32.89731610528836,36.724941100832744,39.238501988728665
00000763.jpg,0.8352978360675084,6.487822456889575,2.4964492088677,1.0377823584758354,5.8204066895016835,0.8714875760168727,13.201672026697395,17.964021756348448,3.3950864178822284,5.618435189165366,7.405597661678546,11.83338446964007,3.307990828095191,1.4142373404462052,0.8729657874996425,5.602456284227284,5.8246263735979955,6.735813478438682,7.5778749226808575,3.834338032034321,7.438084893701066,11.958873149372101,12.032687150313588
00000764.jpg,0.9033748307486955,12.765472819594308,0.8824261671420973,1.4451014867008625,1.0386267001284266,5.508268219964386,0.9948567113881739,11.869608123723529,27.432819944375233,37.97750419992832,1.4237607376357333,6.768566880511086,2.3466167508169287,4.11171030625088,1.7621055483227406,8.709805627858609,17.766778830827054,10.690595817158751,10.636721409876687,14.916068392285794,30.30070440325667,42.459066424547686,29.033216528780805
00000766.jpg,0.8427135956903287,8.50925836877077,1.752475054426763,2.0135779996289114,2.9460975769428273,3.7229057781137613,3.4559586657305634,14.080110879309748,3.1458492719135323,2.815881095714179,2.6493836512040576,15.18918152470081,5.910465036004068,5.30334753543094,2.17958136783713,14.914463545098489,12.005992247134067,7.333248686566588,4.696065876911045,20.485160349464543,7.073761592176873,14.334467121823042,32.68645088805422
00000767.jpg,0.8051824663301638,24.462057797733493,2.6388902705665758,16.68863351924833,39.47811218374011,3.827970108095878,5.859356388665357,28.624605387419063,49.248067645497265,5.680026906163578,8.725571854611017,41.248112850359476,62.93758907417923,0.5846527217228245,8.180755123493062,45.1059667406664,62.878692668463465,13.105990163736898,5.754382423986416,46.78276718893344,25.140852710517,23.162606050337416,18.04961177200046
00000768.jpg,0.7444943842390042,15.2633227178929,3.7274781099317775,3.684415613462366,23.66047440515263,2.307269421471015,2.057925246108952,18.072738597439304,3.4907241801333186,2.877636968549457,2.6214868940476443,34.412445278235275,15.411521391963452,2.16341713553204,8.087165407076117,42.80588109202168,21.804373401068396,8.86145175706565,7.449444761610403,41.99345670296425,36.746800974462104,17.371249698748848,20.92242003870621
00000769.jpg,0.6879137821877692,10.90262233333303,4.386309817952599,0.0900165414056394,2.553314103659396,3.2625469329420222,4.1981211284796425,21.217438319679896,13.90471993801227,8.105147892821842,4.3070494030356254,15.90548770275943,6.075713374512398,6.244764333937312,7.589228534942783,18.597157140448886,9.967762544758305,13.436990619567991,14.348693325234322,20.036594577480262,14.633755193916778,17.282733594933767,22.811523979512472
00000770.jpg,0.9029155512984701,6.354415065198336,2.893675496233384,4.2686628818736,1.6614735915036616,0.10446330288185442,2.805621966234951,7.039252496915455,4.516889152248002,4.677274451822036,2.6957876496521735,8.452505876423903,1.1249085627639606,2.575988321485316,2.001570927795621,10.08310600833308,2.2894225893487623,2.4333576629456304,4.129542084506189,10.691651134766689,17.59571899055514,18.226328790399613,23.17551443047604
00000771.jpg,0.8993286966944074,7.6037473711971435,4.1542676441631,4.316454558844343,4.26076973627665,2.794168234600001,2.1210107634181794,11.478255186060741,2.779816975928417,3.6299340793282013,1.8307055626193756,7.8404575127715965,3.531222271075969,0.5486869302612083,3.3207031647332674,8.311471836432943,3.9179744670031265,1.1503729434427195,0.8109863853538182,20.945853989768914,22.037047895174847,24.98850809250235,24.910026565380257
00000772.jpg,0.6640483101203746,31.105405102517913,19.80993373240536,6.500642102199636,2.8066215104781933,1.9185940419454395,1.383622831466083,26.65907526837131,20.3142723757928,5.046075215940987,9.399779480735376,28.870835028737474,30.59554880678138,18.375886500181696,19.457870780267108,63.54427942527476,44.013039873446445,36.26646124802797,42.72213440993031,89.21442021491933,79.30279364862402,55.96880318380505,51.042817473545526
00000786.jpg,0.9167561139813489,12.873984726805851,2.7423546086089035,0.7632804577960989,1.1586350007868096,2.0343478025797577,1.8202835855711375,13.690680059127493,3.3300323909891505,5.563851815508009,2.4469575736454083,35.934436517808535,2.4177696948345035,4.926167531858382,8.689337580518002,25.10613346355139,6.920861249684559,15.453663851805258,14.085337531462912,36.18589876924289,26.430235832321,29.072996660501182,31.5804172847215
00000787.jpg,0.9400959582303219,9.995886874589129,2.623739667177246,0.7149844095270169,4.3713673725051,3.176318017389565,2.125041919389867,6.785316832241574,3.1822248126795936,1.9471378008242048,2.5368487671407283,5.812155775567742,2.9775318029727695,2.393714784370377,3.754576383787252,18.84374121927681,8.29972715889584,10.353515534011384,12.400697868202645,31.2243151404711,26.013437779142993,29.0460518656699,31.331179455127977
00000788.jpg,0.9370100781536645,10.448575445354626,3.3162831144371094,6.591391796773552,4.490849781878002,3.16263246856535,2.442592387485029,6.911009222105968,2.544223165820113,2.221709928596507,2.916748987495914,9.986523783706499,2.7364151144333584,2.5584512123829435,4.456391234315743,18.396262477078146,7.468073788975644,9.995803744853285,12.084613032686338,30.308950504721068,26.2333333272479,29.22951974197559,31.368305536913095
00000789.jpg,0.8323614628016626,15.226670570192084,2.0691112137991743,6.659794993479519,5.349609130399739,33.588714401849124,47.76221228466309,12.875469104610092,5.119626929552165,3.0337936606355336,6.751199650048147,27.354023071225424,6.5960720304353915,3.1607523033926475,1.6980261096272036,21.079920319056534,7.901870424913134,9.176092284065954,3.9737854961277277,41.03582939481397,29.26079213662403,23.756297203137052,21.55708983157814
00000790.jpg,0.888035045023935,16.10561765504838,2.266176749815733,6.69090362464459,4.637521671967413,37.245148916194395,50.82420563433339,8.74260377514373,4.892326084158076,10.565249258278277,14.920838892082468,14.73825822603102,7.2026783317157115,2.9217411175818433,3.5037432193440083,22.06892870945862,17.76855850438887,12.772128684161055,6.439602093250595,32.72702761839946,24.203367355907037,27.97214084600305,25.114821443156593
00000791.jpg,0.8819231379175955,9.64671152853692,2.273931359160092,35.4680648507938,1.4983150753263874,5.083648385063648,4.831872242728295,28.318714987919115,2.11250413974974,4.930875446616807,7.772384001579503,21.70450528024317,2.7109673171755864,4.315738829155472,2.527066504469292,17.061132545574438,3.6174728074514753,5.240159685105561,9.294316156514224,8.463668468612632,4.532560505454844,13.324812022897476,17.498231487683775
00000792.jpg,0.8134790607198915,8.518804524264436,2.5007456520074824,17.57080783508584,1.4129867404864604,4.488035870194284,4.838535999064752,24.882680621026232,3.761442526825334,2.87384836601173,4.900951851188475,21.88241808629227,5.1202367590850955,1.8281917416106,3.088028906356804,17.15513155059122,3.543597378272081,4.8654818515396325,7.639549855712717,11.266311932184715,3.9896717032174682,13.484689643644696,17.80155013915527
00000793.jpg,0.9397311350977231,7.529314277125489,2.3810584210017223,3.4366176556366743,2.935754971827364,2.3327276484412542,1.666930967771806,7.911905237830241,3.5880022226901733,2.791998293902885,1.596353189788092,9.88065810024277,5.2712751068059935,1.531454679095075,2.934485151542532,15.031130522391258,5.035788239640196,3.6035734104804993,1.7177982745408342,26.928044515443933,22.645420259465304,19.746781944190534,15.14784100690614
00000794.jpg,0.8922189759546506,10.19099606637998,2.5493852774434838,3.7947922305191004,2.11615860698311,0.7988267278916855,2.6470735968954635,7.503279650411245,3.0548584716366016,2.1540535136037136,3.2626872111816074,6.368678573837524,4.509711534261891,4.297977462878976,0.6750575007093182,19.733085325219065,10.27365949891701,7.325615352591083,11.120567335728632,26.41091353846261,26.351944505034584,31.891989206757177,37.1706022730157
00000795.jpg,0.8877536400881956,15.868348609160115,3.095387329273361,5.231975751864997,23.49776275670918,22.574097474306125,9.377707002974416,4.249248849337291,7.142101384706903,5.648725297976344,12.904393734858992,12.656609194284604,4.2127588052518234,7.575134444595411,12.848607717319387,18.20563914763184,16.348983131881464,19.60330260950464,19.657571833869238,27.77847460891815,31.29143102842734,32.13922020960152,37.19618847906935
00000796.jpg,0.9180204071176388,8.189690989790288,2.478496002731467,2.272824388777575,3.0534771785621713,3.5321071885083493,2.367121053093954,9.612637951733976,4.527852278705511,4.6210068590202695,3.3817356017289533,6.832192622837638,1.1787516711429291,2.2300017020422955,3.3594824257450027,11.030256611903692,3.55169521214878,4.887893273975918,8.500254084568333,17.524170499056552,8.677319639407173,32.882997379463156,35.481237160442355
00000797.jpg,0.945709177282006,7.920597236644754,4.003080236641781,3.3056850892533474,2.079288003493771,0.38430813079095266,1.5776121706022455,34.64765731812323,2.2041497952437235,0.44980868381101924,0.5256113017356822,25.223166157835628,8.13810393277648,4.807906930566649,2.2393900709326484,18.702270912888267,5.453716217790571,5.449902534133348,4.19041726497395,2.885244583967026,6.088480298362707,15.276343397518572,18.700398938098278
00000798.jpg,0.9066702863018026,7.507038221111753,4.745769175168021,2.2979959650231034,2.7455454524022467,4.143017073490013,1.7027993929124723,28.22873877626357,1.2946567526275305,3.2084072066940967,3.504469982725463,25.82401725356216,1.40789446296923,2.085089673515163,2.4404445621287336,18.359921610605266,1.4762291749041823,6.038188228439878,5.5630278565748235,3.64767706977995,7.540472433823982,16.531195258244285,14.862245281492685
00000799.jpg,0.9204077070382238,7.064299627001863,2.8596955770821935,2.292184538544901,2.7466407869447687,3.413872072234774,5.315823979480391,30.28662461497884,1.6889160691561271,2.8253056937618792,2.271045306728443,23.218264226464346,3.8435747565590197,3.048113433869174,3.405914440146919,20.40731519957779,1.7024905537197854,3.5585398890111053,4.3352774004981605,2.82076305784715,1.9622943205404497,10.490100521013343,15.857535728879578
00000800.jpg,0.7091294966428764,9.402641193298725,2.934278034995406,3.629405715692036,1.6032803001341436,2.9684818534476403,2.03451086238708,32.20233879942736,1.51438116005912,0.4876599439200404,0.9522027034019649,24.44616968695887,2.4931100230033576,2.0694885648944723,1.3963441798016671,28.305681735472046,1.2290896686741024,3.0739573392458754,8.896957665629182,34.03838329166532,10.591862487446807,14.465033344507594,18.122847698509126
00000801.jpg,0.8363222429555278,17.197405042602295,2.7561066968413344,25.095918646594505,4.380265478585075,2.952433332459681,4.33378397150526,26.532150148874546,42.802258214416575,6.070078700031225,2.826447141239116,24.656840836163806,11.337522034782566,5.24149591583411,10.569299295084292,36.474725662027645,6.551172701981881,11.74171134536278,22.671226329127034,43.524024947203344,17.112794203020933,19.510665745870725,34.00458454764182
00000802.jpg,0.7356726086257352,18.494825004491084,2.793609766274549,8.303076775107153,6.295630005795157,2.5983684529978333,2.643352620682798,15.866273724360289,3.8706491685660627,2.474947502098726,3.9332071285145904,24.073339146807548,8.540276666321152,9.208691238674177,3.6888106358162918,26.154763513784186,18.669303577868984,41.303852452346845,61.297472034666484,34.087823665191095,21.693830274372974,38.81102763878717,52.0830191052787
00000803.jpg,0.6948898195105467,18.851977898445426,2.423743735928467,2.8537861513877587,4.261547018198371,3.2038707528323,1.6054705921080967,6.734280246322609,2.430763989122702,5.10428673328196,1.578760632197326,17.234600762690576,12.03193822372388,12.211478275594422,17.64472211986597,25.212545344287072,21.377984789428318,44.364128853012524,59.950716401821076,27.216310355433638,29.796685204742356,41.83669401891028,56.81722166646427
00000804.jpg,0.8740114701198334,7.3167121185824495,2.673158913885635,4.063183988550765,3.767707792249941,2.6522495059048827,2.1516879284247676,2.8743390196559724,3.1678276874644036,2.327149876779817,1.3957970004292743,7.181010993216146,4.223255745587042,2.416858753789704,0.7110981828327781,8.77704374127169,6.452513301569438,7.0751184227489246,5.877094669365674,17.30208366956461,18.43029017531192,21.190532449749266,28.9409526718788
00000805.jpg,0.922601224683284,10.22246019391489,3.6759593414488787,1.7459597540431422,1.7797991436793816,4.651896854590347,2.233438802021124,1.7554321077572372,3.689727701054601,2.980367450479593,1.9431038287437108,8.438580344630676,3.0578612078057277,2.413608616346812,0.9115726966045943,12.748967466694678,10.086162416893572,9.650968926630274,14.543582326941696,25.913729621227517,28.60037536896475,33.95727004940983,39.89330004624451
00000806.jpg,0.9298665627047907,7.641886700932944,3.0946821068362937,2.222830121373041,2.0995721009439774,1.562148142177054,2.1615982683285444,4.254709816910911,4.294789163824755,2.7596540498667173,2.045412285061264,9.205940790427617,0.9536067960433641,1.9890298536571052,1.019137450147493,18.425282423719143,4.470417498212981,2.652606692697975,5.232231476098442,32.07617934026622,22.66535939749897,20.169659498811765,17.124773446688174
00000807.jpg,0.7092430203622798,32.76065162011181,4.070115492593262,3.8310229503904782,1.0934190021625554,0.8638258271334002,2.9885576796194493,23.80004451428506,29.68197060429528,10.045569408091932,6.760110549806174,53.47727486100356,55.31446154021017,29.567618363554306,20.233946810931098,60.0032741884681,58.31920340480942,48.726257425779174,40.018358540171455,63.32577121766526,79.97712413793884,23.904009914058683,71.97174758938031
00000808.jpg,0.8195218058707672,22.855819047481194,6.690792194264457,1.9187786395217736,6.177493705759258,1.5896275639603206,3.1026049346530558,25.788822274473702,23.884082957829637,36.73218782283723,43.198070413676376,36.332621100845,9.12300953883285,16.264505213023167,30.206118927285665,36.94751966243418,11.373031119191062,11.960919749359936,21.64649870419355,66.25480549133322,30.756573221194987,24.669412855408236,35.35472390702738
00000809.jpg,0.6510477824348126,13.090838252360262,4.417274531741731,4.770748577996116,2.077040375255878,3.483634577077806,2.6564947155109984,11.058140134946404,3.5086955792351757,1.2801555594023426,2.89847618097291,18.16755935464352,8.416186906939494,12.834428325998067,33.232541972644825,27.100611936572825,19.035325339679428,8.674093398372271,18.01904673376887,31.263405327334812,31.70520002378252,19.56237654128745,10.746167206402095
00000810.jpg,0.6631875514859,13.475846834688623,3.4122513030419146,5.098409151170044,5.57943537725991,3.662823159764777,2.8162144008932835,24.86957901944661,4.2628832903583005,1.7221388374144349,2.400621413290696,25.993692774017287,11.387028340901646,12.571474717323957,11.18121711927714,29.275908705090075,19.23528632247531,8.396646217356949,18.159376989660952,30.1631511051883,31.239074648348538,18.71654219163027,12.849028444550681
00000811.jpg,0.7183390133761958,16.1117705445059,3.37477345819138,23.105258936093758,4.471272986787223,11.454327824785873,2.785259972119488,4.291253078735373,0.7209531876012168,1.5424055152543923,1.4891376666857339,8.458333097264848,3.25880728459858,2.9164164516975077,3.472580462213351,22.809011909946186,13.868306253718192,33.07738973905652,34.621552638117606,36.114742964377754,39.53710498442832,39.65794568361513,47.32034733933544
00000812.jpg,0.6339217996345824,16.559604870264714,5.185629671262774,21.389622876166136,4.7282242195372906,6.9363050813290394,0.6805651110544936,3.0512728022854647,3.2210606524117367,1.6971811978104412,1.563968827304963,5.133374208981731,2.2040177556684366,1.404065626032642,2.271624032991458,24.78157518299886,18.21423282390748,36.9522923205271,38.613320057109455,35.27410209278857,35.42593109923175,43.650806274545666,55.372530361613464
00000813.jpg,0.6423483282669114,17.364776050657504,4.352366223275686,20.26081873726921,4.2500721054784325,12.152446619050805,4.38555119323088,3.162802805819623,1.802154726742879,3.2595596095017663,1.7923381191767338,7.810390327210194,8.08583909459871,4.481253218703501,3.6918256556610545,25.708750645295186,17.66319242612183,35.099334697348134,38.01441034168585,34.083541027513576,36.54243177988439,43.16475509476077,54.89646261547838
00000814.jpg,0.7671436852530525,17.541387543534416,4.627194159706737,20.107828545722338,3.3839544001387547,8.364512898830338,9.837099865395501,9.54807863284534,1.9243494199711966,2.8124904647913898,3.8425736199395777,19.374596579068154,5.212753042910361,1.138858067803983,1.8054306715186466,21.17721134095163,15.771932640180449,34.49521147134407,48.04052035729752,36.958332631010435,38.6241708064287,30.949400031930036,50.37263876643753
00000815.jpg,0.7189213608483991,36.00859053712039,2.257949721937491,14.76744322954048,27.91674651243135,21.481640963483066,47.71786147492552,65.58848833136412,62.331936364738596,43.45248086031232,24.274555934702025,61.55247577885684,45.61474456828039,10.186473794002065,26.73307503233356,45.297087553951705,41.32353228819205,10.701081410098583,36.013081325116026,43.76379866212918,42.16378297583336,38.36028769665256,44.68187680064696
00000816.jpg,0.7323467688281639,7.059556478517837,1.5750750804375142,2.1027374614538457,2.6624295669143345,3.332839952731764,5.922272865549389,12.202883451692374,10.483506958054848,5.174295298409959,0.7423659399658198,5.156585397008467,6.398590176571628,3.636432595578499,5.185124544696589,12.9118512144516,1.5795643870899911,2.7881326109568785,1.4390566170200143,21.93178243154155,11.521540824623884,13.875902901835524,17.62771577229008
00000817.jpg,0.7050434752583895,4.224575404088595,1.2993008631033227,0.49392331341805934,0.900067557929743,2.8294021916401286,2.5937299006044117,3.826128234526242,0.6508254300550402,4.038859180265034,1.2002345894528579,4.794421339976824,3.7661703847158887,4.204093076747561,3.0712191080651294,5.593266939109487,4.575625346127222,2.33305066967891,4.714511111248459,5.91462412149768,8.137353949701758,8.389450980216452,15.389825197780281
00000818.jpg,0.7447536165330303,4.3674777365069035,1.5933788789048051,3.6927037090143124,2.789351672796211,1.6169975096243412,3.6675706823946648,7.8900079352787404,3.3510396690224526,5.303018254156078,2.7173452645638223,0.8887776370753069,4.228007338026128,4.660537847302269,3.4140802884919847,3.6334537682562553,5.0058064886130555,3.5862222904582537,1.3946547650798407,5.729698034547012,10.224464730492267,6.453744750406459,9.876170952140722
00000819.jpg,0.6667536457118701,4.686022003065778,1.9600279634632778,3.6126012033153856,1.6078672788828132,1.3421238599634047,2.8210707051454342,7.424936300043254,2.4074542623769344,4.490781795983299,2.2886151212074552,0.0846874466836856,3.2071654621981867,4.30575050846745,2.49172416127519,3.582100229089108,2.057283571056815,3.4862801611510004,1.0418632945059,5.25180414602621,13.603753900568451,12.832034352951702,18.50653634002638
00000820.jpg,0.6851231026334935,10.225726967710887,2.6342454635932007,9.825671791105066,25.80230186060682,5.9877596776387145,1.5039605662943525,19.068938106652432,2.6620307797442773,5.041398231033677,6.9029689725079555,21.89960871858455,3.7372942147104977,10.120206087421233,15.232932078825744,15.934626469515582,5.6976175510823985,7.350798101878627,8.209841803241204,11.053935614453366,13.048911532288994,11.76923235205801,11.255986348691934
00000821.jpg,0.8386212418393152,22.06301829199907,1.7342119966268013,2.0360253942630586,1.3461321006699514,4.211189692783034,4.164361189759326,59.04057698765401,28.38981483332818,30.157457177448396,34.52103378920204,26.790539295436357,35.541173003282495,34.36818535153957,8.042201988213352,22.54991109485017,38.350766607662365,26.719841761316548,33.47354101525297,16.539815049523884,28.917427926383525,12.383777643658167,14.0454002331262
00000822.jpg,0.6319129743662368,11.442118224024805,4.213889513567198,46.70948074740761,16.779621879657192,3.857552884811673,2.3417063277853734,20.92719489713503,1.3962674073225596,4.907339430826695,4.551776485362918,19.821465217387793,2.3805630076190387,0.11437685063228671,7.291763143736729,22.00095652268898,6.146448726381382,3.6933518508109424,5.838949138241955,25.817917649332603,14.376783349782317,13.359097979905114,13.757979694125511
00000823.jpg,0.8610716788441155,13.533328525923507,2.9682284133475703,5.12428270848162,15.73309086457138,28.724297082127354,67.79589461485398,10.729756825081772,2.8566505745058666,4.6481119646426565,1.6514381954729005,11.918947136833651,4.849751288135823,9.64116052980903,25.720190879459622,18.088588170863737,8.476329544220983,3.589283541823478,17.011525290049942,16.634881688874618,14.841134079157502,7.714674938149857,5.481680713930331
00000824.jpg,0.5605384552430799,12.164389860755968,2.7260415211651674,5.237797833655129,6.49063888508094,3.629703810877957,3.112649250475895,7.055426232062189,1.4474265355730633,2.7913043251401164,1.7551375466254782,15.332611866246271,2.910591320831885,8.797243375642024,22.712456194355028,33.07510192137111,8.319976314390514,7.672418467805704,12.389837752543762,39.291241239290805,18.303408989795273,20.467884090694778,31.933289602252216
00000825.jpg,0.602450690709043,9.803810731753671,4.4299415426046105,4.549157238552242,1.6845335922793327,5.4657837895790635,3.586767411652693,6.9071286838496,4.607619743347006,2.7603904286170713,2.665359746817446,14.32460275019277,0.9191332132129874,9.229651229404864,12.361974407755817,19.705124271280887,2.9482325557340636,8.503235006183992,7.442236863552441,32.80947043000704,17.045212249146758,16.096280578739815,27.838189634316624
00000826.jpg,0.9242609467414983,14.390807609401614,2.6551956294867307,40.983711587652714,39.91574360620434,2.803332812143541,2.3303230398602857,28.593657265773466,3.732830016002556,2.1479241449596067,1.8033697013112846,21.405795985648698,3.7334040854903106,5.717557654063486,9.830188084966078,24.477180299206534,4.1874924604169665,8.66651443382351,14.778460944827586,25.769389400813516,14.431589593860842,19.08148981136788,25.16180923955396
00000827.jpg,0.5263005771474376,28.000935942048052,17.092478139370247,6.198188971912724,3.0303090685750065,16.071577305649516,36.42653138482351,24.018765946344217,58.04592523118239,77.79887417215923,100.48337493304676,22.58272562686157,20.94625214431238,20.7913331973598,15.500814392051458,20.589138549170123,19.473866936364974,23.22282202372453,24.924958770501096,18.024500820439364,13.426632681490117,25.96714833889939,23.403436148770698
00000828.jpg,0.626567794777905,35.469617773286124,2.88164639481708,0.7748874330323741,3.044983090864899,2.5402453094720054,2.9878284011383416,2.516980759859846,4.5424586170940175,9.89238159648487,24.258503326718447,15.9906432313108,31.54437502743354,69.41382071272928,92.98631888400946,18.273714725389397,72.2449620116965,104.74445985641819,99.9838788513628,20.359128429456362,63.587615369516364,71.49311630418813,30.800024906015935
00000829.jpg,0.8079101721825841,6.280047656386919,1.5246990414061627,1.1347956257092724,3.1492127182962073,1.8771588947052387,3.6315575314786894,8.580888469703929,4.9094116748267655,1.2749022248979671,1.6907224543930248,5.359361998937238,2.6100785669362776,4.003377036019186,2.686017303758104,8.83259635180451,5.932776856605666,11.198718648950381,8.687184199985232,10.221409540917454,13.955615073931556,13.945883448930276,16.674633121932146
00000830.jpg,0.8137549074511864,6.298570039726803,1.1664206760772766,1.0821299852729875,3.4118449660658214,0.6863470512928216,4.773899141885784,15.594071984358528,4.852954385242419,1.1853284648394813,4.138900285488381,11.323138741964138,3.019162685767541,4.582310138590206,3.060518672100301,5.565540866101388,5.876230728436594,5.578141407827062,3.385416028523808,9.025831219868126,13.786484831427273,13.614974309995132,16.56032426313781
00000831.jpg,0.5690333114173302,19.68312279461529,2.997966641110217,3.913517855080891,4.563456052855283,61.96588104714203,73.41819410329101,14.269621547707683,14.852206277136736,23.63017105519121,25.39137538263512,5.814724492605248,12.31954139426611,9.67660594252083,19.169310434989434,4.890522910593292,19.052219616699933,17.041074359539373,18.0173800090056,12.133191763634901,16.863809981252757,23.05779957079759,30.30700824886588
00000832.jpg,0.8204416301989437,50.576505549072465,5.4126613282250835,38.236796302470225,70.77292184912619,90.42428682233103,98.22942081153084,45.832587349175796,44.62672773853122,16.184078190252222,3.50501134626714,58.719143205171264,61.30400577075491,34.33852038342521,22.604929809470537,67.72662939086175,69.29715417667738,56.71673192754217,45.38397660915383,77.4233253197791,81.89837723619462,14.279845249825351,59.189485713755964
00000833.jpg,0.6908511276487144,10.985378567576612,4.175133261315758,2.951951293425366,5.374488131161553,2.3783397255557883,1.5328515707852657,10.072215477961292,5.505943927777631,5.312596519266337,3.692783971262099,9.316494934710322,10.282007563723589,6.085626580193958,22.50839447672068,15.741162956239942,11.623719924240406,7.4034410506581505,23.581796604450332,25.970084101474907,17.55889447569857,13.84501737803839,25.7800059944485
00000834.jpg,0.5582703536254512,16.315356595607724,4.911862430686876,2.7722843505560473,2.7911725210454197,6.455334655265525,11.681316553004116,22.752522301497663,2.7396803936939764,4.626875667378052,1.3597178828746688,27.976150465189598,7.618654389673993,2.906659262809652,13.692542513100106,33.18745291953816,28.538940060207057,12.229227520649138,9.607749690792586,26.53487980411964,23.265351262315907,52.699071984548965,44.27504187881506
00000835.jpg,0.675161750898741,18.390439120385018,4.454996352587188,3.657036681539469,2.199156037043827,7.7422559670098785,13.348238307174286,11.120898326015109,3.3702081477886483,1.4627270723836412,2.577853455274592,17.062676143072256,8.976951883066933,57.50661124292705,24.989375885618294,16.14510400845922,50.48161616836327,27.045266168788597,38.21061022417647,19.3930095695709,16.38826800342013,26.342869568230704,33.72349231557489
00000836.jpg,0.8552203243856903,14.521877599853733,2.833944694076355,2.9185390222261836,5.507840295182524,1.1486906511307342,1.7654024345547585,9.915852806467045,33.334263736863555,3.861668517074643,1.3280686619008761,12.12872444794774,4.119466415207078,2.0920910283945084,2.438243695353943,23.417522092294714,20.17630506626566,15.836001754228667,16.534369778043477,47.23364496074406,32.896018103497354,28.872325134688438,36.60044630078609
00000839.jpg,0.933809397511764,31.255650323014418,2.4737943596007206,5.774379898239734,0.8347718621701672,2.990387021392013,3.127076574962445,23.427961632194204,13.689688654900221,3.3680633797773325,18.458000980497438,37.9512380880475,62.45696425816404,69.09734553820428,21.46565128209792,55.17735923595004,69.33775171739983,32.644896297107756,39.844780999514924,52.12210032472909,69.88566146926402,29.08601398453847,43.154769224550606
00000840.jpg,0.8296992128935959,17.043237352751245,4.77453987475732,2.258375601372654,1.9187516018733413,2.031919606510364,2.120360475546626,14.811099338662332,9.856522951238956,8.003222410278402,2.1402342850142264,18.056591225854252,14.799529622501904,5.020996339337977,10.458293040850581,20.209611043145333,62.22965238832309,2.7113860585809872,14.083319659662225,23.281334794897866,35.775636153702244,50.78674307070121,52.57986486496422
00000841.jpg,0.5612802157526469,34.506933649698404,3.7930968811104213,6.778544995844055,74.98731800224986,66.6602239037171,87.57459484900927,37.897519076617186,33.29320956665631,26.38674814255393,11.128010860578724,24.190348313540532,14.932712586108357,16.846885509138673,31.01108278669115,11.01764180735018,18.557382001703317,34.12009109527086,45.49884880020208,22.271306147157883,39.07295216373787,50.768503616587076,67.85858553784156
00000842.jpg,0.7046465446049727,22.863993937361187,1.301633840168795,32.249046712626956,55.2580688915599,63.25657833661146,60.80812052306377,40.419483825761034,37.07476418425102,5.199264528168802,4.699419680246504,22.027865401945075,15.947948323888403,6.510939792800562,4.068545945590068,6.204951726316574,1.8998867200890572,6.98442016278134,4.5610756489767565,5.865993033092837,30.87009926066133,36.061307104431464,38.87445904155325
