filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.839862260643066,7.637193799626037,11.162490209766133,7.177377850430069,4.639653375958637,8.983733321570819,11.522173169787315,8.063840695083616,8.459401343990995,5.503112299272891,5.453735251602,8.71899768575879,8.259485934240157,5.112131016767171,6.379379060930885,8.016879887288198,7.464960858542517,5.503691548759944,7.642185559378056,8.678613008750144,8.932770307532111,7.229796714665668,7.476660692070657
00004103.jpg,0.9384658180478286,2.891925619538055,3.634479039013042,5.317479357948969,5.28495975693213,3.682976208432408,3.6803970732464837,4.317241858243178,4.756892455026067,4.458683052198945,3.007472594986672,3.454088066500153,2.8435962100283163,2.1058009133653504,0.5298741493103302,2.4696426501063335,2.355547270255298,1.902902461420122,0.311940859592046,2.56288589689983,1.2098140628471614,0.9681282257852777,1.8756358481610493
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.47878352245223116,15.435525200214684,30.79080255785572,28.261015142749176,32.049462898865556,39.93095705843193,50.07254477834761,18.806143262302584,19.42826880098887,20.799392757795925,20.000176296566988,11.34255688133112,7.140588156888025,4.266620454724217,0.855520425976899,8.509769541335466,4.795576906744903,4.167849436080286,3.0793129998597335,7.9399748891625315,4.1083700320654435,3.7629340382706262,4.038191888164765
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.41603776333674836,28.45731046936081,21.056005023042815,19.54100712543129,31.03332502003615,33.4858806016225,31.16032347923433,19.267417739482006,15.241811235284317,25.861554142855926,43.373587772387765,34.13537089199471,10.445983331557045,21.869930799120997,25.201221589809673,41.09862073664361,20.84951447508935,27.165971484153992,29.084667888925864,43.14102353801839,31.35418290770481,35.64454127488759,37.59157879929385
00002758.jpg,0.8440843607004659,21.62411315307323,31.8079107594721,22.86158142438141,14.239430600894126,13.935538038697207,21.308762746391334,12.371267391638304,44.15932677317199,32.48452239829002,20.00190328258228,12.948873033244958,36.507040357723774,9.602692823584148,23.978379209340726,14.14847342843501,33.636572489075455,7.578107403444332,24.244349022612433,19.41348661605385,27.73656760384072,11.963041430196531,19.17854938146708
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.8411334861642367,4.957232695442148,13.377049508448113,8.935560820736619,2.899961471042629,2.437027431490797,4.449430861390075,3.4621226773961116,9.37828530094957,13.794393766733856,17.94858570625612,1.0464138684321436,3.5365827109078523,2.866983061792553,3.098673871543047,1.6007651968058243,1.928066661558262,0.7133828226952635,1.2684285248336218,2.4623873347108205,3.3538451321379186,2.77860563632704,2.7653342380968495
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,0.5805018384720059,17.52977443479153,15.832197590014205,14.178244892187893,10.608568303639569,18.34791064889208,26.542744663920708,18.487305323161696,26.067342310846563,10.264449506408894,21.691433938099962,23.100190502423317,24.383745740401967,6.6532945078530155,14.85701976818177,26.645256694162484,21.424084291420634,1.3215068519174915,14.230939556428872,31.624694791926892,20.08626528683946,7.0924779043151505,14.685590057579416
00001279.jpg,0.7377411807782098,7.227137134823333,16.052180592263838,7.460508478194137,4.87855320743467,7.5121170135167485,9.014128603460444,8.47804346151462,14.162009126781845,19.238651136168645,23.01405389262586,5.70754370693547,1.4775694782879716,1.1212775703112652,3.266742758678489,4.669987644545408,2.232945469747176,3.0812775328436706,4.222506522667324,4.3951364648323255,2.8546174628108996,3.8890043050935224,5.041025402575673
00001292.jpg,0.7622185252553038,12.46870113704743,19.67996988561503,8.354906885973715,10.037297574005265,27.585545087636216,35.74007353578045,11.502910219737002,8.84966623718987,12.375041245266402,18.362831314277436,11.259045563600864,8.838443586935593,13.685452779908843,19.168895607695788,9.097496158905095,6.595239229374203,6.885801472155544,11.473795752092936,3.773471366538319,7.420979435083191,4.5500344514665585,6.605826488757665
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,0.7155948590551202,37.71473377685055,34.90691846702817,7.195385320545435,38.1213214481848,58.25059111028465,68.39204043992613,30.938718020894516,45.31995411572466,52.20953882462595,58.38637663285732,6.347417588581637,10.814890100258333,14.088523923453787,19.31782120588954,19.245962724201824,20.79271177712481,42.22551730515141,59.67582048164904,40.47175655081061,39.532901792040995,55.2000085777178,70.57523290691032
00002957.jpg,0.859409273010706,3.898192412192406,9.500791182198993,6.167123420251046,2.9749408056089184,3.0754829373720605,2.679952173713406,2.9110606533804018,2.5104320069936157,3.3320588875392816,5.230083740617754,4.083878661345927,3.331638939838469,3.314319301426466,3.4484325447435866,4.342294716186147,3.3256227882313727,2.5083160067363592,3.021106142145019,4.146304628741229,4.311287404181028,3.7059006644824946,3.941013050306929
00003532.jpg,0.5277736731980994,21.75002094951211,24.06154426024166,26.77401606234917,18.30252939863626,2.039970514113501,9.48946385235924,41.05525359978885,38.476193682792356,18.713711288705642,18.391845983999282,39.19788522010396,26.301853819510903,9.980286790507586,25.474757652660145,30.61544171004549,15.518257154477961,11.200251784006555,29.300640679000736,17.862577239954753,4.445219312870931,17.294870635360056,32.25386929826938
00001443.jpg,0.900045651268246,3.6673522804111074,4.729399608794063,2.1940409924955917,4.684871469921538,4.283877147496654,7.309211432474561,6.232087123629405,4.344150863908351,2.5514581635264624,4.1293231185856385,4.001891799297331,2.375013875825466,2.370997923126375,3.2919673216232135,3.728078622706011,1.4220890416582337,1.338493426165174,2.9319295051834797,3.740655736378641,4.207934397784007,3.748457699921063,3.3984686181320045
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,0.8159987526530346,8.356619044208678,10.160916228383698,9.172092323110732,4.7473610862179765,1.5121509936296307,1.0040564211459766,12.618171116946655,14.205741903991683,15.684373232015723,19.556423481122394,10.92475172789581,10.184484551054343,10.149962219701687,11.697675999845188,8.36757787012922,7.780630772739958,5.985093618460748,6.343723929533254,4.560125367329645,5.100701450893263,2.9811479600673625,2.751837674167286
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,0.6009762068516424,6.972919784169082,13.422206970094113,9.28992521678838,7.436212882235771,4.158097430631707,1.6280752214583036,8.6988572319416,9.718504951385043,11.868041123001436,14.93022775566549,6.2909747449165465,6.224249092942778,6.986671089218583,8.845046956796946,5.307488216984164,4.656314832009453,5.384459685905981,7.485495604734346,4.276006878316455,3.069779174392093,3.209331193130623,3.545349215000863
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.8066123521101316,5.829289452066387,11.339616759825162,8.13537406105921,5.29073233617907,5.610888663452197,5.211143003573833,8.979520590623347,9.438763202161207,4.98791213662339,1.4888705907332682,7.494919837801796,10.034696364278368,6.609258195902771,4.199801598300516,6.476363300518796,4.825256362337288,2.8112877142896027,2.648009824777336,6.462156577026502,4.231800616718797,2.6692898324481646,3.469416924763521
00002162.jpg,0.38219583110825855,18.818995178479806,13.863345190854785,22.012557828104786,36.72520054787272,53.5752017978,73.49410204443,19.26967861747526,23.5275576394655,28.53331873405343,33.93620893802651,12.549202188334121,14.366267321071843,13.339577640801668,11.654852353523951,7.84603108111413,7.754727077948647,7.146593121597323,7.0781679132847515,2.395018637051631,1.47233581565286,2.1969393457631354,2.462014913848836
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.3464935666259832,12.73472206155244,36.542910502057794,24.780136692314073,19.987956307378568,23.819678763469685,32.102323539158434,15.630875080043737,15.874445986790578,17.43605986146737,20.25820512140288,8.321745920731786,2.8664884526690644,1.393390787946154,3.3243404099691647,5.580104640814532,3.652528881538068,4.316701067477765,7.056725731988609,4.74780905352835,4.695931311986463,6.3768333690684855,8.663971810799698
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.7436565982636787,11.392905071607853,23.322535873223664,14.973629103006443,7.897930955713486,6.234305616022418,8.819924286007659,2.4983816378377317,6.326060617376398,13.424288404711263,22.546975808414423,1.9741736935601208,2.155194261940564,15.421966065181554,25.203456946028325,2.77607839671505,0.6856301129271174,14.565826425537931,24.593621678901243,2.3561107591216848,5.384402637568863,14.679596159376711,23.410917064592315
00001494.jpg,0.7640719994347768,5.8341034973098616,10.088513441635062,9.837640294421666,7.160237850523702,1.6902302197952788,1.5124483137721325,3.94626389329078,5.27491610464439,8.095185632694538,11.134892845886695,0.46717857661171197,3.8508812852626977,5.193955459695059,8.191964217682811,3.102150754225545,4.474690502951591,4.63632647045049,7.453582587899665,6.565809176210434,7.139608786764477,6.06885952346464,6.630837505623746
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.8161312634529814,6.547264993588511,14.04061889310387,6.9939416242959505,3.2356856493145894,2.9705264203797896,6.200706159841129,7.934629443311338,5.754820253535575,6.928087778010053,10.237696490246984,5.315613898258047,5.612452506059675,5.400077875451153,7.5088749205859,4.9874793276311795,5.562692387562195,6.164522159425172,7.327473564419165,5.614931797218159,7.181175136619602,6.2634121139666155,6.257146466122577
00004739.jpg,0.8552936052893648,8.243888899385816,9.216775470147212,5.285539654776259,4.297434528045333,7.3538266046775025,10.089933167463208,14.048768173643365,14.741891392502142,12.763080310946194,10.331299959101342,12.815507224376534,11.50350613629862,5.784657918431324,2.3876344318794063,10.315170819482097,8.186943469591652,5.867297224592178,3.6518088970574616,5.396634294936238,7.790983115133119,5.622480538352683,5.6704935556682665
00003730.jpg,0.677436374507554,13.253118447649497,7.915050221068411,4.452914188515524,10.391313754995426,17.658291300103116,28.4115943971614,16.49348898995749,10.333349011292167,20.197146150149372,36.38920357775681,12.178750602416574,7.901003584364423,9.092236675669337,19.027637114208694,7.648397041272505,6.166774233717385,10.901968045123137,18.19478914582338,2.2585178299865536,2.598335295925407,11.981395110552164,18.123331130580212
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003042.jpg,0.8513928690130201,5.8880949129839175,12.671018878413001,8.037411297605914,4.555879668460904,2.8389539306690166,1.7020794388792209,10.45980037810432,13.521946628986305,16.621307520497535,20.114114861176553,6.5878264326886145,4.578625386581603,2.4506291735974113,1.7575933674875408,3.8910308005334846,3.0762036712386043,1.9569028991318127,1.4747391583327627,1.62588816089417,2.6264896243974656,1.8925688840707302,1.2089830109152857
00004705.jpg,0.8030665943187879,5.530306738549623,15.647456270954603,13.518213101973293,11.04095137082849,3.796671740060439,9.854855211895035,7.503698357894018,3.2023485058854098,4.443637229052958,8.92806004908504,8.060086462007098,2.6239036738795343,0.5440454880523018,3.095491671582956,5.961042985740266,2.083936712807873,0.8521050634062849,5.05429915321627,2.9186801699673985,3.815390610774439,1.9428733581157813,1.2486943223626092
00000563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,0.37702061253345254,19.994095696110715,20.06557438078001,22.621103595493697,29.883886040083066,25.32084209014923,18.31942695263993,22.792264865407315,27.236939258533397,28.6342135920915,28.82019198053637,14.342116240756267,16.290248920596817,27.288844528332753,40.635619166969185,7.788804269629748,15.144895131477549,12.706039530530385,16.749045520706414,4.2756218910094645,10.152484311380858,12.95889609765065,17.848951253570444
00003718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,0.6405524069856934,10.30204886374047,17.228977172541445,20.79623794254751,27.93884943478262,38.92114174941279,53.454444475475555,7.848501392085575,7.688813487276845,8.004090670888774,7.0188526590157245,2.7659374294001093,3.56861131015485,2.599573279652799,0.973459542232895,1.6986784549755616,2.565629302855173,1.7319300871721943,1.806339524441037,1.7236182096386108,2.4856054980840763,3.3291688269805393,2.1945656889352145
00003719.jpg,0.6558972694039327,6.555746838758575,9.825210382851038,5.985565315164079,3.8488101953932907,5.328795545064552,6.339197953180106,3.694354413204925,7.759175004546052,10.410642807329765,14.235195135518076,5.084475659289825,2.2605881244284785,5.118811709028314,8.164964739434962,6.064718478444677,5.414353546183458,6.1454434686108,7.508374516936433,5.086393415659573,4.450053778889324,6.464469165628973,8.481090259143357
00000576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001132.jpg,0.8617932318266013,7.198239913873273,9.275790953135166,8.387803428616976,6.082446394424136,3.0552120028920995,1.6157677551645722,8.544580208338573,6.600339506078414,25.942179395299057,46.82376995318494,4.384090618537861,1.3936818259392725,2.202404971821154,5.866352121840517,1.925542451156398,1.7326818633773704,1.614868384966039,4.442300259674034,2.2723975066960027,3.4871813010934254,2.7193973777564873,2.794249911346272
00003043.jpg,0.8533034701508082,3.0069782971174934,8.983715281711481,5.046434049233533,0.8240922700201507,2.2223501709230526,5.4414832239811615,5.987832220672377,4.067338214275776,3.171167500305514,3.3067705282574917,4.821835153355701,2.4371560384348125,1.748767315614957,1.0810410573183578,4.2712899186631805,1.6808856674525712,1.6586975781910116,1.3734543973547921,2.7550576167058125,1.0566973870108476,0.5282666725714336,0.6822119774133395
00004738.jpg,0.6825944291141354,10.523759634284154,16.69831383758187,14.837749632028302,20.107486357014768,23.83856569012177,26.11498994992027,6.23054724741917,8.667840342506855,7.711940305449974,10.81575767605739,8.123802396139874,9.25114381437899,8.047641055836124,8.145977849040763,6.883819663180814,6.373148556049678,5.531291582445762,5.8797805574189645,5.449420142877554,7.468428749844055,7.241715894055848,7.5795910205983965
00001640.jpg,0.8159967194202206,6.734444602951642,13.120593893345722,8.14816459203569,5.269944632482001,2.9580560542045924,5.571950447893952,8.60001722382333,7.181428217613475,9.770874590503274,14.512199580814816,5.447199166975957,5.486680427217924,4.835162276347059,6.592773197402313,4.2999345248971315,4.8936023647758065,5.208896059826431,6.524895434669095,4.2900977112739405,6.516138982497402,6.038907339801957,6.155819943582618
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001126.jpg,0.6292313775446808,7.751014638372108,14.38136074760639,8.019828475318484,6.062115354873528,17.072841714637807,24.23759959467023,11.632004895093534,10.018000516621509,11.472606307978095,15.684686536134716,7.405605491600774,5.390738447311382,4.031033343940328,5.092301558415206,2.5977033220894583,2.1824489450653326,2.642040005136019,4.161183288564708,2.7661774508656416,1.70437064065445,2.4948318981670297,3.721828871069611
00003731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000953.jpg,0.7023537501001528,22.9997751393551,19.118686910766556,11.094227677256937,5.8378304886792876,15.83088341555769,26.94591753240418,36.75451985077243,40.005382348527874,14.967012803359491,26.395947854425298,39.28302385178816,30.700434765449625,10.545740978853093,31.424268569315362,34.42683643565707,25.400301663192373,8.17890188970387,28.486186595113367,28.3903516157999,19.302225632528188,7.392358234083191,22.51423881322332
00003282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001481.jpg,0.742611608729408,10.575201183208645,21.528055784242717,7.858656089631576,6.915208602964464,9.727811389199012,8.552984087887998,19.338784052934162,15.225050145196647,10.435729280426,10.964515429020068,12.789667912127683,8.897177696400625,4.434624274437035,10.504919005913807,6.123288375115926,2.0755017986923403,6.605884254578815,11.936325782307536,12.562520002104565,9.711298765484315,12.235866638918159,13.65535547979805
00000947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002611.jpg,0.7923689076521837,6.165088332975157,16.822561675134146,14.613342459053671,7.618402218414794,2.0049939129001126,1.4508820909939475,2.9930946364661803,6.7381143327113,9.966956230856423,14.385468820415587,3.3105396572750085,5.270866241010134,6.208327100556827,8.139540056218964,2.838095076133103,3.657037600623464,3.6621946436815147,5.595838838496014,3.4788928067406997,4.6818335550743715,3.1608721812466554,2.869000858475341
00002177.jpg,0.6469131456728584,17.772061931403627,31.014931947088392,30.609210368559115,20.054341814473695,12.432068297750973,7.068214363969521,15.25942965416595,7.27011968123393,20.926941735340417,37.34913542600542,12.834315951674602,4.658327000910694,26.05647958832259,36.310380348728636,10.155083857566439,5.6555701199504105,21.88878583001409,30.394292333937923,6.600868774693774,3.773526849870265,13.45883901594662,19.44243759927262
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000748.jpg,0.5227874776456107,8.587978365753624,15.01508192982333,17.17234978973044,13.423226008047775,11.96193343690358,14.975273074463932,2.5989333352741406,9.880566855338609,18.1225526543357,27.324666969811464,2.6628494485448746,2.9295786690890195,2.4275310370979595,1.6052274915535705,2.463025999085762,2.596618098347807,7.958022585703696,8.655506086999695,2.5588230603420876,3.7269706828035174,5.775506688610063,6.513301778919061
00001456.jpg,0.8587498119650401,8.301511278897001,10.339173031182153,7.4385613546498295,2.729462370695891,3.954792741261447,8.50237403653355,10.41724100483252,10.231309540259472,12.441069477098283,17.07977792299468,8.584745364196714,4.824263513123701,4.0832242221051445,5.036810838868778,8.999840969832448,7.573673868607574,6.839406106229019,7.177738110203915,11.063405272861479,9.819172651968275,8.77416825890819,8.421526200423996
00000990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,0.44300703522712487,17.798394571064385,26.870052210863935,29.81719127940882,36.530204383360605,37.75842659160181,44.29281629311246,23.287970337697878,23.60413811997623,25.18386184198313,25.17218263943268,16.71783817025588,11.465140105147963,9.014346073590797,8.230746114975515,12.538823230620899,6.944377086652994,5.3335667366526,6.056066508672841,8.025762569330752,4.788409082299067,4.609472151117983,7.524894465597374
00003527.jpg,0.7257355914505284,6.211139247567009,18.845006129378103,12.046400837065722,4.182663623511976,0.9756125522071856,2.0346103316357573,3.4059752053681684,7.979524767059901,10.178696305478297,12.200908735663022,1.391559217161589,3.7457528378846368,4.557971866224169,7.464253433517075,2.9022855102956227,4.914672429871811,5.773431378962603,8.302556064418999,3.6953351933775584,4.8033550302243935,4.9234703558730795,6.1098823937275215
00002639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
