filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001344.jpg,0.5520049382290468,9.419620893886036,24.749267025923682,22.281659785542065,19.223196250308877,22.04569908039786,27.96284977805723,8.87810391974901,4.0062646831400945,0.9936525417733347,3.735963776988893,9.984237635543792,5.470821662509047,3.7050155375222142,5.302093320150668,9.391214901136994,4.880572083406185,2.70043228450324,3.5357066454311346,9.567334789967418,3.4756669024642046,2.9314455369227232,2.99084063016807
00002895.jpg,0.6908812613604718,6.889600965805043,23.066159583849732,20.540773447312652,13.425314879041187,8.905268545701539,13.027215346161013,4.57985979722451,3.109116987286741,3.181865249911012,6.201628953181221,3.401859487749718,3.5471950275304973,2.3236774203463515,3.7001978696173756,4.0025683074667375,4.453852342844468,4.6301093516497716,6.71193324209909,3.6792788483298433,4.26045570709722,4.054283556742018,3.8790063307632594
00000728.jpg,0.823620248298679,3.498940559414165,15.53536327046284,11.177024527591474,7.655100603671572,5.723065664381647,5.380396885228462,1.276500626939267,1.8554008024363235,1.8296917645221407,1.5868566333504575,1.7399548913561314,2.1843832900624998,2.7265521444588368,0.6720193840208833,1.2327909663414192,1.9450030770467681,1.244080365709414,2.092809314442339,1.3021251118569146,1.9702023014218282,2.2136861636523166,2.1347439587439494
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.7956123746017753,6.485075098436569,25.403341382835507,12.120189687549454,2.438906192637759,10.734078436775997,17.931041983738353,4.8928537191920345,3.426147093185333,4.431222566115064,6.585796568309235,4.047029511806576,3.3917912852378858,2.744809520416044,5.00917595632519,3.533190813466521,3.8139094060262595,4.64451272153174,6.4225194102920335,2.4841872869612844,4.138708334324654,3.9266316614511934,4.066533528989827
00004228.jpg,0.4673588150013359,16.167543599950253,20.98159168977061,15.37556130845995,19.964921717202426,26.70139178182968,36.94609573297042,22.690625800678102,28.654061258990307,30.643495596484406,31.495543891749374,15.426085759863781,15.210896948455831,12.200537263186321,10.5904629889264,9.70069781776159,5.26385598169106,3.4262345671312686,8.178476517193046,5.911426975179616,3.2178428602602556,6.3530486362542895,10.585560504916607
00002659.jpg,0.46362540825280013,21.1985060261289,57.92524368340437,37.60635180522828,15.443611833112204,15.102209968155035,29.620730414128253,22.40399969303059,4.120562589686075,5.829009643938349,8.077860053569841,31.767388350334784,12.285365652993162,2.4311623098915343,3.637097346850582,40.18582986287491,21.41901031147815,11.851600625340133,9.71969124646985,41.54098932175733,27.569758058228995,23.70913386452526,22.92201991370923
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005095.jpg,0.7626094967124447,10.794278906678542,23.663857367690202,23.578653122370973,24.57847281114315,21.767387443203983,29.704548250899585,3.1811154129720403,0.955052624136357,1.025762362722264,1.3489707483404327,7.270223437863225,2.610035217432928,2.705776824542955,2.080026334763377,8.735626763539258,9.684347753469194,9.428791048167824,10.338885166523749,8.133067815163868,9.53568851114435,12.218064933381331,14.135503090778412
00003382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,0.8642509353791712,8.57150233313892,6.852887109090101,11.181669028875296,4.0231899860927625,2.240771192586831,15.831672415806443,10.81643734475302,6.772349557746515,8.813356130374693,13.31143263093403,10.976467317644149,3.276261113161213,6.9323726075825105,13.192223107506997,9.596572261256787,4.634461430370694,4.67698624827859,8.848440326269483,8.612531834217185,7.84189012530736,9.385606356976508,12.183970871086125
00002705.jpg,0.7961423023778443,4.275618949260623,12.837780320945914,7.772302006894681,1.3159526554777319,3.330228416582948,8.158246343169344,7.7177116985372,4.056396105859891,2.5673393952885433,0.48900970276658906,5.73656896848336,1.1454039036690342,8.027471094816418,6.385695721206233,3.136875696759064,1.6183804885398554,3.310887968823287,1.5775582611202572,1.495649603315607,4.474105189217808,2.19932423277537,2.435110160223956
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,0.7127941520540025,6.072054311840536,16.594909033836046,10.672465665641447,5.810427250695146,7.014597324295974,13.426297243362072,5.644496433969186,2.1461048804219063,4.305105199827001,9.473989331260073,4.946432000792574,4.017755381629007,4.389205057404757,4.902808180769988,3.684469231858109,2.9569970905175174,3.852779883756736,4.8373413496471,2.1377459771271785,5.04405669048525,5.851616584590795,5.8035407567634145
00003369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,0.4905883150335001,17.487898890097018,22.968444122539136,20.423442832104985,42.178528799645875,65.47410095536699,86.71778418640618,14.504765900780173,17.98650801082397,20.766002186200378,22.436534762228657,5.663525015071445,4.171945695261906,1.0570664593316141,2.5790501362262024,2.077158772998422,2.785552684714429,4.463052640644574,6.426578058628142,4.459887820850904,6.688274108027955,6.365617082235744,7.052056461949772
00002711.jpg,0.8810507177236302,5.321002886953587,1.2791196705845531,12.075271751496414,7.435981833647616,4.915147216221529,4.256861493131831,3.063038788300183,2.9128648221463087,3.9700349552126983,8.496466441147218,1.0700322713545083,3.7647792338346426,5.82035188421524,8.789214402598512,0.25903646470792985,2.969457884365891,7.0425876655273045,10.16770129558475,2.921755131768362,2.2662270612338244,6.384239800199966,11.880890558746039
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000890.jpg,0.7610260114128297,4.999885700711699,15.897589190887924,14.196901126276916,13.498848856017897,7.1229384440435455,3.898661382011424,7.1260328788389256,4.073646153405491,2.849024657331122,1.8193271649267115,5.683877323405879,3.421233616259312,1.7803429250785918,1.776975161682433,4.215214517778833,2.3019627022371996,1.381731363224052,3.051183155894284,2.6292244736049915,2.2409338104579675,2.653300172706274,3.3786506388758917
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,0.8849181915987527,3.851053097271926,9.533402652885247,7.514787021451941,9.437202910315266,3.387616543917138,7.357155149811174,5.108628261690986,1.673551096603433,1.287979091021056,1.8659717029256566,5.548917172228732,4.6303179294692915,1.5728222927066566,1.4181342224340994,3.988264805938133,2.4143164454870307,1.3263766648402533,2.5309666176733012,1.2142029885944392,3.156370690979836,3.1889772103689937,2.716153571367779
00001542.jpg,0.4701382241857583,12.305329753948234,28.6826569646433,13.465463400306785,12.482829822994102,24.221963079119476,34.607570722650586,8.949595255959323,18.306828038608067,24.83692336307388,32.06452637308458,3.8909613443545847,7.350595306257847,7.065559122344702,7.916988658715983,1.8518568201159138,4.984203884483207,3.6163511608389,2.414748356575818,5.197036125562742,6.395806065700323,5.808638129999966,4.300822837522839
00005042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003433.jpg,0.6593364288608938,8.781266985606448,25.233621799365594,18.025291779142105,10.222856358140985,7.357008440191878,19.477731616893124,15.706345877889083,2.927016215269407,5.777867543359369,7.85094745280832,14.890385474988689,3.8690340863621566,4.235477208051771,5.709648645126397,13.40642357546742,1.2893143029853527,2.826088892971757,3.6700080009545695,9.430700509119932,3.5165409076172183,3.9672580721742423,5.017039938856009
00001224.jpg,0.4100303208522816,15.196293079427173,36.987609253639484,45.04672343135832,41.850304761683674,33.28732862449963,27.311792455253762,5.575668609174824,5.667711023858552,5.529231683198016,7.607214228143372,7.116989910438039,8.728419405222263,7.727968597460116,9.460979452437254,9.478323409940716,11.390695131460967,8.340343157770093,7.662325340823256,9.072994070580098,12.017829136203982,10.646934520935996,8.614768463888273
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003802.jpg,0.837174808534889,4.75347113672401,13.32122416793824,10.528656227729254,6.629307760882021,3.772759925542646,8.58645892354137,3.1530447644593096,0.6731506745238565,1.9204720024983148,1.2408201242916521,3.023814622208961,4.82343447974798,4.222245502549599,3.3760589698144035,4.007162224127934,1.3142568624512228,1.569189260556457,9.115368059357092,4.123323253258943,4.938860661758898,3.680900846096304,5.802384557869756
00003816.jpg,0.8314352391161525,5.023694753588056,14.164798529561237,8.141241891462284,5.603126006019752,5.4879867452947915,9.361939040813104,2.6774115829536536,3.3310942977486113,4.332938490424558,5.480499030798465,2.635910002796396,2.4591334165707917,2.9747574917702955,4.630636053703729,3.013240874245593,3.450043768051642,4.008201809815964,6.573407271680471,3.5675602912266187,4.20783612347541,4.233519259399724,5.162307847536113
00001967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,0.6396041763398705,35.26363806622724,16.621355718359286,37.56391826950422,59.99062168940132,74.34678067166135,87.35443159436952,38.41994789797394,50.24156227224482,56.60193543813412,61.06110947402139,18.635170871270912,20.03639331667171,19.88427493128633,17.31793371745331,1.4340462065305672,6.104951997337441,9.22045878259271,12.16941170629706,19.274597614972137,34.85337609391309,45.000090780252975,54.40403034652371
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,0.47316253273383163,15.445661864064535,43.316052365202,34.12168936928926,16.409986082336054,30.165952630328945,58.732620493648106,12.63023850722409,1.9754941250205693,5.494382594298122,7.885662104714627,12.172612412146922,5.939252388932035,7.5560597206700955,11.05109934231953,11.172396959786463,7.912378630483125,6.50849439780019,8.405712221846912,10.98836165232629,9.31077337821681,10.025714845455438,12.583964923309633
00004823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000476.jpg,0.7941025053502341,7.748746616025587,20.173339556251918,20.618599865850292,18.272309805637036,8.524679139674934,2.7397232367628357,3.180384343632115,3.7720942453396638,3.724454944892233,6.055953664818523,5.246120698465249,5.5827569809714594,7.40645737453091,6.563039643630906,5.507349226957737,2.7067162355702368,6.247882898768569,14.288030656661164,4.344396859678257,5.595295423282333,4.862193424373537,7.311900710787408
00003619.jpg,0.7567280897497379,8.282285720881902,11.947583740759212,22.307461809592997,26.595352707699956,17.3263089748464,8.05250464787044,5.67302964252041,4.1307297911963,1.7971031434069518,2.1225338584514875,9.658426457531702,1.7791175333556295,4.017747953056125,8.091485104865443,13.958509488728518,2.1771537802981853,3.929294034544124,3.9541478225159694,16.089613390590905,2.7191283365595287,3.409673162543179,4.191094757586468
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002513.jpg,0.8360090546725656,4.666862048191654,7.961026622473182,7.9792815923546785,5.935453867506566,3.7137669624531395,5.089519149178098,6.605610630406763,5.767033512614007,4.4005319417184685,3.082955385929183,6.118100488879112,4.836120293601432,4.167290855409178,2.7751043696570687,5.48583493763134,4.059742862262354,3.2537491988943557,3.0023914647094174,4.330660657257414,3.1984278704546445,3.057244967353548,3.184255381280783
00000462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,0.5652303150263865,16.887879934077915,35.77539383118643,24.101415347732775,10.52632122635498,7.088653451081888,20.037856901013573,4.501690756157668,11.482601867450139,9.326645081050163,27.712047480105092,3.755113632469488,8.029663396636904,22.614958461549296,39.299303554849566,3.8212864421374277,5.270870367805641,22.1467285943417,36.42237881978944,5.153230876078531,4.483430400944619,20.279149393629872,32.816738733271116
00003625.jpg,0.6009823919598241,8.212529711429962,25.08324391469493,15.631447785930334,14.608318440657682,13.13311372721616,17.24041774840695,4.140543074067661,2.3780321603521277,8.749327849595419,14.513519567021904,6.212050320684271,1.5639714971406917,5.13371810873921,6.639933673412285,6.943227919934378,2.2291827075827397,2.534265582466555,1.8082390134969522,6.4350612303917405,6.195045772234096,5.284028837834905,6.00643500816821
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003631.jpg,0.39658754028499715,13.24282398365914,24.06179811954212,14.9153300475322,13.652384045522798,26.181874785678517,40.04181870662775,5.194467778106118,22.074208334956893,35.46545981822208,49.46568685070283,4.888788519251887,5.46112091284053,2.670539029499044,1.4640706333771834,4.98483263620596,3.172351640417871,1.0444595815459976,1.5409752107542267,5.925170191185913,3.6893963788555704,4.813921330830633,7.3906491051857675
00001998.jpg,0.16650588524249238,20.774288593090084,55.382648063257825,49.51260262854463,42.86423927046363,38.36643962185383,40.456692588808295,24.98131972773484,14.35378024271952,7.168650615567603,5.547796279179646,22.212715882336152,10.48623469642505,2.3484492342219507,4.292877178310237,23.5061196305802,13.735450256547615,6.485301081086331,4.457966877389102,27.3442113411743,17.73299062515917,14.274575899280439,10.748998714251437
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002539.jpg,0.721616713329721,11.66781369925624,23.54482839539171,17.846064684520954,11.481716406435169,23.072152859583568,30.043843637306853,8.834988930488596,6.353375335497266,4.5419687276413905,5.464003638217973,14.676216783868293,6.7873815972723355,3.3480582289513228,3.2043579950362115,16.402879628466213,5.460668975522914,6.977316246774204,9.366491218838734,13.931766351827351,11.421194864194712,10.519112535752454,11.745700642792857
00003627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,0.8576793970562391,6.9255421724719195,11.885195257366606,8.62552288460253,2.550823053655914,10.610005446181907,19.837903214621214,2.425372896477404,6.031831924460729,4.617366444430846,4.479177429195755,5.958926932221196,9.133812303518168,7.045627841304115,4.72198889349982,7.678866796427242,2.012895269093011,5.186846578521313,11.465956689432977,6.699825609447377,4.869011879414154,3.9030682299717414,5.696360048066281
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,0.49177529466478576,10.536125090480857,24.295628743309933,17.56932287532778,22.474674108298917,38.63701466093942,54.1809529901335,8.877985039981077,4.639991128118009,3.780515280877454,5.0695453315368795,8.137988024388756,3.6759006029554215,2.129970525519559,5.199717442141915,6.782987711155899,2.835419509425673,0.5506288879398118,2.700056543315323,5.014984738207911,1.4195917723475047,0.7536996339386345,2.5320513502386564
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003182.jpg,0.5001632887005844,20.23069045589704,21.397316701368144,25.39323387128222,36.74859416701812,46.41590722901005,58.88652028423497,21.181891124102158,27.793118916666312,32.578424294074814,35.35778175922855,13.909362664183195,13.88165836905083,12.72151012388934,9.650883729474703,7.151875350970645,4.44181502397025,1.811378687318662,4.335285784297746,0.658986086346271,10.812504952108842,16.793600662563318,22.922849792678615
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,0.8128597138175269,12.037370192797766,2.048020368408203,11.589423982221868,9.748103757444925,19.509305155321506,29.56820410137974,2.6274605717004613,7.451147978407024,8.797315224225644,10.671232407404421,11.443995311282489,9.139072316495167,12.596865387346178,14.490098846983933,14.89994945604745,9.194611832264995,11.67740703380182,12.99782458595046,15.469199257324185,10.27729485496085,13.175082156734303,15.41315946304749
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.5543744484264486,13.201559779760109,11.74378384704796,11.497445388202078,26.81007565258817,41.27669743905722,57.73186722363747,10.419984758261505,10.864964234472911,9.739955869501793,10.537605743211326,11.264056426914799,6.9539245624650885,3.127523418117026,2.596444895141361,12.026305245124275,7.7227478143496056,6.263826863846085,5.29656385830622,11.88861057875126,7.426700682050717,6.873688412778391,5.169982461137037
00003800.jpg,0.7675785619081238,5.748373142986047,14.644545896171847,9.767167912009219,2.4624333352265024,9.480208450810636,18.61080662931881,4.400175825376241,2.6834333881824763,2.891397143172551,3.906034551797214,8.073490677681033,0.9810913355166391,1.344281043187126,3.9824444423953502,7.206809282596096,2.028123070348465,2.49026670502619,3.9802580096851976,6.029578948841056,3.837322539669836,5.107083410608542,6.80888340508594
00001971.jpg,0.5237675134421005,9.541595722398748,24.083218578828035,22.591555105077333,21.786022507915558,20.733576381370384,19.407206153181114,7.113519001486238,4.763160715975283,2.7565959953183343,0.7509813740114321,5.606660636754076,4.006088138564038,3.8406150423656897,5.75840882647075,6.166740390349282,1.322828323829152,5.937033867343107,9.456509198974814,7.3066853087778645,4.597520123627124,9.52612226758639,12.86246223256772
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,0.5122701805529212,13.936136576148359,50.15854939240165,30.67593941443843,20.280930127803597,11.807609385802651,10.818977826142525,13.839390999851364,12.548585994721634,12.998049935242701,24.513662684788265,14.802277242833478,9.647734545178507,8.005588483839633,3.224204990285771,14.05826013572815,6.875095961594133,8.904722043779024,5.610439401119105,10.212225374734519,9.46716441565369,6.349972390264986,7.859487352911626
00001226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.778523767868548,5.9932950805272,17.805517620561517,13.301481407656148,9.12892379016938,4.043479468096799,2.1517972771142846,4.65722619941625,3.6568524511321976,2.5770034235055364,2.5711441658753653,8.094158302595496,6.063923603155295,4.292260039088448,2.0608222932092373,9.014455509076273,6.895890344208625,5.452398465256143,4.450150563447887,8.809311783889138,4.1395835618314765,3.561884721216687,3.1309317005690023
00005040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004438.jpg,0.6272692277177381,11.46657433084015,34.444992088311686,25.660952211253036,9.126777216810106,1.881025575258631,6.755223424298693,23.52551560718411,13.149908902803212,6.765418312116701,10.09787098669608,20.048472721780072,5.585407667664578,9.289816099953644,3.9054863471148757,15.540197106182047,5.33342518203002,9.583610292091283,6.595782503401208,10.047206043624007,11.730448063360011,6.579120541077851,5.151404054631233
00001540.jpg,0.3440383292852532,20.591519375011973,30.84642849705161,13.798018422208312,7.188850978766382,19.087318968114694,27.936914234113978,18.79339495149372,22.303410753405103,28.874398882604705,36.5844452108088,22.900631105207463,4.656926950890125,9.021312881311717,18.28117603668933,27.200665507264105,11.513333702802745,15.177217739432106,17.922862389433366,30.1756515907854,20.80066567833113,23.463291096292462,25.894991298244243
00000886.jpg,0.8073455772853698,4.28444559653169,13.52007954530448,12.403273499890508,11.022372028354068,7.175412128411744,6.796599247690262,5.14792473022676,3.366883174453289,1.7354957788570484,1.6174547103374637,4.459727711581526,2.492452347672921,1.62073858128147,1.4507850745303417,3.323300917572291,2.236518737390228,2.5449801335328646,2.893761929058653,2.039598682621319,1.197899976749279,1.2491041332265758,1.6789944584223628
00002061.jpg,0.2706097387670232,21.821170617594596,26.963048402361622,21.136825293768624,19.57542762148727,17.837585319574632,16.79365618581893,5.574566438558813,2.514852793214782,5.643305239013789,10.47643571824031,12.238189978035326,2.373561873246013,1.292357574327047,4.5040767311746155,19.286263391773062,22.266169995903105,45.794542493110725,62.61506138101778,24.780471474418597,27.775899417789315,47.41161710796676,61.39066853868534
00000676.jpg,0.5631079514835508,9.683539089204642,19.40837341579204,20.050668668726058,22.82804878386544,26.799622934616828,33.9284365511603,1.0663201924406231,1.1099886407845005,4.201882893462771,8.600955050255605,4.430627260337371,4.300377280446241,6.418922540907527,9.639033058646252,4.719679468754418,3.6126080177691957,5.042365199871322,8.238368962885756,3.78878701991139,5.785362322284342,4.826815199802945,4.557077410576619
00001568.jpg,0.5662562469312666,15.44962969834421,52.45270196995934,48.50209279107066,38.60186083853679,20.48253855461511,12.491366244105894,21.890875934967173,14.144043378052222,7.812356690883486,2.33285757439994,19.029909909409668,8.694202702291534,6.877448810075913,9.238290694787155,18.827720449714104,8.168667504238345,1.894273477137536,3.1592947517832703,17.911449246307384,5.924232275911422,2.6156411785961087,3.3903986883854036
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.7869843744586147,4.213821580087118,13.426282620602422,9.767374408975648,4.762058776195731,6.055910167648842,9.826198579995337,6.118044367770965,3.191980369690333,1.1212297983385537,0.754870310453096,6.923940975525445,4.213915706237334,2.1788864521405977,0.4397851557824405,6.0296540318578185,3.9298852991594004,2.1893991512073194,0.7410245201480166,4.175789472158091,1.1253229605546242,0.4818058849923974,1.0368941723950718
00005068.jpg,0.6285474656479774,7.4417739826650795,29.903816864933884,24.118623025540955,14.528833811740862,7.162748162953342,3.342791680571467,7.279256433152993,1.8130884701449648,3.663731539645831,6.683976411675148,9.967703258604757,3.4276218172893524,2.1864622443480832,3.2452350243102894,10.424828157942443,3.0683472397318137,1.176989224298841,3.56690049026628,11.629818183771786,4.3232076130760655,2.706943883132084,2.0563300988354096
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003380.jpg,0.6294509059846496,15.435222465975222,25.493315272235627,19.999531453096566,7.805071886315254,3.9344473227017227,7.6797492798940326,4.458487508091464,26.239892115153836,26.90795421895559,26.171882981635832,5.960682854586236,24.926693374838305,20.931677984764537,13.383889825599427,4.629182530587967,20.984227501348965,18.167507499930984,12.946673420338598,3.2111292067115214,18.36131692090423,18.788186950279716,13.158171677509229
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,0.7137320051076048,6.020749908835704,23.355368463514637,18.250233017800436,11.481064554373598,3.762621198727073,1.9912705048014034,7.084688944415022,4.537644640996774,2.87263472427524,2.551951554716098,7.842228420459121,4.256063247677294,3.107011809189405,2.7142448441974105,6.491229384072496,3.821142478620118,2.231422905716354,4.392770532980911,6.394224329090899,3.796682186125464,2.524001078998476,2.977249264801534
00005097.jpg,0.6184721489948323,8.276010738570024,28.196955908543217,21.789964158732726,16.341901248444735,15.898535074784043,19.629985224463532,2.506110765037791,2.2603459552955827,4.653406358532301,6.865250810870846,2.485999513933015,3.7930879043390298,4.2994566872362245,5.829453663444355,2.910583964961351,4.108747169154322,5.44347348830352,8.074187019587296,1.7293115612831653,4.972276663843505,5.576383178499843,6.430809190680108
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
