filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,0.8785208359780314,29.41890709688527,24.806893447368463,24.02154125880448,24.350746637606584,31.393833386399248,54.16915279686183,14.108901911972449,29.9454617764431,41.48369311471704,49.954913094618924,12.275079375184307,21.22978889192896,44.70359188804992,68.04977567535236,11.508216593745855,19.38218988284643,14.829231182922596,13.213811773498776,16.186765828844933,31.4190516537503,33.75104024101983,37.0133686226544
00002952.jpg,0.7910562906945119,4.0880478687977915,15.955179822697207,11.432495839538523,5.978350910932578,1.2360485378228998,1.8076930329663192,3.151840273215606,1.829356055763431,1.4615265399902382,1.9641937620465209,5.248554694058385,2.458332751867584,2.1019400275506332,4.0871255676290215,4.25530122764322,2.9132114743763156,2.1604029654759667,3.3465461654065662,2.877788487750109,3.8323857837263624,3.618633785205881,4.132097539090229
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,0.8298615839739629,3.6174220573539553,2.9052283169983384,0.12951968296049832,5.0908666539988126,9.131983045396932,13.113028007224528,2.6254793957963463,1.8354801167397556,1.2945164544749161,1.0914053871570946,3.774317975298223,2.368862520266699,2.1504217939923995,2.254888735078832,4.827786919653592,2.9293181473193783,2.0323075457316895,1.3183354626240262,5.861748277045226,5.008769015769633,3.5200567734943085,2.701542977411848
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000002.jpg,0.6320494013838531,8.151864325690637,30.811897771777456,21.206953661742943,12.588154951466334,6.122495861994117,3.813186095658129,6.410683375436315,2.5251961596769097,4.701933278127324,7.860308822008607,7.053574262633724,3.680293037902934,6.197597761187303,8.425305299722584,8.688032062479335,4.606437314432307,5.552720193110225,7.488544908805165,9.622920298690916,4.690645717972779,4.6803869921102965,4.461883012567668
00000016.jpg,0.6226053725918658,10.855126728861128,34.50049713461633,27.78835416645697,15.858115349463104,7.9258054737603585,27.039688273338516,9.842379283508203,5.412107961663413,3.1717249242864667,5.754642813027905,16.62417081793075,8.113162186017297,3.8434649443393853,3.5126541879283164,20.55114887411854,1.8630795620655853,1.7460968671039088,4.701607010156882,20.188499286782463,3.8289096357898083,2.8390614239683964,2.8524911297610185
00004270.jpg,0.6656062225322131,9.473722567812073,22.862782447721603,18.351552174324684,8.6302868875856,14.035097747038746,16.22904493370943,3.4983521216269304,3.8005121824710963,5.503677956935339,7.063225332866053,6.712652192991911,1.9877230146499574,7.925037757198479,10.577690781173844,11.295020814401843,4.745951937630148,4.8066390064234765,6.659675752268603,14.643957476972743,11.324937003693641,8.688239307240549,9.606117095128905
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,0.6963408536997963,6.422344357810765,22.76257255895018,15.256854639822798,9.551430025315051,3.605893399769387,5.936826740959777,4.119521905146117,7.603230188563479,7.4762313736290755,7.650561047961544,3.7746216497828864,4.4398887216726735,5.140727440082346,7.433086668942135,3.062265435675107,3.5211511650820966,3.359238988007156,4.471829608111279,3.3667563275791696,4.180612963180284,3.865812690317468,4.2901179754760825
00001446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,0.4771992468001577,10.518260614222829,39.902938248995646,27.804268996454656,15.667994250019044,6.5350711102525185,1.1526761786461885,12.230198312090016,7.210919697869578,1.3715790712793134,4.88847306493794,13.134726445094769,7.597672249898763,2.8355488940417506,3.2835516480345466,13.765951826726052,7.814715635309049,2.4543599631558943,3.615740241764943,15.215538389322809,12.486024727726035,11.232016618632338,10.68350732842756
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003537.jpg,0.6381540798822011,7.177145655914586,26.367450109023306,19.146725315487085,12.823123264661213,3.4173188546970863,3.4321347819798778,12.425223545314397,4.46015422759237,2.1839575126791253,1.6947143927606583,14.39234238826903,1.4755929107408543,2.5462799938267286,2.0940909851309053,14.422030241152504,0.3966270846932757,2.1667045833141274,3.1645078643615983,12.325477599599022,2.6702351645002222,2.973730244109757,6.141637710313168
00003523.jpg,0.6565897996761407,8.28016379444523,12.34509512148755,11.762254700431845,14.006984078390897,8.269910996772868,2.1155515102889777,3.4187145902943112,3.6133791362876604,2.1260062618997133,3.3766961949861427,3.294666467477945,2.9018432356574695,3.956525723000791,7.184805784740742,1.5691798638472927,13.885128743062063,14.828009841190589,13.485876496030192,3.1348857298667805,16.269790604633716,17.193729568877515,15.144405034124768
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.7300478664893036,5.734106784996852,24.76422866963584,12.995858266825,1.9253822935144096,5.111429257439394,6.536737660780468,3.7115405937708523,3.4481015451459927,3.84295813060656,3.48588134542154,2.70636167409848,2.6359618292346028,4.301903148505998,8.557320677232509,2.0301695971517657,2.033529939039407,3.111138636802668,9.425309741419087,5.145605156418556,3.0853793040902207,2.118548202856454,9.44289681494408
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001485.jpg,0.5846421928326851,7.799908153155819,34.03120759074703,26.470757447283965,9.890326198066253,2.2711542699998595,9.313138578988854,5.352729500880326,5.432983915624804,5.574536637844159,7.472196866275108,4.525187837631004,5.9016596363682625,5.292394270336812,6.303578934827439,4.918910660058689,5.626313058865884,3.6851821802985403,3.8392002403614116,7.732665180995817,4.212022408931735,2.158970815313614,3.7929549865726275
00000943.jpg,0.8248217573296868,5.171363532341512,19.814150219930276,11.285359427755568,5.4919195127174545,1.6698568350956486,2.8969807744708325,3.4542858606004523,3.5395985105988435,3.6933102376962963,5.123985704677321,4.812317545783975,3.797078670736397,3.6651088075127927,4.273481464474188,4.188336222723741,4.7188050994305275,4.27028120323206,5.103655557272382,3.9874261860773514,4.7233675772679575,4.130409264760568,3.9589194963571313
00003292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002198.jpg,0.7283490136428494,6.510176421755468,23.176183839405947,17.611852211583393,10.805432792702643,3.2264944742359125,2.0739800423101977,9.854820243228989,6.493879284456953,3.977711123248694,0.5650280376315506,10.160052515159592,5.696682887812149,3.1542661581091296,3.8247527444518123,8.567566318239596,5.401460323130723,2.832284779560793,2.384705821918036,7.86289653860284,4.494556524709915,2.5749160954955466,1.9741821008704215
00003286.jpg,0.2112978401593707,37.43095156670789,50.065000084446055,32.67054668959028,15.340672460169142,3.0117154220369624,6.5068884623863115,20.11692865637585,5.9715605913279965,1.0998568792460648,4.685126889496918,27.410487628996705,30.893242922001814,43.590236086042125,56.64898226311833,39.86243056001249,49.882531452570795,58.15150758072779,68.0704665026986,56.02112322021897,65.3403986219728,72.41178771686542,78.29849221056415
00000957.jpg,0.7409879908729472,5.48589737341495,18.904710264364535,16.582007621925392,11.41445704894335,6.062275622747872,6.7056008220819505,4.775671998083718,1.4034113410133184,1.6056856368548622,4.622248727253248,5.550223105729254,2.70623763143889,1.9616784201893445,3.0386976204939375,4.727685556970637,3.1614827493312196,2.4588970299957924,4.773320359951197,5.112050454721211,3.4802593976008587,2.8503436546017853,3.3068997774215765
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004066.jpg,0.6275434468752347,13.970519721948573,42.273110222872674,34.979523658272285,22.00706648960187,10.232667971247256,11.008743549989768,28.566492822800075,5.791821725653362,1.8444089443893117,1.8144281937826787,26.088811609513037,8.759343018821736,7.9208431347751125,9.945481295985166,24.495937839655596,7.441775350599837,7.069785657229344,7.626610384261334,20.07546792170177,4.07660012907558,3.4937356880360695,7.868258552656184
00002417.jpg,0.21874205149633544,41.3192267012151,70.84790087676376,78.49651731604602,85.42090779612143,87.53243048428978,90.86211017059904,57.6263364580151,47.94512450212029,40.52114413252117,31.45928135685907,45.1708494959636,28.33235439184103,16.909694596007988,5.507614306635481,37.55348290122318,22.160332195190293,14.990204790062352,13.453048917091644,32.13389004074953,20.528429811771293,19.18240360220652,21.06970258343872
00002371.jpg,0.7562932220600895,9.344785118740505,20.04480702885374,23.272932429358008,28.261551113626656,31.054778073778504,35.057569641204594,2.336863804675501,0.6815168188048596,2.3354791112502724,5.527901977669158,5.058475903296974,2.877596216382443,2.820454460063688,4.281102714308061,5.73888634880957,2.1899522056716743,2.111147065263242,3.6490617642594465,4.944158895819988,5.746133904337717,4.359380286667276,3.890737729449258
00004700.jpg,0.7614306384390028,5.878195533448217,20.1294207588528,15.450695119439352,11.304989586955879,6.674849661460238,4.9938886141757495,11.387725970023217,6.737153443676844,3.368174843215484,0.7164077256647842,9.724995551912498,4.70764974621691,1.797410851469245,1.8376093213979525,7.738018225247868,3.094362393572384,0.7675364833417331,2.4009336340981733,5.438414466232597,1.6395372762699243,1.01232278137567,2.520009747813264
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000572.jpg,0.2800977292672111,21.64219329554961,56.45242880783456,40.80046269527007,13.921994727576616,3.2637971225098523,7.079076488296505,20.066878516778978,6.284359677593,1.5303786525213305,5.955761332601397,29.87603889161145,17.788598301852367,35.67962964040136,49.688636901321615,36.49926179212248,9.57986437329331,13.755682923892321,19.594223199873774,38.18384079141384,14.82347043239784,14.32077028362797,19.340903653751162
00002365.jpg,0.7707083382012367,4.933925820637119,18.642729734519232,11.797358063619063,7.605471161164511,4.038558709099854,3.8475923060986963,4.232221146918557,3.729805350470604,3.9570027704106416,2.7154204019541264,4.516799032091651,2.9886612446561576,3.6811595749877157,3.123967764391681,4.749431933032915,4.107499449918292,4.700575952406739,4.081361920579166,3.0305283871091766,2.0083412903779725,2.941684652829673,3.1162713867430667
00000214.jpg,0.7775244333676568,5.55015098758799,13.291952860587266,14.46645288369182,15.136176949376175,12.049184374739733,12.457821494092201,4.097333903270293,2.993892031896141,1.0020134193361723,2.6071262941228635,5.41226834954847,4.167639343905625,3.7722350091267893,2.012035153614925,3.9979614436651794,3.74568283895736,2.6113217158711723,0.5520618233089413,5.516214761235331,3.42347806360327,1.6263489374799949,1.6139690879180668
00003735.jpg,0.745999414409568,6.269458012293871,23.282951538201363,18.119230075290623,11.659979709764636,10.61090011668286,13.920106774471348,2.2774579923741163,0.5134647568061084,1.1407136187955016,5.378463731688669,4.988241166803672,1.8270360842004665,0.3989062955017861,4.534969800644298,6.6367689434562775,3.196693366740016,2.226162528556538,4.401654403653746,6.989604327527958,3.3352649950558466,2.8163811357239674,3.4036668962314325
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003053.jpg,0.6600355729295025,7.239215436657069,14.456019513623335,13.13526643901631,17.510398207242655,23.49576928391662,32.482630604047635,4.619302727549296,2.807826466100282,2.3617279781704736,1.9090215363873075,4.375629356490633,1.5839720768723036,3.1729938885584548,1.5954023512546736,5.099194096366085,1.7025023694303831,1.8116694931593782,1.5391362559030537,5.206891891800971,4.563323232429978,3.8597808642130187,4.735065537265586
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003721.jpg,0.36267598317598665,27.032420239543946,46.56775832184209,35.44285322162649,21.880824475844406,19.597667029476003,24.879546971940496,14.047025903011209,13.662905582783285,17.152164238523362,23.18088722514713,17.592250449647793,12.647867373771232,14.551249991729463,17.374086859401682,27.633678518079034,25.92078526059185,28.178589667793318,36.68706948171166,39.325246958801586,42.09187615568894,43.64732450026654,45.61916684274521
00003906.jpg,0.4167311972787626,12.424379493320053,36.58073204962945,22.332982322632805,17.645881469799974,27.748870748557444,43.7342035931563,5.321115567211215,1.476180008961311,4.607246477423857,9.183599835068724,6.561626709228004,3.365619310254594,6.591042180029101,9.166981208854292,6.289518710710733,4.981936740105095,6.2781796523741145,7.306247154457026,6.027232676452578,12.82920283876511,12.2456589287895,10.637911177259966
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.8336069236959505,7.142197269023386,17.578424515354072,19.308622428861806,16.107091921381095,12.993157947803024,14.603621923046342,9.1834421464371,4.902764345970175,2.047924621484526,1.6644357837073958,7.909533677072284,6.266730070843958,3.9900015677096707,2.424932242547866,5.9713774915363524,2.022023648272524,3.1996072117339236,4.771978539121699,3.1025568200367055,3.5373589253608544,5.078679882057365,3.321876939152329
00000599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004098.jpg,0.8349567345307692,4.861028395023141,10.7273062764434,10.905622955401432,10.255957409328735,4.411393269334271,1.5810183200414052,4.895549327852875,5.9195425550259815,4.556518949709806,1.9619544612103286,4.50392942117939,4.7792124686073665,2.9671387171711334,0.9274596299839807,4.566822043584363,5.292768906477519,5.04561238080712,2.980292457775247,4.76737994343807,4.273503316402076,4.457247190496049,2.3053662952154133
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003907.jpg,0.3863473443381002,16.56183233890495,27.035512134904284,21.413120683769726,23.177161291770325,30.370457460394253,42.106374912907384,24.715328360112377,13.894784098694712,10.60610438041831,10.272591354064849,17.92602524090399,11.739817179008135,9.506988935063317,8.054579622470172,14.524770546719713,12.355857346239423,12.04772254541298,11.655810123888251,11.322958134682315,14.338153980140216,11.58367597750474,9.150684807934535
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.8147829359181447,4.919149426403474,19.288706781345283,14.21752506607262,2.550712855612949,5.907190937244417,9.499387052569043,4.707221867790182,6.307438980506338,4.749507663838972,4.182849781062008,3.150094835090923,4.735581680884659,1.4464728425695712,1.649023236244399,1.5103134656608617,3.0479590240200203,0.9069968275840385,1.680162569616091,1.9594528984252646,4.635264198545268,3.592707807321095,3.5775675824689626
00001123.jpg,0.7748425378103757,5.591598209437112,13.984312954443263,11.797065844774009,2.919217151973784,3.8425428635924463,6.010457894507857,2.889106894640596,2.073464783234935,2.2796002928880856,4.281003308122724,1.785836224765317,1.9944295572682105,2.1112637228503415,4.90208781867261,6.455288676802521,4.9595878459007166,2.6248502108947354,0.6316314537844399,10.733584852051882,10.386325454147295,10.738000680217164,10.023903912646428
00003734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,0.46419425439059736,25.237648399718296,40.6080366985532,28.349741825868303,12.451920187247367,7.895991236344843,3.8631536774052044,13.768145646047095,1.9672111436357003,20.08998809123742,36.32152632675569,15.411590567819726,12.803908963720925,29.334717581135493,47.375596955025834,16.561950418364226,20.32122607506514,35.6327805542502,50.68126769101693,20.469377564536977,29.815370455932637,38.24667807141388,48.02043666270734
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.43933323974137284,12.010253279977892,33.39729077190176,29.58527197115231,31.343438483524782,47.49303522610168,65.34459799080553,6.376233666186637,2.628714677044699,1.017447139581236,2.0605462682135274,5.611919411628497,2.135031498922589,1.0203278914591667,2.9689009024305086,5.162676636600358,2.6572418007068364,2.0771293905947954,0.7753765039416619,5.977740054531074,2.2051978866464492,1.8221209201716562,0.5550797873900086
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,0.35452851886752124,19.55217223430098,83.92948638999903,68.93855692644378,43.13293275789329,9.049628134138796,24.314144975395713,27.14243179045886,6.213571756753905,10.156894503174566,13.016788794530726,25.14467285842566,2.7998930808963873,5.106971788021929,7.179469970000849,24.061009378925785,2.9435698431528827,5.233319453781153,10.77141585462039,22.309350484641,3.497605465941445,4.845275560009932,10.80862715311439
00003708.jpg,0.6789652981897321,9.80366391097203,30.52858184838769,22.98536273861794,13.16998916252363,1.6897410388113516,16.38307813925658,8.076053402106144,2.179706389766333,1.673620738710052,5.66092801595745,13.559930717705006,7.661416897342583,4.597502627712981,2.4902808654422492,14.927538644493664,3.9939841263050435,8.723064745750458,10.374213382330915,14.114038694322165,3.959765176311191,8.524833978579027,10.603310799980152
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.8027785436415709,5.228544316226151,6.020764319467315,3.0711155304265447,1.2691514364086465,3.992268643619792,7.744039399735797,1.989736578275977,3.7033176723404693,3.4660224609645582,1.1199047425230593,4.763935070992505,4.454011661730387,4.029086881616165,3.8524469196291307,6.255814805015958,6.856939274817611,5.578840468389123,4.643303474035428,9.783580411320415,10.262143475535355,8.893372457918526,8.049634955986404
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,0.7011115798917172,8.869865310910429,17.41242489912472,19.899292183148813,23.598538592334645,23.840715279330905,23.252734559396153,4.496886435211827,2.6385400951924773,2.4420176711123385,5.171832991313499,7.0920421014269746,4.046110164029402,4.096778892827965,4.504189608822849,7.113790134641859,3.9425912832820913,4.153105434226661,4.902678611199645,5.216055739605611,6.8991149195871175,6.190314215702327,5.3574177176011215
00003287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,0.5999046998932416,8.427181021394068,11.994749891023227,13.765106368559872,20.020225916324797,26.936885655812052,35.59754247591969,3.127596011958515,1.8205469379311836,3.5585743156941856,7.1848803429020265,4.455166261861852,3.258777508050263,3.720780120740082,5.94093761825534,4.8901405259445845,2.947768030879471,2.8950446419724596,5.5576753158343735,2.917532211312214,5.488723519234919,4.889994150223969,6.002153628840367
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,0.376655069352443,24.747019096547724,56.28106715611621,35.676893298496026,16.962180727154575,7.219423877186005,3.091913512607034,22.50283647651,12.1097764912903,5.809541935603699,0.9865826900311749,29.338688228124862,19.895993928564288,16.21547620469812,13.890579050562371,36.68042918540478,28.63166337368399,24.574384995206,19.687746440701833,45.346955299692645,42.01948221776501,41.852374555032405,40.91341138307087
00003522.jpg,0.6306081107481374,11.9811135595519,15.374504384342034,16.86901455003086,16.897288707116306,7.608272048655624,3.747705543744382,18.321429706046477,13.805405755615974,8.488435026643794,4.481389713771209,14.147412930374587,1.9659369349858007,5.625025272898501,12.118237151873856,7.539064441065284,17.14663258735445,16.387813026899686,10.194410820400146,1.5448298481132394,21.620778005004663,21.72453166489942,15.995266630753584
00003244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,0.4663165484649017,44.91347563910243,12.06377382752938,28.004937982703,58.83978859045169,90.2171986777142,118.89579186912431,31.716026275301044,40.976611478476585,47.93880565389557,53.669866125126575,8.020336364375368,5.519310032122,6.7204897681957165,10.18463941649515,27.806995847086984,34.9925599177928,38.885784043006275,41.50187138209841,51.34407069436691,67.60456991758308,78.66190306228056,89.61765749542535
00000759.jpg,0.5985303105453865,9.692197849394532,37.127458978995,24.562082269776802,12.330410331278491,4.5085178940027175,4.300330729700064,10.139935508957967,5.592823791191033,3.2847631232424233,1.6913956474188352,12.371751521521452,5.899212797741233,1.1068261504462953,4.103673666467327,14.545139618268118,6.953390967756046,2.579588378421853,1.6618768336566634,18.31951845163204,13.027772804431404,10.807493132884163,8.622192239495254
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003536.jpg,0.6939101544291825,8.228911332303891,21.666290822377817,17.20386097798285,11.141598047993938,2.169818881212908,6.110486738206395,8.21007807701792,3.674780581836811,4.167648244799869,2.0702305406329047,9.319547773705159,8.504583321683228,10.79867761968161,10.237274591151797,10.518701472553325,8.312234168393806,7.714018951225989,6.092611722038837,8.379179938036822,5.738559662311891,5.981245839336873,4.7957100062009115
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.44569237901147424,14.8310125476008,34.70926352242984,22.08654134168793,12.782257328055957,5.150614951801037,1.5479161586176096,11.633388204631157,7.121765319138227,2.378756850910536,3.287558881108256,14.73264475159221,10.516334820180077,7.392298094879993,6.446062225039109,19.226810829718495,15.851741137227032,13.61343841598025,10.033769317377192,24.383338063969063,27.34259254147236,30.020240868878393,31.19392987492209
00004271.jpg,0.7197948583095165,19.443394807695036,22.127053810895898,22.899349206953588,21.893222044701297,11.314195324129392,23.397181760583678,30.29679764536918,40.95569021907048,48.43806457990068,53.86112494485852,22.652100571152538,10.339163384306838,4.278421174610469,4.893534007084272,13.153066663480221,17.129005974531772,12.399022815956357,6.300455702871128,2.8406459672910604,18.637903277314685,14.127313977651172,6.377977908882527
00000017.jpg,0.6656380115391302,9.213843031027984,27.48813421922486,19.09464442747131,11.204463680768518,1.97151097856113,5.486209133291721,8.852066912032628,4.4381731088132526,3.4918288773831194,5.930693918106838,16.928515757732757,6.940297090720919,3.46880818105527,3.817662994093807,20.548505920698993,4.469335684386886,5.754184383964486,8.28362084861808,19.536026902269693,6.961839000738993,3.9786181789378965,4.845563452716497
00000771.jpg,0.7772488037988501,4.988482153652007,21.698767086185896,14.150223836028967,5.39970651297805,1.1979796766714048,3.441634331227182,2.8214960866774894,3.0853787915618587,2.733210418433745,3.464379486711654,3.6689770428543627,2.561628767247585,3.0211727138829763,4.177717826671891,3.4364551654314637,3.8168777851110125,3.5313962808571753,5.083393731148362,4.16886979323111,4.591914851993371,3.7301190716138506,4.976825970172716
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,0.7646054892410908,4.99753431662023,18.295318932795308,12.204510053799913,5.3736633668630995,5.041770841753655,7.28283250299768,3.112601023426134,1.632597546715228,1.3045733349930415,1.416322096976112,6.012592049389714,4.0551580328156565,3.5003898534021345,3.2404766406394745,5.513156822052117,3.842500093983068,2.9130102661964545,2.8691853671416263,5.102682707716042,4.81705776403073,3.8782214150018857,3.53959993633577
