filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003803.jpg,0.5870329034685896,7.284027368193567,8.874494062003102,12.389412484422873,18.987945866076977,28.30435946451852,43.12807620631227,4.422342424262699,3.2498289710142476,2.5903376725114056,1.7981770199494396,4.428180533922152,3.784633964048081,2.7338965985581627,1.1097126120474596,3.2838869867311353,2.0272502538573756,1.8470715891403868,1.0559834380259008,2.9358739790161645,2.2786233455501748,2.0010013004840133,1.733485959612351
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.8203344841187394,6.697970145044526,17.073034732933518,8.726529217571837,1.9203277146690094,4.903921013905447,8.838563833620038,8.338579016003848,7.512850933505633,8.404323578539891,10.897370654443511,10.436581484628366,5.988213775785662,4.5884044589589905,2.836794189690021,9.706771656982136,6.050486525233932,4.153275107887669,2.0097571315161185,8.808366645917896,4.438258558787243,3.2607676026440635,1.7641952127102327
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,0.7815462257886735,6.397881541494471,18.808765790400567,15.318804121583678,10.542167673425862,4.514727390786062,1.8711570477011659,7.685343573483887,11.061189614357053,14.121307787622458,16.558471601775565,4.976320136326407,2.309610860808455,3.6236228104827655,5.775448507704769,3.925351997481555,1.529438310187047,1.967088513443779,4.025166088226991,3.005165763940407,0.37910564324987883,0.6951414809568587,1.6621176574386627
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.21925786740329492,14.45066951003138,10.748229529272953,7.965892992487044,13.643215589028411,32.135384105877456,53.17045945142525,6.447167470356073,19.441372661591938,41.15839288910004,60.278038761670274,2.696143503994588,3.8417443029679204,7.626507327879771,14.4973963289084,1.6859779771501548,5.450911130912754,6.629229825208975,4.833227154070169,1.4363138181553563,4.091336432945743,3.1205980427287408,2.566520414926916
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,0.74974058301948,10.377234205903697,15.428539560708568,11.293229740239674,4.354399729434683,10.908348833748235,17.86907956390664,7.227609983777391,13.360388630166684,22.262012933420557,31.10268016670785,4.530620358808769,6.87543133646377,12.574369174128314,15.99336253085225,5.6569540929801585,5.734047289141732,1.8370415850465167,5.463851109259111,5.349693635297874,8.179903821629859,6.387959479196281,5.532394769062771
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.6840632265006582,5.491147335977534,7.012675627702352,4.614546244726506,11.760202887928275,18.336248512764847,28.4477752161183,3.3841518272249185,5.875302599877942,3.7535327768407885,1.0983971485568929,1.8263001077258625,2.259294835116722,2.000717005016181,1.1888141038460338,1.8002558155321615,2.0595477587627027,2.171153147021467,3.0088385467879775,4.27543866660138,4.270125397362983,3.233677573215238,2.9370982567986963
00004573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.610234156860085,7.927789771961081,10.720968299983808,7.661233178981139,14.865070650750576,27.561234534301228,44.6156679792973,5.369336510647441,5.35480526767356,7.253467081517909,10.847958706134614,4.183073468036128,3.8218526516542357,3.2292511632409213,2.660102454446152,3.6463171194083523,2.7718620262020073,1.1184049465083008,2.4307049691212663,1.9161918766906383,1.8043398344870247,1.5791616803527986,3.072580811747253
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003787.jpg,0.6344556707690547,6.263119935039568,8.28183959397006,6.493843013359117,16.083804465656314,27.463028101341628,42.542088277155145,2.033341394232359,1.4284333996261955,3.0496880864251437,3.3246268902788136,3.0598674656543783,2.6904753751161863,1.8333857276039176,2.47034459426925,2.4108679747370534,1.436579662614173,0.6118219487869687,0.502645697292655,2.794681901075976,1.6352723072868285,0.632395115499602,0.7464876438491578
00003793.jpg,0.5673792030703319,10.420501946082618,9.26944066608099,8.540275492166451,18.465927034501338,27.759626889183806,38.90130123585653,7.763014304764207,19.732340522971235,28.16511164358857,34.64355332715972,3.038952120761114,3.3647615910367166,1.8463787895990669,0.39373202596052403,1.8931622541928133,1.0457565215725726,0.5450053771766162,2.4416514268816547,4.723848543478646,1.8787457368185265,1.6953369177871458,2.722618446196687
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003792.jpg,0.42360627256518957,14.409816409576885,9.501742958944064,16.36886811914507,31.376427813191164,43.249832122963475,54.28671202762508,15.742502567436325,25.46517882394941,33.08475760088138,38.78099567167062,7.307406251879013,4.898000358448491,3.6711719626944874,3.004583878151617,2.099130283630186,0.5219179357629478,1.0523662159769651,3.451242991021579,3.2524946846627643,1.3770140024828361,1.2426139731213837,2.8711843574758134
00003786.jpg,0.683652838022748,4.995683315227624,6.760238612576351,5.9037453979515355,14.718546510271503,22.388048459567734,31.771713264489488,0.3138074262326452,1.6200905215727226,3.401282636487638,4.000460638016872,2.4058445108975546,0.2082253073373251,0.8462216408308688,0.5430668627214145,2.1021381868751385,0.8778241896714599,1.4118549201706072,0.5127137416891725,3.4571432284472756,0.3717434287777494,0.5321743875659039,0.7624657476291447
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,0.2369795900427926,21.43233283241375,55.23799851331137,43.88640904031798,30.674733005615394,22.389456094488416,21.472307481181893,20.62915633204298,23.57477096754643,28.094628712800635,33.8521398375882,16.408326344677683,17.124577918324913,18.611261315033104,22.4075032148596,13.89800371014402,12.959451251155235,16.350244646563027,21.46835760314625,13.311604820163113,5.283027674808883,4.759636258711792,7.685394738207842
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,0.7895922322202483,5.5363905837675755,18.377367717436652,16.020713567598573,12.068805505790468,9.025458128510877,8.301566298127058,0.5959152551636562,1.292468731551504,2.239570476473014,1.3883618788608363,1.5973802989389516,3.1902034460567585,2.00737947158074,3.8339810594908843,2.8622136620271643,4.557012326130148,4.882591071606269,7.333002645967833,3.22866197043937,4.746350370698079,4.561266453866064,4.153931922804157
00000728.jpg,0.7824107570598234,3.8445305056782684,11.535310829362478,5.50193204926191,3.4095478250867286,6.832021022309834,11.941276172111044,2.1486746766391067,0.9060361125010599,4.182945507281102,8.499001310998333,2.597885580983543,1.6141793677922858,1.2277868246564398,1.6338034021817598,1.790977223841998,1.3936656966605803,0.39959116237948294,2.522506074976619,1.245998584677837,3.9077807378883973,3.4730162638363264,3.971204193816765
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.8472917111474756,4.762423693444128,17.25752833247679,11.701768481631097,10.462321757577794,5.291004242565435,2.887681105537384,1.086893383439631,3.0252866542789962,3.1058910709709626,3.260622325280404,1.2973111052139183,2.8675129973977156,2.741859294902684,4.385988135618441,2.4212945859492465,3.4924400681220096,4.209923827068598,5.970962355608752,2.638896279360921,4.688971593747089,3.7091989045615943,3.507541061017254
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,0.7680251686205365,14.51867328723516,17.994908086974494,10.139808560118789,8.108267548896155,9.198463859175897,20.878638569224197,5.253671304091973,36.4009698508009,39.27670003766468,38.215179705733036,3.3905382002381312,18.466543617471405,12.030119724883498,5.061230955218754,4.708747879627993,13.324456906792905,8.427634701622619,5.618908505637598,4.7667266478654975,13.058758522498586,14.267498108913468,16.304367738487834
00002705.jpg,0.23713687444413953,13.135142327679418,8.737831063566407,4.789267070688282,10.051411198528951,28.751511845628194,54.25445751335263,4.589609954281374,18.237233255679914,39.113138396657206,57.11479958097196,0.8566187301322554,4.7142794019620915,4.3972154302323,12.265004084351785,0.922314829298971,4.212727469841891,4.5294787178626414,3.9801157748500926,2.093525344786316,3.9751456813577306,4.23616409528352,4.016139441953218
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000890.jpg,0.7592187122295722,6.459106749004415,8.147593638433921,7.357148198538918,8.581176625418031,7.6787100881850545,9.543366689469451,10.097134184795323,12.087211729780806,12.544087117893604,12.554322336426887,6.110677973371758,6.182067640597326,5.036666225053357,4.114779610947971,3.3434465753103075,2.8168061670043487,2.666741358172602,4.434503521955398,0.8244050793488751,3.5507299489668944,3.189450583409987,4.780216436011907
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,0.6973936719538555,9.486395820975567,9.677274722160039,11.285986497419483,12.051077984353965,1.110663752458035,16.121733447572417,8.849132287477023,14.527892586318808,18.8149820379459,22.629759880576614,5.119682078866489,2.2701442450203135,4.507194034586591,10.186966439948392,2.7516934097378747,6.577399172183251,15.76143599568958,17.980811262168576,0.3832429367390168,5.075888601059045,7.499629559698554,6.0317213085069765
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003816.jpg,0.6460576403796772,11.560871848425004,14.785352432095712,21.601714659944154,30.162863359378235,43.28630949997685,60.087736385051805,2.579822582596168,2.487760490607897,2.770617228561082,1.7615818384626258,3.7639529688648112,5.523122821251437,4.689740066804231,5.239943032226514,4.8737495600215315,5.738840796156331,4.72784269388859,7.213980209750607,4.991050861942518,5.5610607747141,5.157500787657398,5.773765766972457
00001967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,0.4562437323856802,32.51157146857193,17.223728546704624,36.682429462884144,57.86313436812007,71.31902733162181,84.68881037011742,36.27924145282692,48.82151482688826,56.29808904908896,61.490971621920245,18.433795855511846,18.65521320008735,18.438760438547163,16.630888130749305,4.779363969785858,5.5076469216485595,8.271400878791827,10.742184273018433,16.274556248475964,26.000375245816215,31.508056248706662,36.83381239869878
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003619.jpg,0.7027871581807975,23.618249671452414,30.77205321523871,36.40657407584309,27.640585136097027,9.322814749626827,2.522307063770874,28.974538240649135,27.234600462146776,26.88567393034458,26.79025443838318,14.398211798358762,11.830804658255438,20.844197454468702,29.00564978927847,1.912059335254801,33.84350754339087,38.38805330812882,39.69048404208561,10.329418158149819,30.004321077705615,27.51431056563146,21.67282405769215
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
