filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.8035465343437393,4.567230991835875,4.353407539526199,8.065659549194287,3.1309416186619443,1.4485196965365443,4.476971923818498,5.030329854582555,2.306860213364047,0.306274163290524,1.5791468528471613,7.067400140867592,4.727963793839239,2.727089501827902,3.8636415898369236,4.624972851628147,4.534956252703421,11.598099503407964,9.57135798884167,6.702564979545197,2.7642324020947475,4.018839732533991,3.012620679604823
00002976.jpg,0.7869383850963594,5.101455660808655,8.881145815870866,2.075427099480461,1.4198116960897493,3.6057571148531746,3.085045241919929,4.35167735898886,4.25596978801278,2.1230068306646994,3.411185052542264,5.011154563172916,4.724451131024038,4.319171209551612,5.823683222324731,3.976997788935631,6.845516190943215,6.115647773460309,4.740369752486249,6.040239912165271,8.441543075480142,8.56555697152906,9.317211287485787
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8242300257314656,4.670881118208889,7.3876968893283,3.5384022093656102,2.3872570831313986,5.980077572775925,3.520650411451215,6.388642868577948,3.2813193358783246,4.581294151738802,7.112196251465566,7.242288367877848,4.325498478882041,7.624577602416508,8.586766049422197,5.105678259960979,2.5862367916920252,4.499234722226188,2.964840920113041,3.2122396100148882,3.0752951841957974,2.4089424467717704,2.279368275100303
00002985.jpg,0.9220863401582912,7.728323348879117,4.615938223706337,6.628365575629881,32.38578603576214,12.376564542707012,20.951427534064376,1.9073493853910868,10.471605962762295,9.043995180314068,6.8852182352187805,4.241110527099485,7.522373695889349,8.483713292404168,3.050215275982804,1.9107193784270884,6.865298332779387,4.285023425653315,3.18568322708965,2.268133366402708,6.118409649661845,5.003954152182307,4.093905327333383
00002986.jpg,0.71792968433826,5.50941250710686,23.345578045028454,16.42033915883096,7.724621982001285,2.758504246044601,2.111518517029671,9.242260197280523,3.920910166874891,1.8885936910725207,2.8024179655919808,8.674897006091928,3.75837597243481,2.905579289958223,2.7813547764622006,3.590336857723342,3.755335475632503,3.3090222747629285,2.4027208453151214,3.621084076585639,4.242876594780609,2.695538291347421,3.7457972183944555
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7923904834947996,6.336806575463179,25.047985429533696,9.416827344114862,18.112515343740906,2.131957842154924,14.411663984952277,10.491551622846835,5.546113193636845,3.4721969223293865,0.9612184237233479,11.324882658431845,5.816255300229063,1.2594298935805406,3.0906080825840343,1.4294635664792674,6.245441824581898,1.2508013463775542,2.3742539577534743,2.4818884073775886,3.6106252620714097,1.1782020738181656,3.419055604408779
00002995.jpg,0.7913109069899327,9.08416090363682,4.030328588129172,6.3379213656995494,2.5056578390969264,4.553553262889721,0.7657780411926863,2.5073774325273246,4.650101071622555,8.473661228947858,24.078395402855325,5.702998185880975,11.782253424951369,14.219255503747977,15.269171817572717,4.1438799180513675,10.971538629906858,13.329095220309256,14.938217284816423,6.848579170812363,10.383621002309692,11.31434151035612,13.961653074696986
00002999.jpg,0.860156810893874,4.378754293046047,4.240478490367922,0.4361204900705922,7.2029264723946165,3.5780147044354536,3.7371604646287535,2.6275358161511537,3.3555591743099247,2.569592932863769,3.522449097761856,7.705472581271305,2.8950006033204967,3.75847557484141,3.8644944199475937,6.07062051282768,5.941370917865282,4.995827353248754,4.770386338548109,6.519762228370555,5.158246309659515,4.466519804731754,4.537825866350474
00003002.jpg,0.4331762455134332,13.338701076551226,10.55957581081069,12.651457005268554,10.076839945152717,4.530059278030966,5.667835546903535,9.654013985848703,9.60448585437562,14.413199786560124,5.515687385769937,1.813678009393628,5.897432969703572,8.799048130131375,2.9140945603810486,1.2322363385544925,9.356973104952012,3.891001759623272,7.638264595907,5.470495331218242,26.997035784657466,50.37702321271226,73.05228421162053
00003004.jpg,0.9244471383939417,5.312798334066599,2.4339374813539965,1.9332058412090936,3.2865278168954895,5.238462123533471,1.970517801605815,1.7222910592483527,1.9854469534989707,4.317616902297349,3.331716222193101,2.805918832760622,2.080255298109661,13.914763846669326,12.40137052891979,3.447821733051754,1.677116193089488,5.150900988641529,12.453371959758801,6.354398397438259,3.1976214202460747,8.540372826997126,13.325130787880513
00003005.jpg,0.7480973362525539,8.563443902062867,12.06810010509064,16.775938364701904,25.50397351323827,13.114084488064895,11.953552890044362,18.386198923891886,7.371805660229057,2.638898101867684,7.4244226929817705,19.899351077516673,5.4554341956937185,0.18776012112053683,3.0167750009811782,13.656609587268182,1.6618246428447305,1.9416239765716796,1.6759862943841746,9.858875987705877,2.782764714464429,2.8437263007096742,1.614615303948844
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.9271365209862995,7.9309847577577575,4.4081245597529986,4.799544460446107,8.45351101743163,2.8986257903088894,1.1935215712627294,8.521091727033445,8.65657747392541,4.536692334238959,26.457542873410816,10.754976189576528,7.1924826405028615,9.057530217646447,27.831702339659078,7.945783160503418,4.071832939543895,4.400258062200524,3.9714223309639562,6.7762423383355195,3.626812976694717,4.237651485578314,6.758753423896711
00003028.jpg,0.9179996498089051,6.356102273959548,4.836770862471528,13.625925210735565,9.784264099761492,3.1611351931679077,4.435527996651807,11.105158876687602,5.170696302334097,3.6159365095318625,2.5583835622510436,13.993391341814915,6.465508812711856,3.752229651381404,0.346532949770313,15.355733492695046,5.827072020293224,2.4728463686076596,1.8795437946174665,15.469691431811338,5.1365060702244385,3.4631541496063134,1.0221390560236203
00003035.jpg,0.8170860967940677,7.630050383704529,2.700982079644071,6.17251459545453,4.183035610075843,3.189212222106056,6.25823226219902,9.845204034217216,1.7595332247223423,6.644104371864186,14.51522855302617,14.317467682149983,2.1632007311161563,7.300380820472503,7.670713386319738,11.209104148995372,3.3370948205511404,5.193545127530447,13.15785680932794,9.607192959810599,6.27298429523609,8.260659932007764,16.47281039096798
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.9261398561820905,3.8010970823857724,4.047572513995878,7.331199130894933,5.070289208317987,4.606452498941879,0.8726563642053201,2.292344018828186,2.834650313163906,0.9258143990515699,4.754837078672992,5.766264697010777,2.814473052414669,3.4773199692861008,4.3704821376150385,3.751143969551067,4.743784962850465,4.331068569648153,3.145415288677435,4.5522865926403755,4.085851601424605,2.6592135366922856,3.3899188262176008
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,0.6578404166359304,14.534428709890435,10.348575639223132,19.971343893030202,44.9052148368914,54.70662266509057,2.5107401309070783,2.8834818314118906,10.409727107360531,11.139284652371277,17.59936025133107,4.120645759795531,21.111139545522406,14.656294911111619,23.434875380917536,3.1905199744334523,8.474788570973908,12.47185964485928,12.946839673481945,3.35737971015293,10.764071210849323,10.541970509511353,5.678267008472657
00003041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.7772275725035298,6.467822284647157,25.057506545917253,13.332127664287988,6.557814024402637,10.489466139505188,1.455227059544428,2.748631782416512,4.200877164675273,4.332296994626482,3.025573025914376,2.4437688387032765,2.4633408665555487,5.599038317667206,2.6436162729020314,4.612289812999983,4.930869533107699,4.59367832052826,5.832234671645504,10.492161298477768,8.493316137448296,7.013286945043884,5.507146561220641
00003048.jpg,0.4787676013402746,13.60816653339348,36.385667864427404,26.567480624552047,11.170329188988338,1.3265821216907805,2.489281991454519,9.837248334213042,4.884869867126618,13.348967492400915,16.103080691430865,9.684614134253186,6.356856103650123,6.124349052510931,3.0351680211657603,5.469514246272792,6.222053137085351,1.8595304750957835,15.892430798316415,4.033187805177282,2.219000454563778,41.310810297450615,61.450474499436524
00003050.jpg,0.8303667208928902,9.994653259596127,23.578970536494037,8.494734153374038,2.9489693072856644,5.521046826141834,4.659536148849442,6.140201163138597,4.039319665506805,4.016066629064912,2.7097480726086878,6.224519463002303,7.585272094192074,7.347606581200036,1.3308817024432231,8.07536021045039,11.479872883251337,16.030605233497553,17.1917290660181,14.450672878025205,16.609316124426513,21.43622273879113,20.017066973756783
00003054.jpg,0.7839049292074801,7.362093191411157,1.7061812892776405,12.837439783637405,3.020386905045157,3.9186585738886435,6.309040635146368,9.044915188829448,6.35555276160539,4.926045846487768,5.947923140052578,11.731482820321206,8.260971669033346,6.1293444575456775,3.142195358964841,8.750030680399352,6.273497112563678,1.6688727187591497,22.69074778095799,5.311107666260298,10.853448743555772,8.831562832345446,6.8945510549571525
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,0.763570185370475,12.879014794096927,27.93850976702803,28.461666995413026,26.760211766153855,9.72542941008613,15.940767002043737,4.934916844450115,22.410051487590703,40.23395976006245,50.17204661410198,2.4865074623532752,3.2185271629440693,4.99230118326137,3.033257375344163,2.455566894109643,6.68804391644747,1.4618448827050856,2.8423227592210463,4.259978587181696,5.378615561054618,3.656269869920098,3.4085153745628562
00003069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,0.7477251601949237,4.1124845207138065,14.529631536170797,3.4626672444386584,1.9585241845593175,2.8742683435532363,4.608696365557877,6.10675303869444,5.762638505488568,2.5090203568847107,3.3380058249181235,7.343857064352038,3.7528814414951692,1.515255373889692,3.3249474496440357,4.498325435760362,3.2460062555859683,3.117466993601603,2.6510890503171214,4.412432528415065,4.2015062148932065,1.245514151016769,1.9026875757531898
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7824671648917199,4.130278830433239,1.7549844499709168,3.9763178156175285,7.219003483427807,4.071173130894744,6.371939554211113,3.471274290042406,1.2849790329912172,3.5807685099232076,4.564231287202114,8.363747622159442,2.288745543529635,2.9381324623583,1.7816488967058752,5.649309044301182,2.7872109223498476,4.887279063316479,6.617612185726243,4.389041535907027,2.4890910621260645,2.7401690257890623,5.509196520547809
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,0.7612328949047223,12.783582160589457,13.962465311811991,4.43451824982108,1.760204548944008,4.690682546750403,4.782919130062645,4.887246998588389,4.30493036975765,6.089672854074644,4.508296349219963,5.490983797892296,7.364843064209708,6.7951430004922715,8.18589472344833,14.883277480811877,16.543479319802643,21.074688036456003,21.815892638917113,21.944400357816924,26.59680153238279,31.617113016305233,36.72177204481264
00003090.jpg,0.5659253511004948,20.186641099774686,26.79455849923954,36.8705993844083,69.97460144957364,53.70828342287966,36.053932574767515,34.798667212970614,28.938444939062737,11.033802841617968,3.7832856857328707,23.046572508479862,15.027564781303605,5.807486645155644,5.6609197918199845,7.081387604421804,15.983829174694534,10.624130286542373,4.714799825943781,6.448293261703611,10.98906956550217,10.488604924901747,6.090628714546415
00003096.jpg,0.7194462368217737,9.709897991113976,31.390243615313633,27.989175306473232,16.529961619978145,11.111153202257656,7.445677475800558,9.542181246060997,5.634359721782556,6.919501015528188,10.537002183773442,12.375298096641657,9.132451898817653,4.852345208831139,8.488496484611662,9.10923289204447,3.9024743979128074,2.805729008238947,5.6761637342960904,5.243457735435986,4.921897982084125,3.795267585396462,6.505787402114108
00003107.jpg,0.8262424603922811,12.478612227682358,6.115336745377549,6.668393352118363,7.788439658631644,8.237327530543888,3.7788388470334433,5.047632762938731,13.412012970492096,5.626051768388088,7.665983355907539,7.890217409360033,15.280171871975321,8.898588075878928,7.994467114654081,6.385439357827875,19.02656091637961,23.564572289862774,34.02826653594446,5.871136584788135,17.965741980693664,14.459329744810296,36.346347907722986
00003113.jpg,0.8388172647169425,6.6551990715853195,20.552706488335154,17.84141115932994,9.76664148389721,5.229185105783445,4.574309836964678,5.984658458081064,2.7421925695422886,2.6658556783645655,2.3051858314852813,9.379534426922094,5.210254240053205,2.976200525274853,2.7333320656471916,4.864802243579833,5.130913488159566,2.7379710200102023,3.3170792301794014,4.99673080414485,2.3616523026279723,5.249412916948145,19.13915062796076
00003117.jpg,0.8059730594939205,7.194957900410657,24.187273654405512,5.082072445421773,5.591509213805155,4.218771639355599,3.087814621846568,1.315899459641462,2.289764675079304,3.204065561673637,2.322036306438,4.00239927219781,3.448051442567011,4.955972115012013,3.2352953237964748,4.81246430774639,4.93832208745728,13.703007594123036,14.644848504583095,9.50589633574755,12.96562273543776,8.707194085010956,14.875834527277405
00003119.jpg,0.6479789372429631,10.317159147259886,21.87221732391358,14.52570695353785,1.942949330453843,7.410046530614255,5.973985167891274,20.1135876037625,4.543817694870473,4.413122861255674,11.281416682984876,11.05242320971973,4.531438043883849,6.208425802614091,12.742160064276352,4.251156541398432,16.42394090059315,14.05098949247245,19.635877015359647,7.3138153204306775,24.599803593140695,2.1505684719099896,1.6228934873742047
00003121.jpg,0.8357962027749517,4.939001614606196,6.459777800691744,11.464787798122858,7.181252420823727,1.6984458514024305,4.270509640691147,2.6056886468856053,2.9622354473499533,2.6527349096003334,2.6876613017129385,8.375346858492524,2.8999076369266663,6.276959225144993,5.408189384083126,6.165329344297368,3.9232324836559864,3.822040108216842,5.2326176912663485,8.267011343609514,3.9446186271161388,3.2539617862075016,4.166725600432433
00003123.jpg,0.6998549583195194,9.928470410710307,5.49910280302575,9.595004324010759,6.035838128756895,5.864231516162125,6.0006971926886745,20.527794327773524,8.254641004729,1.3802865061162188,3.4259748480364074,18.80978960542723,8.68712715741863,7.575789833891331,3.6473918925175863,11.519974320135043,13.214734652338738,9.42552189752002,13.870788080629472,13.721323520035591,14.620710070838808,13.54510874344509,13.276048199419526
00003140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.6128550739513559,7.984347816206554,12.109838058518877,16.901021498055602,9.396202749537393,1.40707427452644,3.4072735719097422,7.8552860859189595,5.005221285249017,4.116839610893929,3.8124765529812965,7.1440133329625715,10.792126681010076,15.484043224520024,20.315506779698428,7.065308777982172,7.835971158430683,5.854346588121248,5.115150780247805,12.607594391640568,5.474550049801362,3.5384945652230515,2.4329641231084147
00003150.jpg,0.5821185980227236,9.67072814824793,30.701391701855403,14.614687006495327,23.716655035960542,7.57766387844743,7.312453480962053,16.405099958427925,6.985704350858972,9.934125130722895,2.049618136975379,4.852980027932218,8.444298104230338,8.504647472370058,1.8432645602709614,9.702663689830771,10.14758399497992,2.0827726414499304,4.36767711379509,9.480689921951226,6.1401445721012955,6.887977869499097,11.33319246408969
00003151.jpg,0.5499441538647056,14.918149715026267,33.93728182290512,14.538693207594973,2.1079730804879575,2.0842192694348425,5.523896227973106,11.040794398963675,8.274716686275454,2.2949826079306734,4.42788848326911,7.949116819988985,0.7899395052714493,9.11647368471882,18.65727610322705,10.38104884916122,17.4172335066706,11.573555782173285,30.37765548619905,24.80878778002505,39.46748215908803,39.579982957330984,18.93214559686216
00003154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,0.5891549357940469,7.315115126420228,26.390765548547098,11.847310290078997,7.571772556688713,7.876139273443822,4.468135067682311,12.219369366218503,6.748020845791194,3.6293086636530623,2.7536955918996444,10.583447969496628,8.282016946908406,6.665019331075819,2.0854016698620645,10.301382417554045,5.024011850488749,5.140806979819975,2.9599872649078995,8.242336232338609,3.128904480798212,3.090604459783183,4.608980847787837
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,0.818883714347309,10.367295818897558,7.771117051504803,6.432414210004619,6.598771509021893,7.155740399009216,0.5765806207064256,11.675662290059071,2.423022590057852,5.180006009562403,5.614342690557326,7.460678058631078,3.71094580730964,7.631802239197958,5.830233178602082,8.516112560666347,12.255301977016877,15.974006825802432,12.6501088755287,13.45432693729756,23.80842805889656,30.619652522045225,22.37395778537066
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,0.7258283469752401,7.527162164570169,7.58451954571648,13.929896919623088,19.202279908211977,36.74515853575123,2.126933900143741,10.573917268695254,2.1531148333484222,2.981150739573351,2.6489447257357726,13.612445538625373,8.583014011207885,5.83051891556045,4.326288052855968,5.297966596193924,4.4124949046993285,6.245068673273681,4.534525825309878,2.37163697292832,1.9902463649733937,1.8815126801035669,1.0387705434425059
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003183.jpg,0.9391163986224078,3.1880511057235568,3.56295641114022,8.152816750756624,6.075160552362915,0.8024298195746944,2.403495618891379,5.404257173362436,3.7226926715511777,0.929696218046266,2.632239972897928,8.454982931461087,2.303977085201743,2.7680855891956275,0.8872386663924714,3.7223494578571654,1.181582253099064,2.731366801005139,1.2366793691800535,2.937175228715512,3.7566172668485223,2.8044398693021657,0.4788335133524938
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.8392461513945872,7.508544661637091,9.770518486807319,11.975547804853793,12.056838365818725,4.828993518043029,5.274981302705945,12.339630065498332,12.85524103496925,7.712148843595678,4.073114191480794,15.437777643647514,7.131431342316764,5.611549127969596,4.867100688774032,11.872114881101842,3.9034190253865706,1.6726577434116647,0.5335912381971961,10.650351486078613,5.17010650408222,5.139363955502549,4.8029606441374755
00003192.jpg,0.7532503989750391,7.885145734478659,39.936958314354676,22.449422546057082,12.437438284097409,10.546643677543445,18.675049831768916,3.3109416956302407,6.728412834750552,2.8050982027660183,3.901884290543749,0.9124846420667967,6.7186118355412745,2.8428006204051113,3.9186993554090113,2.872903294094771,5.303948797577804,4.85050642979631,5.223398834391579,1.9038223747250924,3.46911676729781,4.4764914432359,2.30342635199827
00003193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.8243104924380973,3.604597741252073,13.324630830197078,2.3157955964146404,0.8772174849862042,1.026829715167504,3.0459834350313755,1.1351501836872258,4.363042410186174,3.575355255113007,4.502003148896376,3.820188846190125,3.8895532084415456,4.371610491067041,5.249256799879011,1.7985155789812057,4.569485969195241,3.015919110992715,3.2787409050758085,0.9916299149675725,3.3255163561955348,2.446811578831691,4.773315746796455
00003203.jpg,0.868271835221231,4.088001296277986,6.941431129343359,17.02124973059882,6.583429690030168,2.8850293225604218,4.9142618464924235,2.734768821729918,3.8033395138489423,2.640387167649707,3.261679992375913,4.4351878554810025,4.400450597499147,3.0665476267183993,4.430695318299561,0.5842124405317994,5.034321261849359,4.67889429628168,2.368282129254744,1.4253642689259267,1.5858533578290464,1.3892530946741626,1.6633877598632092
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003232.jpg,0.8091897291012679,12.181052984877592,2.6323389175283625,2.3978179614940696,2.1921698640070333,2.4330951193257917,2.67738720479409,3.0919989982676297,3.5831937385089363,2.964529708819911,3.5244083513579993,9.972001807827517,4.950935309593728,1.058835322990673,2.6650553772394807,10.993967989872242,17.351868042637893,37.701066098875124,65.5816834680744,12.899786456052238,19.262472316573167,33.20423362124162,14.663267007347539
00003233.jpg,0.7691663720097964,15.894312433075102,8.745091533889502,12.47557616497523,8.04558201061263,1.6498513278767735,6.558819285558422,17.1904575729448,15.361639021759435,20.21681399157412,29.41377706695157,23.248951352157523,12.421396450507764,16.137627308634787,20.007051856653916,21.78308976851493,12.812818440417617,52.6698709400955,8.641890156042596,19.035710248152423,13.077280514156028,6.634932881210315,7.65233320189125
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003243.jpg,0.9233845837246866,6.197534586374099,2.1166468265125657,10.752631976601856,2.644126199046773,0.5859058163441181,3.6985821491268602,3.637219041730127,4.1187939841812105,3.6966055003051097,5.320833304009046,16.731941741579632,5.462462132246827,4.910479168461979,3.385299723169806,12.165800685281129,6.80607027747732,9.810070599724893,10.370058344318775,12.439992852796562,6.435707380424376,2.531521558693594,2.5274770518235075
00003247.jpg,0.8689850668478374,4.78469358191874,1.6322636113260571,8.012651870748236,6.773395455787746,11.61203210918758,10.013462504898877,3.0334885371833433,6.7117227651013325,5.5250657288173155,4.343530071866045,8.217330241849606,5.136925920292498,1.9586814980239171,0.40452142166129107,5.334924285661913,3.5363962024883127,4.344706418501583,2.451676856818657,3.2132451962295443,3.404634337276331,2.2650466740003488,2.5528635125729777
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.9102233012964109,2.91934050581695,1.9407996486491064,0.29788659390043837,2.7156978801496083,4.3194163039265305,1.4434092344323797,3.8723729046113933,1.9169001291950385,2.0075688767603563,4.330417839168164,7.677892247605119,3.1262062725209243,2.2755152846230007,4.996377869480321,5.1583619745125775,2.2857387945421674,1.4309424886361204,0.4492069359449053,3.6620332853041866,1.9968068490036177,3.7400368533209987,1.6625623558689997
00003254.jpg,0.5925822768831673,7.014506256016146,23.8197508786644,16.322919593412475,22.595420815545573,8.91517769036073,2.119687678676866,2.9129602615126475,2.2957184659469814,2.171390469121407,1.4654729381972829,8.71355190655811,2.7972556487032754,3.7498236431559877,1.285518088843623,5.705459616671276,5.212124921364207,3.943696198337858,7.389609846944234,7.568936829848836,6.652895988738754,6.0451018337894675,5.6221580619451075
00003257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.728735434038188,15.97419501844186,29.593460978070667,10.549912573245122,19.359843648999824,38.35908538494222,63.706545440391764,14.611306715111041,11.985516794588559,6.594682978063681,4.768357948765911,20.604190556129968,13.696123865369296,6.432753264704406,5.554043456660182,21.190982756812247,16.890062938946013,7.923750917498509,2.5045671593637615,18.43252145794458,11.464553387830067,8.926608870983962,2.309224292857214
00003262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.9031061402038382,5.094015587541402,4.747285864352313,13.307158192379203,11.697932533381053,2.635955468902345,4.2246584102689955,7.01314868206941,2.743834727094893,2.9374309497834634,0.9040128329573318,8.909220502080661,5.44230626964057,2.9062728049760835,1.7703072682353451,8.589378753780665,3.7770753098651135,3.005825656397489,1.61218088834047,12.457033423775037,4.43559732061607,2.766698598001564,1.0910128814713647
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,0.811806058759963,7.357365153294024,3.8093452197955977,1.0394225689879577,6.9357320778427685,2.017203309867503,4.108800106565103,4.939628974862653,20.164772070224235,22.722381724907326,7.1398955077787996,9.065736471017814,8.156337603388403,6.938375964650216,5.692037043077349,8.365629655179491,6.914616614719229,5.174445157976059,7.239861183209448,7.795979231039208,5.261334729433888,5.513797225605757,5.5093357790456565
