filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001227.jpg,0.8703748965571771,6.132544224330226,18.589236117484376,7.301019169149122,1.849259282419657,14.170612611611228,30.178817377541595,4.056565546565873,2.174944868677157,3.1386252776937855,0.9347321833578294,9.421740668969418,1.9382776739678689,3.3763236029398014,0.908326691282917,8.846869886084356,2.62759842349836,2.5568841202807113,0.7121988985915301,7.585171557882833,2.7230109260261925,2.536911231523756,3.1563025953863715
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.8682680103483829,5.331329164660101,8.647711217450032,9.164096956056667,13.89697456156498,3.3997556905962694,3.809810252349271,3.147592489377325,2.6758434420035586,2.302053400315996,1.7236013558194612,8.083047772256679,2.7381032152673805,2.2511289967606882,1.3304787344659066,4.003323069303001,4.743628696304421,12.536080774080247,7.331874269476639,9.734684892686893,2.7907204926178677,4.437943737496325,3.209458441612518
00001236.jpg,0.8285044836355198,7.525488554831591,10.704870252343147,16.98312473101927,5.534720499275711,23.60725699966756,48.812307479090904,3.2191377463891024,1.6132274531870683,5.206644720374772,5.611173982538125,8.208990393613318,2.4934710785617593,2.777637848476463,5.262156459305928,3.612872838872541,1.040543176732151,1.4785832082329815,3.645670063110956,1.7149036090242762,1.0292878500311577,2.139130729624947,3.339548531991272
00001240.jpg,0.9336850854809996,7.682358688309385,4.286460897832064,2.3869989946965386,3.3257179370846464,2.7708068954895215,5.258190924137121,4.884371769828792,3.17479657049573,3.8178966351962975,1.8132605689849748,5.4355880139358765,5.377609468161058,9.787328960722657,9.67344544735394,1.8879408108432456,10.179660940312326,12.144114754264471,12.760955905478466,7.663621227477058,16.852903941974187,17.746104931851782,20.101756858376312
00001245.jpg,0.8177759357285765,12.319321383856177,7.615151352798552,20.507683661288908,25.016477071210662,21.36278349386681,50.9865034734601,18.143303679092025,3.9245484589602655,10.967873123397956,22.035181554841024,11.899571257532452,5.322581933732061,1.8218387506759313,7.7788397540126315,8.402366024293425,5.474085565784035,3.8500685307402542,2.158121402464072,12.768148451767392,8.007700070243924,4.835815071593193,5.827106379224057
00001246.jpg,0.6147359562671355,5.1709643723278935,27.601969876875607,16.31050366762249,1.7100932231050365,10.957147592679224,3.199880564853569,9.626887913346478,0.9752735594188617,2.049096755608978,2.244547618940571,8.167719985261206,3.3129009926863913,1.5789327187092939,1.3096920159736096,1.219928574521728,2.1047817115428513,0.44344859634205547,2.934651399164961,4.674733950832016,2.1774252016155113,2.4611050237012866,3.529530876084019
00001248.jpg,0.8656551192927172,3.0897321095497987,7.880745212813494,11.109440598713027,4.946161997327808,3.82470471909435,2.7857585913093867,2.1971971057433874,2.0606463723827306,0.976044848365397,1.6143771508307316,4.530988723021674,2.047857673516067,0.8101762805183297,2.0056775116059766,3.662132477528498,1.1892015278607322,0.6231487412871685,1.7993292192943628,4.592693041524238,1.833964650088793,0.8168037254918711,3.577324132227755
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7814182578934306,5.142439418605618,6.15834011718592,15.039637719105544,10.124337642556783,4.320683546968888,2.780022742921228,7.210079403499102,2.60222376928491,1.2724907758848962,5.013435435892927,12.733040202943632,2.7236667590250128,1.3725322465902163,0.8641331072186635,9.071752896541081,4.04781120901965,2.5312402157130816,4.525136500188836,8.696747199794006,4.140963363148998,1.170421106245901,1.5925318309887169
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.8386817972428442,6.80808167019806,5.639537231604985,15.522241826961919,4.940830450190463,20.002502112254007,32.70599884249007,7.1162419541820485,0.9922776193035013,11.149321549956904,15.701359928650485,3.2499924808689453,1.4431872352317399,3.0236526427805486,2.6888337920115926,3.353898304507475,1.3099372813288632,2.467545115013597,2.476025863983324,2.5691884670043255,1.176408221572826,3.1371058316829594,2.3036283225786733
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.7927036992656958,9.45186395417472,18.870787518221032,24.6249969826435,19.741194964429127,21.250492081847298,27.326617532654645,6.381864612883587,3.855864596795693,4.263682871646872,5.693585124752243,8.50051685549886,3.1307568083114075,3.2406631920650217,4.45725646111338,8.997113891926455,1.5962646868284955,2.107246854146466,3.034584469818443,10.928101339341037,5.9366949619919644,6.136488663145279,8.414368567608259
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,0.8983203886115674,4.313644533689761,4.972036841537793,8.901712402446734,3.875097290510499,4.785572726173732,4.160588524359425,5.133845669984391,2.3595726101471746,2.636690332648119,2.4734799586545844,10.856653747341394,6.860618046140318,0.5773508992888919,3.1842375959405533,9.09369453976999,4.859977908714792,0.9365986748069473,2.964823890082057,5.32360481499592,1.8965002751936113,1.8563855599670644,2.8774928987809876
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.9013925315056028,3.309436551288843,2.324039428782093,3.244551050841179,2.0200580023320738,1.8173771187581895,2.2510462798872766,3.16850487143771,1.4288143376112798,2.015058066597142,2.845121403460205,10.674771567956807,3.757853853724387,1.9085064452343257,0.9255035286629831,9.528025972743615,2.6345950311164614,2.1803743772306436,2.6258121426946217,8.587666525664867,0.4170372213327936,1.5011650110170214,3.6422853399800306
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,0.7854870583302912,7.4949623148035,14.972644160338602,10.334323597208613,16.790061745080262,24.357892486365696,41.341223984843765,5.584555831533298,0.29082316236463845,4.289153531754455,0.44104555578183935,8.849995478102702,2.89626042290981,3.1815468744770175,1.6266007453632785,5.954157061844722,1.5565067256892058,3.844546540487137,1.5025455616693344,3.539749268254103,1.7897685672405168,2.6297427102860613,1.6210645992784822
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,0.8210422256463568,6.193445316514343,17.99145871474642,12.725205177520387,13.28871623987156,3.5859749858339356,2.7952640360014973,9.147132416003613,1.612558945144722,1.7849066433818297,2.812058968079982,11.13401938542273,5.407747050102248,2.2391248058149134,0.719177188345583,10.007284023626351,4.455404671548863,3.9144651211893184,4.958569203593312,7.785042402774531,5.733953111026719,4.567258886026956,3.3970296707457144
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.802029672339985,10.262805619827889,3.2833877180549775,22.82956685719028,17.503769936456592,28.458495007070468,7.065427836452181,24.841813414657803,5.287120107094945,2.770115851269698,17.21070620195379,19.297036431743802,5.291446272628222,3.850728989270524,8.943930380179976,10.298525256564803,8.673902130329985,2.3546204060595812,7.198877275789504,5.943853152987506,7.330053139922762,1.2860870468366852,5.799454603871527
00001333.jpg,0.8619869684779533,8.607159559900492,5.2715597786206425,13.918810223985014,0.6838103523841531,2.8584174165272387,4.644834467559799,2.2040398664321112,2.2384732893445016,2.8896946955009026,4.789435517034146,2.3912812214136845,15.670054545590725,27.5008429101782,35.88388292356812,3.324665877170082,3.286385818020955,20.21817234653162,19.828333132839063,1.2613709181791577,4.224447291925976,2.659628152636801,5.002210012467428
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.9067988435707147,3.130046528593725,4.229804947593727,9.898192956222188,13.25909878813891,6.594918515670527,2.6511579018766884,2.460533127150749,1.4239039976676409,0.8171672935704607,3.6111179972098335,3.3324236072194515,1.232246751337598,1.9319142019752253,1.6995721467681757,1.424532255011919,2.37601825291293,2.465416279730414,0.8077465643702898,0.8393724499727273,3.0375219234800293,0.8219877071609858,0.8163294354277418
00001347.jpg,0.6817465830409697,8.089442388114161,16.95898932547633,15.904036014567508,7.353257729923936,2.0861179524003055,2.3116527672609486,12.151912561473457,2.6795618406985726,7.632519313244809,4.945883133534559,12.671145097285471,4.527544985317446,2.4187579893969526,6.9687778058997125,9.82748131894021,4.450296086300067,5.475004708064082,10.988237572212727,11.090386459019223,7.043403171435854,6.887175018706224,15.506149299238983
00001348.jpg,0.665026727107895,13.969899309288316,27.38838172560547,4.654237933512022,15.417294993398674,33.39734641943158,47.279824592450204,12.984565228381408,17.690114853227993,22.487356497868586,32.277883590542984,4.794052883756223,11.273924528772772,11.773219939108268,15.75202383309604,14.919805476256395,1.9710540830546845,1.4499144394527343,0.5018459163368317,6.264242814063793,2.8638790299115393,3.5575331181719596,4.669383598654554
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,0.563823165648662,8.792024305481801,4.193487195094656,10.440472473690294,12.468449730293099,17.991206054985007,15.93026112322766,8.376591267774119,1.0326805372830101,3.27933061760511,1.20773049244012,10.140436043823934,4.292181724084986,0.85782747750271,1.9108029435773468,9.89644918919342,3.3343587516438187,14.446950956546347,37.446184588551574,8.344851550850883,9.061457439176841,7.258093571379681,2.722706686393189
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.9119567888516169,2.839139237058192,2.5647796579949964,14.375354965839623,2.6709888661312493,1.6478959392835737,1.0306039694947442,2.175816596497859,3.807578289239808,2.382633533484449,3.053863747605529,3.1403257463043515,1.9833452472716513,0.2248985084236896,3.5114617158840966,3.385691294756606,2.6348670626635067,1.6479277634990062,1.039607368566776,4.644905751594549,1.0831268085439116,0.8331933093468058,1.7830578357952538
00001403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.777935877818368,10.096145997430105,2.6530653643631497,4.922957200353968,5.301143082602785,1.878314971145222,10.036335401892812,2.585443453437872,10.94932158450113,16.026710838580893,20.39896345076433,6.080481387601558,1.2349523366876032,2.488517271632286,5.0645429698781115,11.557111477165343,5.6064177141526095,4.179231847858421,5.893655867274002,13.53420244903415,7.827019171887801,32.10099015849401,41.6996879467242
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.8586617070690994,5.148097860491183,7.661745660317722,13.407625006527008,4.3332876835325775,3.829809201445721,5.091300095116354,7.1002959701643835,3.0000813973521803,0.8947085207246589,2.9883825079663495,4.819097054745236,7.889411475329414,5.138143662708352,3.060997414801226,6.311089355177915,5.32549848298861,3.1483916277906983,3.007652494438716,9.412455803674131,6.238846276975905,3.586815596109042,1.8644197824286515
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,0.7645061496057073,9.563887866613918,3.8063039661451357,22.55727331241868,28.356285212216076,23.55608296651125,26.51299191987545,15.550428686105361,4.1670645739535255,0.7162083411481759,2.9475414071829125,14.675307237416773,6.748438198638785,3.244936622994256,2.5818834872665293,10.6613690791259,4.177662639831883,1.9220827309044044,1.6351944968173593,10.49816744416885,7.583083161623271,5.58896745017945,3.3543722643682767
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.82821136025345,4.160803834779229,3.7829386213578675,1.5003459517973592,3.6270266576414443,1.4732421923075654,10.567887273428491,5.7592211916712035,5.936187020102737,8.176072009461677,3.0439192687155927,3.8842336759279545,2.7812836523528195,4.823466805861297,0.18905257251188123,5.924844443404336,1.2751654074482865,3.084974202155927,1.5228795997171618,5.945879038437249,3.9492752150631545,5.388138098766651,4.740847632233176
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.8642550575790624,5.747597608313492,7.180181328723688,9.954960771746705,18.264560039489965,12.958530189277845,1.051426081754713,4.407618839707851,2.2775480511044663,3.8812164810740946,1.5749722336558412,10.90782573570549,7.108605664070398,2.2258723077034825,2.6008444743329595,8.095995140694084,6.618707461485553,2.9555841849435343,1.5566417479899914,6.485114594058021,3.303484170321222,1.9479251119694516,5.341935164773982
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.8767634565483409,5.642105298235403,25.036891335188322,15.15529443887804,0.84361145473727,4.342683202502186,4.276545192256995,7.2567055922489025,5.082844685138786,1.9323224483981587,1.1100838686013434,9.57202942896378,3.3601752081250216,3.518582276360343,0.22493651786165084,4.2312235700725855,4.496876262253474,6.123870106657083,5.296326061348776,4.7653219975085745,3.2278392117365504,6.240511566717582,2.3895368373880186
00001463.jpg,0.729236432234718,15.741784342261898,12.960908359673176,27.598869770599073,39.635576180074196,31.15479498846736,23.033395850276932,9.860264874961247,4.3165611650454645,4.290126052338008,37.55235069134149,2.8966693705353252,11.63499795166248,25.18717913218701,26.593894399634454,3.981410288710775,4.239919630861895,3.3960627003232204,1.3849343490181718,7.715837612847568,11.423505197430122,18.04162685753701,23.678585763974827
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.7669359418369539,11.841930167058385,0.24915117477427715,7.477428900025187,30.231288189778244,34.63592209336543,26.50188528599808,4.838285412137957,20.699812495858502,33.37657710111191,45.60468799938523,5.746023936531534,4.067148241387851,3.0215979658710674,4.4048281740883795,3.451491431655394,3.881713553664694,3.674632483349684,2.703897396937412,1.7365888449720652,3.8603576710590173,3.940494914885837,4.576720241388318
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.9023041060905084,5.56693578328351,3.955856256328903,10.628201608160609,6.85496160599166,1.6920882780504625,5.503024462553946,8.468487251243946,5.123941298784174,3.7092038224836474,3.1440049366650915,12.101385582025046,5.65926352875739,3.9624368392867138,3.0922972809761524,8.891487177226841,2.9356399856647317,2.4774377267989065,3.503403322009795,10.833106788706495,5.430146485790889,6.180522325587715,2.7587548858605992
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.7008320191499918,10.538336397400569,32.458827685857024,50.3214052817535,23.898683523380075,26.060270586357188,15.413558046196462,10.72389777649935,7.262632700319819,2.658821417035391,6.58861298685249,1.9917402140783722,10.896843904841491,0.8536770909171991,1.7108612415060624,4.510963371320069,8.735895354610982,1.6783278061799516,2.7225543410075472,3.9293752838964884,5.9839989450337985,0.24876305720864716,2.655353730560114
00001520.jpg,0.6642037165781302,11.12607224952526,4.4756844047986295,13.912311702388715,27.41933313768831,39.12775813973546,53.776416191073174,11.15238633465549,4.039695327427564,3.1616827941179952,3.2125411311684116,18.804033409367438,6.9211591437474675,3.9694053339067197,1.007632946613772,16.363903476599045,3.7458487026601612,3.0707372240145374,0.7734629641601296,12.040026716401192,3.5766559355063157,2.4992412318131922,0.5976009921867153
00001525.jpg,0.9472813805972841,3.265929224366524,1.9639456571217746,2.5659994049379153,0.8556808069774572,0.24204110351808703,1.4874043096680643,2.605674790306938,2.9363929222118705,6.9922953857599595,5.753737170266232,7.911358078679668,3.637714108476147,1.8131639338094363,3.868967105255904,7.077022170003491,4.206115968800341,1.0768962106388151,2.3113430285917183,4.672006741775542,1.688436360239802,1.93403509020933,2.9842833644485145
00001526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7113802391170908,9.428110418567169,8.642955366097326,14.715243239204426,15.094183801839222,18.458810545676553,33.27553299967721,5.5795189215700765,6.226258200256393,2.3862750305568046,2.9411129926496673,7.7136495241767795,3.9726017770837996,4.208465940496568,4.267875544220821,10.038479513527188,6.785523739850374,4.356191822510816,5.744735655342976,9.543028568785763,8.874214945688523,10.39057536593975,14.775085294759558
00001535.jpg,0.878075861476815,3.747706026145766,5.900194628433815,7.383996504092385,1.9752008571027566,2.6824969932562612,3.0403965189439357,4.599109791122289,1.9706486235668097,0.6788570190670083,2.5872084517430585,9.641973618205906,6.038890284689621,0.682940502882155,2.8960944301167335,7.866060485872113,4.093525514221601,0.8759119932060722,2.8253640508268933,5.361871814476232,0.29093956793514714,2.470885023434277,4.839259875866003
00001537.jpg,0.5740986503543817,26.306889940168567,5.506911690967918,12.968239705269841,25.741989540488202,29.93053519204187,68.46904466691427,31.157827428782753,38.453719681545444,47.433473630951255,48.88227921849541,10.106118595483073,29.083611042896056,38.6712429692365,47.08775948340246,4.100230362733071,19.87475211149474,30.787281029270748,40.092016558439134,3.5251113255006548,5.372343946245719,5.9254242665974655,9.274776296783319
00001549.jpg,0.7722557501048448,19.105206038146495,22.190055558743044,16.617946021797344,23.21974345839642,33.0998953630939,58.750995755876104,22.110054122924474,35.571291607266424,47.25486265042364,62.19211685472833,7.097643419424337,19.042842407482965,8.62194442577461,8.266616642848645,0.8359126317158281,2.435474821072034,4.769255381871138,7.933355259398059,9.057228046608875,5.304824142327192,2.5450956319435414,4.292172597359435
00001552.jpg,0.7933393531296248,10.152332148449485,2.2086045789319266,10.797642874743605,2.2479761827280136,0.7408094129397308,6.487981124980223,5.996190083767417,8.639736773008297,7.115182931526651,8.98438934532995,3.6785172576621292,7.801672083020553,3.788963928611891,1.396326658456042,16.82138220582879,21.29047753683094,9.075288201633512,7.786756225800824,27.958006959763615,29.590132384423914,21.07339326214956,9.719545105301565
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.8698663903861221,3.5385288818972676,5.686717797196868,7.586249131757632,1.6119331547549247,2.2638428186395045,3.82564637325642,3.4988320427741084,1.4270808424896728,2.8377642553450904,1.7211914360776859,8.568959938142331,2.9875952483507486,2.9550769361077096,5.110274571121191,5.04734823401568,2.6360984144929276,2.8565576027945285,3.189417343808008,3.937101024907327,2.416106604994886,2.1462582300205417,1.9990545187948539
00001559.jpg,0.9751253073479569,6.386117764574991,14.208998011028655,3.120316717257456,3.420957868650846,8.268382073128455,5.628582152062636,5.24590212471828,2.4840340228619566,2.695922664087871,5.147759123347282,12.029060991012102,7.995898048496804,3.90795595755114,5.4406115308284315,11.549495281057292,5.9267453777932655,4.660035839149215,15.960074015803428,10.262194797744579,4.632437620121178,1.071703059423451,0.4514057799504912
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,0.902141004857072,5.654056005351101,2.4607258986713543,15.335725940986134,13.729028462714203,13.927770528091438,9.729143891724453,5.544449040701298,2.2721606680881923,1.1287936199872661,0.7438691126928075,8.498481241826806,2.3575347066330963,0.31021215604750096,0.7177008393043375,7.76576658267707,3.6369315960232877,5.162534791976462,0.8344296047866917,9.517283352168658,0.18131849607083536,2.587327197714181,12.293988383487049
00001569.jpg,0.822920766038916,10.387810992613145,6.248188955523328,13.049239990833168,15.59203660204719,6.990493620690909,2.397114731748915,7.0260963393786415,6.759346421989744,3.350178594652949,5.347701822346019,5.494283169581734,2.6380121913137615,6.358226621988788,3.8162953837808953,5.42735921360148,9.407159551072729,15.159768255566659,14.134153496457412,12.552258170521196,23.180817310124088,27.32643948974302,25.88886091191343
00001570.jpg,0.5457334344946217,12.481233025022515,22.851806560322608,35.7550245604125,41.828515983557,36.34867526738033,26.361636255997006,14.950706799897866,13.205254733589248,6.070883433944404,9.020533194066914,13.318873330797613,7.372167732501759,1.0252708139132372,3.4902993299164224,4.768190024107026,4.0665698133358035,2.8026631200435395,2.0706512294544126,5.926251589429183,4.814954436227205,3.300580768626587,2.7563845479521976
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,0.913783153941398,5.154016024395173,2.9185530146700156,12.541063906778836,4.153956910061404,1.2396764247849625,5.639683951115363,6.16031553255209,4.549342167493896,3.31034371909092,5.023173928698322,10.293176438211141,5.001611233437447,3.8184336718861,4.358384578035814,8.973182159910612,5.2339044358350595,2.2614769391091425,1.3561278383676056,9.793305149618678,4.562205313826753,3.2319685942021406,3.814450604612338
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,0.7047592014961608,7.888190343182403,12.58102981392231,14.759108808790222,27.96855260111117,14.83514172065847,1.7684552660175237,12.432867394007166,9.029132909375365,0.7996134451118821,3.15164550649612,7.986323246094495,11.48223846338468,2.4181284971112067,4.3127396637318105,9.939184123466331,11.075002931782159,1.2601374788212463,4.09843901420908,0.5616063978237176,9.726262926490445,2.487349028759835,2.979037969665221
00001607.jpg,0.7174835087323913,6.408163882511714,18.787888355241122,17.33164232977578,17.90935470000874,10.669611542542686,0.9600169092076706,8.59859405767233,5.775723979067997,6.117110647325514,3.3622963968178086,3.096757946526263,3.2012036884119444,5.031611505403172,3.1564753651567674,3.1761126218624804,4.504431718825271,5.9911715532104655,5.1491557415413975,2.466718278039187,4.458729815668047,3.4182163006594757,1.4086180797818997
