filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000503.jpg,0.7091941112885403,5.865509479575562,2.8326559802571762,10.980275188573934,7.946093650759672,7.72039962542232,6.2797382658317575,8.542837628218766,4.877392304294371,2.8731433424647834,3.5975659304609158,9.919087001596239,2.8758904788782567,4.442367915932568,1.6720100074251407,9.023829297601397,4.632798486360173,3.17356858668659,5.765587414555446,11.34357276671854,5.611793855853358,5.3756879736422185,3.689403369553174
00000507.jpg,0.8995075038669927,7.28706466665467,7.154358919557841,21.968549481010477,24.988798273664216,8.209138898239788,1.6378276487285894,4.713226216226074,1.6677529438439178,2.5931421232959178,4.308368843518218,9.01845401919494,4.252592092259749,7.755608614258194,1.8477425279456492,9.522904561514766,8.196389165198067,5.56306288304381,5.842448190487812,6.2491595862942795,3.4680692464869467,5.838520942026881,8.232242822951905
00000514.jpg,0.8130841495980878,13.522868436829075,8.239818501881942,17.127462231823586,2.018430070396757,1.9814950674474134,3.242455189387228,2.240866887366985,1.9605625595622609,1.6200235639158107,4.894728484051004,5.789222079021299,8.499666668516264,50.8110794562962,65.53710135128352,12.674219328073189,3.4321069730358906,6.045142268472599,3.7177308822956383,22.21079353954096,27.0021592866952,29.534717404623827,5.400455379723003
00000515.jpg,0.9512138781998469,4.289374077134362,2.8016022529913314,13.176663161832854,12.501972605751709,10.562723957782786,0.6590614721913579,1.8489432996883193,0.9174438681986258,3.572200898991719,0.347043904621812,4.706369188252455,3.394838889188962,4.2891834790640715,4.53786023845754,0.9606273513629845,3.9496301796673348,5.521024807352385,2.357452326566958,2.7108756781133208,4.816665504404447,4.075711982864283,2.3689605724763316
00000516.jpg,0.76061187734812,12.36989607384342,4.553073144176138,10.812936018791433,1.051341543929282,5.539117820825869,4.646538330876921,12.656012454278434,6.181936455829866,3.3948491799446283,2.733188422623815,15.385064313241502,12.03109672467572,9.344693022412862,18.91898189820971,11.629382796058783,13.063670886125346,22.439015684551666,34.08174231040932,12.72211493516943,14.380134149026278,17.95891274992292,26.244014709631898
00000519.jpg,0.7800774055683326,12.51659478039021,6.965743765075488,5.417288893686761,1.3489487162871492,0.9610718046236003,4.18190683053191,3.019107238598522,3.7915027950626667,53.06920306830488,3.631732078735907,10.887356672808206,16.46776670499264,18.20721700914814,9.573089974231413,12.04338099647114,16.246455318919523,16.218150588488857,11.929012350774547,11.462121799151747,17.7745885798727,19.357085230932736,20.295759971495855
00000520.jpg,0.8903820786422607,4.899238516505163,2.998430130512188,6.491547337797352,4.7965771327572915,4.368233552421476,2.263511557436686,6.509920431005528,2.8901810286684078,5.461363402541383,3.8271134991631572,13.687715715277005,4.411138864623745,4.950716928994759,2.646598946998527,9.557206613121275,2.8567746943399928,2.7324263372923356,4.176741198706981,8.183217950619667,3.5675675410388243,3.9010775323997873,2.6059484508920656
00000525.jpg,0.6978847623216211,10.633603608772683,13.237171725691399,13.136333686245997,8.729329451490273,6.970809963043674,7.239620342334426,7.0894707422680225,8.103172347256763,3.6979320211970426,4.140052055612808,12.652141906509852,37.151245625509794,1.1457229412351335,2.25388786556252,14.130302289122781,15.25226777341475,15.815669340420262,14.316766963398342,15.44285440566356,5.714556107612366,7.837191779854771,9.249176450781777
00000527.jpg,0.9067581007872104,5.843882730880025,4.6083275173611185,8.813880923223499,8.163959683568383,2.0921725390410058,3.960704475693621,14.694182952697812,7.78663074860133,4.132140610398008,3.2418519842970137,6.939111378084977,10.163133387457364,2.988221672440474,7.139651288025734,2.3623472602205586,12.01749402502458,3.8598850126954645,7.2869377673289994,2.6289731408380055,2.749012104685666,3.8385834145363633,3.254335462260559
00000532.jpg,0.8197264951675076,3.966533609195617,13.212838275013455,11.3077113180253,4.028264563124145,1.7430025225041024,3.6472818882927927,6.946426474981893,2.41661508601034,2.650903708615864,2.076451226666983,7.806340940552258,3.3426154170631386,1.2318103654612367,1.4873915537431592,6.9543423709807834,3.671521934014315,0.6328657999448011,0.6877685349748678,4.459986674109698,3.2102059547832322,1.19517444243505,0.5876867418105569
00000533.jpg,0.8698496077271595,3.5272376801378025,2.0146606415935073,6.340938354503392,4.328729069708097,2.583688285017109,2.1920537617777445,1.9133468899074062,5.023070883416583,4.081133173190198,2.5391043793681556,4.020459754074963,1.9251086445424759,4.531326671092475,4.694858988555288,2.286683718549562,5.173958913645678,4.0437976094928585,4.0087151955328455,1.713886408752403,3.611015813233168,3.0123608435678055,4.033093283372134
00000536.jpg,0.8935625303530115,8.522391741701503,11.411030239908033,3.1491185438231892,5.606103895191734,4.417854946165948,3.750235491248088,1.6905525661526897,3.047797429352074,3.770338599970004,3.0058786987133748,1.4707817423948506,10.10138799781075,22.931040618553258,26.613647237132266,4.489945824731315,2.998311834681993,3.608817181798256,2.1668739340438394,6.051875123201147,11.61845342452701,20.555038501830868,26.51514274450087
00000537.jpg,0.8788606349629402,31.909999783353356,5.529769549842521,19.788044839720882,24.74807013662015,50.45900048668201,43.303536882533784,38.22154265461962,49.57237958288685,54.81605485640037,59.70219826001365,12.898459141984757,15.49865065176294,17.521912241497454,17.88623856894999,16.63465714780744,14.463507736466628,14.714036839967674,14.171708187626313,42.93726697760431,48.98832195640098,53.55751566092114,54.69712309011111
00000541.jpg,0.8587548180261515,7.705538339153618,2.919626956976304,2.274920541951401,3.3907551650157264,6.049394739322618,6.165457885117864,1.0265878595590814,1.5641766405713595,2.2461778207262526,4.8714453256638945,16.759293328453253,10.123927760916295,4.203691665708934,8.260950955235352,8.781842508491588,5.718213150016281,5.983345535677801,20.630438899362474,5.452578893728769,8.831592459721756,14.944979150829582,21.6169078791794
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.9029303789822174,4.439058142544206,3.889116635471192,4.535624221452802,1.8482170665848408,4.438541111788853,1.522890249733813,5.180867177766132,4.268095180965232,6.2028869289627195,8.253760822754353,9.270937525033975,2.74061175505685,4.418771698686751,7.423285325612383,5.917189574117918,2.7034648318012886,6.073529146372404,8.200597363223329,0.6483214013024505,2.577259373608057,0.9195832594674855,2.1866703436654986
00000545.jpg,0.8788206773125117,5.799108877652676,4.306383407598222,3.167658731661243,1.7405866749043937,1.3239218520032812,2.9442770192117282,12.0003475237224,10.372844145422802,5.167472958897228,7.268166871176577,10.60658513927026,10.557777842912058,4.821742122213674,5.211825357547671,9.038664685017045,6.476289658273974,3.637449282008412,2.5518358024233367,1.4431588948075724,7.167456121273086,2.7640501597594427,9.21279218060179
00000550.jpg,0.9263326591286711,3.7650424765040973,5.00415710688943,5.34428665331806,2.570066342102086,4.746588503447916,3.5491957586011718,4.9257116062838335,2.3848057342561937,2.240137452035379,2.167035410522717,8.022583184559528,2.038205443308283,4.269928688395183,1.8302722427232017,5.461548021068244,3.5396662873783047,4.738094392074585,1.788648798161832,4.271694324108246,4.71751524013981,4.388454102104036,1.0672967151079975
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.9242663841739397,3.1216241031477416,2.6870701930214214,7.742170036349421,6.690834943505853,2.6880298280515116,5.449180570020239,3.6902172438777314,2.642062263740495,2.945823441973437,2.479169785568788,6.02787091037739,2.3647484570243704,0.7451261402513457,1.9725858441207609,3.5234558065245736,0.8173596660579459,2.6571867214359615,2.527355696350154,2.762357092809142,0.7182709844774103,2.0443479009599916,2.378882639604629
00000565.jpg,0.9398403599415311,3.3669069040885673,1.6997462313225307,5.501481606812661,4.70839110733303,6.005456529579389,1.172004306161184,1.9385633988622795,5.564759954065435,4.718697974930171,5.785219001568536,3.98547494352662,2.7219549703232166,2.286102379148613,2.2838413615280198,3.1659467950160787,3.243561415818723,2.555769111921708,2.259660634324091,4.171264553686854,2.080432535604276,1.5372397052360014,3.3194764690904957
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.5197892501867825,6.253037322060106,19.55760046527092,17.34283320334588,5.170960641844553,3.2367114247452373,1.2108206818794862,9.86450497084995,3.6426204776890443,5.370161464848413,1.7778572612865662,6.815256723135259,5.399656449416304,5.1758094705912185,1.6373621740252464,7.342704179200047,5.062741913198043,4.242966628131733,5.7604469114607815,8.199137374479138,4.174496714215053,5.634975030329511,4.694159603319854
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.8831335934587499,6.317160798565474,12.823192099137573,18.358760882642645,3.291310449441576,6.1893009981774165,7.626074986772804,20.82941401353941,4.589917544421015,3.001374367054147,1.148365686347289,15.439446980429086,4.401982399675541,1.712445598279122,1.960716576742174,9.972551398143056,2.855970061464124,2.738512264807999,3.2699909771896096,6.20753141619756,1.5083808444293254,1.0041822064224242,3.7309550185610623
00000589.jpg,0.7239594430178297,8.162960757087241,18.1271845630679,9.995909965488188,12.203821111206057,11.572843663664088,4.761468377432241,14.401937616396982,3.435217322301402,5.355403672049165,9.392968618912912,19.338220776339544,5.689323476402098,5.179738756684248,7.838848643995616,13.022867130532454,4.497433331281895,3.3748751781926503,6.218580133713531,5.957837392953474,5.960052929112351,2.4489809205426747,2.6486623185625913
00000590.jpg,0.9709079656076312,4.636752976903994,4.193053895843166,9.463074547956127,6.993942870604355,8.28651342472129,2.1869371383609284,4.042067979473914,6.02735869012906,3.7717052487534075,4.596879313322183,8.756415068584497,10.327410327423538,0.5124496693473259,4.880640829056975,4.7784074239003855,4.043936110811985,3.434301217145377,1.6985817453100593,4.017525702822048,1.2940901924617123,1.6806709040325765,2.385850214922963
00000597.jpg,0.7367642916320297,5.627024444734449,7.07829280622054,1.6763719044923113,2.6316212879975307,3.4173486137233025,1.9480610893716768,1.4661598835567846,6.693086235133842,6.707025936197817,11.345241698680065,6.0506539526343515,7.831129037002776,5.522645220814321,5.433968369745131,5.213995977178639,9.636765194859557,3.189452499251544,5.056457448274759,3.349415728830169,8.788222876352549,5.8669579154456635,9.264639663660093
00000600.jpg,0.8249631504487601,5.401255138497679,3.980000526192587,7.241187636174114,3.182938757388622,2.2131010797033674,4.232474607934936,9.389764559167727,2.838061360055948,1.8046218203080602,2.7978071595791105,13.441807328193986,3.18568273637728,1.2583257745685326,2.0343744287578396,10.260071186310727,7.5593845442340735,3.596322159241813,4.684680925169571,9.486758537387546,7.4748174671036836,6.8587635707907,5.905411743811052
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,0.9003586162798445,10.636799182409138,6.653786324819082,9.16896804364806,8.563562619619407,4.581896468780477,3.866261540563759,5.511378812247806,5.605890837276826,3.131629387761214,1.928656899398381,4.750705874194062,3.686778832369424,2.8477425851709204,2.0555433204443156,10.409532863608224,8.140533812462577,8.37479889910369,2.894250347198812,20.021284594110423,32.19048010535294,38.48435212132173,40.504748541139755
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.952195759323641,5.129257171346265,3.202659288465847,8.499812267208881,3.6530464987036297,4.619425280376026,7.0023353973919225,5.819855052682648,5.556827139494879,1.9131663439669482,0.1781877774245333,8.476905242006367,5.843984116796941,2.853892399689501,1.8739062135346851,4.044077129953045,5.1444481872020384,1.935208767563121,3.239941646456512,4.716923715063771,6.511551480305975,7.41442180545862,15.213824848525682
00000616.jpg,0.9067598553692857,6.946009573653062,3.8533559034765896,7.32696780596743,5.508587224943546,3.2493830422593986,2.953001152295233,3.9127985787874495,1.8353563890737985,3.8689283790812503,2.2272814029837416,10.60514739272077,4.737474294297082,3.937418370275,1.4949687782143697,10.165026384053325,5.548131705887019,8.057201938683647,5.323466567086131,9.15927615082121,8.125207780567706,16.46933844120619,27.507883364033408
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.945666500617675,7.450479578324685,10.290905175838187,9.464607527648946,8.286597627732336,7.7908803073251685,1.3759344824579418,6.348360328786539,1.8131716834919516,3.670248529356671,0.5043877774734561,3.1284143810637164,11.286550422716308,18.08792278549226,18.477981126299785,6.260798892657997,1.0966120675550062,1.9335483359804007,0.5744777621586808,11.891871495419014,6.975067158115968,10.668228501129654,16.5335047761184
00000625.jpg,0.6833064175970002,8.175054000386416,22.65670645879966,9.342681119162066,9.835684666763038,7.643700306725429,11.044751952753131,13.426775431398607,15.69955624157842,9.470749050365786,3.2798829867153603,6.04965833991284,7.446671615955381,5.018137030738087,4.03645415104068,7.779254637759053,3.8497418980822897,1.4904534834166396,3.568787863882641,17.175453495918802,5.165465874329408,2.5831958068885394,5.112371595928812
00000628.jpg,0.5137644185196203,15.149743929006744,1.4008792470497469,3.587877540539861,6.935787526449749,4.931510131763072,5.1968076589210535,6.915319991359008,7.42131155312793,10.617718441062411,3.110783788720567,8.587373953987381,12.0171122477833,10.11369127317376,3.393086189925164,8.425434486425688,11.402745938346678,13.03610087051748,8.966096610588746,11.870872696970148,37.55567067660554,59.32428983803532,83.33415184778902
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.9078895928946129,8.018386545457176,2.754534751194963,4.675031402687543,3.1244344736778538,1.6259550595973788,3.4009980178209616,8.382614089023928,3.4024860510263837,3.6822064979306957,1.3122019900642592,21.318437203786672,5.400159634497996,8.172376007951764,5.813627747675563,7.525803389400395,27.298315472962088,18.356159678433617,12.368969434252028,4.88590229020217,6.072264465671336,7.8425772579880935,10.971062538755007
00000639.jpg,0.8717480370871397,5.246629758898943,6.354746756027936,9.64912357797683,5.516463449249108,0.697585988811876,4.645054773860005,7.771370437545701,3.543385265528919,0.8946095302481463,1.811997919876869,12.214525873409269,2.905369473180376,3.5313484766429544,3.174564820996838,5.770431251651661,4.536653047552167,2.4214598781574566,5.047164302164268,9.355315166359537,9.60850911605742,3.7842762946441195,6.945269536936381
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.8629930154047382,9.938699706743149,3.7069843971871146,7.4889241359024945,3.862649218063492,3.640791267532842,2.9095187994765506,8.925909225602355,5.810029440894324,3.1767590762904536,13.16742506160603,15.932896224887875,4.840528032847803,7.167877635377527,17.020141140638263,16.044622084540073,10.030730701991962,12.818001790840977,16.69710924509393,18.534051200362896,13.514918845196807,10.727449431248944,12.69537688602342
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.6900500864438612,25.813051887353872,1.9014779380007856,23.818702093201914,63.67128070297703,71.77117190298362,83.46299582815448,13.635151561943786,4.258985697203075,5.084880362760223,97.91500259466125,4.052064541253581,18.8325369937137,24.834550432262827,24.42557529209835,2.8170848163347535,12.556113483707511,33.41551067029778,8.087011761692608,13.446407806975396,8.770220162417246,15.410540735875152,9.906824255916238
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,0.9301937597412453,5.540356163211941,2.214100292911049,12.063103710218032,9.970943826859202,8.296042905625763,3.555114718538101,10.676239524915706,5.032592175242606,2.5977441806113006,4.875112643531142,14.660110831462303,5.66011911966557,3.7595050087619843,6.284792029789015,8.50449160158097,3.521194542190187,1.043800164151509,2.0849303349665624,5.853063115024906,2.3591665597149,0.8177015467951391,2.517610594894825
00000653.jpg,0.8327915357438821,10.5978818265865,4.628480756676889,12.33510952426003,5.365351818873729,5.414715440133156,1.2660855960322337,12.79427292552661,3.412714711829044,15.137153635826506,34.65266102546334,11.242673017903256,5.313325945272279,4.385204530177168,23.728394591836445,10.69589226223901,8.442223627435823,4.558440131596263,4.897681961629676,12.094546532390735,21.06775771005315,15.443541945782142,5.679290667379066
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,0.8360917828444347,4.839289133626335,5.960133777896342,4.880714087798011,2.0478208059454572,4.15875381387433,2.216792602695117,6.026822537043085,7.019505479522155,8.094385732916932,3.721687363838371,2.0319918521773195,4.071037541437107,5.902551455125341,3.7138641729817206,5.108624481125821,5.246014983473906,5.469203099384846,3.0754036415734003,7.713626324509101,7.179728127669988,5.623688768736085,2.3627211564285746
00000662.jpg,0.8149538026844015,9.65537030009046,4.225354717855567,6.7062016640342,3.8622024807898003,5.990409740496945,4.933481600822347,7.428420821529287,1.8009295501407132,5.740938028405031,6.951348044142814,11.012799519552162,9.631760117204745,15.510862537875617,12.976639986964143,8.305293573329102,15.196337074549655,15.976183390289176,11.73378608888385,8.716781126101091,11.809297138715166,15.092664973433232,19.16108412678499
00000665.jpg,0.8856301099275964,4.110354506074275,4.7023705571450085,2.215301837278163,4.72040219330739,2.760148208247033,1.9514531294206896,4.610274987785768,3.3124140921893157,5.706171808399784,2.593557580317063,6.048891620747111,4.764722947353454,5.294454358976948,3.2204174671836374,5.957869071367739,3.852440038316134,3.6632268335760636,3.1467267570077078,6.773974973945184,4.348894362076708,2.85015861367782,3.8235731892410407
00000667.jpg,0.8233234364454562,3.829607551870349,0.725226314606574,5.408585799246172,14.289203751588294,6.652320289462823,3.5471690738524,2.6437650427261055,1.0173701616198405,2.611055896988276,0.19851549692010934,5.926691034321757,4.874573195248529,1.6022186120537343,4.279079319426301,5.213008326860363,4.004562973798487,2.1426988520563985,3.191779878357287,5.738534544841303,0.42400512125323614,2.4797111394744076,3.451683764574945
00000669.jpg,0.7488188860810319,6.521643806996526,23.209713702432765,12.48042508184919,12.180052845140562,8.499078323581548,4.71618671740599,7.074922016943083,3.634196141512498,4.964537642832976,3.2211291304856537,8.796071460458561,2.6186932012760638,3.547810710499649,3.815308374512542,10.225114658955333,2.262915670843223,1.8996490465854652,1.2997206475182868,10.98131564961895,4.655793626604177,4.726901061055715,2.1449842368147936
00000675.jpg,0.9071554336391756,5.694762863882214,1.9903485131595524,3.2426052056117514,18.109907422780378,14.041945743255166,3.19527959085285,3.2655073369657286,4.0121476366787325,1.526545780177197,4.581798388025967,7.621131747698289,3.5299311037681096,3.2232764693136056,6.559635807663663,9.317920594690355,2.416366280710171,2.833315165495396,5.6890562363816395,11.179186347950685,3.8911750994518726,4.076675076359714,5.286264594535685
00000679.jpg,0.8457254547304612,14.300316639054339,31.363648937155013,19.932591934726826,14.81558127305006,17.394783177654,27.077878306240382,8.540047136209433,13.309310754113065,19.260913358855387,22.89794448290723,3.5137026565061173,3.4991855491374637,10.420685544654292,23.138997574387606,3.546000972922687,5.8661830276256675,1.7196214369509506,3.2552881485700658,11.771675010632599,15.052952519422018,19.121779686560664,24.807877931859544
00000689.jpg,0.45408630688743196,12.402506986154926,4.930152558677886,1.1719506618045334,4.3570084520251475,4.73505642242803,2.89165218873436,2.8461803953110274,3.1172764316437163,2.917025367532864,0.42034803524406056,4.592537613095344,8.588712663355654,12.27213644697059,15.5833767935463,10.20823481581374,21.466985323458847,38.50665573118864,47.96282050246524,9.66771277537949,21.775434236102864,22.79348936571452,19.647899928760566
00000691.jpg,0.8849256862941777,4.684526319609206,7.261417144318209,7.699262527748281,3.119957103907742,2.3206387237929107,2.4554318102835495,10.64909025656058,3.315027186320505,1.104979301046192,2.266027577679725,13.823118008484396,4.973545439053296,1.1083404879293615,1.7126002740505537,9.672594346088376,3.7290863567472066,3.5828109745642944,3.3165883791893003,7.515723657048017,3.157726015790011,2.4138291805327077,3.1772579606581184
00000692.jpg,0.9416614919628306,2.6217601319815045,2.8723613555635743,3.403705778451581,0.3077534518549015,3.551528320099057,3.149255477124757,0.6955948463413055,2.8392578194309825,4.212272008222042,1.4297734828958628,2.8799477945737078,2.084184447644604,3.4690405353218616,1.4022712190881184,1.0504304887221707,2.77851935154098,3.769866145353502,1.6696226331681716,1.2422168674986136,4.350175552219881,4.702171510147617,3.197013686348303
00000695.jpg,0.9336032728978277,9.82957839644617,6.13798081226483,10.820649199207608,20.90077614365884,28.309353312169133,42.086230594199534,3.3161178371909177,3.345726353828924,5.655687174841596,2.289306193141989,6.331867116045168,1.3247940934627014,4.080187350433377,2.0504094059775877,7.999388150589036,4.641948856755902,3.3039985890441965,10.401159095065955,9.215020362769803,9.212680035819785,8.757611396830344,16.240254252072372
00000703.jpg,0.9040707128681864,3.138137242677306,3.0956097129212155,2.19412897256131,1.9982404236544076,2.4477476238671962,3.009414900002294,4.5144469101622215,0.4286484245058635,3.5825749427990043,2.4063221393708774,4.93498067329254,1.3022328950424422,2.0982586037822206,0.2721341235571056,1.1414710671918928,4.0115249384145555,3.417672803779291,2.988467522159361,6.534900501563316,7.630241076252919,4.420364965058569,3.471498876284813
00000706.jpg,0.8345118781229052,5.605990360997008,2.156544758565293,5.365927753317725,1.3836857606610233,1.4476722619682827,2.116750614516861,8.255676821580911,2.769812736967666,3.257876649635639,5.434843967151842,6.827808097890086,3.922712815723967,8.13319235661538,3.408197822445417,6.142002040832267,6.397454216401752,5.343447073866566,7.9937357425919355,10.723762945061454,7.145616221948823,7.351874508318188,12.147202414876064
00000708.jpg,0.961623031325382,3.4402526385136944,0.7688504172142557,6.760223241646419,6.989569939789658,4.871419156526374,0.9564195300934137,5.427156437032686,2.0538918724098467,2.510059606706883,0.472414400159225,6.45416693215394,2.3639167619450143,4.584482482600643,1.3828520870410126,7.555419986870584,2.2477787865940284,2.735604635104484,1.7877667371065578,5.679396959535556,2.5388542720916227,1.458252379448332,2.646808786717065
00000709.jpg,0.7463081025833388,9.097683900238305,20.174701550390207,17.688920777484512,13.196994383694765,5.636547356096961,2.8141303523037187,17.543628328160697,13.831351147178458,10.75246075682462,4.4247595457887,6.425979752091561,2.6217219221278802,5.486572043857418,5.898037504317351,2.8013062533093924,7.484608567997476,8.402398237353239,30.35371795129423,4.1617804820078526,3.9658944791898763,1.5675514641459205,5.818299049389523
00000718.jpg,0.8667299414199898,10.103026539341416,1.2897921738531215,3.873945805195726,1.925923857371164,3.0179864797410363,6.8437927685124125,10.547858203369191,15.503971687046059,15.046303828325787,15.696999560900842,4.323199513601794,6.700001710502442,2.686634618163469,4.787312757023932,5.10504252028574,10.011004257689036,6.582101556079858,5.1891700428921865,14.628150187427714,27.50218782482629,26.404626574667386,24.497551398694554
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.9479481237990155,4.08875481759202,2.0352268981248964,4.274491457198166,1.4329990111034323,3.177167304134768,3.110168171436126,6.561057314187158,4.141461337093287,2.50857087343487,3.302001007779774,10.489758386258146,4.240515205524201,3.3411985030023432,4.062435415196156,9.539773830169626,4.076017993065881,2.8068769751310674,1.508493792802133,6.400871567449481,3.075258663351132,2.531787793568315,3.247719669421459
00000726.jpg,0.8795374448412816,4.2094930715728225,3.84156682460687,4.034490390472324,0.4835096362605296,3.4267355933145773,2.063817536140025,4.827905182095975,1.0506005990776421,2.9091024957698064,2.181657170058727,7.685612256457878,2.8631341883610166,6.19553213592024,5.474023035915419,2.9342907677323007,5.280899860151023,6.997168383872701,5.084076596545708,3.062589621152464,5.67655638275544,6.369974663720806,5.956111182647795
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,0.7240816984099763,6.180623738411932,4.377622849533097,25.607147887813206,11.994731852577653,4.108507040324865,2.9440985807051536,7.079368618939143,3.21910924749998,4.196214072591052,4.418526796905078,1.6292291439733406,7.260654285789643,11.354967705633946,11.590525853538468,1.321773611771755,2.7333136414650046,4.206996121887767,6.497417133147634,3.6654905770196917,3.561948319180404,4.0370411454739,3.988414020879783
00000747.jpg,0.8740705084572268,4.900966536546541,5.668639517269383,7.003058117005673,1.1528977018327053,3.7102158750335668,1.876051792944062,5.257348063664991,1.0850152056890137,3.289198933237499,3.941432338435445,9.677551858323188,3.7523881305422684,3.6514105474854857,5.492024827893641,5.6904026336423295,4.261589495784298,9.591299261220195,15.268292418186679,4.103042597772411,2.4573666880726748,3.749726248265092,2.2413450151767673
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.8514926317597881,3.9694732675914204,5.469753104625489,2.390976286024196,5.292428858701191,6.363127341380974,4.872974174284252,1.7285936754528146,0.8215835650086355,2.5892542858710152,1.0514399329051516,2.7637727382244415,4.028009722859411,4.448530360675661,4.603187411469183,4.973650483929167,2.415609916049596,7.809309334214592,5.831024006230351,6.917108236412235,3.5650921286460355,3.600445400139914,1.823067656315543
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.5293821118921808,18.690594064216043,42.94682909997798,16.043978666869364,58.76860160472339,59.13251230344589,67.85097100376736,17.29489628076679,21.575244351806262,16.03952749248865,16.766955815939998,2.7074407643989398,4.6615416776478895,0.11937138320557955,12.625916229680609,5.815237599766937,3.916694242492708,4.111909663443556,11.810068582347693,15.19645403938019,0.09218612692353903,7.2490575778969975,7.7770808415664705
00000760.jpg,0.9321266555889075,3.7420305124009805,5.773864613591097,6.760696470234192,3.6870214725229475,1.3483030309327562,1.70434240018262,5.331660671388678,0.4599754916862878,3.6236377132202646,2.7478037013946555,11.129038039485344,2.406666839856991,1.6025298643436627,1.2978578545869572,6.5277927358300465,1.1077195940571216,3.09974493024664,3.625219670894943,4.629102197379832,4.706462873697871,4.761804172621816,2.2513964222658545
00000762.jpg,0.628834960161731,8.55257400912513,28.549757347278497,9.334978467235135,2.6992268553245875,1.4273824507752673,1.5587493467360707,9.79886673528795,11.33461815214134,6.557367233450045,3.817566342576179,13.884596775396492,7.2770058617091795,6.0748984150749115,8.438473248050672,13.341694853134673,10.46570037375533,8.204788765187608,7.488002878608314,14.098847697296968,8.05928762141394,5.187440916385475,2.004803854809108
