filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006072.jpg,0.6110728233402252,9.612918061899094,17.570469243713553,12.625126596764197,4.438568845430658,1.5007523820670652,6.974949138811549,11.068112458059224,3.2470053775479495,3.1633370425581844,6.2266939474813086,18.37389184383293,8.167873196430167,4.551421938881142,3.783845795554287,22.403002247465032,10.245229531987494,5.5624120430196555,6.672114893186457,23.605481137900444,12.757304886561997,9.007185507162118,9.926501245465557
00006099.jpg,0.8736842105263158,4.866910996752474,7.493774728246179,11.866840315229329,3.906974667671126,1.2800452959241353,5.391544763367386,4.936287511714941,3.154037471606729,2.7849561489305836,4.230745888254229,6.072861029131772,3.262146717171363,2.3555001295236044,3.792394026314865,3.091936683973003,5.851075011009732,8.412403356284914,6.835850334688898,5.017994806066,5.381426505041059,3.317408422123699,3.768927119528408
00003687.jpg,0.25584349593495936,38.49495216667465,16.566223542489276,26.37540584540505,53.080562363337684,75.97525123181909,104.5251777414802,27.61381406050378,35.847286948461964,43.422295840061224,51.1449232874067,3.4227038793377824,7.0831834962970195,11.717057386937794,15.166302793328182,21.102478390914897,24.616686306551365,30.939626832000492,36.08333524606257,40.263242033435716,50.94101464334658,61.054879252305874,71.4525443786845
00003693.jpg,0.8949509452022015,4.437637360174003,7.62432886572338,5.189462528915846,0.3076507218057091,2.626536402766459,3.964794809251429,6.775325860017723,3.2529162929021957,0.6053670415639648,2.709540281844186,10.721754832975376,4.268416487779541,2.7764516807382504,6.108209754677299,8.706885326273465,2.785574488385198,1.683782126406652,6.041518414822603,7.706033205697799,3.664445388906196,2.2463621333651616,3.425027918835621
00006933.jpg,0.6880943324457969,7.841475413671749,15.118280996412922,6.898160450440888,6.151530924723945,4.146974839472626,9.239372234751587,5.5236780093123325,4.999863611423922,5.087450491725885,1.6058822384444416,5.296989087853024,3.9118285461012237,3.6816272714983014,5.02389820747464,8.374167483168286,6.249106024945268,5.629081958889925,3.124295901826765,14.382312817804195,17.278611640976475,18.305298706392726,14.642572243467345
00005584.jpg,0.6103131622321639,12.168340031908574,20.249274613736294,20.194167087760942,17.303382266422652,21.97153857983907,36.4781355196,15.086327233557851,6.412404518883875,3.330749729220511,7.870949389777342,15.798252037493068,6.636790237988226,4.567329805576394,8.567937217609941,14.401061888190341,6.922097947951463,6.635260975761351,13.597707387158009,14.536399366820339,6.83777256957709,3.665488118964106,4.472114178191158
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,0.6188769414575866,4.747279740054623,11.221024138408277,5.539769758413904,5.78546657840176,3.8387441202743595,4.943130064738859,2.0694004311302474,2.9436787737669863,2.054675005284567,6.145251569260255,5.768972937902467,5.935541787985282,5.106930027622722,9.116594248263876,1.9362530404293874,2.9891829541244794,3.4196566756922433,7.923922435666572,1.0097477726313966,2.0504697570412587,4.551692135360022,5.342770328748172
00003877.jpg,0.6115466856735566,11.844879228429338,28.35281939620908,12.37726464745524,7.830011084566507,5.622292115259456,2.874084962529074,5.743722712630076,2.8347609966888045,0.9962786252267793,6.247948361741304,6.7391143656817665,4.357505994877783,9.687451664212631,7.205542514133133,7.272691629434981,10.343924371888157,15.356967831354002,14.71828533530919,16.813527234307852,22.944533851070016,29.172369742461118,31.25136635997912
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,0.9042553191489362,4.645206973680952,2.79803585485608,9.945196677688827,3.254507122811688,1.2095978130448475,4.7518201470402985,4.987371913085644,4.550341376052447,2.5088305199445293,1.412802807818265,4.434273258007633,8.874460133420211,4.071972474648366,9.131546773672968,5.546857544165971,2.417459818416069,2.125090752965461,2.301753246916911,4.259644498094238,4.874037077585438,6.3517086356070145,7.742038001457079
00002758.jpg,0.8435317592284669,3.7167606142335257,5.65527284247024,1.4131931936200217,3.8739345982346567,2.8223730296889546,6.920267006223844,4.651221250020892,1.6412317404682568,0.6188945568641813,3.6379193572286077,5.743067027388109,2.5864768272973655,5.675100723487109,14.111552109137188,0.6957611051130931,0.9132380403396486,1.7738526236954413,3.440210001015142,2.357907184379084,3.3114306691343325,3.0080900261164696,3.2009789869814034
00007146.jpg,0.5331010452961672,19.851405869396608,12.897069119429736,29.313540684858555,47.70131801680506,58.016986536807096,67.61377422666033,22.311538031686048,27.718696638348305,26.762441911830717,23.442908915855536,9.756033424306322,14.248803664121974,14.291207281499583,8.528431857013755,2.2936347746119656,11.37931910006913,14.002274623369761,12.921659268586787,1.255872632867763,4.310881450069695,4.894538618794076,3.2185924797366092
00001537.jpg,0.683073832245103,32.50414753091172,4.579266349146884,25.34991770817621,39.84508689038813,31.168151093343223,20.468472647075,38.402648632030285,48.63506497007726,54.20780355742922,57.832221435528105,12.565660942524795,6.586681068449184,7.779055983252393,17.003754908588725,17.074672316683245,18.21414390720697,24.47990096419908,30.557924509193302,40.43556158358929,48.097569943349704,62.01969730539077,77.28384143352439
00002994.jpg,0.7067984426474992,8.414311787306266,14.922306392164693,19.98801917555127,12.14393270375936,11.753260599065944,20.37289685211742,12.879084576176242,6.997087829614804,4.365855195440845,3.003231092663374,11.39778014098435,4.812021427149133,3.5841342225263846,7.453583015828566,7.277961049649973,3.0192906868860008,1.5730972940533283,7.679017463582424,7.715405641985204,3.502872280948452,3.568914611334802,8.690795281949052
00005023.jpg,0.5402677651905252,23.185607935227996,8.475750205581374,23.622360122428194,44.79094018939422,57.23815675960471,72.01827969901883,25.356067879068533,34.80163478701123,42.061070870452035,45.86195826360438,14.123583905273662,19.454575292375925,23.061736823140496,25.079015813507027,6.088826239426182,10.218385248637444,11.779758146604065,11.305783863646353,1.0276680802356561,3.98825957854689,1.7591580461900036,4.784796826040691
00001245.jpg,0.7467267654003005,7.376894127087532,6.136580051103835,10.758378763712246,2.921680817300676,0.21822909190241885,8.265652139015028,10.787625091828856,2.402511126808176,1.342614809856593,6.819877194722405,15.389632644789266,6.7281561384284005,4.1812385874234135,7.721471128944468,16.035410939602087,6.700984174260225,4.401337292437695,5.821241529181584,17.199839333873523,10.444098508034129,6.019480024636584,4.618737280976568
00004315.jpg,0.6120192307692308,9.76970904296158,30.711389917833593,15.586629895608965,8.437432698127626,3.4475974115360004,8.002784410963583,1.8930131386315492,2.0187444933184864,1.5901843349900986,4.794902798362432,2.475597154966048,2.1739269367640985,3.052489733635518,3.4598156663156003,8.824660342907523,9.25027874672207,9.45448615591427,5.284427193305327,15.5158507066452,20.048384312162625,23.667677538891695,25.473616314590853
00006264.jpg,0.7509584419567551,6.6315150851090285,11.86758223905979,8.141831018140612,2.213884384030537,3.4485195621691958,5.891575968123306,2.0447257926340807,2.5547585958002954,1.4659394789134195,2.0558556926168214,6.288093377171737,3.753171997530641,4.152728301379269,1.4745796329025365,15.716268074636154,8.323168681964868,5.866634963373162,5.694338081078736,21.80674201170828,13.676489839411861,8.9823923274477,3.842536767196587
00009157.jpg,0.924,3.4986572485753324,1.6383019686572362,3.307304055546184,2.3777884122405304,1.7878591974623343,5.291276397699097,0.3734632540635521,2.8010154605962505,4.103951467236961,9.328703286257044,4.904478855288995,0.7966273180928136,2.0436892606210755,5.339460328559121,3.5250554962548644,1.3444167492612984,2.99964353682624,4.524293967212797,5.716026654194114,3.7522241994747523,3.93807404904145,3.57814830549526
00004473.jpg,0.8129879347054648,4.755729614455218,2.491841302720741,6.765824804513859,8.967737008519471,7.117883269811505,11.89782501091682,6.341241144312917,2.7910079690050242,2.173816297254802,1.7741996296993838,8.495796210489305,2.8401745616990994,1.5427572911559588,4.15294874206631,5.628748387868194,3.439692940252205,3.2771598083056355,3.748904507958044,4.996438665258249,3.1758732635248332,3.560841668109715,4.689609420117488
00003308.jpg,0.8887122416534181,3.9620367370151786,0.8829450171451673,4.1764684800244645,5.353899580680737,3.1100049919393804,4.0034250328665015,4.3575505087550965,0.021428039137604864,2.830996055188786,2.264244795888422,9.925085670376221,4.280418387281522,2.152702155698708,5.513287218539932,8.280366822243552,3.9154390011574782,3.280769364244634,7.2828461801327435,5.5372708139520554,1.6804108108272282,1.1599244205045334,3.193288130733985
00006270.jpg,0.7883930442069977,8.276825806589391,32.218536674031085,22.134614431359378,11.016324065133148,2.305037619187354,8.611376430675087,6.603995612771681,3.0799145163278268,4.776075708847107,8.121695674122012,3.20635603490748,7.8016591403947615,4.576649191247885,14.471572982788404,3.687450095903349,8.159539937153369,3.5258451115568366,7.5190612844583065,6.177571647571627,7.576437139965829,0.9627505774070019,7.280878062567672
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,0.5430711610486891,15.18224177526732,27.025014067251064,18.866976393940295,15.266974036676896,8.629755091290136,7.612138282128062,3.2823473707009727,5.9629508833709615,10.145865624141189,14.933519173933927,3.740150705937099,10.081161468764751,16.664855497083845,21.74170132187012,9.093896638027068,20.667940544159496,39.588525031047055,55.64267228308809,9.096427030749009,7.191374562509734,5.937774862510219,7.655056411433742
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.8576388888888888,3.834523825841006,7.594539442700069,7.118344981114182,0.6625652501016005,1.8305807646578907,5.725163887373398,3.427732974208441,1.3121837945576549,1.8226666944451293,4.673349450686192,8.330756160638053,2.4910581210275926,1.6195522574927805,2.738788832257221,7.386193920953038,1.627673135910463,3.362782786033681,2.3339311714225084,7.768435734027257,2.48103498449918,2.646303560561538,3.5713624379932583
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.7080745341614907,9.170136434749073,13.652151164039065,18.298976135663057,8.574338125231105,4.15005015253834,11.29151621181411,15.934557729773347,6.187973918726907,5.029682461198403,8.512162903764668,21.02532920015443,5.264688198892069,1.5136425079692986,6.072326788449511,20.472965625110373,4.643680082701794,1.8478317608163393,5.56522753978777,19.511959950634214,5.847328525899544,3.4362920387390306,5.7401841078271865
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.8673835125448028,9.25686545232751,6.789307882662312,4.6453005325469405,4.639050453436237,4.394468905867742,4.933310536604691,16.51125254770891,16.171637565922218,8.571540548568176,1.068043377756566,16.329442089747364,17.2241178864334,5.449523330027836,5.188488786298607,14.419706824178476,19.409796497934135,8.39098617433207,8.377443875854649,12.432218392315438,8.427009285339691,4.67378288231698,6.347746123025271
00009194.jpg,0.6799232035106967,4.208926399195773,15.10568409089827,4.540113927285,3.0902201238040945,1.1063844488386172,9.610666380298177,2.2569342674645316,2.5404807609426845,1.8544288349392948,6.954840072400053,4.8600117277854755,3.7868642925486755,3.065168237859972,5.656372806210238,1.967726087843557,2.7051932107827414,3.4281464001017583,6.726920515760839,2.184479139799431,0.6115950804892922,1.4581191191285605,4.877104857929981
00001325.jpg,0.8169296987087518,7.680538144997521,10.838843060446093,9.414775308686771,5.511652491814644,3.4612744984849373,5.985289338974241,11.677363298369212,3.4876626258581562,2.7571849483891766,5.729192476881831,16.50723345648305,6.067201878570689,4.160412477287223,4.804659251828087,15.928299910281394,6.096959794601073,4.762080287508441,7.691777425627931,15.206247527804006,8.304723749803694,6.799527746579337,6.098939490667957
00005143.jpg,0.4991374353076481,14.353345141545512,10.589850542998207,11.371166267584316,22.504929278015908,34.93276730953495,40.63681293011997,15.726734583707115,2.656811060653344,2.3206146643040397,7.813696582767176,19.87761496237064,1.231002883711648,3.1045184074249357,14.579019670804277,15.602558773819407,7.875652453124562,12.805217131820886,21.327094438078795,13.252201330000164,8.009366930869882,13.488318938298521,21.714298832447003
00003254.jpg,0.5871134020618557,9.352020853778887,20.341690944645137,23.08248635710635,11.372307794514851,2.2860739761437956,8.663628475390619,13.626048826230114,3.587994747391694,2.5375453682563482,3.701888137839416,16.953744587760724,7.262488416010887,4.446557224862656,2.4411980978960415,17.20250508279512,6.0762011319352665,3.315899655276548,4.592175365977567,19.816346999375664,8.78273522581953,7.003588541072294,9.29933297305598
00008301.jpg,0.6659604519774012,43.610723087004814,5.755816838565283,31.56102166927383,60.95159895680653,78.73347624989827,100.93875502783266,33.08068850841208,42.206858115123225,49.36624340567315,58.23869933110127,9.767295418845428,4.793997967463149,2.536394843635888,2.352647055609656,26.512585923028666,32.476566517006404,43.719183212893824,54.25361235998381,47.168659356957306,63.62468440447186,77.4061673607628,90.38023230375595
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.79526671675432,8.935457944167396,14.698555363230321,11.06609928574854,11.751703491980143,5.32817261351468,1.413682786189077,10.272422925351949,19.805952634476604,22.455976266777693,27.074854056604682,3.516815038929759,1.3685322987900412,11.282175149188888,22.22283963384909,3.9454681552616244,2.1289787902110726,4.510541225300661,5.2963134937863385,1.8722125926257818,2.6937625668421825,0.934263283809551,4.005295175046599
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.7953437155891143,6.346613288386043,7.255681115473693,5.707760521629133,3.790050112981273,1.9957625535520376,10.129267479867359,6.397093813195041,4.722240364875484,2.245426097555153,5.654727010795634,13.164067209227335,6.269437997043388,3.397044501541215,7.660358027721224,13.987017018113043,5.4081837695523225,3.4795396029907426,5.36997616923063,13.489845814073064,5.47398454650013,2.686992356263731,4.99442297392526
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.8087557603686636,3.705783758266303,10.092905171556488,7.184112975707144,7.667735911991614,3.8898872335585373,2.281206454391997,1.9226749524547018,2.675650797325231,1.8934483246197564,3.1952292045230593,3.429708725577841,1.974192263457343,2.0113257650083645,3.5252910668586126,5.179638198054266,2.1660303444766145,2.3315864736066017,4.759283859075802,5.13792383719131,1.6257326130245067,1.5003129109328077,3.377581840199766
00003268.jpg,0.47335061941803513,21.747209128391653,8.460347446714211,29.2213989163764,52.931675597314,67.04935009583619,86.68586385627535,22.47260607659695,27.10932921478349,29.652758739834653,30.614040822697955,9.057887021458873,10.968650485563698,11.266600471337854,12.145277842534796,3.8604209722279212,4.3390206384457235,5.393493529117147,8.721551950797831,7.769804351709402,7.72095292811371,9.489332650644933,11.761028087843503
00002176.jpg,0.7975430567264844,6.8637793013614505,8.350187482322905,9.717172309581743,2.5545777754390078,2.005364288661683,10.165422852409215,8.421087193372351,9.16287051722553,5.695900790652974,4.033135536866129,12.521432371484368,10.183977204434573,4.538803083343963,1.6351808748435352,11.689493547013956,9.819003001307212,6.7060391469675125,1.6340909386566853,11.030966662105405,7.620031363769547,4.527433603056616,2.1271947850755377
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.6637806637806638,4.350953533735399,6.569709738835273,2.954493876223676,6.586858006227165,6.586056305657097,10.195531282031748,3.928677627152046,2.9827399938057617,1.1070184304048758,4.425959902765388,5.407272097639858,1.0467792550567856,5.252181746969467,4.551650173410723,5.297866895632595,1.2475387281135266,3.8022051757429876,6.461798045055484,6.850445927584383,0.8560973259008684,2.0775483812854363,3.181595292948219
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.8053977272727273,3.8697173021770315,4.484179345040454,1.9748655283829673,3.6233715565439093,1.2720750815655455,6.009774051717579,2.765561639647637,2.52261971564277,2.0296786571657455,6.884655782991419,6.585830561163363,2.926711580773397,1.49593174811378,6.101702561553971,5.222197845528345,1.8303584664100256,1.5461652299934927,5.10608529618865,6.2092024136458495,3.041550692199752,2.961163408990169,6.670382182458827
00008498.jpg,0.6925675675675675,8.315180250571913,10.955264689972049,16.260592001020058,10.12600493395375,7.13807773918021,9.278000942551122,13.15068342907371,6.06271761430752,4.366409498621833,6.8823745701670465,15.515509913362381,7.564186536922897,5.513181155657736,7.442500245971324,12.514716703450825,6.419539160192824,5.664728558000569,8.413876475830367,9.628531106082466,4.588622284096526,2.90201743279971,4.231250270795245
00001641.jpg,0.46653465346534656,34.541031752002326,25.30869081690388,8.304960130440103,18.984422750597933,25.67091076223807,38.9690221315224,14.212365005187834,25.245767390906433,36.42436197068637,48.845814794258054,20.698687753564755,10.279447046600366,7.256227972347244,10.863907352555819,38.13071418026855,34.434763157850185,38.057365723569085,43.104119596283795,54.095592971330426,62.59228212810556,75.74285876673522,88.13938439009675
00005427.jpg,0.6773455377574371,5.439633873962163,26.318474556729836,19.15997732274278,14.213754660984776,9.208173014784224,2.24416911024277,2.1345047150032626,0.43431528410752335,1.393165258270878,3.0938609225395624,1.2452334879339602,2.6027338823901633,4.04558256139843,3.3346979976969444,4.386701474516478,4.009993198669032,3.6223942227583263,1.1283941807414835,4.698615783594836,1.4332831740386744,0.8476137188086689,4.676672825252798
00003056.jpg,0.7777777777777778,6.220186090461095,2.815785364559106,5.485263005724506,5.0744990623658826,3.445701918398258,7.403312848593833,8.098488980033853,5.957727560396444,4.079917036065689,5.1055555216229696,11.313063415631621,8.2950859979014,6.912893431241617,8.53156603635137,9.850891884781715,4.627243036471823,3.7110161439105953,8.259667427421686,7.5593356381067,3.07080076662132,2.975311836850298,8.050780986632331
00003730.jpg,0.4240766073871409,11.062384580880472,18.889765417757342,9.735206105150096,6.598330425665097,3.75412464597547,8.249548247410349,7.728785960477708,5.269765360460222,4.5951413013424895,6.239193211057893,9.477496249018394,11.326782155716302,9.965097850053716,7.02202127667012,16.47074010300116,15.728197271087627,11.163639274668444,4.494118942998147,19.770277121960778,21.350575927966027,18.952882938400037,15.528386411652498
00001127.jpg,0.5564516129032258,13.290951256649597,6.8996011457613555,14.910221512534514,27.424101522112117,35.39914408974227,48.507488315738186,9.136777593082165,16.13015087448813,21.396093565116658,23.975291727665017,2.040315928886992,2.7621589569415543,4.744281603434462,5.576260263692823,6.3093557373019,2.498395096994115,3.97238861505296,7.295353291815462,8.70739732584777,7.890432172797086,9.538010312096338,13.996756738539576
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,0.7214661585919071,7.277642213323871,11.890842707707861,12.084127991360683,14.889050778740119,16.641634119438674,28.8469141372967,7.553368642795216,2.2270002927210184,4.5612058280126675,13.139593916030435,5.974340033406001,2.8758377612399313,3.322863542769283,5.861414992473567,3.2841498793275683,4.269901820335927,1.5337388011091106,6.805593098287797,1.9984066939801581,0.7982934369754628,1.7066197479632255,2.565588257829862
00007542.jpg,0.8200168208578638,6.327622105659374,12.399717824527073,10.020509776156743,3.3568915637728427,4.53036706730988,6.800391309908506,5.699390573426825,4.068627873665711,5.023027237408698,8.475376704958322,7.138631441585287,5.318232495893143,4.923128059813258,7.641234830929581,5.8997851562209,1.7974864018355006,2.922073875321353,6.389571739722236,8.642956816090534,7.362268357527297,6.991991255462069,7.478403857311097
00008671.jpg,0.6625864821713677,11.78843189734082,20.928447452376542,23.774993613699426,14.471019241520981,6.517458149729207,11.319099018481523,14.917408105294404,7.573453660089371,6.48754385081786,4.373488087705346,18.275567174490632,11.967740437707853,8.846704970732784,5.0663552842804505,20.456312064500278,10.597080268270137,7.562298225707691,2.0036506076436855,24.94178337549648,15.674775748729635,9.633360401230783,2.1685301056521262
00009221.jpg,0.7727554179566564,6.0605091256756864,22.10130637048825,14.724437296310585,9.944151664235296,4.652503387710042,5.769671191719004,4.8070277993373,2.5300501916060685,2.493943218287779,6.905060261870642,3.0613254100658844,1.785698926496424,1.9235215854598804,5.682740064488835,6.530950638286824,3.262878683702165,3.443923749561204,5.0451956521978625,9.484137935878843,6.027966776656553,4.146907475843175,2.947293358986761
00006112.jpg,0.8324103759836782,8.042019525421162,8.732012782304471,18.33934088768343,10.770453339724204,4.24717523295124,17.68455079359506,16.521997867682646,5.3326628886620115,4.347494470883858,5.782038767329253,16.06432047826538,5.329070567204482,6.443746248605313,2.904570171830014,11.632009474361592,2.491290900880638,2.984603844704126,5.472016498138782,10.430086021354022,4.257771729529284,3.339241406102202,5.775955662052442
00009547.jpg,0.8,8.110931200327224,9.569018436533577,10.086087705171355,8.880572499343824,5.543419471534584,14.532302738030719,11.428325545173644,1.5356570102347793,5.88888657182337,2.769044782671489,13.6333278073671,1.388637034092254,8.068945920431041,4.196261281721026,11.986852266330809,6.427012835661923,10.55096202045006,9.665152184899041,13.055525321334116,6.356894027859992,8.456832006472135,6.309837739734897
00008659.jpg,0.8083441981747066,4.088538453873939,9.133588448795622,0.8277220336456941,3.0844891652110342,2.490991195222106,8.629998731985904,3.573403206588072,3.320387627576531,3.136552509324324,3.9451654825258156,8.081347132882392,3.6085522373606054,1.4531901583418834,5.814793618843985,6.479540018633553,2.858432744172918,1.523956121003672,1.9891417386949244,7.153326691502766,1.770013927254818,2.0780394884768483,4.906675253309238
00006660.jpg,0.8144599303135889,4.681549944914155,11.571053459455921,15.07103862100695,12.769111693053969,5.80538405519936,0.422052364291354,5.131727460338191,2.0652150051580547,1.9782717199387965,3.515402716723334,7.502566611150364,2.4880754285836657,1.1838144743479386,4.38858264258704,5.864187355322761,1.0154544450245524,1.260648739571256,4.332040427646131,5.043753705374088,2.1911216930055035,2.2663412484728713,2.4467049769451514
00007581.jpg,0.8145913329676358,12.137700771645498,30.92697377830939,21.17895940225142,13.480251555932,11.331637418460442,3.3557752551845823,9.28141395889155,25.782788218171774,27.06659352116872,25.054185049975885,19.044742639611833,6.163297639078809,0.9239849031110783,5.3267534959565745,15.414179062655037,2.7649176231813364,2.827909729946346,5.825808134822811,11.2646283386657,2.4555434661461235,4.787711755861351,10.63366125717272
00004936.jpg,0.7251908396946565,4.760014354114438,12.657443223734619,3.463732541381277,3.7121201800454267,1.39093183015277,4.966239290633984,4.3881210524601,2.379754758656727,1.275270834018257,3.1264592549193972,7.183030266655713,3.2890287262396734,2.70696113478641,5.500584719255932,5.949243303878258,3.484223468216795,4.581197826056134,9.65271068042612,5.853878190206319,6.276803768651719,5.125771528277897,2.9967948577496655
00001866.jpg,0.7601923076923077,6.555110864035096,8.386620286741737,14.688866326890247,17.430189242213483,14.115870426524278,16.408839684341796,4.7365325556596884,3.8081170365512493,1.3077429480166447,4.0765366823348845,1.3810704948326005,0.5566391851080813,1.4265926609323127,6.08628712286815,4.8834498638185195,2.510353360110909,2.7063260916524268,7.576138279348666,9.166112507415033,4.226078887551635,4.624761639220545,7.5542028626041064
00003917.jpg,0.4172727272727273,19.67857422731608,17.17691248777618,23.01722492442961,42.45685626119475,52.962765529762066,65.95122347110052,25.446608050003235,28.61725023071705,30.05092152638753,31.69278347843403,13.063925303413857,13.734461855715498,13.081167374112093,10.138723912361021,4.906249107758783,7.735874392928353,6.636143934745279,5.405546962518865,2.027790460560622,2.258351721317963,5.493775829036588,11.395501959363818
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,0.8267090620031796,5.301326542337371,7.727372631037121,2.553619593529679,2.8072936713329693,2.6576026967312907,6.276611480012629,2.331826409994659,3.1088672208220753,3.0067669516783773,3.441893840893497,5.594127081638053,4.408045960405927,3.0417868421495537,12.031807219738598,6.483006350871014,1.9912812711938892,5.629701707097765,12.227020148846927,6.701525679199025,4.027979847392403,5.222429269304624,10.057291515214713
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.9394403986201609,28.269796732811333,9.450730015095896,18.864360712117804,35.121263559953356,39.43061989331241,48.69128086521321,27.707808586500917,41.18815065270157,45.45317684478757,48.896881084420635,5.405874505892217,10.5634668266727,4.4079692150411125,9.966259441883222,17.939004195354382,11.925332846580705,18.154028700762606,29.293964697748162,37.58133490185075,40.558644881346744,45.037113392897425,48.028465568904615
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003916.jpg,0.6404782237403929,11.858182259622515,17.868608441822172,20.075574653127,9.74839953006139,6.320199710602571,17.633553145560427,19.180499816329288,4.8322767443866095,1.0403089831922865,8.792401795299742,26.899022925128268,10.958139860074658,2.3031834673284557,7.247240837196036,26.20044064029698,10.658729708518699,4.101624387642899,7.654719415724896,26.05698153214841,8.459983311030074,4.511311837625772,8.478626708976176
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7148372862658577,9.117790090755415,20.316220759695394,18.625264336897864,12.675763443176352,6.34594459219629,10.080408445452909,13.443146112972292,7.176288389216611,4.292143815605502,6.200175322460872,17.099006302373283,9.1348113938581,5.652020668522366,8.067134434451608,16.347005676410973,4.920241838692986,1.75442343289444,4.456142877938275,15.904598884996641,3.9608488532459862,0.9923560469027278,4.02964627790225
00007594.jpg,0.6567164179104478,14.785860126994262,22.631960849866772,19.554983033276713,17.225543539062215,19.084024360864053,24.94122241392505,7.885408893058298,14.972851106102764,24.66371516072166,37.985767538352455,12.308372350865852,13.911694174202506,16.942373253233246,23.251039535410534,14.93120277993519,6.605726548672083,2.8534178114366178,5.762903281163042,13.2108664808319,7.170293563023001,3.0401996477581257,1.569496345117442
00006661.jpg,0.843108504398827,5.083396204604349,6.853066021365586,2.172290536056404,1.9903850926321442,3.086715379797187,8.049405217443683,5.256752017404872,2.007538580589031,1.226733126460866,5.88026587369197,9.500868635898353,5.001175688504395,3.3893666748486533,8.062936046094373,8.084642590625652,4.7049286511878465,2.0004086379019834,3.3882987049725704,9.287811597443953,5.340185741771563,4.188209719287226,7.279335762713027
00006107.jpg,0.7039527636542562,5.103668512626388,19.641227942716835,9.610629035944058,7.354306726668941,5.011743341567055,4.000566616864564,2.4391478547677288,2.1829633730456712,4.737227569832322,0.6208789406833299,4.777737615260122,2.8605577862471616,2.8690695542721554,2.142800481578537,2.2919580791185736,5.334485473590561,4.673989764005097,1.7066805202009763,6.330788006655255,7.253124191316493,6.14287559759053,5.194280293228185
