filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.4969400244798042,17.72238130517299,17.119930976167915,22.298465176245987,28.214010726232452,26.78210586885762,29.040825443075246,17.92824179203793,23.441143439357315,28.50554648521096,31.241501143737505,9.280204007127052,9.170264727845359,9.996127967297117,8.738893719599721,8.41228617834657,4.9080754008735035,8.305552037286139,13.280190161584294,13.284212862685171,15.76306909717663,19.565193743066605,26.894166454821708
00006946.jpg,0.25939963614311706,40.60603550586127,44.769108572739526,58.960639138910864,70.43398720928818,71.9006034367913,79.36870193955204,39.14209298716291,41.64304173728835,46.33848860765974,56.266085093672594,13.516896353210097,3.8876536054691835,18.472030888409694,34.31555041862552,7.3709703306863,18.180069920262586,32.42658064002313,50.23172726346507,22.960914714232523,36.69112105112953,47.25083854556783,58.59964316893966
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.624113475177305,7.512631304505727,4.70883627095693,8.252459101642522,14.142888017694272,17.305575148271814,27.800702700127157,7.873251459416494,1.647065388382244,6.402703187044053,13.465890537799051,7.249142245490333,3.6345076693262532,5.517315994307745,13.077028664107432,4.536431687947635,1.3612010874229232,4.896451160883331,2.345155766081881,5.080857460580789,2.223051820428455,2.9043581159247287,3.340383910784173
00006007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008994.jpg,0.7858525426711244,9.927193833438029,16.397703271140657,15.482237381002362,1.892695229158849,10.635681540716293,11.693009248837335,8.582070257980957,6.769540190004614,6.853784785147835,3.911508463721189,16.45299063910161,7.0302522531307945,3.7827055941323633,5.518652721376977,21.318177947552975,9.179052374262968,6.392541027898693,5.372157010317303,25.272187021566413,13.798447886439142,7.555880853416648,4.57979480529261
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.6835419734904271,10.308675560259022,14.154774150471903,23.18987788920257,32.014948773199656,34.95996552713573,33.606161480426024,7.526222674979868,7.61048934914862,7.9315005327250265,3.6199257065175043,2.6970437647832624,4.503293028623947,4.198068209511609,6.430957671684548,4.576567972121094,3.7159295677550626,3.2662550211876673,5.256955792681845,5.314132517826482,3.1373186864708984,3.229560110501074,5.542238338484987
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.5244755244755245,8.795555436140669,9.974669362067281,12.766109490617803,21.69129136841339,28.729157240834454,42.3396722224016,7.976197282477365,3.3386062931425204,1.266901006133213,3.241557319827281,9.966478110476933,2.3096375519407712,2.5413141320037984,2.866612415166735,7.339959757038435,1.7315432418691188,3.2705447025091674,4.613383138886826,6.464010186996081,2.2129615382985737,3.6009321791965445,6.465125618656114
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.4946218765513818,15.766635172705286,12.445025401647117,17.445608968237604,24.353011408334346,31.14395127002469,37.01265269607941,24.6725536029992,12.66391117726293,8.488558896724111,22.04137316737248,24.937990480760444,6.963415173262771,6.6655058352913175,17.632354322773462,15.97784971934687,7.181044719557814,9.762710559000366,15.50783959174853,10.301215374168025,6.605268521234866,4.98631680515487,14.311180935829917
00004148.jpg,0.44525547445255476,13.140431748738191,10.895237460476213,9.19526728575563,12.151300135353113,12.976818655847374,20.963318697740775,13.590911126820314,22.57038981645093,34.47104890506989,49.481801940036874,12.185819685613566,3.267742813696581,6.731516315364437,16.541106182856957,9.863042828965513,6.59552636990278,6.713734919102634,3.192314522301631,12.087794787324087,4.211695388721652,3.72204981414414,4.54062907195694
00001742.jpg,0.7761785565289946,10.232264848736394,13.309500371907372,10.928347453814542,14.312585064093964,13.251650152851274,18.57463187976809,9.404071419035043,14.956690476326644,13.514686653019156,2.582931774601827,10.24554232118263,12.115241649369906,7.4108565809927525,13.014860593123103,11.41287751067321,12.562024600245014,6.473220221628163,8.028134832169648,7.554536867326066,7.51065772798577,3.532157435022145,4.182356238327918
00008000.jpg,0.34408602150537637,12.45525819069042,7.181194802876109,13.75586475557502,21.34068818769687,26.282073001899793,31.302926762519505,14.430647190106216,19.840551052652287,22.67690238244675,30.623817562103106,11.525929037082813,8.002041900694048,6.091204500996238,14.349719891547952,3.691187565097403,2.978797903930918,3.322502736857592,7.586588661413219,2.560630681385614,2.815518682180998,2.810234249211146,8.391400496225218
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,0.3244005641748942,47.253023784816754,35.99116754077106,55.20272498737664,72.7281195818912,77.20854962297713,85.0451752103996,54.24244464352095,57.0394269613647,55.45220086667369,56.39547417591791,23.986698920776668,16.559246886107296,24.20357774554809,39.73147050244161,4.617207829568017,28.131669146931134,43.59889452776038,57.37967588334238,28.34665715237186,47.48717861352891,59.41263539006313,69.55330329181938
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,0.37548523703093756,16.985473023829577,10.366253318983162,15.13993822069488,27.760636168373757,45.04653019648495,72.58909281791368,10.8676113756415,16.87195818790213,30.244126112102954,48.2115900193026,8.351467406092816,5.319011452172637,8.506900124078168,9.968875132446007,7.2079001025832685,9.35015480253377,7.656813182075931,5.372600573590516,6.063883080483208,8.437738510772904,1.479864001451564,1.8819887147406413
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.6434341103161781,10.312362330336308,16.853280796092754,20.406471051951257,11.352124146557676,10.153846080717967,19.8263976704254,14.588778585563498,5.09350370877917,11.07266250354239,16.687704913250904,17.831292756591623,3.44881181166265,0.9986715176829046,5.163452684921549,16.65424765850833,4.59621808580687,3.176446150802408,8.035114521254297,15.9824069927949,4.250076659589415,3.5543200788916907,6.833780561674843
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.5692139737991266,12.140905420290244,17.35244470885393,24.525695159522527,17.34419386035507,14.48049809637046,30.953223959794393,16.445537701941678,6.000447464442301,1.4031906659552074,2.027104762205426,19.054307124442825,9.471253621919384,7.036328075533665,4.62065520994572,19.648218055476043,9.086004587472287,6.26661553825784,7.005673493667444,19.338513937891644,9.519550057475028,8.052908234245882,5.32664951032644
00000460.jpg,0.7149559446160888,6.99742248129291,1.7298113469579006,3.417516129474046,10.785790915826615,14.862554393669724,32.2253583535873,9.653727404414543,3.603597498779721,2.2404152741499463,3.81739493541331,14.002348427050293,6.421536318485937,1.677427004403632,2.9626579385359397,11.944871639691174,5.161779564878088,3.3405512893513025,2.659641300511371,8.65112127738348,0.934667145178603,3.619644938950957,3.233459010457227
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.42113509749303624,10.717727898717763,17.85501862746697,17.284970017940097,22.662304416786984,23.928251439987825,34.66036735235675,11.056936103792577,5.138360508844461,5.654318575976298,20.529901200830942,8.073222784042605,3.877433256017918,8.807455082275542,6.235877063198651,3.228295344693851,3.690165323967829,7.562897928268885,5.049599913762708,6.208315960686654,1.57424992310198,4.966115898658686,7.028229150414779
00005295.jpg,0.2868741542625169,20.031709563331315,24.908721360043113,26.9765077774365,32.23573884081415,40.683499634950074,57.21334234685478,22.896458980506978,23.9287530283176,22.397871237955517,23.28250875315511,16.159827751958797,10.573227452786428,5.880016135059989,6.326466426241163,18.127624451953054,6.130995394485312,0.8992741237124585,5.793920389237818,26.730357761026035,18.288807437583138,15.406194691377115,15.825786854502523
00008969.jpg,0.713520749665328,5.978419377317162,0.6268601558434004,4.1870533521485545,11.769813201188583,15.916869854797078,25.847769090161023,2.1766011275746737,5.062118104026842,5.670166144524454,3.7315334945664267,3.715865074897743,3.197038654515476,3.555814151846237,6.767206255579836,5.1367615153034025,0.95908260609038,1.3652929016721258,5.411404495463088,6.86489634683523,3.9689035774318477,3.600701392548767,6.01505542664523
00007482.jpg,0.9052006871778854,4.530732767644337,4.472213363874076,4.275336817882146,9.355304228313736,6.756427963734082,9.513619012993601,8.510613536974871,1.031623684346615,5.393822625814817,2.9918968614420005,9.369890748047213,2.3556227011857676,0.7199768187024543,1.991421555540887,7.3191295840298976,2.72919516924653,0.8767997982363525,0.9469781082843247,6.975226064799736,3.230710344907051,2.0729839813685644,4.256595150806379
00006944.jpg,0.6919518963922294,7.933977820458765,16.590771924350005,19.493751249013062,11.389334126102815,5.642808264302452,12.54856613414773,2.5289281964962185,9.09527847028903,8.96678401156099,10.495780210759348,3.929166216500402,10.832704489796111,8.468214076827616,6.937476757255322,6.627282331467855,8.393485284586275,5.976577984070925,2.0554803950031513,1.9333406625279532,5.863256751544171,7.150008583113447,1.6945381099191545
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.5136986301369864,9.552835846471467,7.079384188357375,9.918293741398806,17.73107714306267,17.41488399830217,25.545147811671722,11.987301738571407,14.519357076777593,15.804888785831928,16.709952429132585,9.586486965933968,4.606007611486649,4.809272188331874,6.646788471020918,7.826699471061105,3.7633395222238653,2.845750924420322,3.441642307134065,6.6540516103109635,3.807104169357196,3.6042059561030735,6.3079166654105245
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.6320039148519696,35.90228808577511,17.795716093845197,31.61836706977371,42.47294122237111,47.75057466294436,51.3800988915063,38.00755300419942,48.148515045950376,50.704152259519475,50.800178879638565,20.69432352755527,6.243160602848513,1.2141349097761276,5.747813698088994,29.166578406367694,23.197244167757642,23.418140872968724,20.98836657423291,49.51469477395081,60.329314266400765,66.21887569909724,68.53730517248421
00009493.jpg,0.38571428571428573,11.827246058796318,15.051253288615394,7.583282928821184,15.72361233196691,23.714419954335366,43.0102476181465,15.886384100930707,16.46011196940904,15.65490848110082,16.75074792539249,12.037075688431619,12.736330975205092,10.592166568903512,11.743847019842432,3.011515907608733,4.573266521751409,4.146901726706089,8.274730795687574,2.1661931699164065,1.0129125676758441,1.8017627197202999,6.440494974555269
00001965.jpg,0.577250709871388,14.73124162451213,14.253816760650691,14.29179642583804,19.390132453933145,24.971969977003795,36.14798350763074,7.307064691069392,11.078426827450771,12.950539735675047,15.51850192811786,6.354427686115601,13.025424163841073,36.35723233066648,60.123376826841366,4.040931509149662,1.5553562245748762,7.255417838347532,8.466007134671214,4.622691702105528,2.5518421099014414,3.0081481086505257,6.084986172519914
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,0.7153214113098115,31.07414641254183,3.786622034881668,21.991507018454566,39.16512808547048,37.18523950801954,23.794569023878097,28.63117203865443,34.96008018771344,44.73400744811163,59.05019166681112,6.341633306224416,15.622957875489748,32.35571017953199,52.93759579548963,26.379809017913523,26.771406639816796,17.216451974375563,13.734406955028472,48.17568295519245,50.04299162910169,42.25280391064017,27.42710741257892
00003343.jpg,0.8950301904319554,15.933428382120475,2.491443154669142,8.970879002921597,10.022654341712938,9.818143426822013,8.710089586471469,5.020968893792271,5.129291456811759,4.056452149686048,6.015782054009591,8.531572470427223,14.44944402286938,15.81109781240995,19.078532722843725,12.22148834060203,19.081111638940456,22.647323344440256,24.240766103365967,14.02412230616929,25.974491832220753,41.306765967234426,56.99957539610966
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.3740942028985507,13.339076673321742,7.268816196081848,8.412802586763453,15.603426065444362,20.612148322885403,30.779519606497058,13.07967554022057,19.07603161945851,25.151017306425633,34.61367219742406,9.790104508592618,11.063975481759094,22.18895356483353,37.06760615493995,2.4460126035216225,3.9907879968781215,1.1142645284794725,3.577639573546681,1.732080108400332,5.531488403658606,3.2942133595003953,3.726374414445285
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.40226628895184136,28.22168857027171,2.0887903662613607,24.16960237615289,48.9789938072183,66.76202346028919,93.34675644210522,22.51246396926553,26.63850264732285,28.172882308251875,27.110628814674282,2.581373407336321,2.9225127475909933,2.6411432349679185,8.441467016617077,15.307807773300409,15.51300851970532,20.657950326481036,27.852883231938552,31.071153500299037,35.555209625819174,40.980726339831094,49.34958006027737
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,0.5973254086181278,33.467266176844944,17.827639366400298,33.564164296543176,40.2667875495358,37.1305200254912,47.19405452392502,41.27170341902544,57.42310073558453,69.04276579853203,78.62988354487358,20.16424993666612,15.017637189996945,12.34699908361605,9.256356646969754,17.12513724196603,14.705147633831116,15.142991526364339,15.651268099526096,34.84828613482972,40.90210978763948,42.99833822166594,42.303448950761286
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.6957205789804909,6.7162925977987395,5.658892452062625,8.390287265136525,12.259018929406913,15.165450575110302,25.398882887763957,5.640446368802866,1.810874515156446,5.075787739722892,5.819530378982604,5.503980518533886,2.223061626215925,2.6200938933403624,3.4372003109687777,4.374791379988863,3.0971622710217526,7.45833530287248,15.27022653761444,3.232551295362113,1.996339925011738,1.5276893053862828,5.081541075311789
00000851.jpg,0.8134607395097632,13.302474212323055,10.151484113876096,3.175096899630102,2.5168498595611886,4.518875407784417,11.787020096897837,6.428456765601095,18.477411407492696,25.408839194711994,31.078249847571172,8.877573729515682,15.365529270439009,38.21853426133656,63.42368721785383,4.429149051648091,5.401412320761696,8.732377042143506,6.502764660629269,4.273633900898426,4.132564831366224,2.8714695912715595,3.5809789877937686
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.7486416928796111,6.424234420103396,5.8640440675830705,15.23400066787656,10.178611696114883,13.751867944420024,33.89043737773638,5.983495023514622,1.8223246598101375,4.007864372654699,1.876813901747266,5.912135877640638,2.005947980113816,1.1992426044862565,1.68151299181899,4.906682334651095,2.126261626148495,0.8698933776345333,5.174488717384643,8.118758328810513,4.0302240452910425,2.7447206953678873,3.529594531365765
00005097.jpg,0.4540742276591333,22.765879990172053,17.1878915572421,15.566720967212365,22.081428875136524,24.414607950836068,30.729081035953076,20.365758324003984,19.383064733800907,21.807953849185207,30.693230974785887,13.97811947568705,25.603432527149856,38.841436972270714,59.1716655933338,5.035268333489744,21.19619538062385,38.64069711140381,60.94364539327019,1.203046082187974,0.9846226703372352,2.5227950376396304,7.732816948063121
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.42972699696663297,40.59654143027183,3.328155653273009,23.014064466771433,38.82684433236776,47.248020148653126,63.86809632347033,45.655704706577644,62.733392051675615,74.21829680150907,86.76449561424863,27.540027134490348,34.548762622020206,36.89617258932763,39.716931016273186,12.680524999812906,18.19282491862477,23.610689251585352,28.241346826460447,27.45936056099028,41.255927597901106,53.77130244776937,62.95642997190636
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.6136363636363636,11.966368827302224,8.483338846005854,20.024146918869995,24.54613350182798,20.678915110089644,25.201199844359255,17.55411702985585,13.409709977799618,19.626733877044636,29.50896515341231,11.255640868188388,7.342193955433961,6.474165351180597,10.420584636627844,5.337574928096052,1.0743701662189404,3.4933291613279134,6.505944942155059,6.94745570925712,4.531134244811994,4.179413707733988,4.698677443049718
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.6593212869105333,9.15829456922366,3.7607868677774237,7.976981697513962,17.22141897729809,26.10661686482094,45.866463484707616,9.880506905144905,4.884122507718099,4.952961369414818,4.135194272107062,12.408022366484623,8.38124727763888,4.7388833348780794,5.637609774919793,8.28101205001,5.199196034135279,3.0686981111484566,3.5969739207350777,5.121327657916634,1.8667821386235297,2.946224885391597,6.293155455312055
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.43290854572713644,11.661646072415282,7.318743479064213,15.361417070642577,27.90306655445392,33.26568451886447,42.111407884346455,12.808693275461051,10.417475064780723,10.235518753552121,12.65936777597553,9.17106811948792,7.075962682829644,5.328569841488987,8.033032684205125,6.324324404460646,3.9170687207345876,2.645986948376121,5.127174951954622,8.686990373743416,4.727578708246344,4.758546343212847,7.0168893648395905
00007079.jpg,0.35406264185201997,16.59668830899662,8.17247046042258,15.226084247456718,21.70638077262999,27.052585572885473,36.107024240319454,22.806850989664706,25.1243845040478,27.042429521944936,29.798003661793764,20.624028433167663,18.450372506355745,17.27845552486022,18.363396865209324,12.554040374520902,9.814346189153005,8.557110697583036,9.161043262933903,10.346837008595887,5.8628845188165695,3.5794344745277376,0.9022906620396175
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,0.4722550177095632,8.320880932449475,24.5682496846092,16.224957216273463,15.283115280788056,13.16426164755698,21.274189824299178,4.235744027979217,6.449698709909579,6.985007293843034,12.594091006289622,8.066149132625036,7.928803988593937,7.158888286052497,12.006658289634894,3.1372242897169866,1.4943266963005282,0.920973121369451,5.62075046697446,0.9598194237572144,2.9412330032695757,2.1511135687651457,1.5732446228309163
00002854.jpg,0.5825864276568502,30.11130057767679,13.72240264426878,30.30209365772243,39.59764340472985,31.408827241653672,15.825932082015239,33.323132643823506,41.080837052993964,44.78718920327563,48.3313091168067,16.269339625666138,10.95642068545034,8.314094105905395,9.483886689198405,13.950668805316798,20.96592611867603,36.136117574298744,54.32641932608881,28.17139085375807,35.33808529663221,43.54790558524465,56.49769041768726
00003586.jpg,0.24740827023878859,36.411466151907554,23.348075592400374,38.542720833126324,54.95987240148857,69.86401180599152,95.12047482885282,33.58831519234099,47.689953916096165,60.050819780535704,78.50702176973891,23.859303387954792,32.73249696711624,42.924057830625074,60.45098511096458,17.156987342549634,15.785698273165453,10.470333796091387,15.697311127341179,15.53613848114848,13.170305115132948,7.541129304895656,7.644776332501772
00007938.jpg,0.4830430797433547,9.359838674280049,14.326091605229113,18.70592514871126,10.505741242476557,9.272015551702852,19.577113790085065,2.220047419283188,5.175740821096805,1.5142739623631583,8.783302138567635,8.466195733478948,5.362974262785978,3.9527017615459923,7.801399482366224,13.907070886371521,11.694891909717368,10.107422332946372,3.392602276885201,17.35451161495591,10.369101049093885,9.282655461497807,4.7848337087201145
00005849.jpg,0.7619047619047619,9.037802688575415,10.554666338051735,18.941230133887657,9.743001510329284,2.1610106291786075,24.079506281672487,7.7361382276319235,6.694560914217422,1.8279716279798492,6.416009939379195,7.739162730981503,11.923159223801948,4.429139755424083,8.806034496683441,8.539189310844245,11.339438154255257,5.057085564123035,12.419265712012566,8.45879549178947,9.881409983783664,4.289167337619948,8.757913096436393
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.7520809531581525,15.99016968156437,10.482698375193795,23.64374133606094,19.294170603675113,17.798932458166743,27.982323184182654,18.605994725065795,17.628697766431557,19.8144700335553,28.54354010267866,17.38380857175681,16.706194465209784,20.362883642403233,27.223818971603457,14.43982431083161,9.609188355026415,10.007103837766923,9.573742801077618,12.60036463431199,5.390680348736112,3.2469489600447967,5.454435829072441
00007904.jpg,0.7064220183486238,9.857065172065651,3.815799076957446,13.965738788474304,22.30315928910064,31.385579759177965,42.72757037720577,8.792066429782986,5.250506294883548,4.533036489502154,4.56922389456411,11.616849014943377,6.653671748103046,5.580747885137515,7.202907050903213,8.790552882578458,3.627489196073268,2.8103518147948083,4.76788926708299,7.0739004229409455,3.2377398264292356,3.2909803953392585,5.002608709403587
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,0.6017988552739166,9.416642015443637,9.77119402634476,19.682971933137807,25.640743754630503,25.294358702073644,31.286847642076573,17.019752381660144,10.061628614373882,7.6587059157862525,4.9869345186019824,9.961238231626874,7.184487369574575,4.285790384133459,3.571417971492625,2.0554689328623033,4.010101273318185,1.864109478972765,3.403950141500802,1.8555367589522642,1.3636786054013466,1.8353231793406852,4.9552425084549245
00003753.jpg,0.8644747393744988,8.759776970991512,8.94081596159274,15.506611632401539,20.756157217340434,20.192084365535788,24.235840537942376,15.037769396600494,14.651953340901027,15.25697875364198,9.028812427275577,5.314976699998551,5.405346674672624,3.510312380670703,1.9941916767026096,3.9249614147337812,4.328656486908497,4.493736585321559,1.3738402684479294,3.108541946154899,1.886462254507619,1.4439423001259404,3.5633240693450663
00005322.jpg,0.2679425837320574,20.91684519866584,5.583960927971436,14.127120897064033,18.152186313020742,14.271827040776362,30.62055622923558,32.19359866187086,35.28355394964584,34.37556383624917,35.52241517953502,13.632209330980409,13.125241551820796,12.60794400238148,7.53668766811116,7.391298870439289,11.545376987833734,13.150914334907279,10.478223815053896,23.8124134803284,30.358854756368373,36.324298544365064,39.15950279402367
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.6322608507881667,26.190017561527856,3.504746847054337,38.24651321979077,51.93110674434584,46.20318512162757,32.19764625000461,39.015005800509556,27.24984713448104,22.803736926342957,25.014033143665046,21.46385331920161,9.584056040028708,3.041277142157864,7.768136105669494,28.16078249585433,24.930202113443983,17.90032075500992,18.051650233270788,39.22476164424074,34.55198209110594,30.223373522588734,28.924152141691035
