filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006921.jpg,0.5364528101802757,35.33769893401487,12.057412473282186,30.720851807697592,46.54269934902684,47.942694375119565,48.8280404765958,31.67812168080942,38.24445839186626,41.369457407244106,46.18209056482653,16.550419016131837,13.259862224132565,12.846193863645603,18.307147224780437,19.05949420490052,22.75683430692497,43.45227631031991,66.00072077246382,33.58134005634836,38.75630964855274,49.76596845937821,64.18928500026473
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.43420832636682827,34.85737353900403,7.838857364235446,22.363580427935652,40.28318717072295,53.231409085655216,71.68720989010494,32.94636276328473,43.78799288686328,50.995031844684725,58.24561991845448,21.59552043367928,16.438654831117763,14.107167902623559,14.670212238420044,13.532540699777764,22.006314970737378,36.711822164229545,52.20751218747826,18.715250009373882,33.19561746662406,46.94064240041417,60.504337662667446
00002776.jpg,0.5923901158976602,37.08358021304959,16.89598785142766,35.20188342656109,47.69420590199835,51.18446110289255,58.018777203729535,41.55445164176774,39.278432340697066,36.55353825970339,35.19843896114075,23.9792823892564,15.823294027257358,10.34241954522069,10.365305663659631,28.157979128020433,26.43199142376098,28.022268149607203,29.78880727326055,49.31739732540277,60.06421612640302,65.25348776016011,69.62855897211422
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,0.4550379198266522,17.82377876119228,10.259314704764648,14.567436235846369,24.180988087355132,32.89099540614871,43.24505349577799,11.491117705729406,16.1174773871553,16.368066779688114,24.179432634337665,13.553499634020897,16.584841609088375,16.45299443126628,24.102067507190174,10.092331196870667,12.066776566340797,14.867502918002586,21.146917001619826,8.546793575017997,9.46475212050303,13.993818275137398,20.12717671317643
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.27379937482239275,18.020933568820123,28.8422462625561,32.118179142832815,30.45188721244901,19.51667288280994,15.865218657482126,22.748862613828376,26.920683871939076,29.852852513140114,34.25629654608054,11.810296640074075,13.230181369127965,16.034729306499766,18.282379243723803,7.811587054343562,2.751021144257487,4.926247914562672,14.092921692776756,13.673016607998264,9.105920572760652,8.974902274517657,17.173501421461786
00001525.jpg,0.6335528518807902,8.770832036582558,9.7794717728523,7.941829638509374,15.283216624494523,18.388634407949542,30.889226685849184,7.096734169085033,11.477104221311807,13.214477175890309,9.668717026859916,5.9300906761965715,4.612291440718701,4.511837165793375,1.7938413203676895,7.844982749555675,2.686491432622026,1.162104059696689,3.598170869533334,10.073162270569822,6.113276252563273,5.288810937941575,6.833001869873017
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.4851622874806801,9.2498873715188,11.646118509715393,8.198544039459565,14.096727714088981,17.265451988045708,31.428757457085357,11.391249438401504,11.238923471172253,12.223786287847414,17.87099016424073,9.803984756666463,6.715394353013218,5.898611732559838,9.656032800783837,4.887961480446916,3.141333924068351,1.6032079343918193,3.932361441515383,3.6982137992452198,2.211811039048687,2.7696871809685626,4.568485289129616
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.5923904318510195,10.305691171263678,7.325901680845851,10.559649133169627,11.217192121402531,7.616578081266135,9.393189703733047,16.498801181167455,20.08431765134378,23.063713421010437,30.53186153540834,14.1225339379658,11.35506603666372,9.043588457339009,9.337626393515963,7.170786714189662,4.853468300615182,3.582076512476878,6.50020433694565,4.645831718623131,3.290894697806289,2.994285801952796,3.2319471790959247
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.5910186859553949,38.72252060503519,26.42516002002951,44.73732707330957,57.08213906980904,57.0671918672633,57.82480982203648,56.494015761011305,58.16067835827999,51.65957322813356,43.936782367257926,29.428712748541464,22.22411836001567,17.44244992144039,14.6711032911805,22.28504662798166,14.717491684308827,15.396029772703146,20.255309820008225,45.946859827576226,50.28024187840602,52.574142249270054,54.56374895717611
00007183.jpg,0.15705638738451735,26.960538799706086,5.258475865101827,19.600731172892402,37.74403196824736,48.78190405248719,62.54636456754013,35.74630184128142,42.50242407132215,46.45130465609657,55.51274243481496,30.356478304416125,22.92650442509862,14.95941571464195,24.531008201450835,22.14750195587608,13.725324169677263,6.670996191344185,23.56804987930296,16.633264262698095,8.27248814977274,6.720285215621314,21.515717694143696
00002164.jpg,0.22152777777777777,19.114941883277588,11.259687171498754,24.343234047079175,39.13984912725013,48.869792796366276,70.79108028308814,27.724107522887643,27.025399758606913,24.380287877588486,23.7121951928424,16.648229284910823,16.12577971360555,13.136972113292126,15.245712903006673,7.297546201012016,7.526257917574738,5.392746724266044,10.6993460844318,2.8474488644757483,1.4240066420673942,1.513023047375877,6.31107627560267
00009031.jpg,0.33650329188002925,36.80733021650878,31.788730107342253,25.58883943963893,30.012545184146422,44.02373244031429,65.6657802777678,22.654624536963716,25.31323228764794,30.292377396936185,32.456149079321875,22.369164135443448,19.50947654606626,19.52696935540733,16.00197317673236,32.802502517509495,29.598924714839953,36.826575165286755,47.09013700783058,49.13952379083715,56.574062095130735,64.24955355433653,71.46906173718433
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.3763756419662509,23.664020915584118,6.319057995008072,22.359936111302872,42.203461598238086,56.35570164713553,75.9742059957017,24.14609714732287,26.410516469421687,28.244815850332937,31.73937887576549,16.699614866968297,15.574400242822817,14.836014929746527,19.3586667206833,12.695085359540773,12.046359341295332,10.859440125493867,15.23588155566546,16.330998222081135,16.11717471006436,15.447370359781932,17.99026110289347
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,0.16039952996474735,21.819035682517374,26.145614313898495,15.400912090049173,20.132514794789895,22.145386319814705,34.80463408814664,18.76325389847681,30.0542378443875,42.64405259545168,58.98019633687181,17.046626676450604,24.381346565901623,43.12810641065508,65.23641084265677,6.947385858343091,7.591099228924955,9.704616010608312,5.548391572892562,4.261684636830995,1.0496690060036193,2.528473788723626,1.7051364529869613
00008307.jpg,0.5233941316415543,47.11771419562325,26.22492010365245,44.109513526050264,58.6625425235261,55.22207321234848,50.481991944046584,55.18287575175322,73.43221741556171,80.35142014139184,87.29360537049999,25.82528428650836,21.929281412075284,18.733300870730158,14.271739628167051,29.96457471986074,20.889043751337006,23.98969136910882,28.100458561523897,58.616675476529615,66.59370647617325,72.2515197251797,77.34556184206366
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,0.16574585635359115,24.083128966817487,12.77542582449282,21.823475566997068,39.07569049403823,54.711593981606796,73.99155622362535,26.400274066198104,29.999454524528595,30.428446641234586,32.07581234923032,15.414059209465439,17.231198412205757,17.46174916665679,20.911286171669886,3.897174861933851,2.7358595142253295,0.9904449671933415,8.769138746955191,19.375175637224988,22.372552892075433,25.81003520634598,29.49530384526345
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.4184329276630658,21.645102230843605,10.421086820934114,12.779442712108205,15.527201569657219,11.974229072771346,15.874864105183867,16.16954693696998,26.759317198941197,36.92733400855466,47.37263721907167,13.821856434436677,27.972655661228064,39.3364667284255,51.78973244263287,7.784980165516927,22.356237508761648,35.358317185996256,47.527498865852024,1.5407754845063693,4.6357599074930675,3.796731004175959,4.820475814498212
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7691408533021625,6.998662759957709,3.9425481586864315,7.05775115018329,16.78227168078568,25.049808102926054,29.639092377681308,5.175890270319384,5.392509306327704,8.781956921018486,4.883642850667822,3.4842675142233106,2.1360381680174663,4.722400617991276,1.2116342441477157,3.5768352702559527,2.6002850995602227,3.313438031830767,5.172824393062958,5.848902113295923,1.097484860969743,1.279446754412892,5.822890072747472
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.5658914728682171,8.85101914174903,11.20157254364026,11.70682294879045,18.905230665065176,21.86166249916156,32.64694919893914,9.384075022224433,5.3524306314248475,10.611436819396605,18.59025849387497,5.686492827655029,3.427448322717825,2.8306747075842513,4.46753241555049,1.5388035527187254,3.512649141531814,4.45925296884573,5.530828423925415,4.366752634532765,2.4299706179667697,2.6915952244890677,4.668962316694227
00006114.jpg,0.6093097913322633,33.28705051702123,9.286376924164166,19.454359297616598,21.35886706034249,11.852632867398457,21.657986701197128,36.90661876423474,47.29906316997917,50.968215673185625,52.618708494029995,19.885506403217533,18.35700999662425,15.043582626588915,17.356138326860325,16.101337178916815,24.610339891866293,43.428358377200134,62.443461538672615,28.968875473099043,44.01333022245022,60.288297752379776,77.12899411742151
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.1614100185528757,23.097687671209705,18.730353141227233,30.612434941633644,42.016242771563725,47.733511953398754,59.885131524720784,29.036067638601835,33.71667512197195,36.77277933908145,36.430109939327814,14.706611759123206,13.957087507100274,15.336903428173988,13.387218890368558,4.8479514484394155,7.345125009541515,11.585467130838934,18.785830574138565,6.8276252598276175,9.6764317145511,13.116572306221963,20.545309695551552
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.21951219512195122,27.558021216003628,13.623954667933607,40.24045995564635,56.76617968357455,58.58024371773544,62.494609473586685,28.71673555998552,25.432437117576697,30.49463669984336,42.392241210520396,16.995457602688745,18.80520306269248,20.043602857951807,22.00433194428696,18.424593455508226,19.372691809819987,13.548492735543796,6.178833370849194,26.465354255725384,25.601886609723877,19.305599008629105,13.230900736254046
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.31811068430786743,34.94099298096886,17.846647868045103,28.537005108715483,44.17726291365019,47.532003751920385,57.384513474052106,29.007732645650385,32.68009168788829,33.22909611993477,38.056036183320415,16.904716574656103,25.5639439870935,30.34428398942588,38.478213443785485,17.278831509345977,23.950559325903722,42.36886028308477,59.80189148747988,29.01922340847067,30.617018278472507,39.277060465622334,51.70586009382788
00003905.jpg,0.4710355987055016,17.002331429533893,6.718979228238223,19.69277279480982,24.062955929214787,30.361502332554632,43.87498057543696,17.325605647928466,27.839514106406902,40.459498646025715,57.500736565371014,12.066851220364683,13.429903278085952,16.42594710133669,19.738906102058316,5.708108417386381,2.935438142299632,3.787211524784695,4.398341099734026,5.385025807546951,2.3909168527588585,1.7052639986970697,1.2405006491720274
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,0.3569879144716455,29.046515279315425,18.717883708921693,17.585285922083525,44.43240783450601,60.45332823477084,85.0395642614615,37.274135428540866,38.993199628703586,36.079063897939896,37.485881220794035,18.40122861921919,18.856035187955563,16.60751114658573,19.2982687257777,8.58693824246127,8.220546391780989,12.506234531969675,18.077577740067102,25.327408535576367,26.3405323424342,29.20179868433368,32.491990579740424
00004919.jpg,0.6349206349206349,8.807591659990235,16.497938422487717,11.420065275021269,10.686030814559707,11.23847412014621,25.55100451599605,16.127835489058494,13.245469311043198,4.166651641633532,7.089117389827554,13.138002475893572,6.7421615105701935,4.248851253770577,9.432009123080858,5.299766291941189,3.181842145769598,2.9410202920867716,6.5697480104772525,3.2829537509434195,2.4401431193536642,5.772469300038414,5.887870606095731
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.9007779445885082,15.378977846438044,3.161237793669062,8.662246661242085,22.042143346294047,33.32487788228412,53.19708781553944,9.209704890450025,20.651573875930097,30.863343812875954,37.6425958903101,12.745562034103951,10.738783437074384,7.91737174924291,8.088797712209074,9.65987351086697,10.577715431682153,11.05148180818765,17.87514365697987,6.91548604284871,2.874860672425093,1.4557501609037395,4.302896590079537
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.20274786483475676,21.827885726607906,11.814666354323013,12.658766283481548,14.161632461000409,10.296806481757224,7.550445713782879,21.802924752340154,31.428680344777558,36.293596456688064,43.099567450445115,20.907708594519846,27.89532408020255,34.05774425361567,42.404434751998785,12.345076729272657,19.40424537068842,26.375109243401308,36.307836073146795,5.1269798967848885,7.416906762141092,13.230158202892815,23.80699000150518
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.6508244422890398,6.974575057115432,10.170740118391572,8.075031828802993,7.45188161339126,10.046982344765695,20.271971977049716,11.930561803263563,10.079527676917612,8.08690883434286,4.617983349660793,6.462429748184105,3.7240526272728434,1.3048231154747414,5.006562712683922,1.460132619229409,6.720342901126238,4.686010270614821,5.800132496599051,3.9440956646117695,6.1541997282474945,5.274373598259926,5.197331170533652
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.8181818181818182,5.704980640576729,3.595814824995859,7.441192367972989,12.106437751701435,10.090601821285912,5.732928687786024,4.155279686720556,1.768842874018976,1.8068129242470248,3.2649703706440514,9.815072421153294,5.302789930420115,2.1698580529834204,5.422367434360036,8.250066803600996,4.51495364035647,4.645215868033926,7.814238730897707,7.270557636745016,4.0198569166313805,4.271038305256798,6.345696402299327
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.41818181818181815,24.808116902348594,20.13798484575336,34.161596654483866,39.50013740850409,47.0589341459146,65.82335252760281,38.90626786691906,40.820704849319725,36.70656075294634,34.862944141272784,28.78631941684087,28.152757477754033,23.093545518614086,18.8263516614895,12.050542453302823,10.579930194453057,6.839966098571395,8.47905547671017,9.026447252780441,4.953302696557459,4.896451854170157,7.307301655359761
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.41007751937984493,20.06639483299509,7.375438721813363,17.801878209696376,28.925638329752427,35.22360576746023,46.6724295230194,21.243963881406312,27.577053639514368,36.39794264617815,48.41232759863739,16.167534084992372,17.096937536483484,19.042443533787395,21.784535014163943,9.207167176069515,10.90765686537596,10.120986775253817,12.418387883530063,8.416485027731417,7.240180474093838,7.873367945356553,11.48833085858059
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.872093023255814,8.1322051668794,3.9378892366277216,9.274040407505982,15.718284584591373,23.409654096356988,31.866550462582673,10.16899731486989,5.8127493937896,2.0497022199844195,4.639156608559139,14.179084462070236,5.02071502607602,5.055189265617506,6.4544629296373115,10.641471612295506,3.1421187312903722,1.7663429561206692,0.7351417817553454,7.229615954050604,2.03036845355527,2.5592173465339223,5.085555660596828
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,0.6276595744680851,14.95380798968506,8.781434503157683,12.250672411746509,20.412310499726985,30.978050287895993,49.47499174724209,20.029032302947726,17.213867154626616,20.080282017971317,36.83366366785576,18.192592449625135,10.092626941641992,5.043005255700459,15.458894894841018,10.548789772124513,5.955882141665457,5.440234237597348,4.332415344034753,7.416166872144525,1.5432574166752449,7.376819735507936,6.5749781286571976
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009024.jpg,0.4301234567901235,16.756313407169756,9.278691927264372,16.037192215952416,24.513494836633953,26.611721403346507,36.21494448962806,21.284455300680527,22.862301913310986,28.823545433387448,37.72748760873044,16.388576402139723,15.86587492290409,15.655757074437256,16.299195015387994,9.558653401004843,9.608297470863109,7.652373901658289,9.928361753774446,8.30633511023865,5.7778821079581135,5.801028241591269,7.686411019672408
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.43209876543209874,16.15560280171125,4.1227861097251495,6.327691174957589,7.266001491885291,7.020262472449898,18.911429869865675,9.003137103722542,21.141304922234372,42.305822005948144,66.22824917291437,9.425312724065382,21.161119276020973,36.19544404490609,50.53822986795834,4.88678114257433,9.1180154578494,10.128585668070793,4.723084955612803,5.67443849359802,1.2893462029568665,3.036167993574087,0.7644486850460257
