filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.6812555260831122,9.046615561495296,12.966378368779587,11.717830649796854,17.682212961373946,22.47800811761533,32.87584509907773,4.327922703363706,3.7992835982054927,4.198604320857856,5.896435578010889,9.009412373326564,5.71183465258776,4.618337822906286,6.596201306430629,8.24302571518181,2.770995584692152,2.620158497992444,5.058981152330173,8.574527657626568,6.543993860600856,6.159016209465017,8.129920561179565
00003426.jpg,0.4983164983164983,15.659365526539855,16.444083995056662,11.246188504210078,14.478597139531864,21.54107921977543,33.38888528699963,4.907570535435463,2.4565671607253146,4.708174568789126,5.159639252347558,7.521781365509777,7.6009977591673,6.840013557659216,1.639575822993136,17.465790121057495,18.387477985061413,19.01283684023673,14.141120586239204,26.475868119619175,31.709214566648736,33.41217346615405,30.309040204119594
00001231.jpg,0.800275482093664,5.000467599551338,5.498984866533954,8.87016069881042,9.302649148098016,7.884775942022091,13.915833945609368,5.345461661064317,5.704654032988484,3.6927357049467546,4.623436787601974,2.1827034334778026,3.594394225790815,3.134430706274004,5.000491163346782,4.366391558064492,3.6396517241631194,0.8784362224600262,4.293181758136743,4.2881505736145,2.4842303580109513,2.025792986107891,4.283272093455608
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,0.6676764616782793,7.435475161144589,5.1147560082137655,20.155932910420226,23.03204197123778,20.095551668368103,17.131018411297404,12.109059281575206,8.353669015016642,8.290415652450427,3.587945075018203,7.1499890738775695,2.542636617313496,2.865915988708105,1.751361979460611,4.646346467150343,1.3968490864176604,1.6876333458805737,1.2061911441636979,6.119699706763318,3.3818167622071407,2.448732527350682,3.077415691145398
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.6884561891515995,10.387833878684884,12.216783781529651,19.149147478432177,20.011745275428787,21.9518119936569,34.490187030698536,14.482495167205416,5.768967874485926,4.501282336498509,2.0237027719944587,14.909877584733374,7.140778812541818,5.34653262769636,2.599887726771457,13.69433598270451,5.395466987234472,5.98438485030421,5.38229092321728,13.48901089230206,5.7395835897108896,2.86646988635984,0.9997678788759348
00001580.jpg,0.4800531914893617,30.153079046933016,2.737694693535758,22.707332033189566,46.66981828299713,65.17597060150818,90.35887156127316,13.54808808395,12.90458752787429,11.236046220128872,8.077981850470673,7.847523091861382,8.827284248596504,11.116339440961337,16.70727083046905,24.818813332586565,26.993236875284722,31.2424964449751,34.40352753914424,39.268976536353435,46.85506070816186,53.34917776594329,58.36856231632831
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.5137315482320631,6.537207710620978,12.219252409977443,6.653901747109804,12.052067070836047,17.135496255797452,31.214180035072154,3.8869507337477143,2.0199019198596697,1.4690140195688386,5.860952702805934,6.3294917354697855,3.16769306808583,1.2113193802417053,3.887396036921824,3.9494730008270156,4.253515258854889,2.7589238347050444,3.0511989059207343,4.332965779902785,3.2022414202463683,3.608916619214457,5.016509987875065
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.7029670687968699,7.474266178812066,11.927015287048738,4.498025678268249,9.414445716149979,22.511666145840806,43.32061215029526,4.517441800647655,3.058026629549141,2.6864072903869585,6.265344383240557,6.099188653056757,3.15303702472103,1.8378971199193315,5.626607338355864,1.917853938074102,4.409214060825047,1.8698959988104236,6.801802590881664,2.6667274851522746,2.9399792057078615,4.275092680873083,7.163308577248586
00005902.jpg,0.14025500910746813,24.367780493438573,16.192683014537415,28.516608002584892,48.391312881360804,59.67799306263216,77.43718874075498,38.02174519254111,38.03224378976782,32.859199709732046,26.76252491339282,24.28747015301889,23.07783835322276,19.444946944258387,15.094664524181429,11.793993178882317,14.075440792675307,11.713589442464544,11.675410512643488,3.313732571878636,2.835232779655728,3.1230979228583866,5.396473879166058
00008598.jpg,0.5938949938949939,7.507566619942322,15.224228911986884,7.726740793685437,10.346312346640888,15.722447285417205,30.23128125983962,6.808372534103172,3.5757141418245775,0.47878507869663506,5.545571674883633,11.417196540774729,6.823699844449827,3.484238931927484,7.657659838865874,8.329663684944924,3.0215612263396374,1.9579964127470806,5.810116046557938,6.331567396278943,1.2996204479682705,1.3048261867551618,4.561298434100852
00007873.jpg,0.5077940481813887,16.388548956347375,15.677185005076272,14.75197869734431,9.063242036539398,10.264169081149385,13.29386090012808,39.77694769784573,28.082122362560423,26.459655537543814,33.26086885683998,37.91227863860735,2.963087375047759,7.371645863956449,13.573845127929893,26.844118045521135,3.286530828737601,9.303290550927377,11.856410770332689,13.89586799968102,8.71605074933825,8.84280243265399,8.963569525533977
00007867.jpg,0.7507727346673174,11.579741534532829,11.245144942390748,14.40387523179506,17.625242065814916,19.157736558467185,23.893102274021363,12.191459586215263,10.562005802616602,8.543548913997013,10.162767233757,16.43968889250312,12.253436141905619,8.630257076644423,8.55661915627819,14.786928842914094,10.483148847171487,8.411354133770422,6.620675275528671,12.691523290862817,7.666943846931873,4.472214163056377,4.376899948547154
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,0.5311040078682076,25.2028422096566,11.57456863624509,24.517230370250974,30.990613300102183,28.40811210873995,31.87205463601714,25.37689811586913,34.75807754247131,40.53078398287613,46.21240605326095,8.169254591114251,11.884683650399475,13.014128879217937,17.676265305103943,6.25920985045584,10.794951990479806,18.71032589194899,24.62900607217743,20.91268166531832,31.253624995109174,41.268108854203795,50.44669991142683
00007720.jpg,0.7544022242817423,6.6615286305912775,10.747992122585604,4.166067325275299,8.586291892962672,11.215400132838267,22.102060466538894,5.428141268549831,3.099810708525311,3.4155455669647625,6.474271885441584,8.413551357192002,3.8240308983146276,3.514191617031141,5.3059845963741905,4.484590791245058,4.023369865414039,3.7471531981069695,5.440859845909109,6.563755850053743,6.629609220701955,4.907345288090217,7.802077344301549
00004229.jpg,0.633920296570899,6.830189270782183,11.063106078587072,9.454366645662233,15.164323916953386,24.538166121153257,40.91276050444118,2.8911217675237157,2.1039807384696756,1.478280874228847,3.964274372046307,2.3608260178506693,2.2999320697308416,2.7615812020451833,2.393951117264468,2.6955204886897044,2.589562285545801,0.8043607226902957,4.154304542790171,5.19378249711507,1.6821348709009367,0.7865479476762789,4.141089905060754
00008407.jpg,0.5948413969881449,10.944576743278493,20.2808859261043,12.62816291740061,10.81731874361569,10.156239822296422,24.8942098491089,15.171218268919453,4.186962096485383,3.260099162414493,6.705717608390947,15.793287363411507,3.8718799110127016,6.587860931381881,0.7444034735815338,11.355471625369221,9.093886511358447,10.49614218861001,9.714452757608013,12.760532842425551,13.460090701098062,14.2208173965198,13.636471511735405
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,0.27987813322254534,18.443119285505322,46.907751464204246,40.43080089412209,35.15459105838465,27.09016903692122,15.50633305578736,19.850526306047026,13.99658228277256,11.193278925197589,15.529896670375026,12.24710372537749,5.194395393597003,1.268242427059517,9.655553912471772,17.453594997025185,12.168646123282649,9.593976026565883,9.318047115488039,24.723064307350487,23.99995637847604,20.501136464728038,15.521858430377899
00007052.jpg,0.7291049199762892,10.321389488087167,13.515318909012965,18.65737546036638,11.123015058595936,10.937921374976126,20.604467350999947,16.802250067550393,7.965027108391519,5.029225378594532,4.76084719284611,18.809972109978315,9.396909106754677,6.450297249828988,4.1174132876557215,16.460869791180013,6.649809053913973,4.8278832701758105,7.320191170003849,15.136146665750834,6.477599270763273,5.089982357773869,6.616658014717232
00000073.jpg,0.47126436781609193,21.516653100709416,28.65321185430752,27.846046073331244,26.802795759466907,21.69162862874362,24.622142499485527,13.940914300342246,21.53877652080614,30.192982523756648,42.16881437761745,4.144446698807934,5.781017976693456,5.4244658630491225,8.472168239477325,7.5962475732310555,10.407804982649209,19.664047668799633,26.190553588572204,13.602489346332874,23.684517501114303,37.89433135437166,51.53031178394155
00000067.jpg,0.4994991652754591,11.314047086660377,9.89245002179226,10.374949425411732,17.968794884848602,24.714694819992584,38.58338920455627,22.015773276136585,13.242470311560439,5.612459056108557,8.029667138155475,21.607699319791013,9.393773717418455,3.4146441465350073,8.054187728407681,13.261663271858358,5.543128432586964,3.4816216147010306,7.892369543955656,8.694233732994011,0.6837546594318635,2.9930337535340197,2.1402307600913724
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.47156084656084657,20.825662924952955,11.101832382225858,16.46863991514656,21.969417872213942,21.0535078975911,24.146861846315364,19.929553046797707,31.89261079356378,37.905647125979364,42.81796798304609,5.128655522012394,6.551736756232527,6.447076416639781,5.5563453243996195,11.888195827998691,11.675586946859116,11.978176896694304,9.562853614164805,24.421108184711173,33.787058454988205,40.0307522104253,43.02533640600634
00004567.jpg,0.7716450216450217,9.901705859365668,14.391871671147449,13.395241644758732,11.004961509731045,5.5447770470782345,10.403374096296131,3.361593730995176,5.929130701755999,4.05949991632597,4.252148429199264,11.54338628614539,11.890887636879865,13.020332274431398,9.11174243534668,12.22636234379256,14.393291427119816,13.231445241428862,8.449612057416235,11.00808339777191,12.317579466986853,11.323105351800717,7.077396380270733
00002116.jpg,0.7933579335793358,6.328032254226521,2.120922501846371,4.041218625804473,6.983340213387431,9.038809974529856,17.49342737223919,4.094101944658477,7.184413921909874,5.2156107173549335,6.110266435348124,6.143862474482963,8.185127036121344,3.9409000527026294,3.732927636606921,7.157593595881168,3.3934814096274364,3.5014524842342234,6.05880885721188,8.800430224436813,5.330350435949072,7.271617418988516,7.09001400543524
00007085.jpg,0.7540751240255138,5.583193068798794,18.89470749620497,9.74391178306813,6.965829028100795,3.018015887516826,10.043219377856309,2.5339139668790063,3.7068508751046703,2.920981340234884,8.242519492414388,7.370252123423481,4.461418320848858,3.8817411616074016,5.284984224717827,8.154625058342711,3.860604703439428,2.16668189190916,2.570852402990717,6.1641754821189565,3.8818894820665832,1.1735473179160893,2.2063330280134537
00001392.jpg,0.54,5.00233801658643,7.1231799701933864,6.487080847545984,10.033000876228089,12.887107609348197,17.195766686758233,5.8820619510824885,3.407589510752896,2.647343360922511,1.769225381944604,5.6035948039323555,2.926036326850861,0.8585827594421427,2.8421125989439164,4.796026981584311,3.981570211975828,2.787294859490148,1.835605904099877,3.8790499259861275,4.054764660812575,2.7037058068763806,1.3483973135441176
00000098.jpg,0.647127659574468,5.970363037969567,11.056035670708466,7.6336388490960765,11.09959306161371,13.429315071173717,21.536150228512128,4.016114445651591,2.004734972299807,2.0973789409805925,6.7880157372821355,4.955775438805176,2.534310518043856,2.0304750656623396,6.351617623285794,2.506218310950117,3.0863487278929678,2.6489101014685725,7.140770213927008,4.0783803446531115,1.6627056082414393,3.866250063978504,4.854884803133783
00007091.jpg,0.6520896761693883,8.264990758109384,16.27936933208602,10.5440815830736,3.619214305735956,4.615626703161365,13.586802019353,8.238217863561617,2.6692623060396805,1.8697296906729906,8.359369564006812,11.786320653953911,7.485745492040889,2.4021998666509763,11.119147646210209,11.795038062018454,7.392718920737863,4.595616048262784,10.633040865421146,12.932288530776185,10.32751611989712,6.086824386476835,7.226675960159644
00007913.jpg,0.6200787401574803,11.340708944026519,15.642050473100467,17.500298242789224,24.990386579570817,33.65498742245415,46.433119499231076,10.277187003849729,2.8502146674961977,1.0102723473831918,7.646977252007075,14.390783857476872,5.564941262232979,3.097669138209384,5.158873043799639,12.584538873516573,2.409087048990753,2.4951109188756075,5.692393906446198,12.465435746237427,4.416501297329381,4.182621201675915,5.691438041884184
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.5722983257229832,13.12595794871045,15.155315178517474,15.15938271746495,18.121944865047556,16.698516921888434,14.220454875664519,17.33732327085286,23.20387921436181,30.41742673678599,40.71386011470645,9.806473156592876,11.7362997993634,14.810386444397354,16.37177959716075,5.959898883696304,5.522412432581248,2.520660390829902,4.312052013469022,4.10924285952339,2.792824824198015,2.6703594315290915,4.004623194288054
00007522.jpg,0.5774509803921568,8.072188454706248,7.189141963938988,9.675129787235418,20.23511108459503,24.64444388464743,28.070485800867605,8.679238073392062,7.980381472077073,4.573755509282063,5.249370748493257,5.963754812503179,6.196844406424489,4.16608581017403,3.0554107275366253,7.064439022897955,1.4250575545292175,5.323628316386499,3.0482830552806064,6.735432192801496,4.3114893803059395,3.5622392146573594,2.366234730804898
00008177.jpg,0.927059364933272,8.199866196155805,8.59473034100766,10.04466752624917,15.003834621836482,18.408606027411864,18.80853472089151,2.376671201839137,1.2998214103423253,1.817704218906211,5.158157355598222,8.294954485223808,6.737106567141404,4.272607397618342,5.898811318371017,5.981439983584578,10.78683132707093,10.192020446083136,4.327484130560517,5.677638352552178,10.61541470284325,11.564522256231683,6.335631727908425
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.4885057471264368,28.767838387219484,21.969578384783258,19.02020780521225,32.705626146820954,37.17183248402095,18.593255273892012,34.596428665590594,34.33594359869421,25.112110405048764,9.556163110982643,29.693861025265637,30.811504948023565,26.11322549273557,18.63511180373096,25.41762283628194,34.50809552267601,31.730823607964002,24.900174194095797,32.676108633544615,40.636269013901014,40.17568920694844,35.76497397139598
00005453.jpg,0.7677027342837112,6.7793165203827614,1.9011931863180374,3.9909777747842714,6.434552231965063,5.004563732551502,12.524908426736907,8.14122608676869,5.661720209937202,3.537273411303666,5.132838243822405,12.562348379995365,8.062890738475076,5.884609764355768,8.703082415481255,11.386577803361568,6.999623952334204,4.850348857276037,6.4399541710778045,10.219011986773639,5.65242307541335,3.6807389874549488,5.594783491851228
00005447.jpg,0.7006949436855979,8.212223138853679,9.708618367097728,17.231811476640367,23.507092119287098,27.19261696564232,27.29739579175718,2.548008478591832,4.394024745611259,4.727409671219155,1.8379641180491542,5.492801845370705,3.5291234203636885,4.049213975008936,4.574547967062153,6.555650052472876,2.1734027287654247,4.065139517817921,2.688470151705505,7.165189539281983,3.9632588689520554,4.0564069296970775,5.698539185532803
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,0.8053691275167785,17.193866704622152,9.476444283340765,28.67261365141113,40.48458728701098,45.69845731513776,52.372806220301385,19.703653401002423,18.539299357595038,19.393906293662525,15.622401962115182,4.424631602032909,4.579788487621646,5.812440406041584,2.7155761034507973,5.955541415970438,3.8567867750979716,6.216525108213635,11.113098335773389,14.573065472950375,14.901208740084332,16.473544061332234,20.484824516918714
00006600.jpg,0.7143288084464555,6.629582655243937,10.489524066165481,11.512154831694051,18.35541421153862,18.64835557280225,20.411438908871073,4.175927794718299,5.059694005288106,2.920922834472646,1.35193283787204,5.712399474366398,3.0373437055983885,0.12445675237667876,1.1145092284193872,7.36336231285419,4.6306118971975865,3.016607604961243,2.9542494719453587,7.611667163292377,4.520605908727763,3.5627400547759263,2.6473171221848415
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,0.3017991874637261,10.955444225312144,15.80490800343834,18.298335869717462,20.629619963248896,22.981548952912984,34.96871702617001,15.381798986281515,6.181023880233123,4.17297736485362,10.41066483856583,13.112244777765673,2.3197938616162976,2.247949377802007,11.128726127851639,10.629105377727477,3.700052384744767,2.3616196289771154,9.482053441305967,12.358974675845824,3.996616441872328,2.200572204780821,7.697025545843347
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.731226533166458,4.2691997882525605,5.9999338152365205,2.864045732458432,4.738827542243304,4.08679145592559,11.272576755542842,1.623435532959491,1.8840796541642697,3.238213107290307,6.738523888061835,4.81341492643596,3.660040343799386,3.6807590503596774,6.285298671454645,4.062448820593218,0.6643367682223245,1.7781143162830255,5.67731718995986,5.2223951431511315,2.432760613752835,3.313071131479176,5.616811093929934
00008639.jpg,0.6515837104072398,7.725090830010048,8.810035797248881,9.515079012591483,13.558130005528302,15.68726941656236,22.58819365590941,7.234714320696228,6.668401026125534,2.9410681605722644,2.8634419340231374,11.328148131012014,9.347479623990694,4.283122188420826,4.124113288484565,8.40867650872827,7.463656719470848,5.128118672584242,2.9534535498496304,6.3367186918737595,5.510250392590722,4.509513652925931,2.967322681021901
00006827.jpg,0.7881835323695788,5.800065543347382,11.2854902429199,6.854340904656747,12.609034867125633,18.95275590279085,29.35879278130225,4.601484323879467,0.7742287895670984,0.6370817080419676,3.3571191692006517,8.430278041476734,1.945890154908881,1.524306167901005,3.149553618491454,3.7144979372286495,1.5634045482762295,3.7938066563103106,1.511538368277242,1.5791471179468133,3.073955760788595,2.573749186037477,0.5109201631670792
00007293.jpg,0.8580486086650229,8.455548830372877,3.924437411175101,19.81073436272911,24.42321796625253,29.249789127137923,39.49273791626066,8.265185286054825,3.6937574791167225,2.062333537068245,6.927319892910433,6.99717029543027,3.1474099051662625,3.0447666097125516,5.607107589170472,2.3758134775054733,1.012157031616742,2.2138055254121527,5.770811745451555,3.758876286172533,1.8841291310026271,1.0665135618305268,2.8384513006537295
00005484.jpg,0.794074074074074,13.352753127420762,18.211564051563226,23.828216036692652,23.656823104140784,23.91251198150374,31.774752550594613,14.136560759475566,10.470334863290228,7.749604242243689,1.8024624577428345,6.484871793026237,10.774653115309185,7.613394509294438,9.19020256678758,10.8103492813917,15.053647364301938,9.186962146785113,9.204560949313032,12.798393918058062,18.321551671356247,13.794661725800841,1.631736587164339
00009296.jpg,0.5805338475591191,19.96935069452311,18.80681005226938,42.84592213075767,56.136791140629164,54.526948042691465,50.03539902062369,25.030274098203503,24.58780484460593,26.679144546356554,22.745987346592027,11.839616472567254,13.092422374138371,11.486220536527746,5.806763302906697,6.834269024557647,10.902823288996522,7.153129866030186,4.019539955644641,4.633233185891315,8.297292908642046,6.999335063559648,6.89663738279386
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.8031496062992126,8.20474757063558,7.806593124119329,19.343697235693472,11.528258419187708,14.426002931767618,26.484029925907564,11.98909109797681,5.955607373937414,3.5825921474531315,1.9833237150817307,13.197660651760808,7.58648055022903,4.719959170518564,1.6735434264877624,10.310937933583883,5.868821156921854,5.095571434249508,5.425849538221086,8.806943316336307,2.784378558857649,2.0124062883611047,1.7179509866949096
00001806.jpg,0.5027580772261623,30.126498002035948,3.167662588149278,21.979568358124514,47.4908967407623,67.34262834551264,92.41153062075497,14.42210379125856,14.380836884506445,14.401460397744795,12.797892362231117,7.892699193958933,7.979796363578033,7.648978064805139,10.330697998972582,25.19966527184634,26.63404051565543,29.225765359054314,30.875900535070897,40.83470716022476,48.21617022626095,53.56571841910135,55.857738845181544
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,0.6901068597035505,18.020297514232873,8.227062698974121,6.008151521831075,16.395449921998086,20.31301305580411,31.258714139795593,6.339796028372524,9.727176094383102,14.592462768955977,14.306149651402128,12.481755161631579,5.90265090702519,5.014924263809521,6.181733712864224,20.055620017733254,15.316124933953555,15.38593626511928,18.330534561055305,28.620727604134732,34.818699865262055,41.329161242671404,47.82040338211349
00006832.jpg,0.25018341892883345,23.296203831355548,54.839363950460125,48.82379607665451,41.97939515012358,33.20214445558207,21.506255376814995,19.49038272662896,13.271010436459997,13.751476363461833,16.288347052421503,15.248716000171372,10.317977558066783,7.440553233433437,6.190312488983759,22.58376328539515,19.01835847527637,18.76490729429248,18.397140169910436,27.42420443025044,23.979507549582625,24.992857929173265,31.709810455322827
00002498.jpg,0.634383688600556,4.942847940456765,14.216686238715075,8.103100996452113,9.494223830038052,10.297921507951392,20.27320681852716,4.705502270610951,3.9588546256985313,3.1220653621132706,0.9644455964607068,2.34437420846554,0.3151239958431865,1.8634287326127086,2.512987285498902,2.3105634090271825,4.021926079442743,3.905439687465157,2.654218754752008,1.5315699462661911,2.9057918719998206,1.8300400621724007,2.468335469478973
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.6310272536687631,18.090523438398407,7.144461323029988,10.922408814808056,9.3982755636215,17.011923252083992,30.84827597941387,17.64114518240846,16.558495441761828,16.92056657842365,21.011329504289932,20.026721023067967,16.195910025688637,20.817491544479548,32.01890458267527,16.789866655879923,11.900059008389073,18.358694005503676,29.258495560864546,14.961883707848767,11.604193389117256,15.731862275106973,24.780028787903642
00007286.jpg,0.7181492342782665,18.88519245597872,19.189769027556334,6.256283845128467,18.388740243149748,34.7866532574928,55.837394762099265,6.4259150621011685,1.448631576501015,2.0341186690921864,6.432770919761727,7.390070262635801,3.147591917170506,2.2586076120944227,10.090936745962617,0.7738385410431631,15.047255248686346,36.40711994867979,58.827298434641584,2.5725739105230954,13.236196948324768,36.534496371060264,59.502778271848136
00006173.jpg,0.7342085707208323,6.2877585379377345,3.4480864786936323,12.18905047806294,11.72954900666508,16.595788233622606,22.4173894026733,4.5194353823986155,1.3176879723406172,1.2104581770151506,4.092226021668222,5.782533309610301,2.6022244625887216,3.5395060630402786,4.802568565058321,5.201741959350937,1.5606482851848769,2.6586486649675383,5.612452778034384,7.708153302117475,4.220967994296072,4.7782215936600885,6.055591165643235
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.7710736468500443,9.26107495322183,18.563073181926388,15.901177591570423,10.104675703288514,8.954997768746491,13.766932985426882,3.4703164260920643,3.5195161747128973,4.478674982458153,2.4457791228266856,11.048732421376318,4.897491208322444,2.951969390064631,1.8046389682492805,14.340143338411144,4.443843366884989,10.692940830295077,12.400831926530667,16.022231378319646,10.328159987454749,13.25605734987639,11.090389914824602
00005308.jpg,0.7188940092165899,5.111042241640145,9.955871661080659,3.7880355106506167,7.532684853633276,8.955767320272136,18.972396803227337,6.618276922011845,2.5237739258387584,1.7517529940912546,1.6292399174600232,8.785131813508126,2.266345636530135,2.488789511713698,1.6657069052262377,4.262649289992701,3.564749781579486,4.459215929931181,5.0044680420565575,3.160511471770716,3.3570955199187065,4.310527374093881,2.2788958898556997
00000270.jpg,0.8989134013829437,5.0651362060873435,2.049801521512829,11.143008322608988,9.012621174348203,7.813848009255574,13.831299499655428,4.254845885765411,2.3622697992598147,1.627855008394302,2.2718864023421497,3.9332116999732127,3.5795696099734355,2.821218503511122,2.228036817937659,2.5201546500847325,5.558915984908791,3.6341224907706744,6.698762339417915,6.085787601583549,3.8894586976591685,4.7364676136311985,6.314718695240064
00006601.jpg,0.6265664160401002,18.415645779361785,30.042417854416666,27.147643444961368,24.18085493310583,13.647541769609214,12.181638314737626,25.41121461943239,33.6996078267084,37.766275289540935,47.55439730639781,18.024921376403192,12.26654146289893,3.7187256177160393,11.98092762137439,7.867183893602097,9.91317517244987,16.424037521179454,30.028266588383556,2.769621783688836,2.4361563156188124,6.829752482452306,12.837660171919817
00009254.jpg,0.734529935985942,11.92186766706411,10.28929928405561,18.75939924671797,27.034783232407623,36.42469642721189,52.78828212249484,8.726009079006664,11.137185793025393,15.186307707645584,21.313472918255492,9.702501092229227,6.486782225432505,3.4164846335875683,4.057085130512664,6.654062733414598,4.5045144621436535,2.09276652184806,1.9025032651771372,5.212936756507555,2.964807432417096,0.9006128423792187,0.8047281018759187
00001608.jpg,0.6867761917586857,6.680366978440468,17.067410766176568,8.436138188664474,9.480650370401397,15.71125721354963,33.935633670673,5.925416836824885,1.653343445116061,1.5809673208151107,3.7032821035480445,9.0515823433301,2.054687801579402,2.8937071306293,3.144925244590716,4.947983912051746,3.0841503010968414,3.803547193233451,3.396164387352955,3.2770740817919375,1.4486253370887376,2.5146411825743855,3.17651771616107
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.883495145631068,6.611136779883934,3.2937677972441386,6.243040891445155,12.479573196804914,18.864601579585855,29.238017978668495,3.3336965451250014,7.374455532188009,5.494775386605501,11.12182792564504,6.295205689624153,3.6692449271906713,1.8713680647405742,3.844535715175652,5.242077475852803,2.9063594789626723,1.324892146307375,5.275208466761857,4.796871894293412,2.0114934058018568,0.3638058610770559,3.7890524184624437
00001620.jpg,0.732751784298176,6.37179228695512,0.7644804199927462,10.177765281071615,9.746041675674878,9.986828305511569,15.409120838451122,2.6587782661670123,1.9950022319456662,2.9025687037332446,6.363782088427741,6.054019713487797,3.917200097019189,4.306472462047406,8.56736731465668,6.896634159165519,2.848477365478388,5.9221509036309845,11.380698754741692,10.015654593006055,6.802430892208705,3.5319196196399525,3.5602443399995596
00004758.jpg,0.8056497175141243,8.165752758695387,21.589187181799414,14.624397985370068,17.01454749908716,23.739645216453468,41.94642829913575,5.126757101369399,4.156119053449715,1.9158941030029197,2.8351484460953404,4.234971538230336,2.2680538967927344,0.9154845687812695,3.7956760257760087,2.844436367224199,5.919116780489838,4.954686849075675,1.862912951110936,3.5791181014055673,3.948240184287175,2.3988119174269014,1.81117386623926
