filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.36585365853658536,12.47659391723627,8.018427060278409,16.904176399449664,30.49732965670405,42.757645852576644,65.20451100494351,14.39230056613789,10.960601197449696,9.21303323763756,11.01047291809246,12.517359699175593,5.811741528287912,2.0141590923221626,5.076623272238198,8.60734167913583,4.658409530676594,0.581431678694158,2.270395869798925,6.0466780238351205,2.223300415083673,0.7674731554080221,2.475060424035608
00007963.jpg,0.7953404298051817,7.634222485307352,4.183479353658471,3.9890243259886757,2.6952358586378904,3.109927713173703,7.491114652729263,10.332999414304425,9.668711666527463,7.685542195268312,7.225224551874045,12.042792091677109,14.449686924590086,16.000517709347083,20.548734087640355,6.345382152951717,6.096851317489819,3.300361827484175,1.214725532259741,6.364538452741905,5.522901786281501,4.9732357265181575,7.077684850310532
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8371161548731643,5.125403286965761,5.335095458416583,8.993913691410215,13.02512123797938,8.018966771968705,7.051751598397574,7.376228934804358,5.050132997029246,2.201758750032949,2.8868814728074312,7.86093330539013,2.442445266236739,0.2245239001638573,2.521124083770009,6.161318370147364,3.081469100036174,1.791911163306375,2.646098734066201,7.156089970133725,4.468616739179045,4.5469845908119995,4.792102890192914
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.6986301369863014,8.13251596079725,6.037209406129468,2.9056946937765096,9.293026658195389,13.165527258274773,26.473251089856554,9.94906608470242,9.058172594476043,8.766894616483603,10.720210078441072,10.17518481292601,7.9866013489162535,7.451134928181617,11.60848690125181,7.78544614682908,2.996680224260558,1.5484343669109333,6.9345012629745995,7.601020684849311,3.1905562902810627,1.2551901385553716,5.88054559046981
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.5124547101449275,8.391960634727425,14.647245212986167,9.573093123545547,14.06883287322548,18.66523554176975,34.25103765696705,9.976392196572295,6.892459114074436,5.290921959813462,9.837766055139657,5.151267299552392,5.894967366838142,6.292883297510017,10.817425032546906,2.8630468257269346,1.5734953977952417,2.023910313117132,4.82849393507544,4.906981865935397,3.1826977292576557,1.938376965333942,3.554643566492829
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.5098425196850394,13.015781041466264,2.2041690905861877,9.86775140782554,14.700259534964845,22.260498943566112,36.8030664219223,22.65122687354377,26.21432748275251,18.994475708538875,7.639039281865424,18.82818520687511,16.679169277698673,14.297960270602116,8.201173654146476,12.221330749569852,8.895107190202207,8.252899537716187,5.179886557452679,13.0174508486533,1.0670086851757528,3.1711360432663094,2.185279103867286
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.9518213866039953,6.979553788227949,2.6437017102468285,12.184701599888779,12.780456998026914,14.402721543951726,21.559219061497338,11.103292664606156,6.352656777557304,1.154422184214474,0.753108130954736,10.921106893189226,5.511941702369431,2.460461337038857,7.259187924510485,7.039362605193073,4.1058248046391395,2.120425569475694,5.443865173763498,6.225221726106871,3.139954920654464,4.485131464269604,4.923864760632307
00000836.jpg,0.25181216514339744,16.025521307735115,18.110921991594456,21.528663362457586,24.518675792365507,23.20576446325878,25.274897314076632,14.42510362604376,13.231850870385557,16.329746508833946,20.68473307687091,7.705745829184182,11.444791248951054,15.156622119548803,22.591335584593214,4.552775218633132,9.604641081938032,15.807057752828472,23.98425549677689,6.3300132932918,9.458537889200132,14.339640103117702,18.250174838486778
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,0.8612338695421602,6.3678890859210115,7.814445219241214,13.296814745045593,10.050303390650797,6.357866333316388,8.743768239011393,8.495121983366513,1.422555552445131,3.700784279339838,3.6331905423487276,12.766636879139455,3.3545136115169867,3.8190670900340966,2.538299040506239,12.833096480476577,4.129285208750105,2.269908921902503,5.323914729671818,13.895084555617306,6.384765872998177,1.2428575555949588,1.6533905733674243
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.5159515951595159,14.224140133235906,9.809998658515902,26.88306488883106,35.905115722795095,36.761855746016685,45.47570073295896,20.252524674297216,18.478970372455162,17.302693796369162,16.40557556967806,15.332066790409907,10.830377948561459,9.145220816825821,8.625010679072865,6.3474974544457865,6.925416783655197,4.290903710226659,2.418172303294542,1.7439333515087525,0.46953070089452326,1.3130129771990862,3.9902991199421645
00003324.jpg,0.6575342465753424,11.153184828487667,7.053156164933449,7.653888712531203,12.563795143633103,16.496188173428067,24.86951935999539,12.03233397180691,19.82752942938624,20.22086486300983,28.58468777435188,12.927766937351226,8.038077933469934,6.090164404804337,10.44481982910517,9.524280858288666,6.320915384495596,2.9962291330005213,7.524950649148832,7.904310280561813,3.930180036378041,2.92866939234139,6.284552966219361
00007624.jpg,0.6028324351422484,12.963639628233771,5.958531945961745,23.505383472370333,31.975634161423688,40.6016108582956,58.03872724522499,16.13970522987233,15.188135231261311,15.537324273105662,18.782315102800556,10.716488392867504,3.7431690835620515,3.5154482300743686,2.612049585134982,3.0035315526021127,4.340418108408341,3.428991490443642,3.236739321901756,3.878181107814293,2.1166328802037238,3.179592043876101,2.737822875704173
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.444495099156599,9.30362304826168,14.071482438208385,20.643375018988127,24.68693331192753,20.113436231809146,15.49303607844281,13.105725313852744,14.856030812277284,17.381316332029815,18.50946213909759,4.256573886567279,4.410202219308574,4.769389758721746,4.4109873299112135,2.260770883867894,4.402426327424129,3.9497176030856265,2.146992117734285,2.079452953870885,2.203281089319964,0.9320671639098979,0.693425003140342
00009621.jpg,0.40325451309433,12.277920616197383,3.712739859445039,11.591216564491372,20.151736300007308,26.43439261843405,38.59220338710712,10.156844970458726,22.18100646602729,30.00097227209328,41.198974013199994,6.30667483059227,5.861405954333439,3.979852671226486,2.110360836104552,3.423695010388392,3.5892873736230455,3.12880344150019,5.699871341856197,7.573391020974386,3.058062509457515,5.726640726050207,3.3582007727741185
00006512.jpg,0.3508771929824561,12.599206600396263,12.81041957463714,15.710376329795698,22.074332540612364,26.184051289416015,37.96984583706719,16.60508294710698,20.363375638848716,24.090613202065185,28.116572430120605,6.2684287301932535,7.624081167118872,8.71902656309903,8.964080671159241,2.0872296857798367,2.9384659458993094,2.2205967463233627,6.007436854049375,2.071033364937416,2.5604689574619117,3.5271039265195387,7.670716206110454
00009147.jpg,0.5151348376444689,8.758233305631952,13.537371029598878,13.79585926399471,19.056799302927008,23.8175662816823,34.36876509938951,11.466147937401598,10.592885779980062,11.637075004619874,13.651874120517368,8.805334819763576,2.9231124923263656,0.29356515202175054,3.0242998642005823,3.622104031620364,0.36955599865819216,1.8169548472142194,2.2890394248429797,2.847422617842169,2.86036671249056,2.180916173535631,0.9658834636433039
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.46638655462184875,8.316911895335867,13.729314064431044,11.148005782604589,16.395531089274716,17.66741002167814,32.416576277977015,10.646534488898272,9.727560206619502,9.43576513278587,12.120774284933866,8.6664771843928,2.943385508238533,2.0784421044871264,1.9654644224761204,3.9644269713038796,3.257555673257381,1.457411020869947,5.100716728728801,4.443842102472334,1.577193118184913,1.8518591324235594,4.060904486014834
00004846.jpg,0.8109166884303995,6.985401853768759,2.3157128942294722,11.836720906618242,9.704073638091064,8.537769577434624,11.427501780951932,7.626625694757701,8.508112041637691,9.681315448758669,11.32316236176574,9.476444874142679,5.952295434070463,4.542719527298578,5.597195565794989,6.368070043838308,2.8602126114790773,3.3579909252200824,7.831658621406169,7.35311726326765,4.34079395211202,3.2328626083898544,4.81908315787895
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.6282404853833425,11.963721601817118,8.791107346377993,20.051439329537846,26.63822187804545,33.41088127924715,49.08908037875187,17.034370158198026,14.987271057818452,13.457338541130456,13.669853964836781,10.5270173602346,8.620281825478417,5.834951778169562,2.9561936602207903,5.31474857007057,9.399196077945907,5.385755822453309,1.1794173232103173,1.0923426914753167,1.8565796021300875,0.9843048906336942,0.9578001021928465
00008067.jpg,0.3284671532846715,12.030883467025275,17.75004543105092,10.626785266680736,15.897619605823772,19.173080061262173,35.76951989730869,12.482337101580004,13.959143236557816,16.014463091808782,23.09751017651822,11.668364391323076,13.01431509980353,15.011684112041324,21.002994363372586,4.95854425152323,5.053520702188902,3.6887744015799755,6.494895855283077,1.6623824233167035,1.3296757366798444,1.2364207623104022,2.756476839516969
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.8543689320388349,5.7826063138950055,2.3046370414236765,2.375306329156194,6.408306594407285,12.305086872215186,25.374284010991957,6.509145222767679,5.206805827548142,2.8016926589055733,2.726098229951161,8.286685627961656,6.8963268062161935,4.459790554924678,6.026112631665184,5.253615799151151,4.315701488210402,1.8462476703260082,3.2998403742309304,4.161045827096617,4.121259263208526,2.747380785215381,4.00936297622152
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.19949396652393928,23.52219853793104,16.90224894328205,22.91004513442559,41.63471344097152,58.052014887500334,82.48888583036604,34.63305459353699,34.066936222724834,25.37586955942781,9.180355268629592,29.420785271886377,25.404539366345077,13.867844805578928,9.81715367730821,17.871706392983544,16.89651139345973,7.002241911192561,12.502683361103118,9.314469389324618,8.197121124038567,4.831860441978914,13.595128280487366
00006738.jpg,0.47574055158324824,13.89013514244221,15.481880094832086,17.80640194688355,26.06149536095204,28.545842097009643,34.939654659448024,13.805653108680863,14.781640735919305,16.02738432385634,16.385315912404177,9.714300888310557,14.578048823350164,21.7330077596469,29.419551511229134,4.40791852171824,4.655289916263945,3.506866102933998,3.7179575819755835,5.127859930893492,3.5639432309344437,3.584487273409326,3.848338210634593
00007426.jpg,0.3350970017636684,12.346790957373798,1.7382248879021045,5.273000524370239,20.860462268398084,32.46194120384927,47.77245425823741,8.717015890314222,15.978025455503799,32.041522034950226,45.190856107639284,4.498560630009831,5.961188044585609,3.9456084533120332,6.4364513796505465,0.6822733500378936,4.770329198468327,1.5763557289907033,7.066261615928201,1.4927865313271165,2.9630294228687966,8.254045211924298,1.6022179065817994
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.6804252657911195,8.016862901224577,6.760132202186823,9.9155749219102,18.916553661663453,21.487730871531497,29.437244040048164,7.014047321038557,4.026203827807676,2.9997019006856553,3.9086520485326135,8.83284485012511,7.162620970314752,2.848014541878703,7.0163205919060525,7.934751538752867,5.183765762256015,2.6848745610610854,2.4584157275356997,8.096416488010215,5.170174871791275,3.0914690781359724,3.4086111485437427
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.14714221757946574,33.31357896606606,16.005703551703355,23.049324770237906,39.68858848795653,57.203830492814966,81.099787916273,42.18395000014262,39.735239016297975,32.23539947594877,32.97159209435437,36.339114986223635,32.642057003826515,30.069265832096637,36.12952402802623,24.23480709290187,25.76193954360594,27.133327083457974,32.84458542068723,16.89746055704038,19.64411705564737,23.686493336019748,30.029050542124068
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.38337801608579086,28.920868406390984,13.777366083200219,20.50434910585399,27.73463412890498,32.00549564652508,47.46103989418839,24.499415273174364,33.22158170355784,45.92761569897814,64.49727177856883,20.174426633236042,20.65237568716965,28.06437832380029,44.486027630300434,15.937390081502153,13.512412223787779,15.43803911022441,30.272399163966153,16.305731796339966,22.008517575310382,30.42632439082721,40.43144460479435
00009437.jpg,0.1382716049382716,30.20443982894099,45.58178430640603,52.622919367053825,59.532030848254045,61.83845037062574,68.5066284543659,42.733925007613465,43.70684555338236,43.09304932840109,40.26936783636627,28.88256322169468,22.638443809135996,16.394183203623324,8.385737326711979,21.857846610771144,15.295411774894228,7.893694221058684,2.568080790143557,17.641579552268173,13.440097398230034,10.73301505532315,10.677582371437193
00000413.jpg,0.6018518518518519,9.362290126169471,8.876967471614115,12.671938230219396,14.483532172818052,9.072336237868466,7.27138138773209,11.542468037487401,16.65233536041223,21.810613743780642,26.501215028272092,9.601751367822352,5.520153401665457,3.0741433113269467,8.274681326850802,6.0748265382355555,2.095858975619453,4.790856239074969,11.705562289609253,8.21002807633059,1.2396995405817073,1.0328087786666837,6.104935133570659
00006062.jpg,0.6271596406357982,13.426167876872476,15.788401681708988,13.612049731605637,21.080926197665324,42.736658816028346,74.49710178939199,12.350594057563436,13.137628342871873,15.51081575654208,21.505929081366446,11.407205056499905,6.284453371783085,4.421275163333388,7.633692942232231,4.650142076076737,5.334664585378824,2.0251048988573523,2.763584483311339,0.8828689249778424,2.5600958721139966,1.204896686496452,2.561435898516734
00009351.jpg,0.6060842433697348,10.936944149512072,2.9874680136285154,15.10606636889173,18.637760580360762,20.507732289868763,29.788433051129537,8.916902444286817,8.490948127343312,8.305978113164809,9.526454705689769,7.238092958957213,5.514322520536063,6.79594924930701,8.748563709958319,9.463214687980852,5.148956228477344,6.105971363899283,9.729325906727155,14.131948144917628,10.413818828507946,10.80696292636954,13.31095691975113
00004675.jpg,0.49263261296660116,20.218527364864887,20.81265630816144,27.533117128146348,31.236236298167046,32.02795721145923,35.6761626936719,28.023958998233525,23.474918963804512,24.038344922153883,36.09177528373332,23.928789016073033,15.355562616788337,17.432400912391458,22.543102067161396,14.367393743885767,9.851880149823758,11.471657232529685,13.189642771361894,10.238680627687167,6.105422863984472,9.795774981287309,11.393639871657015
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.30275229357798167,19.94479336647344,16.98411315465564,30.80827409395692,44.98188183866327,55.89889731737404,68.69436878691329,21.742374182140434,27.227219751567272,31.048044272392396,32.44232174922691,8.02704214259483,8.290061750411063,8.843879663839555,3.5359090425612383,4.5775256131501125,1.7016763684397302,1.8767908230051624,3.3351194130426287,9.483922015908094,9.535537973336993,12.66057163574072,17.145129107021972
00005569.jpg,0.6526104417670683,12.801739469351569,4.910436259613514,13.481783846928202,22.46062759228741,30.12115635949622,44.33888599950479,12.018818507826941,15.574161812082709,17.606070604000973,14.862634300975573,13.923190354454634,8.279788612796033,7.968003235128525,7.3794112611119225,13.448009676159616,5.40033875961974,3.8589602851324827,5.365364173581805,13.593834637248397,6.027120934439036,3.552998515341445,4.6649331286529785
00000411.jpg,0.8538011695906432,3.688951949920885,4.493356842897174,1.2988802652409925,1.5830803183317512,2.383034953259376,5.57473945693408,4.834457602351888,6.57764437379566,5.997363769723201,5.424694789899527,3.0356812040183074,2.442976083080851,3.6453236655964925,5.534284716989382,5.138927543514315,1.771257608021922,1.6936255608682618,5.11708188385221,5.606855385539694,2.2405219476869225,0.967507717862575,2.1066952588740007
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.7709328639678149,7.7196598090593875,7.61894102137946,6.023319523247661,7.138505947643153,11.419359771013882,23.134689299339136,7.487267930185647,5.82408661412892,3.033719812916745,7.430516887991068,9.743069308412382,6.811711227599718,3.5925815147749267,9.785756329568736,8.654424061128038,3.0107965486965442,3.3005947867418834,8.833472038997689,10.266718858283035,5.178096571552791,4.831019466665691,8.99420846998004
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.5022445925724391,14.868108943134882,14.914579333048222,28.831061023079556,33.46414026337818,37.06030311810065,47.37465878590253,16.04111990915603,14.16132818757262,15.736568312764204,16.22610568211588,9.208741556847183,9.165687520795391,8.683739060806854,9.063270059570298,3.713427324423873,4.454956855231643,4.0723602543170925,8.494960570162018,7.94645623253734,5.054435328708699,6.595149236606732,11.967239190707593
00005227.jpg,0.2389894161829976,20.39054716878912,16.17260526210616,23.286594776628228,35.89745567438305,44.9660011823722,54.35899942723679,12.728657276376747,25.11029350754597,34.19824774017904,47.707500044962075,15.944285804294278,9.07859045664655,5.907724757094869,15.301107037769091,13.09712800948956,9.985186855517247,7.119321788557367,16.964878710744756,10.124363611267109,8.29095528850556,7.886556188635664,14.075037144259083
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.8161434977578476,10.67353345248874,5.522237763622458,3.65952516005907,5.030956196009519,10.018100254513653,19.920148967892427,4.998896770688225,5.55453933579163,4.2523046136075315,3.5693206367404704,5.075479650146053,8.587198569841762,10.803020069778455,11.876660618988412,3.8839066065829697,12.498106607126703,33.2729020253728,59.21959447093299,5.721125040394914,3.77840927346528,3.559273517235905,3.3424963534723373
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.500366568914956,6.813262693242972,3.49245033589836,10.460607375546248,17.20227668821976,20.203037453424542,27.889285406959242,6.982836361373615,5.991039096091031,4.526072440193017,2.5548024221779535,4.860960269829605,2.1776610553325746,2.8722361618212826,6.839812801262064,3.969783150080183,1.4724902649610534,1.7549992436205701,3.0674274621103845,5.649761308514979,2.9506827876434274,2.8897439312891193,5.270550541753367
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.6143344709897611,10.070831353230808,8.970864655158584,10.847561732438502,12.589378953458205,15.324834980578489,23.82786589995049,14.112974581935724,16.443299362534752,17.45164551685516,20.064720561171622,11.785631153819903,9.322225819968128,6.660130744989429,3.6113640063686088,5.725060204936134,4.96958224203206,4.827009345176269,5.275650789471589,4.510740079795847,5.022327051749417,5.332142210545,4.812448524913033
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.48301355395176904,18.97707535228837,6.397959628821476,15.25815176000668,31.437393746795056,47.42493025632928,68.25384665610203,17.53309326557373,17.970578940801175,18.0868371929597,19.77346454868412,12.32234161190382,19.33353563368171,24.08565643757675,30.102623667886743,2.3922774462667356,11.168824792257498,19.20477506966804,28.99377566248419,3.94304619015951,0.9419631529915479,1.6986613582877659,2.194845378818186
00006921.jpg,0.721102863202545,7.025382508185303,13.7737112937919,11.747621754928977,15.035104009937667,13.894995062515115,11.663065871451911,6.92055560799672,5.4574974616954055,4.954779887610416,2.463266906859949,9.619264801417177,3.558570808914311,1.6597990718583788,6.832987714168905,8.415678053538725,2.88524947237585,3.408189418043779,7.897814601258733,7.139953407841364,2.1860764603184406,2.6137663187994717,5.405084686568149
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.5445445445445446,12.44046337061435,5.606854720107489,9.78511986791042,19.967478317605682,25.58217077264249,36.23335736192077,13.869598977623948,15.666111722987676,19.5513156966881,21.692761321931027,12.108403085497491,10.44232466900719,11.479833735645096,13.488003262523282,8.136064550651275,6.282136485729836,4.8329250792746805,10.447184602937263,6.658621169718017,2.6196279850832798,1.9267942306579797,4.873043166758399
00002776.jpg,0.4437777511100444,11.077422035863899,5.671350459251835,13.878756635263278,20.041730684987883,28.751403707348747,43.00580437793739,13.879076995721258,3.6193157125797346,4.054568128066394,9.641793610556379,15.466525380376638,6.8165280034197835,5.498391979638602,8.528130560002712,14.55331859354732,3.5965243379925265,1.849896279140748,5.828395029964053,15.470450088142083,5.283214754784718,2.778187315895298,4.412500118524465
00000613.jpg,0.9165085388994307,6.5040033348027535,4.24806385147119,9.218008797061183,9.879201662788338,10.14125711871393,19.725788122306433,2.6438425249135666,8.348247238879427,10.973849916974547,8.317619355736841,3.9275760514881273,6.504461782466598,8.977761330933419,5.494739575134399,4.227112014271944,2.147299221709108,3.2809638202505362,0.7714297054281372,3.9932511337771257,2.970081884860368,5.436478640809093,5.357036280883533
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,0.7034482758620689,13.098898188549914,6.609734471317212,15.091135619069494,21.761418385127648,24.468935555170404,35.6517817381072,7.492683522326714,13.602153639491961,24.857138242545034,44.07549713221549,4.37868203367604,9.654295927526102,7.564745500672173,3.0414484661779904,7.086367373359677,4.695367323047981,4.168135573651237,6.867692928684216,3.6238880585869997,8.23980022702824,8.52430693011724,13.621653311649148
00009179.jpg,0.41602728047740833,12.434073081084566,36.275460398898964,32.8296877406344,26.811569483619603,18.2202785446316,20.527790285506665,11.515912187037143,9.35900893899755,10.148990325005075,16.454770591006614,5.470991285283117,3.436487611833352,4.275341685286512,2.2934605257052616,10.527586627868056,9.520724766828156,6.184831386135133,1.9818287581222365,15.60471160076869,12.036155686104399,6.386941978348649,1.2530042951546896
