filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004429.jpg,0.5627347873109168,37.70956089859625,68.35421984732989,59.52592537979625,48.795717888457595,35.72428620693853,42.62549949738603,26.290342877516174,39.59312014833451,47.250780982072186,48.9817965811496,16.95040411348749,40.30436692728018,42.021142245836415,37.35533561491423,14.882690224607119,40.5690477443509,37.50235389426154,22.31992736317917,24.99741119332832,38.563901443047996,35.564797079057364,23.727711618190053
00004430.jpg,0.5908072942591381,53.695884496226256,109.49627108783658,70.55125376712677,31.798402811685346,76.41101200481081,96.00552074892204,8.442881765046407,45.6828075831888,51.135203070257866,64.61263815056958,11.497734858614965,30.853580258780763,39.29968156033074,64.94310834831741,15.240080147850563,30.428346564388068,37.68558522873986,70.80849600105907,43.710357923648,75.13492981615973,73.81131392183633,80.06436880158138
00004475.jpg,0.5410378957102094,27.60224693865094,16.580001688547743,22.95199936035566,29.924073734701548,34.648485267913095,44.781577325306664,35.868915684544106,43.73965542992575,47.51295152532907,56.58343288710656,25.9277057254448,20.08243182052305,16.87448024119194,15.5613478623448,12.595751965490997,11.114692666307096,14.69500455836175,18.38746976447069,22.92174469116392,26.184251008900123,34.295021475504164,28.41619102823627
00004487.jpg,0.53674788513974,31.746471593873405,48.84289678516847,17.814255840270686,17.550835832992945,45.203398563585424,68.44559383003956,26.580541169481197,36.15022836072079,35.40184074148928,30.22844940741752,12.027184398523012,13.09815155061994,5.49207767077293,36.48703932751319,24.513432380353805,22.434189530035255,17.539565514046483,33.598691874578854,40.39363826123266,38.9616376846884,42.59241265799345,53.319842089817605
00004499.jpg,0.5981518072228013,61.519577485265984,73.47761436194608,61.418022827645416,50.9186390531774,31.401469690361594,23.490722458475176,23.62157949610022,56.751275855015265,62.724805599835484,65.26519143026631,45.821264732531375,78.8653922655757,90.30039850901504,98.1969802652282,48.94329198724188,71.55799834261495,93.4036512422086,103.51687994005654,40.43378182303905,52.73521268603348,56.724529331524764,62.342425292692944
00004504.jpg,0.5739889558680848,46.16921080334157,30.96103406877129,43.803584305337615,74.2615684041579,73.56248045449274,70.94730498772789,54.439948676118334,43.8427101598816,11.868508929297061,5.96125538899555,21.82871459252757,21.804091302684522,17.878793829610267,32.46650980188424,36.445528491197166,38.32581498489472,40.230517855336785,59.655917114938354,73.76089924356499,70.96729701390291,76.7961607760568,69.74478648879486
00004508.jpg,0.5800681841547852,42.439640576452966,90.81814547012154,67.83558657307195,40.786333467692124,34.01959051595147,48.04557346436211,17.708706003608484,25.7015802544264,41.02553118551366,43.94024932324159,4.301554493376448,53.022865135766544,64.20828509866297,57.517460142548195,2.3258673743510956,55.051345088329185,64.52734964651523,51.42323911059899,5.623090938787669,43.293067507884416,46.79404436479127,33.26298694591106
00004513.jpg,0.4110447188128005,36.5166130680029,71.48446505262743,54.09598860615793,31.392210176781692,30.235005475792473,54.07571614987123,10.971482932803484,37.74322346935122,43.6166958862152,47.54771158786031,25.547670155789415,38.545018221884945,37.827869759275345,34.02052343083989,41.41018855065863,36.45280954606331,25.431463524254223,13.918784150953542,50.39752631006996,39.44171810136955,25.83414795083398,16.85865538860696
00004514.jpg,0.29736844183000294,41.14801860723419,72.03715878375594,67.27645539467368,60.30737501671342,47.17189883614858,33.72815346897551,43.62753881910178,40.92403868372746,24.003747379380165,34.07637170211677,9.280861448616736,5.541608922305144,11.102542812983623,42.418696837373496,18.942640419122263,30.948268726739297,37.38723879114906,55.94829665189052,48.72840302591739,56.99204426662509,60.92308583943341,62.74196492516863
00004515.jpg,0.6154439181310917,39.53971961347473,95.57802109060819,47.84072027920577,30.577566360285292,86.44566411940026,109.09046971657195,1.814273280019694,50.62364008504454,45.9421877023948,33.640293305721464,18.09862868595448,29.992788148955963,28.64766860150788,18.860205713670986,35.809642476686996,31.206518033154477,24.417646839439648,15.799574062806126,48.12881475031536,34.83888710771244,25.23166614938853,17.749235374124588
00004516.jpg,0.7764453067662053,35.506683288788544,19.044247556052127,91.39231834338422,71.10379757097992,61.91510059995751,60.88395054854523,56.39771603174102,40.330172359897524,29.310489561390206,41.50182281663308,14.513150404370714,38.54575113582244,14.020308060090626,19.785450791516176,35.59977309975009,29.022665180718757,12.897845315171729,19.147360095337955,30.999253654719453,25.005458761599048,16.243263693640888,17.98045348324077
00004521.jpg,0.6670231733081032,29.981117696346413,10.20146117769264,18.665127611329762,42.395038210974974,57.06517503230909,66.60859004998491,25.82415275356307,19.568561044900658,28.9339718799277,31.67483353266175,35.93954354454365,9.605769993550142,12.423084076529902,20.223893947998963,40.915059300065856,19.987179939094407,23.605020022839,32.582466950051355,41.77253312155664,26.581463761920386,28.85480105447046,36.175744617309334
00004526.jpg,0.36516087580817114,54.205468355508465,106.34700404788734,66.89242648943188,35.551807996536716,22.115951096969013,31.15127967507488,10.47603032164988,35.881189089606764,66.86672309805094,95.02908004503466,14.819473839107205,42.97554678334921,76.89436860321716,107.4925726359818,22.834422476053238,37.150710810048324,70.27431523864222,96.70299315265058,31.69802581721934,35.12515336847806,58.75159027288017,73.28417060780848
00004528.jpg,0.5748197797076241,36.41822160929728,48.206833116917004,39.392349902980726,21.91175926070497,19.4366942008273,9.8794991403416,21.46343186408508,32.909029219768854,37.141031257837625,34.88959809898798,21.277420858256505,36.69770389553896,41.75526911065676,40.45992531527427,12.47285634743398,37.00878860847875,53.92177794914043,72.02609352046152,15.524086515575217,42.071637260770984,55.19077449762125,71.14609385358315
00004529.jpg,0.6017280464773112,55.2329562716832,70.62344398281499,54.88276802943855,68.13406251924708,57.788170781174,50.82314643431802,29.526274332705142,15.939791493208237,28.169071788115637,46.654316199649266,13.030870817199414,35.160665265690795,68.18724234261008,95.97802298807567,13.520933447336644,52.84991032974413,81.98806812525481,105.22603605927326,27.457283437316054,62.24903717574868,81.59582558827996,100.10714056814689
00004530.jpg,0.47526138521900485,52.452385713790115,102.63964118705525,36.103058593002544,28.382722150441857,33.312273745605495,43.56772640394765,32.65148567807608,55.430081494292814,78.32884180515406,103.29572999165559,69.67933910245036,64.3362814834495,91.20796654581153,45.133370569156995,55.10345834509463,57.67908680397514,42.627867710751225,39.42689011082759,40.496421900650894,32.146356369437484,25.22220687287646,24.72929312587895
00004578.jpg,0.5416526766186102,35.3463491277649,48.93902799557822,50.08880957064297,54.35320374494057,63.34289128044403,67.20976535245731,27.34662345639306,40.2182631065612,35.80308632589362,44.81230488770953,35.965369519991654,51.03644414762467,31.428041599882555,8.361371858042908,33.60408821175893,35.615798435297464,20.721573154071205,3.104602093041491,30.995102666116654,18.017800362025334,11.682041247855135,29.627122666734344
00004595.jpg,0.23407377430195794,36.88390944479448,46.34404111690494,59.67144649098037,36.76310569736175,37.92680016327005,31.995086576801693,8.173677222798478,23.482447674506563,46.22285317644861,72.36435883319771,6.659449285070006,18.5676182968981,42.0188178542922,60.71262809829693,3.9294094675352813,20.216792372110724,46.00965689611448,67.92511309464349,14.027564893024788,30.00505553920202,33.38325004303241,68.16292554819366
00004607.jpg,0.5618224256579472,32.88296711594275,71.08039586171763,71.50943180193131,51.770352970667766,33.16358219832448,4.954792834592055,10.404271108809978,72.76713667208068,62.80395523107639,31.94278061886518,1.9551040398083483,15.919552188508899,34.51833262090117,32.32705118614756,20.37098131176353,11.70407320647471,12.971106950344303,38.138376219197454,16.08411030760761,43.82793996315004,18.42435896150827,33.90462318132035
00004610.jpg,0.5311185979289904,46.22464691039661,91.006456684572,67.77617017110309,45.958896457890084,38.67011897218617,42.41972627372079,28.97230025940252,30.37193755607684,41.513206741342195,60.771982260131615,38.991978714405,31.366410095440617,38.29836847189388,55.08580998344234,45.409873101469415,39.59618951035949,39.053514673422626,47.47937095773541,48.50387773144921,50.254419196441795,45.84480565254531,43.37217165329833
00004612.jpg,0.8273896576594294,44.56655121463488,91.492837563904,61.43709418826535,43.683510726805004,43.29858471870411,66.55371810564056,28.054637570137636,29.34135541664816,9.788956345588648,19.967270829845138,41.11650852407493,38.607523542816594,33.46655702721448,46.35806834866357,47.63621430847941,36.00740298246325,36.235571828653995,51.14655867825963,57.388426297328024,51.62915736021597,47.60394357318934,55.08367757043453
00004613.jpg,0.6039636143262671,52.16022183662557,115.49247831611973,74.5287856741429,39.7536297810004,45.96107687548101,81.74415720390252,52.75299301882376,63.391612593234605,32.12700264465671,36.89389206841163,57.61933730712245,46.08883969651933,45.845769699356374,47.66169768045562,59.930823025502576,47.34450726334586,23.83955380764037,13.554929768250394,66.57320250614292,56.44614989162422,48.84879675062502,38.96542299677831
00004614.jpg,0.48363608077824766,31.339541311231145,67.3649804541137,50.831886281918834,23.023569531181945,33.40910359900049,58.70963764091993,22.68442374996048,6.9463516902877345,31.429430496311753,57.26491150620516,13.770207303054324,16.817389098025114,33.26762322996638,49.47778983179715,31.09451189811962,9.857476523940448,25.617161461105102,39.301737405316494,49.83930614195875,8.47251368713121,12.362123701240884,16.588232304298366
00004615.jpg,0.4621041623212818,41.83601228998362,69.79332607273908,51.259601061696934,26.378447572890714,9.624797646614063,7.4701144859847135,27.148407176304424,43.088670592126164,54.50582834164448,70.34423515906336,29.9423269524468,40.55278810764596,55.46544710038114,72.94435939938221,30.06848008454434,39.26921296914228,51.47267353867386,67.85334640994802,26.875318144860827,24.507056327114054,33.703125256336065,46.28869569011658
00004646.jpg,0.5025541549499443,55.430593439402756,62.96403690942646,33.017151869887265,11.491934427607722,25.27460857614972,56.3024768252103,37.287009525157416,60.6906803127467,77.48317323033615,101.20492453908436,42.792350249552825,59.61758334113111,76.12279648828229,97.42764316635841,43.86100193268857,51.831667092985136,59.93986689753783,72.69878104669296,48.25874522565627,50.167947553147094,48.87638594556543,46.73169707225353
00004652.jpg,0.23943673186830514,28.90386525958481,95.89683175715793,26.87578393248961,29.471384356593937,23.518549169248473,20.656726848251747,6.992740154436203,19.353721368897762,25.335264300857027,28.945337367795194,20.381322903137548,29.7586815341427,30.09872310282589,30.68367630526045,21.21870941921085,25.132361615536258,39.58391491363604,27.905128203730182,23.39327137198163,26.037066733000312,36.276807581747484,19.465167511343786
00004659.jpg,0.49380619752246596,20.729884077435926,40.95137206413694,38.643637141825224,24.062683484013416,33.293933926635866,29.47127163270789,8.739812824829528,20.783589369325554,36.95419304007311,6.416216248761537,8.156994988439008,29.349689099469686,17.585993065160675,9.631352607791653,6.821698191018845,28.281748118386936,11.259174234632576,16.7153863693923,10.38654406565368,21.28752779330659,12.759471437131882,23.77527592346163
00004660.jpg,0.7735638741559688,52.11518738007205,98.57696318728746,70.83949138797533,62.00760895501764,57.887707454671855,84.21251438375144,22.492224364253442,26.421994881095426,45.010616661700524,50.81608942360028,10.631306620296003,46.085209466083185,58.154060706686806,61.07205867299994,26.415049835754736,48.836393478734585,58.8520548460909,63.64249881235286,42.5875962368921,47.447926886204485,53.59635504373507,58.833213676329045
00004661.jpg,0.5754500897781434,28.993923786718636,13.657725286703096,82.82177420811564,66.99195028603795,50.287199165614325,56.916360104127854,10.339758857246421,33.666673927829144,26.795042111679628,26.340691580088752,36.55783492722521,33.831481353387886,24.71977888851057,25.39317950259384,21.94161673242737,25.86347118504861,13.960328869830251,6.574434437308255,11.803131051053859,15.279288213186641,11.896171859211837,13.23450697386432
00004667.jpg,0.24484951120967466,61.44610804926598,67.90972720933742,68.81331459146429,57.647737144370424,55.805943609753356,69.02166191647682,46.554757662150884,36.051351448123526,44.69212077348344,51.576370496596695,60.85481028445996,51.814850703326904,56.60639724300866,58.350812125043156,71.44967289151485,66.56382733595525,67.37002678575374,71.97289899552419,81.3000018596578,70.88140416325224,69.47110612212897,65.65947567320286
00004762.jpg,0.45201912025505475,30.17379510122593,21.679217893750177,16.545171895312702,12.828967040851415,36.18181565045805,31.4640254051093,11.189787928561204,24.683581933152322,25.46056110577867,33.8883504544652,10.678501634103895,26.86750879290421,34.831354330918806,42.90015736168484,13.32510153535461,33.033864582979234,40.708978141139525,50.094605957891076,27.51359549871145,39.01273012513012,45.08594467430821,55.67587518317967
00004763.jpg,0.5297312615629056,31.475150830803177,23.289766613571018,49.843200208407296,51.80381750172877,32.69822679668097,17.21886293696364,32.96266852073656,17.858141377019447,22.231893229208612,46.29648261676891,28.675962770065105,24.40395053471414,6.361531694699877,26.416745110141765,28.046631474304366,11.824485727315341,21.83125710748671,38.24419716545059,38.4324842862205,45.143688968664875,36.959567361548956,60.43460544516931
00004764.jpg,0.4594863586089811,40.760264132454544,41.586525713918064,20.169225266448024,22.2876960720725,54.41716828852727,72.79835675214345,11.552367426334623,34.96490350149193,42.92535842434104,45.75677217513081,18.223433974255368,43.2744876728656,55.464200961098705,56.93590500897575,26.29536460176725,45.44260727076675,50.8548635642519,50.475606657955495,31.18622768956033,40.60428283004858,44.629122916270596,46.121070013321244
00004769.jpg,0.5488474337292805,39.60515619877682,17.04687523540181,12.29425231173364,40.361265430836845,42.303189728767535,39.49451349416074,33.21633125111788,24.035040968776517,46.611270783950886,73.70851365245537,24.12351678168794,28.829596292729963,59.51297444777641,77.74641504942855,25.93521446988302,28.409338299449775,53.893850870950054,70.51022703159343,24.738619041966302,21.16375406355236,38.11591632906128,49.65760463903285
00004774.jpg,0.48009184492930884,20.973658502140342,29.888291382563697,28.493129958522857,20.532282592853477,16.81016308806676,39.36699051169272,31.994442305019817,15.894294539695624,18.150612085299887,15.619550406552971,35.397450541253434,16.977169755079558,17.503333643354967,13.771571685510592,32.76158817084114,18.58611150379195,12.420160212624719,18.260979169919494,26.116580391087993,16.264913257510376,6.844913615970258,8.792299727734914
00004776.jpg,0.6120247634747406,19.432800087246704,14.91787316745756,21.439231976212124,11.843071962200067,2.672616408543712,21.939678041488655,9.108298602642936,17.548502725029277,26.42132926800092,34.813423923713074,11.55715797936419,19.533128637801752,27.49275717531423,41.64636334422945,15.520657285272856,18.454674151249847,22.14786798596694,33.1917036745471,15.382316130393983,8.069650275857866,10.24049224784386,24.148006869050494
00004777.jpg,0.4997471923910949,42.91671726701211,55.60828594127559,30.10141645208859,10.305761373206058,23.023300284800467,33.62428245148111,16.238477952567347,22.377081849203602,19.70427153927788,7.914939417162542,1.4205204179815012,42.02733315626402,65.53801252602443,83.40418421441119,24.75917710267079,53.594305460596175,72.15690357818926,84.15304191484275,44.39466367359651,62.45344418035155,71.49332346862148,76.9583356526415
00004778.jpg,0.5760707514363144,50.644986662372155,93.96072671873004,74.77573643227416,37.8723679583638,10.482188559425289,63.67977490425263,26.41880345376631,84.83468221524495,99.64482870180677,96.00701843225526,33.98561448596943,80.76935834656632,77.8708279097064,58.12883045563577,23.52796919048952,48.875397192716015,39.0800377650623,27.665311512136068,5.980875669680097,21.02439662725515,23.465293758639422,35.49467961983934
00004779.jpg,0.569377346481265,29.447612462558297,82.21677821928779,49.54536188158297,22.76557351815444,8.988185558708318,12.683227781090594,13.28576266784047,30.259531391881737,44.17715838091373,51.29620531886524,14.300095357275062,25.156031991938768,37.855423899293406,38.9682571554218,8.354479942850674,21.321914710810088,30.923706874478583,32.65862175654647,19.59649862934076,24.83826103266657,25.92394208625268,23.28484355852428
00004832.jpg,0.45448125827723496,40.28000095143219,57.251511221616234,30.91571079141601,26.745038844776484,40.812695825463344,68.49202142874353,22.71670808839385,9.861241129128603,29.835556876701613,52.57336261769708,21.222403913837958,21.781863229704012,41.27945197235103,51.791951491651645,32.426357317927064,35.997962638465005,48.361387235326525,59.97001954804735,45.99169779048686,48.00564304218371,49.39896282512368,50.448472151034345
00004849.jpg,0.5595031757816311,45.13008115466992,45.416044831110185,46.377228700090704,84.9378115668308,92.88196422740194,111.8441729844924,20.42506384752957,23.755288122704627,36.329373015036055,49.016211713086285,34.14297145425238,5.269224765850687,22.49764845875284,37.41420843617213,57.411634644263344,36.59900132038409,14.561379397918298,15.819104129654871,79.82295086963204,63.684806288117365,47.49233938011103,22.03327609467672
00004850.jpg,0.5342516867558073,42.149425859053245,13.465823353527423,31.940512060066133,38.48631909153314,32.778551685013916,21.797815694959592,29.511814813880417,25.6675565174311,34.05287835071249,34.51283246324202,36.34566435335101,49.11856833313404,41.83458464587628,36.77686241578983,39.95313682673578,60.26459688029038,63.208210072438746,62.256589059996955,43.346719110746385,65.02498185937999,64.57022074462803,60.22370470738457
00004857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004859.jpg,0.4296817537267957,57.05305391986155,81.95083626718903,93.45899159181945,90.30350839056005,76.04141496922925,84.87616832330316,69.73600615302342,22.81273021938158,7.537860256473626,36.92325208244193,68.9023903197198,29.031311729205637,29.324158205459593,54.841149709833886,70.80692269787308,52.62475489657323,36.28012284630914,45.08870292291116,74.69534135787526,56.66634087628147,54.085858704212214,62.12630979741642
00004869.jpg,0.518670540773676,34.44572076292673,35.17622167380995,78.27097797314612,52.77031639846483,43.14323507956221,43.53280430315729,35.684856247269835,23.63924338205065,17.105364169235692,22.02477334637816,23.540605667049327,22.842180385558994,19.04135481563921,25.201174715572524,25.584292032905708,29.41498757187014,31.866438415517873,58.76266264945464,25.558505774312977,30.892448885313726,49.75792265912143,29.54976987607014
00004873.jpg,0.5074604087784054,48.64902425040302,75.02624669750216,44.79773521289991,41.934434733172665,48.961330628627294,96.10285790663993,22.276122418798305,15.623140105216295,43.804402852036795,81.63731475044389,25.09668935280912,29.11265614814824,57.383831983697256,84.39162221916489,32.156854793980585,32.5659630632587,52.50487941413716,71.95013542455271,36.372394529074334,32.276598088885834,41.82896304033656,55.82533589508065
00004874.jpg,0.42058618620145527,38.58854570404788,90.4406556933835,63.25149296929364,47.81121747879513,44.25106930239732,49.85125195285349,36.02513185070081,34.49675533916339,49.59481791378314,64.86054027611688,35.6383655568933,12.32432647838792,29.823208678304766,49.56502042086602,42.124013575433295,13.281152457580719,9.893157304598425,34.63224083505758,48.908733295616514,28.604727781614834,11.258075188885455,13.723505435279401
00004875.jpg,0.5141017301203931,39.256016703446036,35.65721299522624,41.3734018856835,46.934716838744315,60.89258062095807,71.27483845455404,22.92735789544749,41.55219068703282,35.02627591192205,28.755840443502155,37.36440286860473,52.515732068294724,48.828717908475745,42.27351648774866,33.19445043046379,47.75105414353763,39.79824403660059,26.77141078946654,29.331872797855183,32.063580736296714,28.42759306377369,21.66135970817803
00004878.jpg,0.3872591425190281,41.102790241235226,54.91310181368631,36.288209689438474,30.02119499913235,25.877514027012428,21.821508146801314,35.339195996632924,34.80176334937751,44.18220244722688,60.47946443421216,19.283099440971622,27.002279575473732,46.68710670750341,72.81523164097075,6.884906854508339,22.069420641027612,53.391063936972145,82.49031205365334,7.059431335428446,36.53370105185057,60.65221029398491,84.56567663007446
00004926.jpg,0.5280643739103926,59.49395652705617,115.42463631730524,79.11297641949616,50.682163102285166,29.583045873790475,12.36471780349798,55.87881140844626,40.05037053440977,43.7432836650143,121.23346855608847,61.47360213081373,50.731408553988786,46.21770927198737,99.52913075224593,69.01410057730538,61.12249206149312,35.22579770016645,35.41802224504036,66.02394683614473,64.88648692135905,59.727481662758514,51.92943467454237
00004927.jpg,0.5519300102653388,54.43990697744508,127.27553787813073,95.71345741376531,47.68382050097213,25.355338045696794,50.77290094527359,18.712512370493247,33.6601721051197,33.024487911876975,47.424517266502946,42.35806142383882,42.27578107957178,34.96309813490666,41.43978148351626,64.98150944328603,47.36112815378693,42.759134558221504,40.8592196594991,86.8370994078699,75.83640114808311,73.47511138116714,70.46897621476798
00004932.jpg,0.49191617905689505,49.79200858343091,48.30101418912375,58.29310098269454,61.900304980371274,52.073337833988994,59.721626282868385,30.437103302634366,24.48940804345828,20.79538647098057,18.63294142943012,52.046268738053854,54.36736639041986,41.66572455028226,27.599173090488783,61.10488354710217,68.84880809918342,56.954835797614045,40.967097406697306,70.09588438659591,74.22760009328525,68.42412722942004,54.686187407356186
00004933.jpg,0.3917705873273609,37.2091446154638,58.35923045189677,31.627903123925353,44.64347732721513,77.4635121764779,112.91530869217847,24.74109307847899,39.53440027949566,47.83004694219099,57.77026964008488,6.337780862233944,16.925704640534157,25.47334710285494,38.76687838325437,20.50081590365065,10.365556594728554,14.002529076212555,20.96292482699804,36.78710198656208,35.72228607982064,30.15787988729265,30.503989868653054
00004960.jpg,0.31838864625230756,35.393802305694265,42.80320276674909,24.673049697133738,25.4212211697086,27.069650316269417,41.30573012065092,40.7727525574703,38.075533749010106,9.455618163479222,30.803167713965045,44.29321329675332,15.020135346854342,12.728340550585859,39.90832435658818,47.686068704962835,22.919889397084127,23.774949312168584,40.05444789535713,52.389342970305705,51.816190211818174,55.236104075272,57.062916047392825
00004975.jpg,0.5422089382977394,41.57758501641271,34.7026754316613,17.19255915311373,3.853806810753435,19.074532870568436,34.907501095008264,31.591712353397437,40.91130206690946,37.023744173220805,32.11853570203911,9.379475469546334,31.87621158545325,38.54366530837915,41.489445626637476,29.247320496968783,40.060029937853784,57.15102713017853,66.7357479846602,54.38734030133164,68.30443507312836,85.1840234230049,99.39419335085253
00004976.jpg,0.43758768940886483,39.83322234560084,37.64670289043375,20.250629145076882,19.276227233934723,21.053822412582345,29.709379750346393,1.7102753471114895,20.40080541992045,35.56783930768495,53.545837581665545,11.876854027902274,1.460279841124324,41.911531846647144,21.43129361024571,27.958869830607277,43.48981642011045,66.57343882364006,82.20419212857703,47.57446085541073,70.59500967317217,84.24176876482811,98.01863434659577
00004977.jpg,0.7713356964657088,30.172085036421315,6.421731713317565,24.951858746715793,15.304869012265309,23.131190164723733,1.6403462415120436,57.438582277021624,25.07890792814132,38.86220320386274,51.665654988669885,25.983578409226098,5.069011699771441,36.26363140643563,76.12718098871851,13.634282057039355,10.927938263175065,28.879166897799855,30.73135725362438,51.71721560794411,61.57769240096985,16.70870681771282,31.498679686200564
00004988.jpg,0.4767561167129131,29.827575053852726,44.95397396565767,23.860356331085782,16.647202773016033,8.94137040289015,29.60346611404208,28.048906449757038,31.1921803710575,39.69728780918642,49.2289939269744,48.04650178624123,36.03943819936985,30.552599132375136,32.430219926813145,21.881717596378028,9.255907800021747,3.7096213848240462,3.024675832327237,46.56613951555134,43.17160172898149,40.45609622541205,39.07081885894492
00004989.jpg,0.40514344958880555,33.97740413567135,59.619240872185976,35.44151290360412,34.626243574478146,39.868812931210115,34.72869637890251,26.92026180009875,7.683207115944791,27.318742956217214,48.045398721764144,28.066677918578137,17.720931115886746,36.866452623677446,57.519544771258445,26.423258074515445,14.99303714240306,38.349757122651944,54.50790618826182,22.610589067740065,11.794410030498984,39.60801295504245,50.81279258417822
00004990.jpg,0.5442200556744773,41.80544126931672,68.97003023053894,47.68310889357704,29.1290967492838,9.247102934620367,24.960149829564408,23.855658401842735,35.00563145244577,48.43888557787482,74.43786861683837,21.96757677971241,44.76402712801198,60.04447884072727,65.85125634259379,18.1332619224933,44.21763903929429,52.796505059747496,55.06610843037628,14.846357142950927,45.20152136187915,41.760495035177996,51.53750688609981
00005023.jpg,0.39806697824935855,38.915943783250256,45.40821356980523,27.792653625137497,21.00836553368018,91.40672651668994,115.57488627770473,23.571621783818397,26.85772287669679,44.69392314540667,63.87845447988153,13.82059479016677,20.114374546424155,47.54931240247472,73.59528377068823,6.265466334295931,12.968969209758042,37.5895417672159,59.74804035963192,2.6056418512516033,15.496447558951978,25.350143201220657,41.93843584735447
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005161.jpg,0.5309486428411357,25.651374385086715,44.59473248652126,35.316461995392864,17.775962706985446,7.237071891289078,11.123727437869176,27.858466992702738,41.836455314303485,35.1267457558352,16.735183668275592,31.67140301935492,46.95746999008479,38.928355122460765,19.918165834459785,25.78248761943746,35.21567523192388,25.295908230917696,12.211921817795858,8.463688810922122,15.494441446473985,16.870908303391456,24.26362841042334
00005162.jpg,0.5178604775829283,37.098257822644335,98.43993491722466,78.25103281336521,58.09911938477525,42.687992108974555,39.57106494036659,39.86769928359928,22.785089305630283,28.55795349097482,41.71281186627232,35.983759218816076,6.520511927727639,14.033695031048111,26.99189696027167,36.91653873113873,22.114621436984724,28.045672617976873,41.830343676403736,42.59894939727662,26.594253603294476,21.774145698427493,25.686327864981955
00005163.jpg,0.41033333083536855,41.53090753339743,54.76571814055564,45.86355537406676,44.16209202720919,42.11608651733243,58.59091948273919,34.77331561502364,35.018317925667866,37.868224797968814,53.468370803158805,24.247196310477793,24.27830224171526,41.77055877349191,61.045028889141214,6.897288688947171,31.810054959868317,50.217528277797285,68.45691201069035,13.184437516241026,33.88862082715766,47.61751870142295,62.10901032067284
00005164.jpg,0.6570479917872163,25.630385962564045,24.04350664681276,25.616741999963686,22.130479602308302,16.0210735162452,7.185638970329795,39.0385301863144,39.747783529016985,34.46266196148927,27.651004621968724,26.568974823718854,24.870542989405955,20.91807191207346,10.706852045105302,7.69335581937935,27.06729075258358,30.460670334793374,23.79642551911619,21.700624748683907,38.45935507256143,39.778075946481344,30.32044421549314
00005165.jpg,0.5255439405805588,47.5295676720212,66.22534203184553,46.08390651356232,30.437033276636537,8.26605750059596,12.324579722431789,22.341859915247234,35.57273114999146,53.912315600854875,76.46245115016202,14.54036131790413,51.00498729936152,68.4089651255845,95.64821314371208,16.853642046889195,55.08641384117359,86.0953695756151,111.66252102474854,27.85049635089557,36.85445717752596,39.01923292402927,43.469984423678014
00005247.jpg,0.4588231689415183,36.43357660606628,25.510543788903593,21.114978607390977,5.964684746821147,25.27990397650098,35.9845466664616,30.496364665925537,22.51129102524099,17.559728130337895,29.06933955733008,16.893967917055186,31.20862513995727,41.60351109011141,56.223130311216764,12.695382163461874,44.38933388716644,57.355509418590316,71.86184556525119,34.32768297379179,49.91903920890513,62.804401110625065,72.33129877634663
00005256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005258.jpg,0.5601001370799931,47.979430174445746,78.71212790581488,52.543071015036546,35.24869781050013,39.14502764052617,59.65988967180257,22.18489026450976,22.77859727816328,57.36421811647878,86.8214832747521,6.957899305572545,41.25471281702774,76.71366572431309,108.33570025165851,11.16503381393782,44.50536467788143,32.15402116977384,97.42784737628968,17.335046175444745,45.81263478157279,32.85851504085419,38.5895895514501
00005259.jpg,0.49571400861542686,30.518634014779952,42.8459871602708,39.210847670846164,39.96313895793793,44.55562226996617,54.8070897439904,27.930069367800954,22.558076676734995,26.666210378062832,32.240020665024446,21.08037430526921,6.136632783550832,9.14060481727506,28.336841084271807,25.657149595975074,7.487670342517447,21.43333713985102,42.79503205218743,32.92416828625127,27.080647154661545,37.65027835971145,50.3915154982223
00005262.jpg,0.4446467033638582,48.55103700653321,50.83526925582802,57.876489736488,51.09703387914701,45.04835870228185,58.37433015036106,34.033458919806414,34.92492249705669,46.144109360071525,53.716501879666815,24.778472493701187,44.111041497894945,56.88150536261241,72.68817048179747,25.273503947323803,53.281966140108764,63.818811218859636,69.32778499615607,33.24041337553246,51.813097584195546,50.06080319135347,42.245732466954074
00005265.jpg,0.24335530545244208,57.44310860119101,41.08196616234865,31.347344060760804,51.40023562119965,60.4537227935216,80.03476547023588,21.487857038251544,65.82852184010963,69.42441484342147,71.13609972128323,21.68289832040052,60.43327014357238,78.05393198040699,102.61774745955813,20.615239372782504,51.433804885307325,85.70037619661117,104.30028081418114,36.44257543260801,45.75187850143086,47.14919116749235,59.92915879952743
