filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002073.jpg,0.84661095636026,28.49220281766125,4.0,29.274562336608895,47.07440918375928,47.80167361086848,25.179356624028344,3.605551275463989,7.0710678118654755,10.04987562112089,3.1622776601683795,8.48528137423857,22.135943621178654,47.70744176750625,60.802960454241045,18.384776310850235,27.294688127912362,42.720018726587654,57.688820407423826,26.476404589747453,32.38826948140329,37.107950630558946,39.92492955535426
00002080.jpg,0.6733718382792272,36.266171286845086,69.42621983083913,32.01562118716424,36.87817782917155,60.29925372672534,94.04786015641186,25.079872407968907,49.0,73.49829930005184,93.96275858019496,12.165525060596439,17.46424919657298,17.46424919657298,20.248456731316587,18.384776310850235,4.123105625617661,1.0,3.605551275463989,38.18376618407357,36.40054944640259,27.730849247724095,30.610455730027933
00002082.jpg,0.6254317111459968,33.96133607728027,18.681541692269406,26.0,55.17245689653489,66.09841147864296,64.77653896280658,6.0,22.80350850198276,18.681541692269406,49.64876634922564,21.540659228538015,7.280109889280518,31.622776601683793,13.892443989449804,27.16615541441225,21.18962010041709,38.3275357934736,46.17358552246078,31.016124838541646,41.97618372363071,50.35871324805669,54.78138369920935
00002088.jpg,0.35027799841143764,31.513527319531196,58.89821729050889,15.0,14.212670403551895,62.42595614005443,77.41446893184762,11.661903789690601,39.92492955535426,50.32891812864648,76.15773105863909,12.649110640673518,18.027756377319946,23.769728648009426,37.107950630558946,21.37755832643195,9.433981132056603,16.492422502470642,28.071337695236398,23.194827009486403,30.805843601498726,7.810249675906654,27.018512172212592
00002096.jpg,0.5753577401969894,44.01581560113625,36.6742416417845,57.14017850864661,49.39635614091387,67.91170738539859,90.02777349240623,8.54400374531753,19.1049731745428,34.785054261852174,47.53945729601885,11.313708498984761,32.69556544854363,45.5411901469428,52.392747589718944,28.460498941515414,34.655446902326915,51.97114584074513,64.4980619863884,40.024992192379,40.607881008493905,50.21951811795888,60.8276253029822
00002100.jpg,0.5690537084398977,24.722095742239066,13.038404810405298,24.041630560342615,53.2634959423431,43.93176527297759,36.24913792078372,6.324555320336759,18.384776310850235,14.317821063276353,8.246211251235321,17.88854381999832,3.605551275463989,18.027756377319946,41.048751503547585,27.459060435491963,22.47220505424423,25.612496949731394,29.966648127543394,34.0147027033899,37.33630940518894,18.439088914585774,25.495097567963924
00002105.jpg,0.36561479869423286,33.11778484901888,1.0,19.1049731745428,46.84015371452148,61.35144660071187,77.1621668954417,1.4142135623730951,7.615773105863909,12.529964086141668,13.152946437965905,18.681541692269406,18.027756377319946,36.124783736376884,54.56189146281496,29.274562336608895,34.23448553724738,42.37924020083418,53.23532661682466,35.4400902933387,34.539832078341085,48.16637831516918,50.635955604688654
00002106.jpg,0.7858719646799117,40.918554067044006,33.97057550292606,39.11521443121589,57.8013840664737,48.27007354458868,30.14962686336267,39.81205847478876,40.792156108742276,28.178005607210743,25.079872407968907,18.439088914585774,21.840329667841555,22.090722034374522,35.38361202590826,13.341664064126334,36.71511950137164,58.180752831155424,82.29823813423954,21.95449840010015,39.0,63.60031446463138,103.27632836231156
00002110.jpg,0.4920663219825281,21.8271861342162,2.8284271247461903,18.973665961010276,23.706539182259394,17.0,70.21395872616783,27.073972741361768,17.0,9.486832980505138,17.0,29.614185789921695,22.20360331117452,20.808652046684813,16.76305461424021,24.166091947189145,22.561028345356956,16.64331697709324,28.071337695236398,14.317821063276353,12.36931687685298,17.204650534085253,30.364452901377952
00002115.jpg,0.6585467706013363,32.725588227892764,55.46169849544819,53.75872022286245,43.01162633521314,35.4682957019364,31.78049716414141,18.867962264113206,33.54101966249684,40.85339643163099,50.32891812864648,16.15549442140351,34.713109915419565,44.77722635447622,56.938563381947034,1.0,22.02271554554524,34.132096331752024,45.48626166217664,13.0,15.297058540778355,18.439088914585774,22.20360331117452
00002116.jpg,0.7178741955574008,21.3084140031663,21.540659228538015,14.212670403551895,40.01249804748511,7.0710678118654755,19.1049731745428,14.866068747318506,5.830951894845301,2.23606797749979,4.0,25.298221281347036,6.0,17.029386365926403,28.284271247461902,32.2490309931942,12.806248474865697,36.069377593742864,46.69047011971501,34.52535300326414,25.612496949731394,18.681541692269406,35.35533905932738
00002119.jpg,0.7382232462877624,36.62086152808534,83.48652585896721,72.06247289678588,48.507731342539614,8.06225774829855,24.331050121192877,2.23606797749979,34.132096331752024,40.01249804748511,60.03332407921454,6.708203932499369,32.2490309931942,47.16990566028302,70.03570517957252,7.211102550927978,18.601075237738275,40.311288741492746,52.009614495783374,22.80350850198276,26.0,32.0624390837628,41.012193308819754
00002121.jpg,0.5799958497613613,33.01710743179366,10.44030650891055,29.0,54.378304497290095,66.48308055437865,95.2732911156112,6.708203932499369,2.23606797749979,2.0,4.242640687119285,19.313207915827967,27.073972741361768,47.43416490252569,61.465437442517235,17.11724276862369,34.20526275297414,35.35533905932738,43.18564576337837,12.041594578792296,16.1245154965971,35.35533905932738,73.92563831310488
00002126.jpg,0.8380952380952381,23.00444860523601,13.892443989449804,10.04987562112089,12.727922061357855,51.62363799656123,60.876925020897694,10.0,2.23606797749979,20.8806130178211,16.1245154965971,21.93171219946131,29.832867780352597,12.529964086141668,4.123105625617661,24.698178070456937,12.165525060596439,1.0,14.0,23.706539182259394,32.202484376209235,42.5440947723653,65.94694837519019
00002130.jpg,0.5919439579684763,28.385483601490808,38.07886552931954,28.635642126552707,32.7566787083184,6.0,14.035668847618199,31.064449134018133,24.351591323771842,49.8196748283246,74.65252842335616,19.72308292331602,9.219544457292887,20.248456731316587,44.82186966202994,12.529964086141668,8.602325267042627,19.697715603592208,41.617304093369626,20.396078054371138,28.0,14.7648230602334,57.07889277132134
00002132.jpg,0.475266731328807,42.53856366383228,27.784887978899608,27.784887978899608,24.331050121192877,57.14017850864661,90.55385138137417,6.324555320336759,48.82622246293481,66.48308055437865,87.20665112249179,14.142135623730951,41.14608122288197,61.71709649683789,77.20103626247513,28.319604517012593,26.30589287593181,45.48626166217664,59.81638571495272,41.400483088968905,32.7566787083184,18.384776310850235,10.198039027185569
00002134.jpg,0.859375,24.37463564023151,5.0,9.219544457292887,2.23606797749979,16.492422502470642,25.179356624028344,22.360679774997898,38.897300677553446,40.0,39.11521443121589,20.024984394500787,21.587033144922902,25.96150997149434,33.54101966249684,14.142135623730951,23.345235059857504,29.5296461204668,41.43669871020132,17.72004514666935,16.15549442140351,27.202941017470888,42.720018726587654
00002138.jpg,0.3448275862068966,23.646662723512513,43.9089968002003,28.160255680657446,1.0,2.23606797749979,24.08318915758459,12.36931687685298,26.248809496813376,68.24221567329127,85.21150157109074,12.36931687685298,17.08800749063506,16.401219466856727,17.029386365926403,7.810249675906654,5.385164807134504,17.08800749063506,43.829214001622255,2.0,9.055385138137417,18.788294228055936,38.27531841800928
00002139.jpg,0.4389691305579156,21.47577491758746,33.37663853655727,15.811388300841896,33.301651610693426,8.246211251235321,70.03570517957252,17.804493814764857,25.495097567963924,25.553864678361276,33.28663395418648,15.0,11.661903789690601,23.769728648009426,43.41658669218482,6.324555320336759,11.40175425099138,17.0,16.1245154965971,6.324555320336759,5.0,19.849433241279208,12.206555615733702
00002145.jpg,0.48751545117428924,34.32334564085097,33.24154027718932,46.87216658103186,38.07886552931954,48.041648597857254,25.612496949731394,12.206555615733702,7.211102550927978,31.575306807693888,59.00847396772772,28.635642126552707,15.0,41.0,78.05767098754612,46.52956049652737,6.082762530298219,35.014282800023196,54.45181356024793,29.154759474226502,8.94427190999916,28.071337695236398,48.0
00002146.jpg,0.5252686032630323,28.195124955089426,15.0,6.708203932499369,39.84971769034255,66.40783086353596,85.23496934944014,20.808652046684813,25.0,17.029386365926403,10.198039027185569,12.041594578792296,4.0,13.601470508735444,27.65863337187866,13.341664064126334,17.69180601295413,27.018512172212592,35.73513677041127,22.20360331117452,35.22782990761707,43.60045871318328,53.74011537017761
00002147.jpg,0.45318352059925093,33.71334959302833,23.430749027719962,18.439088914585774,9.433981132056603,24.08318915758459,68.6804193347711,36.68787265568828,53.600373133029585,49.39635614091387,45.70557952810576,17.4928556845359,32.7566787083184,17.72004514666935,34.785054261852174,13.601470508735444,32.2490309931942,23.345235059857504,29.0,28.635642126552707,39.92492955535426,49.39635614091387,59.61543424315552
00002148.jpg,0.2984778292521509,14.642578915723059,16.76305461424021,8.0,4.0,11.180339887498949,2.23606797749979,4.0,13.0,10.198039027185569,7.211102550927978,4.242640687119285,16.0312195418814,18.027756377319946,21.587033144922902,8.54400374531753,21.0,21.18962010041709,36.069377593742864,16.55294535724685,11.045361017187261,24.413111231467404,32.202484376209235
00002149.jpg,0.7404914170313026,14.761045405482351,13.341664064126334,11.40175425099138,9.848857801796104,17.0,14.866068747318506,1.4142135623730951,7.0710678118654755,4.47213595499958,4.47213595499958,6.4031242374328485,6.082762530298219,4.123105625617661,8.0,9.848857801796104,12.649110640673518,26.627053911388696,29.0,19.72308292331602,25.0,32.7566787083184,45.880278987817846
00002150.jpg,0.5125052988554473,17.976585350962342,9.433981132056603,22.20360331117452,31.827660925679098,47.20169488482379,18.110770276274835,7.0710678118654755,17.4928556845359,8.246211251235321,3.0,8.94427190999916,12.727922061357855,9.0,7.0710678118654755,11.180339887498949,19.72308292331602,15.0,13.601470508735444,14.7648230602334,18.681541692269406,33.95585369269929,48.27007354458868
00002152.jpg,0.6651549508692366,25.39270232056848,7.0,24.698178070456937,33.13608305156178,36.49657518178932,27.202941017470888,18.0,2.8284271247461903,4.123105625617661,4.47213595499958,2.23606797749979,21.095023109728988,45.044422518220834,64.8459713474939,14.866068747318506,30.528675044947494,40.19950248448356,50.0,16.15549442140351,26.1725046566048,29.017236257093817,35.12833614050059
00002156.jpg,0.6405193400054098,18.004841965776464,34.20526275297414,29.154759474226502,8.602325267042627,13.601470508735444,7.280109889280518,12.041594578792296,17.804493814764857,14.422205101855956,8.94427190999916,12.806248474865697,8.06225774829855,16.1245154965971,15.556349186104045,34.785054261852174,6.082762530298219,5.0990195135927845,14.317821063276353,44.77722635447622,18.24828759089466,13.0,43.18564576337837
00002158.jpg,0.5809987819732034,31.31484905325046,20.024984394500787,40.85339643163099,31.11269837220809,13.416407864998739,12.041594578792296,25.80697580112788,29.832867780352597,8.94427190999916,25.495097567963924,14.866068747318506,16.15549442140351,31.25699921617557,58.240879114244144,16.278820596099706,13.892443989449804,36.05551275463989,60.00833275470999,31.827660925679098,43.86342439892262,60.40695324215582,67.23094525588644
00002160.jpg,0.5159235668789809,21.7444337674968,17.26267650163207,4.123105625617661,23.769728648009426,14.866068747318506,17.029386365926403,15.231546211727817,23.323807579381203,27.294688127912362,31.11269837220809,8.246211251235321,1.0,5.656854249492381,16.278820596099706,21.37755832643195,21.95449840010015,27.85677655436824,34.132096331752024,37.48332962798263,28.460498941515414,35.12833614050059,45.044422518220834
00002162.jpg,0.3623753792804508,21.136950967905687,12.529964086141668,23.323807579381203,12.0,4.0,16.97056274847714,13.416407864998739,12.083045973594572,20.12461179749811,30.870698080866262,6.082762530298219,12.649110640673518,27.586228448267445,43.829214001622255,14.142135623730951,13.601470508735444,22.090722034374522,35.05709628591621,32.64965543462902,33.95585369269929,39.824615503479755,17.08800749063506
00002163.jpg,0.6869901245169601,32.03250376481643,1.4142135623730951,25.059928172283335,54.74486277268398,44.40720662234904,39.45883931389772,2.23606797749979,29.410882339705484,34.132096331752024,47.042533945356304,12.041594578792296,32.55764119219941,49.16299421312742,58.0,13.892443989449804,31.32091952673165,39.81205847478876,57.21887800367987,10.0,16.278820596099706,31.304951684997057,43.18564576337837
00002164.jpg,0.8094848732624693,21.19430107823216,13.152946437965905,7.810249675906654,6.4031242374328485,9.433981132056603,7.211102550927978,33.24154027718932,23.345235059857504,35.11409973215888,28.30194339616981,1.0,5.0,14.142135623730951,49.09175083453431,13.601470508735444,12.649110640673518,21.2602916254693,31.622776601683793,25.079872407968907,28.792360097775937,34.9857113690718,43.840620433565945
00002167.jpg,0.5266133749268863,30.123852501302604,6.082762530298219,32.984845004941285,45.17742799230607,32.55764119219941,17.029386365926403,10.770329614269007,31.064449134018133,43.104524124504614,71.02816342831905,27.202941017470888,39.05124837953327,47.53945729601885,55.0,24.08318915758459,23.323807579381203,20.12461179749811,15.231546211727817,12.36931687685298,24.08318915758459,25.059928172283335,29.732137494637012
00002169.jpg,0.7056567593480345,12.924482401546651,39.05124837953327,15.264337522473747,9.433981132056603,8.06225774829855,9.486832980505138,11.40175425099138,4.123105625617661,7.810249675906654,19.849433241279208,14.422205101855956,2.8284271247461903,2.0,13.601470508735444,17.46424919657298,14.212670403551895,10.04987562112089,12.165525060596439,15.524174696260024,14.866068747318506,16.64331697709324,13.152946437965905
00002172.jpg,0.5021375825884182,37.99311251984896,28.284271247461902,16.492422502470642,37.20215047547655,49.49747468305833,78.18567643756751,44.94441010848846,36.24913792078372,35.84689665786984,53.08483775994799,17.029386365926403,3.605551275463989,15.231546211727817,33.13608305156178,28.42534080710379,32.202484376209235,39.01281840626232,14.317821063276353,52.20153254455275,59.481089431852205,61.39218191268331,62.03224967708329
00002173.jpg,0.6210899075349203,29.528561359524105,35.0,59.413803110051795,62.20128616033595,12.083045973594572,5.0990195135927845,14.0,23.021728866442675,19.235384061671343,33.421549934136806,19.849433241279208,11.0,4.242640687119285,11.180339887498949,35.84689665786984,32.449961479175904,47.70744176750625,72.44998274671983,22.80350850198276,25.0,36.87817782917155,37.21558813185679
00002176.jpg,0.7209328526363227,13.448609397044317,20.248456731316587,21.540659228538015,14.7648230602334,2.23606797749979,1.0,18.027756377319946,10.44030650891055,3.1622776601683795,3.0,19.313207915827967,12.36931687685298,5.0990195135927845,4.47213595499958,13.601470508735444,18.24828759089466,18.384776310850235,20.223748416156685,14.142135623730951,21.02379604162864,23.430749027719962,17.69180601295413
00002181.jpg,0.39330472103004294,32.79740530743987,45.70557952810576,57.245087125446844,59.36328831862332,69.1158447825099,77.42092740338364,3.1622776601683795,15.620499351813308,24.20743687382041,41.048751503547585,15.0,36.40054944640259,53.71219600798314,71.69379331573968,12.806248474865697,21.540659228538015,20.0,17.804493814764857,5.0,5.0990195135927845,13.45362404707371,23.345235059857504
00002185.jpg,0.5745522698875468,23.02632199878179,57.62811813689564,25.553864678361276,8.602325267042627,39.81205847478876,100.16985574512923,15.0,19.1049731745428,16.278820596099706,12.727922061357855,7.280109889280518,14.142135623730951,17.0,17.029386365926403,9.0,14.035668847618199,16.492422502470642,20.8806130178211,16.278820596099706,14.866068747318506,19.6468827043885,22.02271554554524
00002186.jpg,0.6263435408639221,12.334257046230075,7.211102550927978,6.082762530298219,1.0,3.1622776601683795,5.0,3.1622776601683795,7.615773105863909,9.848857801796104,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,3.605551275463989,14.212670403551895,13.038404810405298,22.360679774997898,30.805843601498726,13.601470508735444,30.463092423455635,31.953090617340916,37.33630940518894
00002190.jpg,0.5848532910388581,27.707586479420666,10.44030650891055,17.69180601295413,11.180339887498949,12.36931687685298,35.35533905932738,7.615773105863909,20.615528128088304,29.068883707497267,41.97618372363071,21.633307652783937,10.770329614269007,24.186773244895647,12.529964086141668,44.68780594300866,32.64965543462902,29.832867780352597,29.614185789921695,68.24954212300622,52.80151512977634,37.589892258425,31.0
00002199.jpg,0.43270665472993136,32.36723866857085,24.413111231467404,76.02631123499285,76.92203845452875,51.24451190127583,50.28916384272063,17.804493814764857,25.495097567963924,25.0,29.832867780352597,14.866068747318506,15.231546211727817,25.80697580112788,38.2099463490856,5.0,19.1049731745428,37.57658845611187,34.23448553724738,21.400934559032695,26.40075756488817,32.202484376209235,32.64965543462902
00002211.jpg,0.7149532710280374,35.92334042777015,57.0701322935211,32.38826948140329,35.84689665786984,69.40461079784254,106.01886624558857,11.40175425099138,22.0,27.65863337187866,30.364452901377952,19.0,19.235384061671343,24.20743687382041,25.495097567963924,26.248809496813376,24.758836806279895,32.01562118716424,37.8021163428716,42.37924020083418,36.235341863986875,37.64306044943742,37.21558813185679
00002221.jpg,0.5164761264290518,19.25099819119301,8.94427190999916,19.235384061671343,36.235341863986875,31.064449134018133,35.014282800023196,38.3275357934736,41.617304093369626,33.97057550292606,31.906112267087632,23.345235059857504,24.413111231467404,21.540659228538015,17.029386365926403,11.180339887498949,6.708203932499369,3.1622776601683795,10.0,1.4142135623730951,2.0,3.1622776601683795,4.0
00002224.jpg,0.38471536262022354,32.398748198676785,26.476404589747453,7.280109889280518,52.32590180780452,45.69463863518345,81.60882305241266,6.082762530298219,31.11269837220809,49.24428900898052,75.96051605933177,20.808652046684813,20.615528128088304,38.897300677553446,21.095023109728988,36.89173349139343,22.360679774997898,14.560219778561036,9.433981132056603,49.24428900898052,31.240998703626616,26.40075756488817,13.038404810405298
00002229.jpg,0.5193992490613266,27.254164296826595,46.52956049652737,24.0,8.06225774829855,17.0,24.186773244895647,17.0,58.66856057549052,71.55417527999327,87.65842800324451,30.083217912982647,31.89043743820395,8.0,4.47213595499958,6.324555320336759,12.041594578792296,5.0990195135927845,9.219544457292887,15.811388300841896,20.518284528683193,32.01562118716424,42.20189569201838
00002231.jpg,0.8075168368455355,37.03061140189345,4.47213595499958,43.829214001622255,51.884487084291386,55.569775957799216,52.69724850502159,31.622776601683793,58.180752831155424,59.30430001273095,60.207972893961475,13.341664064126334,45.35416188179427,51.78802950489621,55.10898293381942,16.1245154965971,26.92582403567252,31.016124838541646,39.0,38.05259518088089,15.0,3.1622776601683795,25.0
00002232.jpg,0.6756756756756757,36.54466950377014,66.64833081180653,29.154759474226502,58.60034129593445,70.45565981523414,70.66116330771806,12.041594578792296,5.0990195135927845,19.697715603592208,10.295630140987,25.553864678361276,16.492422502470642,30.805843601498726,33.0,35.22782990761707,29.154759474226502,32.7566787083184,51.088159097779204,41.78516483155236,43.68065933568311,40.049968789001575,45.18849411078001
00002234.jpg,0.5089285714285714,26.523297584151372,1.0,19.4164878389476,22.847319317591726,21.2602916254693,26.92582403567252,6.082762530298219,28.160255680657446,27.073972741361768,28.160255680657446,13.152946437965905,33.24154027718932,48.010415536631214,51.088159097779204,11.661903789690601,26.92582403567252,35.90264614203248,40.792156108742276,15.033296378372908,28.0,31.240998703626616,41.012193308819754
00002237.jpg,0.8803786574870912,30.09069373626568,43.01162633521314,26.076809620810597,11.661903789690601,28.861739379323623,52.0,18.788294228055936,19.1049731745428,17.4928556845359,19.235384061671343,14.866068747318506,23.323807579381203,28.0178514522438,39.408120990476064,8.602325267042627,23.259406699226016,30.01666203960727,41.14608122288197,13.038404810405298,38.118237105091836,56.753854494650845,79.12016177940993
00002241.jpg,0.2695192635526764,46.82328469450246,86.83317338436964,79.64923100695951,78.10889834071403,76.05918747922567,50.24937810560445,2.8284271247461903,29.832867780352597,38.8329756778952,54.3415126767741,11.704699910719626,35.22782990761707,51.97114584074513,63.56099432828282,17.88854381999832,38.07886552931954,50.566787519082126,52.32590180780452,22.80350850198276,29.546573405388315,51.478150704935004,61.40032573203501
00002243.jpg,0.5315823746472759,24.223680369930012,49.51767361255979,15.811388300841896,24.73863375370596,24.041630560342615,15.231546211727817,5.0,7.0,4.123105625617661,1.0,15.0,17.88854381999832,22.02271554554524,32.2490309931942,21.587033144922902,29.0,30.805843601498726,26.248809496813376,31.0,38.91015291668744,42.05948168962618,55.46169849544819
00002246.jpg,0.34334763948497854,23.977080196433334,26.1725046566048,13.038404810405298,20.248456731316587,36.05551275463989,63.51377803280167,15.811388300841896,23.323807579381203,17.69180601295413,19.697715603592208,9.848857801796104,16.55294535724685,15.811388300841896,15.264337522473747,13.341664064126334,15.033296378372908,20.396078054371138,27.0,26.248809496813376,31.240998703626616,38.600518131237564,38.62641583165593
00002247.jpg,0.6053480247245364,14.401181386195885,34.88552708502482,27.586228448267445,12.727922061357855,2.0,11.180339887498949,13.341664064126334,5.656854249492381,5.830951894845301,2.8284271247461903,11.704699910719626,5.0990195135927845,8.602325267042627,9.433981132056603,7.0,10.770329614269007,15.264337522473747,12.649110640673518,16.15549442140351,21.400934559032695,31.906112267087632,36.40054944640259
00002249.jpg,0.7125344774747165,48.22418169789074,63.655321851358195,21.587033144922902,20.518284528683193,78.5175139698144,111.66467659918243,10.63014581273465,22.47220505424423,78.54934754662193,37.33630940518894,44.94441010848846,55.57877292636101,43.829214001622255,57.4543296888929,26.92582403567252,38.27531841800928,50.99019513592785,52.15361924162119,33.24154027718932,16.15549442140351,77.3692445355388,70.8590149522275
00002253.jpg,0.5613518197573657,27.01671852126806,27.892651361962706,44.27188724235731,17.46424919657298,32.202484376209235,54.48853090330111,5.385164807134504,35.510561809129406,42.95346318982906,58.463663928973865,18.384776310850235,12.36931687685298,11.180339887498949,6.0,22.47220505424423,26.248809496813376,40.85339643163099,35.6931365951495,28.231188426986208,22.090722034374522,13.152946437965905,12.041594578792296
00002262.jpg,0.7354651162790697,41.10571979066521,15.524174696260024,25.0,80.1311425102625,66.84309986827361,59.665735560705194,44.28317965096906,37.8549864614954,21.37755832643195,9.055385138137417,31.400636936215164,23.021728866442675,27.80287754891569,35.4682957019364,14.142135623730951,30.59411708155671,52.40229002629561,67.35725647619564,19.235384061671343,52.55473337388365,66.94027188471824,82.56512580987206
00002264.jpg,0.6026490066225165,22.593855052241025,11.180339887498949,18.027756377319946,36.05551275463989,42.95346318982906,53.08483775994799,27.65863337187866,22.090722034374522,11.045361017187261,11.40175425099138,21.400934559032695,17.46424919657298,9.433981132056603,31.575306807693888,14.317821063276353,21.470910553583888,14.866068747318506,19.026297590440446,21.95449840010015,26.019223662515376,23.194827009486403,20.248456731316587
00002270.jpg,0.49682427664079043,13.991329696890537,18.601075237738275,16.97056274847714,10.0,2.0,5.0,8.94427190999916,3.1622776601683795,6.708203932499369,6.0,4.47213595499958,8.0,9.219544457292887,10.44030650891055,8.54400374531753,10.0,16.278820596099706,19.849433241279208,20.615528128088304,26.0,34.92849839314596,48.08326112068523
00002271.jpg,0.7800101300016883,34.68813187804895,25.317977802344327,17.4928556845359,37.64306044943742,42.579337712087536,71.16881339463234,25.45584412271571,7.280109889280518,9.848857801796104,108.46197490364999,17.0,52.43090691567332,77.38862965578342,9.848857801796104,5.385164807134504,31.827660925679098,55.86591089385369,1.4142135623730951,26.92582403567252,34.058772731852805,34.655446902326915,36.40054944640259
00002274.jpg,0.6744066928461669,31.80695517523876,7.0710678118654755,27.313000567495326,42.638011210655684,48.703182647543684,31.04834939252005,25.96150997149434,9.486832980505138,39.59797974644666,46.22769732530488,22.20360331117452,5.0990195135927845,18.788294228055936,35.22782990761707,39.05124837953327,23.853720883753127,30.870698080866262,48.373546489791295,51.24451190127583,42.95346318982906,33.015148038438355,39.21734310225516
00002276.jpg,0.5196850393700787,37.47203999345538,34.52535300326414,27.459060435491963,44.68780594300866,47.53945729601885,64.19501538281614,30.364452901377952,41.400483088968905,40.718546143004666,34.36568055487916,30.528675044947494,44.04543109109048,48.25971404805462,51.86520991955976,32.38826948140329,55.02726596879042,8.0,58.60034129593445,36.68787265568828,21.540659228538015,15.297058540778355,19.4164878389476
00002278.jpg,0.85680285600952,20.299969713160724,5.0990195135927845,19.313207915827967,28.160255680657446,26.476404589747453,28.792360097775937,15.033296378372908,27.892651361962706,18.027756377319946,26.40075756488817,25.96150997149434,23.021728866442675,25.0,7.615773105863909,30.265491900843113,23.345235059857504,14.317821063276353,6.4031242374328485,29.732137494637012,20.8806130178211,14.560219778561036,10.0
00002279.jpg,0.7592267135325131,18.026620652507148,13.0,6.708203932499369,14.212670403551895,32.2490309931942,28.071337695236398,3.1622776601683795,18.384776310850235,19.849433241279208,14.317821063276353,11.661903789690601,11.180339887498949,16.492422502470642,17.029386365926403,15.0,12.165525060596439,15.231546211727817,22.0,24.20743687382041,24.758836806279895,26.627053911388696,32.2490309931942
00002280.jpg,0.7496415770609319,20.210362281632985,28.861739379323623,25.0,25.0,11.40175425099138,7.615773105863909,29.0,31.89043743820395,20.12461179749811,24.331050121192877,20.808652046684813,26.076809620810597,30.23243291566195,24.698178070456937,12.041594578792296,20.518284528683193,21.93171219946131,21.37755832643195,19.235384061671343,13.341664064126334,5.0990195135927845,5.830951894845301
00002282.jpg,0.7104487957026512,26.483416142206927,22.561028345356956,4.47213595499958,33.13608305156178,62.36184731067546,79.6994353806851,15.231546211727817,30.14962686336267,24.73863375370596,23.259406699226016,5.0,7.810249675906654,9.055385138137417,8.06225774829855,23.769728648009426,13.92838827718412,10.0,16.401219466856727,44.10215414239989,42.2965719651132,36.013886210738214,44.10215414239989
00002288.jpg,0.7581961543781989,18.971775799149583,11.313708498984761,16.64331697709324,11.40175425099138,17.88854381999832,44.94441010848846,12.36931687685298,13.416407864998739,16.55294535724685,26.92582403567252,4.123105625617661,9.055385138137417,14.560219778561036,22.20360331117452,9.219544457292887,13.0,19.849433241279208,23.323807579381203,16.278820596099706,21.400934559032695,29.732137494637012,44.204072210600685
00002289.jpg,0.6155484558040468,14.284399931132203,16.15549442140351,29.120439557122072,24.515301344262525,9.486832980505138,14.317821063276353,20.09975124224178,13.0,6.082762530298219,4.242640687119285,17.4928556845359,15.524174696260024,8.94427190999916,2.23606797749979,12.165525060596439,16.55294535724685,9.219544457292887,12.36931687685298,16.64331697709324,13.0,17.26267650163207,21.540659228538015
00002296.jpg,0.6432186891628813,10.676229652678822,22.47220505424423,31.78049716414141,12.36931687685298,23.345235059857504,32.55764119219941,8.06225774829855,1.0,3.605551275463989,7.615773105863909,10.816653826391969,1.0,2.8284271247461903,11.180339887498949,13.038404810405298,2.23606797749979,4.242640687119285,10.770329614269007,10.63014581273465,4.123105625617661,4.123105625617661,6.4031242374328485
00002298.jpg,0.46826960977532517,25.913225001000256,2.8284271247461903,4.47213595499958,15.033296378372908,18.027756377319946,62.00806399170998,18.35755975068582,28.178005607210743,31.76476034853718,48.010415536631214,23.769728648009426,18.439088914585774,12.0,16.401219466856727,27.018512172212592,25.80697580112788,16.0312195418814,13.416407864998739,30.528675044947494,36.069377593742864,60.959002616512684,35.05709628591621
00002304.jpg,0.6739482200647249,17.891480862584746,13.601470508735444,21.540659228538015,20.615528128088304,27.892651361962706,39.319206502675,13.416407864998739,10.04987562112089,8.246211251235321,48.507731342539614,6.324555320336759,3.1622776601683795,9.899494936611665,15.620499351813308,3.605551275463989,15.033296378372908,16.492422502470642,17.88854381999832,8.246211251235321,21.18962010041709,26.0,29.068883707497267
00002306.jpg,0.6609708737864077,21.29041713113637,19.697715603592208,11.40175425099138,11.180339887498949,8.246211251235321,14.035668847618199,5.0,8.246211251235321,15.652475842498529,9.848857801796104,7.0,8.06225774829855,38.01315561749642,40.607881008493905,21.2602916254693,27.730849247724095,21.93171219946131,31.622776601683793,24.186773244895647,47.43416490252569,33.301651610693426,42.638011210655684
00002310.jpg,0.40202702702702703,19.984652881615514,3.1622776601683795,10.63014581273465,23.08679276123039,29.427877939124322,50.0,19.313207915827967,28.861739379323623,36.49657518178932,46.09772228646444,12.083045973594572,18.439088914585774,15.0,15.297058540778355,18.027756377319946,6.0,8.54400374531753,9.433981132056603,26.92582403567252,18.24828759089466,8.602325267042627,16.0
00002314.jpg,0.3039045970378919,24.993000922834106,19.1049731745428,5.830951894845301,34.785054261852174,56.824290580701486,80.65977932030313,16.1245154965971,25.0,24.186773244895647,24.698178070456937,1.4142135623730951,10.0,13.601470508735444,23.0,10.63014581273465,13.0,25.059928172283335,26.076809620810597,20.591260281974,24.20743687382041,29.832867780352597,40.22437072223753
