filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002116.jpg,0.7569276942891644,5.189031581314218,8.437019350131466,5.990747511291588,2.4184739272003775,3.4722891758270453,4.223066991187246,11.662714047242455,9.009336294208028,5.428434224092118,3.298280230625107,12.07898780089539,7.312955486674646,3.772472457773414,3.762257276933795,6.736434229716669,1.6456577012734523,0.3996115700559141,6.491476070605291,7.466197763588616,2.179162550646987,0.3336398724452262,2.850448675183768
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.9021421373503812,3.908295400083896,6.7605217771749775,8.900642356745852,1.6543144742685127,2.4964461622681737,4.159895202491374,6.737879841119583,3.85536985762837,1.2191796703338393,0.7561474426835038,12.128246292897616,3.089332359904167,2.6837761156775564,1.7124434104839104,7.549427137320872,3.1764148566025616,0.9896031560776393,1.5414768613255958,5.327125861687599,3.855709884470947,1.6513862348104626,1.8288644457887038
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,0.6731798163140786,20.120456782373793,4.177581178758874,25.09157699461882,47.49937420696343,52.05982575569643,61.032885202616285,23.678425466488928,16.396752079570117,13.340207212291682,7.078910591945755,3.332661229472946,14.616828644152655,7.992595659129878,8.884512275995572,13.220842689135663,18.084307568980005,10.651869043496326,3.8892070131957444,22.37298179696195,26.082474655298697,20.38891463711347,22.65685852796634
00002132.jpg,0.8376520424639688,6.362954802751786,5.080332985157739,7.566909367280393,3.038610985455861,3.1027082353532176,2.5875366268417737,17.290468509601904,8.471820972903878,5.27892534155042,2.1619327280999143,19.71551022187316,7.223052369519492,1.9653532258069684,2.8044262053994613,15.329748511721606,6.046333969853309,2.3003158227349623,4.517049997782243,12.527076407605184,2.8987805030694687,1.2203026386387914,2.4948552315377612
00002134.jpg,0.9052237689754044,3.860483366080938,3.0266973279483342,9.000660944325885,4.526989226238085,4.429004564331333,2.3763786163209666,4.970892827747061,3.171428239890498,3.074864469599128,2.0181921270039016,8.49675812858557,1.804365164386751,3.360970546998262,3.340256238043895,3.994475712541419,2.164286136530072,3.185436749668899,3.245840586622494,3.929134822895872,3.5395303927026567,3.102417345232721,4.311570520085874
00002138.jpg,0.9079950645618887,12.020997916618033,7.00000001398647,12.136979943931962,6.529476485701944,2.4884866644848356,1.104755829380797,10.187374504769968,3.5077573740319097,2.458327779008673,2.9200646040259097,10.116764938616715,1.9847618629028194,2.787262446603619,1.242566371534302,3.9069058575562696,14.497648501959738,35.2411531772072,54.97083223498352,4.834220107627137,12.61937648855985,25.375369292570422,36.53087176953467
00002139.jpg,0.7540616109013475,8.100411212401363,7.749882796692928,2.819773044968169,3.2624627167608713,2.3372216402975465,5.8584473715316046,4.972578012376952,3.999049654353319,2.5782256007999496,2.145436575817773,9.001441293291945,8.939116060525931,12.082031419229109,15.152126294632266,7.760686829700612,9.675265070345944,12.496404721302712,10.91854866898312,12.508053018989346,12.31904759123692,12.90253220787254,10.630304870719081
00002145.jpg,0.6070718753563559,17.567921696710034,8.849920728559203,60.768923421846615,40.05536542218545,49.41268394078187,59.16228444611763,22.982319262116622,8.001750395090825,5.178497308816135,6.208856426171207,20.729488628362223,7.19973949033432,4.052846003813355,22.812671882361233,14.73498717085481,5.218753302507842,5.3217664073556,7.3962236034858275,13.017451353076922,3.2057777117331767,1.5806405649886184,3.0354081603511274
00002146.jpg,0.8533573562002744,5.087609727449719,10.142484928686724,11.431556961911747,5.9976277770197335,1.1137097121885535,1.3501962805935857,6.768941906159822,2.935059505112909,1.1550859838224983,0.5247929332614341,11.221538840539637,4.0297760405279055,1.0451468440001468,6.163691329985459,10.396510985097365,4.988361295326787,4.215681898501814,7.700356844443582,11.523177880036208,0.6408119362323208,0.5325574817829308,2.962736911212951
00002147.jpg,0.7746200378013195,7.608381594025865,12.645075207872834,14.558410882107204,5.937826419707426,2.7096020626848367,8.13244991656632,10.88977584868776,6.9876971862365735,4.156958161730118,10.010587788620272,14.47313840564431,8.581300796765344,4.66360618353618,6.997028624870621,11.258145650894543,7.732412133925255,4.7162879586619955,3.4247587427861026,7.95657457512278,3.9725305536325273,5.398715469121275,4.5731309053688705
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.8359820837389996,5.113637901640034,1.944483587896744,7.44550414357233,4.07520192062579,3.6319282104242485,2.6313741766550036,8.939500525442044,1.7449812902394435,0.7213133688323166,4.421204146467011,18.3547331545185,5.376243068221234,3.824801938419752,5.124821100169087,12.607938502823862,5.2731999704998245,2.077789970927872,4.447617912538977,2.796220697983962,3.2083572462293697,3.402000084732874,5.337180917220477
00002150.jpg,0.8856590478759478,6.437572224358186,4.005524264716448,9.645013774308033,2.3263208292071123,4.335371688719774,4.422295256091816,7.871807629763787,3.0027335285553827,4.010520370074913,3.136465035723309,7.629027138836325,6.9382259862650395,4.954247362815033,3.935490144753794,0.8153913349352125,6.376325503802709,8.510347353597396,9.68359387249127,6.628255226849159,8.77676231489367,10.124182418509907,18.061115676611816
00002152.jpg,0.91324885055526,3.697300913187162,7.361483631559408,2.184859942777788,2.255605365504185,3.6921782942983348,4.050566184352422,10.256238596931022,1.8436608912073669,2.2645993119575833,2.2298570629824224,13.85655754190378,4.105027274372228,2.926367304676054,2.658197595262014,7.418750373191381,0.8779032613598132,2.271148282197125,0.556685513487143,1.1032791518613703,1.020378375286366,2.991448452521194,1.718526769241373
00002156.jpg,0.7745027647811797,7.149130212193465,12.949311651518096,18.804669748549998,7.528506672809694,2.1368501074757207,5.808232839798438,7.837402514230942,7.094488749211152,5.712654143033057,3.7691289209958043,11.743957882339162,5.941529073270978,4.377182528522151,4.925637387905824,8.94551813745121,6.685751866287307,5.876298067443705,6.40038199132868,6.856117754638528,5.375361071359242,5.885456828656319,5.477296519236739
00002158.jpg,0.6470975809527373,8.700139675463177,22.116554994109723,22.131357366000337,21.17145583151432,10.042040236287276,5.627766944034839,16.100609416615416,7.081544790647128,4.21348346851952,1.6193821975461051,14.768503801916536,10.113064053398405,5.24798145904368,2.970466687203518,9.412057284335743,5.9550913709104245,1.17600111800699,3.0961472509440155,7.917115488533396,6.167016878176786,3.032479633952037,2.7428129130304804
00002160.jpg,0.6905820169182816,6.711053552526878,14.967007952047611,16.766442686356413,10.34965259595979,3.317232253304129,2.1472603457080885,8.778369781059498,4.104073180296786,2.199599906353631,3.9323425846574263,13.81954861387073,5.5606295078673185,2.0819415993851718,4.456274868306108,13.07915410947188,4.329730318238399,3.1245767300119427,3.4488628789687126,12.79724263183119,5.118295327826807,1.5851314322089074,4.968755299333914
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.9332555787380507,3.1755676408821256,5.528871462495764,0.7844152764721828,1.307387709446347,3.5916453207297647,2.289055508242433,5.74774703614063,0.5212616820021172,1.96745095689896,1.5540434298304344,11.555946830537225,0.7070896524422292,3.7664113342400043,0.4006417017149742,7.22775486478451,3.224207379332066,4.8092907495444175,0.7057627998984172,5.420975801570284,1.2228575142496767,3.0112528129087766,1.3428506350434313
00002164.jpg,0.9085966390652326,3.2563467242646427,2.2950154401596543,2.667832230107928,0.4656296395784326,3.6276052897590603,4.581641473339328,3.534524074774275,3.906945337195989,6.558495571682197,2.526370529147988,3.8335963969727915,3.6189227127684784,4.689700656612661,1.4581855827158254,1.588952370548297,2.0176003992424287,3.238485435711355,3.397518397502137,0.34238475455526524,5.281721511120167,6.003643710856238,2.7485096952070083
00002167.jpg,0.937397848281311,5.038263960535552,3.366413512539751,7.963131184016779,2.702103764537299,5.394194031178028,18.06671840230679,4.3229133358107665,1.7233189459828657,2.296916091662475,0.8684279394698753,10.39191895846657,1.943880233935436,2.5077405937755426,1.0994036671170238,10.150996878968666,6.094499367559637,3.0249704004241136,6.983461899029604,8.636282551052028,2.4033778783204176,0.5056352910696762,5.357238244023243
00002169.jpg,0.8373853067890306,5.490686983442281,5.664052806323898,7.056426771549366,4.560225433110501,8.201166751614371,2.7668223330406883,1.8070129416203544,3.1413072379116405,4.9093340566269195,0.4658708589948152,4.162850823142889,9.94246853552354,6.6936078027448245,4.289527490073061,4.296174010472185,8.264219801689643,6.874531048514629,4.359348749716287,10.040248585429705,5.46851609904902,6.4237316814100485,5.916982833729504
00002172.jpg,0.7777141868898786,14.477990472588086,14.000007025238824,14.123827390122287,9.086398129790364,3.53518946261407,5.454378603338326,31.629406981618715,25.973717027722824,17.04077443387343,25.845543539045806,25.701315222638534,21.58631028459385,14.40595414676431,8.962540489713277,14.407177840870716,17.662745272445644,11.444003937612875,16.44261637637655,6.8791079696758075,8.695664939888209,4.912809135073896,6.248311715331538
00002173.jpg,0.9481572405846438,3.9234808751016343,6.350880216731939,5.943136114690374,1.812079878085766,4.491782425318287,4.903244479972548,5.95847529319707,0.6211991204336915,4.717188594978313,3.053657725518709,11.29220412312494,2.4978225506182063,2.7167749936439938,1.5363873406839066,6.718506555808638,3.9086476810283313,4.643365349705176,2.5803192504820442,1.944145896660211,3.0501884911913337,2.5850350662406747,1.0680572290201527
00002176.jpg,0.8482406241952913,6.822598391682024,8.25126512856207,10.6349179788787,6.46812223764389,0.9894621946310818,4.672761492729356,11.10072705739789,11.287382097643626,6.315110481661432,1.9498388230845611,15.36989970750627,9.304019058624617,3.150804487979234,4.00949153118522,13.06618952553607,5.179253543988232,5.8055850537398594,2.8689163073982233,11.726309525410096,4.5744413006755,5.45455501318361,1.0955136778629495
00002181.jpg,0.7075217365885268,9.755650958117812,8.072863265056471,8.777005706756023,5.1316255509999475,1.1870985068052495,9.62828150247867,9.000722703885916,4.9283834458758315,6.07723870322719,5.3235808749912215,14.868690642381255,15.690951964941526,36.673425595826934,5.12111631920241,14.49323863157033,5.149241422399411,4.958607197235935,9.506338158631321,14.481492994035142,8.173364418374447,7.152860145357678,10.472542370441182
00002185.jpg,0.7477567939789797,7.184717462365205,4.865497952305226,7.80992407299838,6.24821383875714,3.395399930253353,3.4993804263993664,6.498718674304355,3.062202303674782,2.8699033034326726,3.7737834364734972,9.471443010412191,5.90915260020511,4.155658161613287,13.328293196817624,12.256369311792023,8.716360268192705,9.905890099500725,8.295942475034753,11.286004661293633,6.82829299214145,8.879235122042687,9.823400872024362
00002186.jpg,0.9257274100841437,4.356895153608538,7.312989525302344,7.939164267513493,4.231235136433179,5.691383523612779,2.347198922712231,4.093342057293987,4.472982711497998,5.67361431324756,4.89663940644382,6.787575526815769,3.0863233505477066,3.0592764337515,3.198572641374158,6.490244889664269,2.4326108980293735,2.4536694463308275,2.7979515603825327,6.630288911538113,2.165369535395117,4.163597605660996,1.5707675622315513
00002190.jpg,0.6985412320119715,8.100399894276123,10.019696360619243,5.845931120672174,5.8906326049282,6.677813818736869,2.8989001557074685,21.442718444017505,11.58785042901657,2.4250988643789393,3.277460390111521,12.856322608169597,15.352183021254191,7.431223857234155,6.91888829289287,6.8828807973871164,13.134525130343162,9.35879973626798,9.719533246347682,1.3970692652885794,4.589916475340002,3.494347982948286,8.906605178136488
00002199.jpg,0.9295556008924152,3.3126823747745995,3.5721139716369184,2.0169809750132583,0.9513861840497245,1.325643715864602,2.5068763544290156,2.9927638824937626,2.792592050053102,1.4410402744717954,1.7713616574197968,8.011974763148737,2.288655109178489,2.1674532774211985,3.354764572513535,6.934301439090983,4.2939190745622975,3.3449941020317286,4.365113522662966,5.746165411582407,3.1106266848110558,2.32226698783549,4.255335859995719
00002211.jpg,0.8847070528300418,3.6265243302283885,8.304954665504479,9.582331006853147,5.987171665473256,6.9353681210566,2.286230483317761,5.410234233449308,5.973602061383891,2.73937880221017,0.6794391388047556,5.87167691049529,1.107146124956354,0.9485614423453783,4.7150923040269905,1.045783099881636,2.4651039153262313,2.0244286874229274,2.085066649632013,0.9290267146005459,3.6783715218948654,2.2442231392402503,1.1438202469203484
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,0.7515904183389213,13.30012221947214,46.82114337150599,7.271418733039396,5.747385024737991,6.2441683192337365,5.808864584826864,15.109689007753135,9.704533088749043,13.827976706931736,33.045048727616916,16.15942206555498,2.2659696006556165,2.2435324396740137,15.34795880596891,18.300848230251898,4.052562768912287,6.045332056974844,12.822067593943204,20.288524483911278,13.539461150539143,5.126345097800963,19.53031475033299
00002229.jpg,0.9406062301813416,4.524904562542799,0.8874103827987122,4.203409601719341,2.8253529839570852,5.029170898785611,2.1348376486226317,4.451279760662677,2.9787061766053853,0.9891478310801611,4.995624848576282,2.5197293483796384,1.5770457148684633,5.195678000465434,13.229842440059274,3.8390355050827676,10.6349937971892,5.208827517959123,2.8893698861607766,6.648759018354212,8.757281218308322,4.982575809485423,1.0449174242782728
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002232.jpg,0.7879359991995004,6.577861942288313,8.369990988320659,2.8981359912521416,7.959492140165839,7.387206481858182,3.5932147582527008,16.493608501102564,8.976345581558165,0.725444366147082,3.083130084633344,9.367804735289452,6.916285207165113,6.135313774105968,4.117738081344458,3.854245382640469,7.854414435186732,8.400536600828321,1.4595855090641534,2.553715168731076,16.653892253827273,7.715027295600868,3.6199734509800066
00002234.jpg,0.6968658649698253,19.018203370891012,4.083506196379124,22.493948120053368,1.4029955352079069,5.824836420169366,2.714831975377058,15.910883012898116,0.7266378063256793,2.4610570761224877,2.259687322268876,11.23239651642607,15.34699746069956,18.98404297230489,27.224721239749993,26.37916112904756,24.451132640463438,22.670072404144708,19.145672204159013,35.403779199486955,51.93059382296468,47.45822653932327,41.277091195139114
00002237.jpg,0.818344322256989,3.0750152991832342,1.4598446364312296,1.010840751183235,2.303874754359451,3.4637502786202985,4.486483391063517,4.234280368327982,3.269900010422997,1.9271872649704964,2.744827977229244,5.310135016066799,3.3305926017286134,1.3240795555090616,3.6910659376855635,2.4531543632386446,4.052366527745267,3.840701306777758,2.4799713349873582,2.7533463937293368,4.098965146075772,3.3167836854662,3.0231699812291017
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,0.7754994448368484,6.368909811300317,7.49270046091552,8.736690113564796,4.315088989554751,2.1198460264201664,5.383469851130098,9.11363906942292,5.504389012326646,2.8385012201794613,3.0200101590146047,13.747883499105694,7.519326597504266,3.492950912070011,4.6407133167882355,11.780435929296498,6.081672219290202,2.7904715312380812,5.194039364789938,11.733494608959614,7.424357479048332,5.038059356906648,5.7793663197801575
00002246.jpg,0.9041747370921135,4.890813382216491,6.613547177553297,10.63233281680481,9.132393902085367,11.463888342475856,2.2660198663114093,4.191707794007579,4.16556465617436,1.8720164598772002,4.128145268451323,9.28463787620469,3.3540175163169508,2.71756205091588,5.391340857404863,1.7727328775593185,5.533477943788958,3.1598482104589825,1.6671680656449623,1.3192353489303008,5.7817503723121275,4.241172489303637,4.0185211339644225
00002247.jpg,0.9078724777972541,3.2501647058332304,4.935098842266545,9.137878855672223,3.912871935689314,2.108763660949608,1.8777565797601319,2.4958453604225337,3.295859798010634,1.8566856109922987,3.20482895377899,4.8495368865803705,4.1981771548072055,2.916386444774261,2.6558130369108803,1.3420592611148932,0.8687710679549806,2.2555092391750033,3.7743669807133475,2.1016364606536766,4.842693880649696,3.037437597791187,2.5854812138300467
00002249.jpg,0.8852875340964305,6.824386923408099,4.757443015698407,9.43616520560093,3.497013491959166,2.4118498630851515,5.3315878511260815,14.228529934239376,12.041405693134129,8.763238236933978,17.73583672600327,13.771936989105596,11.153996509209838,2.6974551839089904,4.646377523488669,7.007490154122752,4.714998064270381,3.7042610433232155,3.2502767304528972,8.366158863726463,1.604096593838811,1.679705742127725,2.512301976214244
00002253.jpg,0.9063669050649739,6.049554471103971,5.064559746547692,3.871761616270543,1.7903097543141726,23.644830231275602,42.5422606228807,0.6925258146219441,0.030691555971829394,2.518658268177564,1.5698840317197285,5.060422669323871,1.4698019288191553,2.566767559411032,1.777968696112174,5.53402477771414,3.5279391342622497,4.5235676602400545,1.8571208756255355,8.334552278183885,6.1267977018036195,1.6536937257325899,2.8825052441752987
00002262.jpg,0.8630045632518125,7.155943376735699,3.1806875898046947,11.671358516362941,16.341691731174333,26.326326308346502,13.517845777539359,12.622476419617739,6.287040407233424,3.9023708004659494,6.870979218402846,3.720635423559031,3.169979428922664,4.191800713114119,3.9789942284524398,6.226580757550873,1.0346842884517953,4.296323000878378,3.4465166582258435,7.30446933800496,2.807868168486875,3.0902813822848305,6.285900754570094
00002264.jpg,0.8993940652855258,8.033299532641262,2.9668689626753775,15.90319796838102,20.144772104737466,14.38748985327832,7.045291229290473,16.229648427979363,6.319775960429334,3.9868710729193912,3.616686543764269,5.437891676381988,6.289349586850066,3.370418645812814,2.123563976812072,11.0296190203015,4.61431919406502,7.67796354125351,3.132521377286154,16.188431706967286,9.531545414622068,1.2010401999836555,7.502023721675368
00002270.jpg,0.9179852237556041,2.9129855064688495,5.4977087304214365,3.8225405062019693,4.158547489860127,1.851937447745371,1.088604659401948,3.391470417637972,1.9068301401284127,1.7873819357176097,0.7379195273919934,8.157779356684038,2.4960839420784082,0.6598967153642687,0.5975076655894718,5.3714810079258,1.6453162719960914,0.667787628451553,3.3424037279524006,4.715804604576307,4.424754695936435,2.454812140346254,2.396127024437957
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.925703406834582,4.1133699835457005,2.835289269049071,9.000887209271548,5.284453661149961,1.6823928900100522,4.320351690502682,5.442192224685556,1.1877766624342232,2.0617602931470436,6.155797057512936,9.680819327265834,4.439549068488746,0.366199850868254,1.540385565793035,9.429083498055828,4.924608500305425,3.1619351993563924,3.4853517868566186,7.6057715396435475,1.576497637978979,0.5390147841540821,1.660651937929919
00002276.jpg,0.7436390602869273,9.778366117396725,9.341657061582861,6.341276738000401,2.2842660859584902,8.248299178195227,2.9329246847021944,7.7014860148996735,9.397072489950347,7.518369847725132,4.426820985116148,8.122222554916632,7.17785617636226,3.1393673881678335,17.455686767545522,12.66184434907321,7.401371645271765,9.484624603028799,17.681214075891848,16.33450555468991,12.828932097013647,12.523380199598547,22.34250996764079
00002278.jpg,0.749844271747441,10.164936999495321,9.37542070803619,14.593472371170648,3.786596986688051,4.465943857579589,4.620898497043173,9.694531299637834,5.986226018674454,2.363994216809344,17.482480780319662,14.974881105735184,7.971361053298704,6.946537688259426,3.317767413767094,11.794732554385556,8.148685552725999,8.28905877292873,11.181808967002457,12.174026614451346,16.223483559345006,22.8168193964109,17.254949575132358
00002279.jpg,0.9166202060237832,3.1979898512412923,1.7902601753283547,8.639370111812903,4.663079997135044,1.1693621279615012,3.7497467043713537,4.141399347049174,1.6780708092965324,0.8829266724680889,3.960641570473661,7.324742860403984,3.494686960508581,0.9361299299885769,1.856025639898992,6.062877052336684,0.7221823395730034,1.4043205286636624,3.2565134779055254,3.9349634329667267,1.6003233696133436,2.8734897017327468,3.016674066578699
00002280.jpg,0.7865271704539367,11.320966006450815,2.651459183027772,4.159701094667318,3.6300534662640067,7.395422992380611,3.5311898815116587,6.926281191484434,9.71652212881913,9.47586473331056,16.124435788294925,8.275644625813804,12.153791499563594,13.422024370598715,22.633699557354223,9.041134056116844,14.264204611792803,16.59132785801649,18.98031632931101,11.57318364020046,15.124817472704832,14.438143039106372,17.631068615127642
00002282.jpg,0.9301501581397557,4.841958828090803,2.788386041486949,3.1974998488020847,2.1348781740346103,1.1229315529834198,3.5480829437297845,5.510490160665978,2.7370708531584707,1.814415930069306,3.2407979504197058,12.089937563468741,3.637108694323343,2.5113071660081765,4.28341265887557,12.123587215184024,5.2157569789273195,3.8333047269670346,3.1761986041378187,11.068248668934228,5.635484339706015,6.177000325840948,5.835234992183349
00002288.jpg,0.8358612768660857,3.8947398589057465,9.107087833173749,11.824606645329455,5.728335302117969,3.809520140590151,5.933264840963043,6.4928854985426385,4.446098652203354,1.4494025918583848,0.23648504419873237,3.9066044248783327,1.5951777651250252,1.4473800062174957,2.83436410908221,0.5674666708075576,3.819034716704122,2.209754349905546,3.667873368918525,1.5389620713875503,3.4072839181284804,2.9381911093105915,4.829757977577776
00002289.jpg,0.8232371543597461,6.843948807340984,10.666735711518081,17.400540039484316,6.077997143982031,4.8426351695054155,20.173758432267014,6.826317412817038,11.73599487099229,13.19133415929127,14.101646586093814,5.7980819422185395,0.7154880108288187,3.702590785284938,4.455012491832709,5.66956599804703,4.524516308757908,2.1068253854312906,3.900775755538087,1.8847658355155639,2.674789035261429,0.4911667639098168,2.782387115583263
00002296.jpg,0.8834882662610405,6.577185322807047,4.417706395343843,11.677519445913036,6.927425487366979,2.3037797019531703,4.398566448312265,14.775982347772347,2.721142837742366,2.366249845557213,2.741639167352186,19.036775390526735,5.925930256202325,3.689286166655992,2.8939217622031332,16.486830573695144,5.701909586590172,3.136412779202393,3.5203209506334807,12.711166810319027,5.63273318380531,4.409216208164123,2.6463764336367763
00002298.jpg,0.7022000830745981,10.927553142457587,0.8346856053681474,11.56033495967676,10.71090697759882,5.433956886775023,1.3624517157218288,8.660346227202602,8.854597449801114,9.1484148299898,3.4545781597455454,9.944077729990353,11.103437676552984,12.34644145557015,5.930100149290352,12.172850352470661,10.327954099695992,8.889296031842362,6.352002406753494,13.082750176282852,5.977460251907988,32.61181782427186,40.72015502510066
00002304.jpg,0.8452375089350428,5.857319976828997,6.678580012819101,10.682719275770678,2.5503680455892943,2.1005043568729347,4.115674963835842,7.784163740033259,2.4638698856658956,1.3714018442702747,0.4755570074996294,10.429818510911904,6.350500366220513,8.840547004226229,13.881804308568457,5.430593725487507,2.9350693970248827,4.0431961297540715,4.044615764936725,6.033446612474986,4.714215062741963,6.343844127964179,11.733229370740613
00002306.jpg,0.932557284238762,3.0142169059121082,2.6965435140990253,8.205801048406244,4.445111520228674,2.1311632379867094,3.804912204106877,1.6406822450938245,0.6997267183913675,2.7006884740738992,1.345032544448908,5.779869122753111,1.1347610130171197,3.7537743366568663,1.23115597353939,5.878304891645769,1.930204305684113,4.561377438039581,3.425196737249883,3.2040628367594817,2.416626064007935,0.9377000566701015,1.3758607412953965
00002310.jpg,0.8201514660205672,5.763849998997027,8.752620020590763,8.550117428188706,6.375688767963872,4.187134877637342,0.3317520195501441,7.6919399712784156,4.132896814501447,1.59121738549502,0.6403925028308549,13.701521869415934,1.230973905419704,2.604586481603819,2.7462775930269507,10.19550354487014,3.329973988892185,5.0867484123332005,7.777469619759898,10.4949780128902,3.121174476145987,6.84688435681018,11.65099792973278
00002314.jpg,0.8494644740352217,3.8429167026423867,7.600922307062286,7.551251298627724,3.7496463436343492,0.7857043757755975,2.466475147175634,1.7551719514266921,4.262044439801929,3.9274283322682764,2.7266515308070325,4.583515648381319,1.817351671032261,4.053691905237061,3.143621238871783,7.273017633647909,1.6346468205255897,2.1155690210823868,0.5074902596991109,9.704073546983892,2.3689767289893355,3.191156615957047,5.482843938502903
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.7943709428246746,7.274501903499446,13.227123588278337,20.024935537925735,18.863050098074538,5.860165406609593,5.473791227379335,11.419718398251659,3.446323593946062,1.3487346375807128,3.615090594547717,13.858010031619987,7.821494064723707,2.748987552453494,2.960657938226851,11.432786293271706,4.405445256733588,1.269069141592863,1.8336598778556095,12.164874656390747,5.732167368346409,3.7339309284466458,1.5245237812330235
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002324.jpg,0.9513569268941738,3.726716946239718,1.4964248909408888,4.726026728703115,6.0452361450789365,5.717265330475818,3.13309257654368,3.6420239918807957,4.5956096861130264,7.4403583960174045,3.8513707866515983,7.863948893241027,2.642584938973941,4.144028756539911,2.3452996317170043,4.789943696409643,1.418103790227996,2.079755476726372,2.3564422512943572,2.1762043198361014,3.523159024858889,3.1364188022006885,1.1377577566028951
00002326.jpg,0.9150405543205733,4.053492942250491,0.2578048063705241,7.874505973539464,2.0745781066480524,3.2285116495155854,5.083632367143222,5.414598589720792,3.7316192522471257,4.351461967271884,3.035767005222221,9.514273357684555,3.060580305700931,1.9589559319235235,2.599839579395932,8.32306739528161,2.484144215512748,2.2356466463747426,3.080953279088756,8.944037643801419,2.018671265512923,2.0639904137163008,3.7867120355879953
00002327.jpg,0.7868976475423534,3.7537271766740488,10.767764333900615,0.6829505212368808,2.542367485469459,0.8432325526264589,5.430597270674198,4.185634015311731,4.2612766140240925,5.651073739520272,4.241294348713883,4.658591862531028,1.364490509411801,1.827968670614753,3.815568314347753,5.351721280600432,1.3288278611685238,3.1323139816471457,2.1928405651559446,6.627362304042379,4.0911970419409185,3.3622937902540713,2.4689036469626955
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002335.jpg,0.8171145462073408,7.210692115839771,3.5220415481996707,9.110151140884927,6.4086673660599445,1.7487433855524022,7.564931119176891,15.497131444571165,6.934947266626337,1.2171190407572756,4.078157570047336,27.28882165372125,8.889175255738923,3.8935945322013454,4.999683621836469,17.490988089591617,9.500821413069156,1.7671650449464134,3.536295200728935,10.905119482726544,4.655953728537671,0.5193579457427734,1.89566858191817
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.7899519525421851,7.624988363659906,10.126291664010191,16.525385946700442,10.804268433951306,4.341716830667207,4.1068036326770905,17.416013308299586,11.642617323434694,9.033240120119297,4.310054165947103,13.958891618849742,9.624434358631738,6.340231078516175,1.1999588474491936,6.535350100334538,5.909782495628385,3.9478025774293934,3.350024461224609,8.35007159714996,5.010741799396032,4.452660406634322,3.1384148698069785
00002343.jpg,0.7383807782335087,7.767255225147936,12.137720213788263,16.260883539570973,6.079010692093451,7.434028329169828,5.051630887446407,7.447297035721798,1.5107056701979027,1.2956134700039275,4.940554325354842,13.777318258236336,5.920247676871286,4.86751813465977,6.602268469874435,12.394975247096445,5.273848612205709,6.9061900262278675,4.631594719333389,14.011726165494231,8.161608126307943,7.813231440218864,10.594388688232998
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
