filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002229.jpg,0.6457078313253012,33.061154373805955,32.449961479175904,29.154759474226502,47.70744176750625,57.14017850864661,73.35529974037323,15.652475842498529,32.28002478313795,34.713109915419565,45.12205669071391,16.278820596099706,41.30375285612676,25.298221281347036,37.21558813185679,21.2602916254693,13.416407864998739,9.055385138137417,24.596747752497688,29.732137494637012,15.033296378372908,20.518284528683193,73.0
00002231.jpg,0.4740024183796856,41.72778859885204,45.09988913511872,52.55473337388365,52.3450093132096,75.28612089887484,76.36753236814714,33.12099032335839,33.015148038438355,54.00925846556311,65.0,37.013511046643494,34.0147027033899,28.0178514522438,24.08318915758459,39.59797974644666,31.016124838541646,15.811388300841896,8.48528137423857,52.392747589718944,41.19465984809196,33.13608305156178,44.721359549995796
00002232.jpg,0.43184775536759923,27.880963167855633,55.90169943749474,30.01666203960727,48.104053883222775,4.123105625617661,24.166091947189145,30.01666203960727,28.442925306655784,22.47220505424423,31.78049716414141,26.1725046566048,25.612496949731394,12.727922061357855,13.92838827718412,19.4164878389476,32.449961479175904,12.041594578792296,22.135943621178654,29.427877939124322,47.51841748206689,46.57252408878007,22.47220505424423
00002234.jpg,0.5552393272962484,29.314175860687513,14.0,23.706539182259394,29.5296461204668,38.62641583165593,48.54894437575342,11.661903789690601,23.194827009486403,24.041630560342615,32.802438933713454,18.110770276274835,33.24154027718932,43.01162633521314,51.478150704935004,12.529964086141668,28.635642126552707,30.14962686336267,40.792156108742276,16.15549442140351,14.560219778561036,24.20743687382041,56.61271941887264
00002237.jpg,0.646180860403863,19.41488175109324,44.384682042344295,50.35871324805669,21.93171219946131,28.861739379323623,53.009433122794285,27.892651361962706,21.633307652783937,27.313000567495326,37.36308338453881,10.295630140987,12.206555615733702,7.211102550927978,8.06225774829855,2.23606797749979,2.0,1.0,6.708203932499369,3.1622776601683795,8.06225774829855,15.231546211727817,18.788294228055936
00002241.jpg,0.7219477769936485,21.194980936271843,40.311288741492746,43.01162633521314,30.265491900843113,33.95585369269929,42.44997055358225,20.808652046684813,25.0,38.63935817272331,53.08483775994799,4.123105625617661,4.123105625617661,9.433981132056603,20.396078054371138,11.40175425099138,9.848857801796104,3.1622776601683795,11.704699910719626,13.601470508735444,13.341664064126334,11.045361017187261,5.385164807134504
00002243.jpg,0.38578274760383385,28.179395395181537,32.2490309931942,7.0710678118654755,20.518284528683193,31.906112267087632,32.01562118716424,4.47213595499958,15.652475842498529,20.0,24.331050121192877,18.35755975068582,24.698178070456937,37.73592452822641,50.47771785649585,18.867962264113206,29.154759474226502,36.796738985948195,41.036569057366385,23.259406699226016,30.066592756745816,42.2965719651132,50.80354318352215
00002246.jpg,0.6411201179071481,16.364552467125463,13.0,17.4928556845359,7.0710678118654755,0.0,19.026297590440446,20.0,23.323807579381203,21.633307652783937,22.20360331117452,19.0,16.55294535724685,12.041594578792296,15.264337522473747,2.8284271247461903,12.529964086141668,20.024984394500787,32.0,8.602325267042627,17.4928556845359,21.095023109728988,22.47220505424423
00002247.jpg,0.7600373482726424,18.486694581748928,28.0178514522438,34.66987164671943,43.18564576337837,16.55294535724685,57.55866572463264,13.152946437965905,23.021728866442675,29.832867780352597,52.80151512977634,16.0,11.0,5.830951894845301,5.830951894845301,10.198039027185569,11.0,7.615773105863909,5.830951894845301,9.055385138137417,2.23606797749979,2.8284271247461903,2.0
00002249.jpg,0.35895522388059703,45.29757204223425,44.294469180700204,31.400636936215164,19.4164878389476,42.05948168962618,73.0,54.62600113499065,65.73431371817918,77.6659513557904,89.62700485902673,42.485291572496,56.0357029044876,32.202484376209235,31.32091952673165,44.384682042344295,26.92582403567252,31.78049716414141,16.401219466856727,55.036351623268054,48.84669896727925,32.64965543462902,35.35533905932738
00002253.jpg,0.8984231756508985,26.876494430597333,37.656340767525464,44.27188724235731,13.416407864998739,30.0,57.42821606144492,8.602325267042627,45.0111097397076,68.06614430096654,98.48857801796105,7.280109889280518,7.0710678118654755,5.0990195135927845,1.0,14.317821063276353,11.40175425099138,4.0,2.23606797749979,22.02271554554524,27.80287754891569,27.65863337187866,31.575306807693888
00002262.jpg,0.28343023255813954,22.209796630772114,21.02379604162864,26.92582403567252,47.50789408087881,38.897300677553446,28.460498941515414,21.840329667841555,20.808652046684813,19.4164878389476,31.32091952673165,15.231546211727817,9.219544457292887,7.280109889280518,9.055385138137417,11.180339887498949,12.529964086141668,15.033296378372908,20.09975124224178,8.06225774829855,33.54101966249684,33.61547262794322,35.35533905932738
00002264.jpg,0.5684713375796179,24.201059118959837,24.20743687382041,12.529964086141668,4.123105625617661,53.85164807134504,98.08669634563088,17.029386365926403,17.26267650163207,30.14962686336267,33.61547262794322,13.341664064126334,12.649110640673518,20.396078054371138,32.7566787083184,18.35755975068582,9.0,11.661903789690601,21.587033144922902,31.622776601683793,14.212670403551895,13.341664064126334,18.439088914585774
00002270.jpg,0.32727272727272727,27.76507186360563,33.54101966249684,41.677331968349414,47.885279575251516,41.593268686170845,102.39628899525607,28.792360097775937,23.194827009486403,31.016124838541646,34.23448553724738,8.06225774829855,8.602325267042627,21.095023109728988,33.015148038438355,8.54400374531753,7.0710678118654755,3.1622776601683795,8.602325267042627,16.1245154965971,24.73863375370596,33.24154027718932,26.476404589747453
00002271.jpg,0.4731182795698925,15.878275101074234,33.1058907144937,44.04543109109048,30.364452901377952,23.08679276123039,25.298221281347036,5.0,10.63014581273465,14.560219778561036,14.422205101855956,4.123105625617661,4.123105625617661,2.23606797749979,1.4142135623730951,7.0710678118654755,5.0,4.0,58.60034129593445,16.64331697709324,7.280109889280518,4.0,18.439088914585774
00002274.jpg,0.3544882790165809,20.115541005950934,29.427877939124322,55.71355310873648,38.897300677553446,57.8013840664737,46.84015371452148,18.867962264113206,19.697715603592208,14.142135623730951,19.209372712298546,20.808652046684813,17.0,10.63014581273465,9.848857801796104,14.035668847618199,13.038404810405298,8.06225774829855,5.0,11.0,5.0,3.1622776601683795,4.242640687119285
00002276.jpg,0.5936920222634509,28.929580060603918,60.41522986797286,55.44366510251645,41.78516483155236,32.0624390837628,75.66372975210778,32.64965543462902,26.92582403567252,17.11724276862369,37.64306044943742,22.135943621178654,13.0,20.615528128088304,43.382023926967726,20.09975124224178,17.029386365926403,13.92838827718412,21.93171219946131,13.92838827718412,16.55294535724685,18.0,7.211102550927978
00002278.jpg,0.4253133347031025,25.55925931530326,48.84669896727925,28.071337695236398,35.4682957019364,32.57299494980466,30.886890422961002,12.529964086141668,23.08679276123039,24.413111231467404,45.27692569068709,2.23606797749979,28.0178514522438,15.652475842498529,8.246211251235321,40.311288741492746,28.635642126552707,13.601470508735444,6.4031242374328485,47.80167361086848,23.853720883753127,28.30194339616981,12.529964086141668
00002279.jpg,0.555337904015671,25.913576647939493,12.206555615733702,1.4142135623730951,9.848857801796104,32.55764119219941,69.6419413859206,12.649110640673518,22.20360331117452,22.80350850198276,27.294688127912362,16.401219466856727,22.135943621178654,25.238858928247925,24.08318915758459,17.0,22.135943621178654,21.95449840010015,28.792360097775937,30.610455730027933,33.734255586866,38.3275357934736,53.150729063673246
00002280.jpg,0.36858615281200985,26.92626926628423,44.77722635447622,48.041648597857254,44.28317965096906,43.56604182158393,62.289646009589745,27.313000567495326,39.96248240537617,40.80441152620633,33.12099032335839,25.553864678361276,29.410882339705484,21.18962010041709,3.605551275463989,11.40175425099138,15.231546211727817,6.4031242374328485,14.317821063276353,8.06225774829855,13.152946437965905,12.083045973594572,20.8806130178211
00002282.jpg,0.4360033030553262,38.88345354689753,27.85677655436824,46.238512086787566,65.25335240430181,65.79513659838392,78.7210264160726,30.0,26.90724809414742,25.495097567963924,42.95346318982906,23.194827009486403,26.92582403567252,36.05551275463989,50.47771785649585,24.839484696748443,30.0,37.53664875824692,54.817880294662984,15.297058540778355,23.53720459187964,47.43416490252569,37.21558813185679
00002288.jpg,0.29454545454545455,27.671754698679923,40.049968789001575,11.704699910719626,15.652475842498529,37.73592452822641,61.554853586049575,13.892443989449804,19.313207915827967,20.248456731316587,23.08679276123039,13.038404810405298,17.204650534085253,39.05124837953327,50.91168824543142,14.422205101855956,17.0,25.0,34.92849839314596,21.095023109728988,28.600699292150182,33.015148038438355,43.60045871318328
00002289.jpg,0.5667525382633732,28.380681323963408,36.235341863986875,25.495097567963924,14.0,18.439088914585774,28.178005607210743,20.09975124224178,27.459060435491963,27.51363298439521,28.635642126552707,17.4928556845359,30.364452901377952,20.12461179749811,15.652475842498529,7.280109889280518,32.31098884280702,50.60632371551998,68.6804193347711,14.866068747318506,18.681541692269406,35.35533905932738,58.52349955359813
00002296.jpg,0.42212389380530974,22.720953367201712,69.83552104767315,51.15662224971465,61.09828148156051,38.27531841800928,65.0,22.80350850198276,23.0,21.213203435596427,25.495097567963924,16.76305461424021,13.92838827718412,8.246211251235321,7.0710678118654755,13.038404810405298,8.06225774829855,3.605551275463989,1.0,13.341664064126334,6.082762530298219,4.123105625617661,4.0
00002298.jpg,0.519916142557652,35.82198106900495,32.7566787083184,14.212670403551895,16.15549442140351,59.77457653551382,51.31276644267,24.08318915758459,28.178005607210743,36.87817782917155,58.249463516842795,33.54101966249684,37.107950630558946,21.93171219946131,8.94427190999916,43.46262762420146,39.05124837953327,29.68164415931166,20.09975124224178,34.88552708502482,49.51767361255979,60.959002616512684,51.478150704935004
00002304.jpg,0.5915881406573201,34.56894009788941,6.708203932499369,25.80697580112788,37.107950630558946,39.21734310225516,47.92702786528704,15.620499351813308,49.01020301937138,14.7648230602334,91.18113840043894,21.840329667841555,46.238512086787566,41.86884283091664,44.10215414239989,26.92582403567252,16.15549442140351,62.24146527838174,42.720018726587654,17.69180601295413,22.80350850198276,24.0,32.01562118716424
00002306.jpg,0.45657015590200445,21.615006257801916,25.079872407968907,49.658836071740545,54.78138369920935,51.62363799656123,56.753854494650845,22.02271554554524,19.697715603592208,23.345235059857504,0.0,15.652475842498529,23.194827009486403,26.076809620810597,9.219544457292887,9.055385138137417,4.47213595499958,10.04987562112089,19.6468827043885,17.46424919657298,8.48528137423857,3.1622776601683795,4.47213595499958
00002310.jpg,0.26785714285714285,26.78524050650404,46.84015371452148,40.45985664828782,21.93171219946131,10.770329614269007,11.180339887498949,21.02379604162864,38.600518131237564,43.139309220245984,44.28317965096906,9.055385138137417,26.076809620810597,28.861739379323623,31.0,4.123105625617661,25.0,32.7566787083184,31.38470965295043,21.095023109728988,20.615528128088304,26.832815729997478,27.459060435491963
00002314.jpg,0.1958912637476655,14.430410526080612,36.40054944640259,26.248809496813376,32.28002478313795,33.83784863137726,51.478150704935004,2.8284271247461903,15.0,16.401219466856727,6.4031242374328485,4.123105625617661,2.23606797749979,4.47213595499958,4.0,13.892443989449804,2.0,3.605551275463989,3.0,20.591260281974,10.295630140987,5.0,8.94427190999916
00002320.jpg,0.5697805289814294,19.059387446650934,41.48493702538308,8.94427190999916,9.486832980505138,44.40720662234904,11.180339887498949,11.180339887498949,14.317821063276353,23.53720459187964,30.14962686336267,21.93171219946131,25.317977802344327,28.460498941515414,35.4682957019364,14.560219778561036,17.0,21.095023109728988,21.95449840010015,5.385164807134504,5.385164807134504,4.0,5.0
00002321.jpg,0.7425057647963106,23.128022784369186,52.009614495783374,12.041594578792296,17.029386365926403,14.317821063276353,28.160255680657446,32.55764119219941,26.076809620810597,23.345235059857504,21.633307652783937,31.575306807693888,28.160255680657446,15.811388300841896,8.0,14.866068747318506,23.853720883753127,10.0,40.311288741492746,13.152946437965905,28.792360097775937,20.223748416156685,23.769728648009426
00002323.jpg,0.44766839378238343,22.522623758277295,28.792360097775937,34.66987164671943,22.360679774997898,32.2490309931942,40.311288741492746,18.788294228055936,9.219544457292887,4.123105625617661,3.605551275463989,12.529964086141668,20.591260281974,17.204650534085253,27.294688127912362,8.94427190999916,22.360679774997898,18.681541692269406,43.18564576337837,12.36931687685298,24.20743687382041,33.015148038438355,38.47076812334269
00002324.jpg,0.5661151374265008,34.56742222007598,4.123105625617661,27.313000567495326,52.32590180780452,63.56099432828282,81.59656855530139,13.92838827718412,15.811388300841896,18.788294228055936,16.55294535724685,11.0,12.529964086141668,7.615773105863909,6.0,19.79898987322333,33.54101966249684,60.00833275470999,75.02666192761077,33.97057550292606,46.75467891024384,56.85068161420758,68.81860213634101
00002326.jpg,0.6573705179282868,27.22581853598114,72.80109889280519,38.01315561749642,12.36931687685298,48.08326112068523,87.31551981177229,12.529964086141668,22.360679774997898,26.1725046566048,25.019992006393608,6.082762530298219,13.601470508735444,14.866068747318506,18.788294228055936,11.045361017187261,12.041594578792296,32.984845004941285,55.90169943749474,22.80350850198276,21.095023109728988,14.866068747318506,3.0
00002327.jpg,0.6548695427538104,42.52696996927489,64.66065264130884,44.721359549995796,38.58756276314948,52.773099207835045,78.16009211867653,11.045361017187261,23.600847442411894,22.360679774997898,24.041630560342615,9.0,30.265491900843113,48.703182647543684,71.69379331573968,17.0,40.024992192379,52.49761899362675,69.85699678629192,25.45584412271571,39.56008088970496,58.82176467941097,70.2353187506115
00002331.jpg,0.47896972187970954,36.71395185309213,28.460498941515414,20.0,41.78516483155236,47.38143096192854,57.21887800367987,10.04987562112089,31.38470965295043,45.31004303683677,58.180752831155424,12.041594578792296,0.0,9.219544457292887,18.867962264113206,36.40054944640259,28.319604517012593,29.832867780352597,34.48187929913333,57.4543296888929,60.207972893961475,68.01470429252781,76.38062581571324
00002335.jpg,0.28868003927619584,35.3606074811753,38.62641583165593,41.773197148410844,44.27188724235731,56.0357029044876,72.42237223399962,14.142135623730951,28.844410203711913,35.17101079013795,43.73785545725808,23.769728648009426,20.518284528683193,33.24154027718932,52.630789467763066,34.058772731852805,25.0,29.732137494637012,43.965895873961216,35.77708763999664,25.495097567963924,16.15549442140351,27.202941017470888
00002336.jpg,0.5256694524987208,26.048248463652335,29.832867780352597,40.45985664828782,36.124783736376884,20.09975124224178,35.6931365951495,35.38361202590826,17.4928556845359,19.4164878389476,41.10960958218893,32.89376840679705,17.11724276862369,25.0,45.17742799230607,17.26267650163207,13.601470508735444,18.867962264113206,34.828149534535996,21.095023109728988,7.615773105863909,11.313708498984761,26.627053911388696
00002339.jpg,0.667682119205298,16.570397488300575,29.546573405388315,27.459060435491963,43.829214001622255,31.622776601683793,30.0,36.40054944640259,24.596747752497688,16.278820596099706,18.35755975068582,26.570660511172846,16.401219466856727,8.0,3.1622776601683795,6.324555320336759,5.0,2.23606797749979,1.4142135623730951,5.0,3.1622776601683795,7.615773105863909,5.0
00002343.jpg,0.5440414507772021,34.187482004614495,30.265491900843113,42.44997055358225,49.24428900898052,17.4928556845359,47.885279575251516,18.973665961010276,30.0,36.87817782917155,56.4003546088143,27.0,23.259406699226016,45.65084884205331,59.682493245507096,16.401219466856727,28.844410203711913,36.796738985948195,49.57822102496216,25.632011235952593,13.038404810405298,25.019992006393608,37.44329045369811
00002345.jpg,0.49694749694749696,38.975614199548446,96.00520819205592,87.32124598286491,92.19544457292888,17.029386365926403,14.142135623730951,21.540659228538015,31.144823004794873,44.294469180700204,74.63243262818116,10.0,19.235384061671343,37.33630940518894,69.77822009767804,11.180339887498949,14.317821063276353,29.154759474226502,62.433965115151864,8.94427190999916,12.0,21.02379604162864,44.77722635447622
00002346.jpg,0.36666666666666664,26.321444316396317,18.24828759089466,19.924858845171276,30.675723300355934,55.226805085936306,89.88882021697692,19.79898987322333,23.40939982143925,28.0178514522438,59.22837157984339,13.038404810405298,11.40175425099138,18.027756377319946,21.213203435596427,17.69180601295413,8.48528137423857,1.4142135623730951,3.0,31.144823004794873,29.966648127543394,15.0,37.94733192202055
00002351.jpg,0.31905961376994124,17.00225763493867,68.15423684555495,53.45091205957107,12.041594578792296,21.02379604162864,35.4400902933387,3.0,18.439088914585774,30.083217912982647,41.0,8.246211251235321,3.0,1.0,4.242640687119285,6.324555320336759,8.54400374531753,8.0,10.198039027185569,12.041594578792296,1.4142135623730951,4.123105625617661,7.280109889280518
00002357.jpg,0.25686880182084215,49.930401017981424,33.83784863137726,30.083217912982647,48.662100242385755,63.50590523722971,89.02246907382428,29.068883707497267,46.66904755831214,47.01063709417264,53.823786563191554,20.024984394500787,36.345563690772494,55.036351623268054,78.23042886243178,21.213203435596427,36.796738985948195,56.586217403180434,82.21921916437786,27.073972741361768,46.17358552246078,61.1310068623117,86.02325267042627
00002362.jpg,0.6686154663832049,16.599821555819197,27.073972741361768,26.90724809414742,22.360679774997898,19.849433241279208,24.186773244895647,21.18962010041709,32.802438933713454,37.21558813185679,48.38388161361178,15.556349186104045,13.892443989449804,3.1622776601683795,7.211102550927978,5.656854249492381,4.242640687119285,2.8284271247461903,4.47213595499958,14.317821063276353,9.219544457292887,5.830951894845301,2.23606797749979
00002364.jpg,0.5316455696202531,23.473809804248322,13.341664064126334,33.97057550292606,3.1622776601683795,11.704699910719626,22.47220505424423,10.0,29.068883707497267,44.598206241955516,67.80117993073571,19.4164878389476,36.24913792078372,1.4142135623730951,53.23532661682466,38.600518131237564,10.198039027185569,6.324555320336759,2.8284271247461903,51.478150704935004,14.560219778561036,13.038404810405298,9.486832980505138
00002369.jpg,0.8013001083423619,25.910067578278575,53.16013544000805,55.08175741568164,20.591260281974,7.615773105863909,20.024984394500787,20.808652046684813,23.769728648009426,25.298221281347036,27.459060435491963,15.0,15.033296378372908,36.40054944640259,49.9799959983992,2.8284271247461903,18.439088914585774,25.0,34.66987164671943,12.206555615733702,16.97056274847714,22.627416997969522,41.14608122288197
00002370.jpg,0.2901537973680038,37.1427133156741,22.825424421026653,11.704699910719626,22.20360331117452,53.907327887774215,80.44874144447506,21.095023109728988,42.01190307520001,41.7612260356422,43.56604182158393,13.152946437965905,16.1245154965971,45.044422518220834,72.69112738154499,23.769728648009426,16.55294535724685,29.832867780352597,36.49657518178932,40.11234224026316,45.65084884205331,49.8196748283246,51.22499389946279
00002372.jpg,0.3939393939393939,24.125077225862416,60.41522986797286,31.0,19.313207915827967,50.0,73.24616030891995,10.770329614269007,24.166091947189145,34.713109915419565,46.09772228646444,11.661903789690601,15.652475842498529,8.0,12.529964086141668,12.206555615733702,8.246211251235321,2.23606797749979,5.830951894845301,22.090722034374522,10.0,14.317821063276353,34.132096331752024
00002375.jpg,0.33090909090909093,14.711143681734123,51.35172830587107,13.416407864998739,9.848857801796104,31.827660925679098,58.008620049092706,12.0,15.297058540778355,13.038404810405298,7.211102550927978,12.041594578792296,17.0,7.280109889280518,0.0,7.615773105863909,7.0710678118654755,4.242640687119285,2.23606797749979,18.439088914585774,6.4031242374328485,5.385164807134504,9.219544457292887
00002381.jpg,0.7181818181818181,28.457458509568802,43.08131845707603,12.206555615733702,37.0,44.294469180700204,50.99019513592785,6.324555320336759,10.770329614269007,9.433981132056603,8.54400374531753,7.615773105863909,13.601470508735444,4.0,3.1622776601683795,16.55294535724685,29.966648127543394,57.245087125446844,81.04319835741924,22.47220505424423,34.713109915419565,53.81449618829484,50.774009099144415
00002384.jpg,0.3597678916827853,19.816346719399387,52.92447448959697,13.45362404707371,5.830951894845301,29.410882339705484,53.75872022286245,15.132745950421556,23.194827009486403,32.89376840679705,45.34313619501854,9.486832980505138,9.219544457292887,4.123105625617661,6.0,5.0990195135927845,8.06225774829855,11.40175425099138,8.602325267042627,17.029386365926403,19.72308292331602,22.825424421026653,22.627416997969522
00002385.jpg,0.7121513944223108,43.222283752298935,18.0,45.89117562233506,60.166435825965294,79.7057087039567,79.63039620647382,33.015148038438355,33.97057550292606,34.88552708502482,40.311288741492746,18.027756377319946,30.610455730027933,43.139309220245984,60.108235708594876,28.284271247461902,37.21558813185679,46.2709412050371,62.39390995922599,48.05205510693585,54.12947441089743,51.62363799656123,2.23606797749979
00002387.jpg,0.696274118429807,22.904467597663196,66.64833081180653,44.68780594300866,18.384776310850235,52.88667128870941,87.55569655939013,14.866068747318506,7.615773105863909,9.433981132056603,5.830951894845301,10.0,5.0990195135927845,9.055385138137417,1.0,2.23606797749979,7.0,17.029386365926403,14.866068747318506,11.40175425099138,20.248456731316587,29.5296461204668,45.617978911828175
00002388.jpg,0.3420814479638009,23.305769645407153,52.0,52.0,66.61080993352356,56.08029957123981,58.0,25.019992006393608,29.154759474226502,25.179356624028344,30.805843601498726,22.20360331117452,17.26267650163207,12.36931687685298,12.083045973594572,9.433981132056603,6.0,2.23606797749979,1.0,6.324555320336759,4.242640687119285,1.4142135623730951,0.0
00002395.jpg,0.8889332800639232,28.893956659331966,42.95346318982906,40.607881008493905,23.194827009486403,26.1725046566048,47.095647357266465,10.63014581273465,15.033296378372908,32.2490309931942,46.22769732530488,3.605551275463989,10.0,2.0,5.385164807134504,13.92838827718412,17.029386365926403,45.45327270945405,76.00657866263946,24.515301344262525,25.632011235952593,29.017236257093817,70.03570517957252
00002401.jpg,0.3018168335187245,18.513597561810002,35.12833614050059,41.773197148410844,17.46424919657298,12.165525060596439,17.88854381999832,10.816653826391969,8.0,18.681541692269406,26.0,6.0,12.041594578792296,4.123105625617661,3.605551275463989,3.1622776601683795,12.0,38.01315561749642,60.67124524847005,13.152946437965905,3.1622776601683795,16.492422502470642,28.442925306655784
00002413.jpg,0.5634008773762272,22.154864550422783,40.607881008493905,11.704699910719626,25.079872407968907,40.44749683231337,75.96051605933177,11.40175425099138,5.830951894845301,7.0710678118654755,5.385164807134504,15.033296378372908,23.40939982143925,32.28002478313795,47.07440918375928,9.486832980505138,14.866068747318506,25.059928172283335,33.734255586866,19.697715603592208,3.605551275463989,7.615773105863909,9.899494936611665
00002416.jpg,0.0988235294117647,25.808167809488697,66.48308055437865,38.91015291668744,45.27692569068709,25.317977802344327,52.81098370604357,26.1725046566048,17.029386365926403,29.832867780352597,34.20526275297414,14.317821063276353,2.0,3.1622776601683795,28.30194339616981,13.601470508735444,10.0,7.615773105863909,16.1245154965971,30.066592756745816,31.78049716414141,28.861739379323623,20.09975124224178
00002419.jpg,0.4879852125693161,26.44111210932387,9.219544457292887,22.47220505424423,24.186773244895647,20.615528128088304,34.52535300326414,14.0,21.18962010041709,28.160255680657446,33.52610922848042,22.02271554554524,32.14031735997639,35.05709628591621,49.09175083453431,18.027756377319946,27.459060435491963,31.575306807693888,43.01162633521314,14.7648230602334,18.384776310850235,20.223748416156685,35.608987629529715
00002423.jpg,0.34971410910214806,19.838169152881143,25.495097567963924,63.63961030678928,45.35416188179427,41.677331968349414,47.01063709417264,19.79898987322333,15.132745950421556,30.610455730027933,62.96824596572466,20.223748416156685,7.0710678118654755,5.0990195135927845,2.23606797749979,9.486832980505138,6.082762530298219,2.0,2.0,4.47213595499958,2.8284271247461903,2.0,1.4142135623730951
00002424.jpg,0.8341325196163906,16.528094505279583,45.60701700396552,58.52349955359813,7.280109889280518,10.770329614269007,30.805843601498726,18.384776310850235,16.0312195418814,20.518284528683193,19.849433241279208,10.295630140987,15.231546211727817,18.384776310850235,27.65863337187866,6.708203932499369,8.54400374531753,3.0,4.242640687119285,11.313708498984761,7.615773105863909,3.1622776601683795,3.1622776601683795
00002427.jpg,0.8044669195111673,25.868606229488933,53.2634959423431,48.104053883222775,10.816653826391969,37.16180835212409,31.016124838541646,13.038404810405298,11.704699910719626,20.615528128088304,50.635955604688654,19.1049731745428,6.082762530298219,4.123105625617661,2.23606797749979,22.360679774997898,19.313207915827967,22.67156809750927,20.248456731316587,35.4682957019364,28.30194339616981,37.57658845611187,49.39635614091387
00002433.jpg,0.5657754010695187,26.820536764485,36.87817782917155,32.55764119219941,25.317977802344327,33.0,27.586228448267445,7.0710678118654755,16.278820596099706,13.0,9.219544457292887,4.123105625617661,10.295630140987,18.439088914585774,33.301651610693426,15.297058540778355,24.73863375370596,37.64306044943742,42.15447781671598,16.1245154965971,39.20459156782532,53.0,68.0
00002440.jpg,0.49271948608137045,33.36388216568397,37.8549864614954,60.530983801686226,55.08175741568164,48.662100242385755,54.45181356024793,21.93171219946131,18.601075237738275,20.12461179749811,23.600847442411894,16.0312195418814,22.47220505424423,44.68780594300866,54.817880294662984,9.219544457292887,19.313207915827967,34.0,40.19950248448356,13.0,20.223748416156685,31.38470965295043,54.45181356024793
00002444.jpg,0.3199308257674016,20.89042282033601,7.810249675906654,29.154759474226502,39.92492955535426,37.33630940518894,39.395431207184416,20.518284528683193,32.89376840679705,35.34119409414458,45.35416188179427,12.041594578792296,14.560219778561036,12.806248474865697,5.830951894845301,9.0,7.615773105863909,5.0,4.123105625617661,14.0,18.788294228055936,22.20360331117452,25.0
00002446.jpg,0.5750487329434698,29.89829061383889,20.223748416156685,39.05124837953327,63.97655820689325,60.01666435249463,63.12685640834652,19.697715603592208,23.53720459187964,22.135943621178654,12.727922061357855,7.810249675906654,9.219544457292887,13.038404810405298,21.93171219946131,21.213203435596427,21.213203435596427,27.202941017470888,36.76955262170047,29.427877939124322,36.138621999185304,38.600518131237564,40.80441152620633
00002448.jpg,0.3753475440222428,31.27611599141796,25.495097567963924,28.284271247461902,33.83784863137726,44.204072210600685,60.40695324215582,19.1049731745428,18.973665961010276,20.8806130178211,23.021728866442675,15.0,32.55764119219941,51.66236541235796,66.52818951391959,18.35755975068582,9.219544457292887,5.0,8.602325267042627,27.80287754891569,38.948684188300895,49.24428900898052,59.665735560705194
00002452.jpg,0.46464646464646464,20.322783840260637,39.21734310225516,59.23681287847955,25.079872407968907,24.041630560342615,30.4138126514911,6.324555320336759,19.1049731745428,25.632011235952593,23.769728648009426,9.219544457292887,7.615773105863909,2.8284271247461903,3.1622776601683795,15.264337522473747,13.416407864998739,13.0,13.341664064126334,21.470910553583888,26.0,24.041630560342615,24.596747752497688
00002455.jpg,0.6893004115226338,33.857430763953936,22.67156809750927,44.28317965096906,19.0,52.20153254455275,62.6418390534633,23.53720459187964,53.75872022286245,63.8200595424354,60.166435825965294,22.20360331117452,34.20526275297414,50.93132631298737,57.3149195236284,16.0312195418814,15.231546211727817,21.633307652783937,26.248809496813376,37.57658845611187,12.206555615733702,7.280109889280518,8.06225774829855
00002456.jpg,0.4804575786463298,21.09301011689657,42.720018726587654,16.1245154965971,43.266615305567875,27.018512172212592,83.16850365372699,23.021728866442675,27.459060435491963,22.20360331117452,74.27651041883968,20.518284528683193,11.180339887498949,4.0,1.4142135623730951,13.0,7.211102550927978,2.23606797749979,3.605551275463989,10.04987562112089,4.0,2.23606797749979,4.242640687119285
00002457.jpg,0.6404657933042213,25.995831670963792,14.142135623730951,8.54400374531753,10.770329614269007,31.144823004794873,45.35416188179427,4.47213595499958,9.0,13.0,15.811388300841896,18.867962264113206,17.11724276862369,28.861739379323623,37.48332962798263,28.284271247461902,26.40075756488817,29.120439557122072,35.12833614050059,36.796738985948195,40.311288741492746,46.09772228646444,49.20365840057018
00002463.jpg,0.4699283265814896,18.765877908629438,38.47076812334269,41.43669871020132,35.90264614203248,41.773197148410844,56.824290580701486,22.825424421026653,18.027756377319946,18.027756377319946,18.027756377319946,19.1049731745428,13.601470508735444,10.295630140987,22.80350850198276,12.165525060596439,4.123105625617661,4.123105625617661,2.0,6.708203932499369,2.0,3.605551275463989,2.23606797749979
00002464.jpg,0.5052521008403361,21.40504504749102,54.405882034941776,54.817880294662984,4.0,17.46424919657298,43.829214001622255,19.1049731745428,27.586228448267445,35.4682957019364,44.68780594300866,13.341664064126334,10.295630140987,13.416407864998739,21.213203435596427,14.422205101855956,9.0,3.0,8.602325267042627,19.849433241279208,9.055385138137417,11.180339887498949,14.7648230602334
