filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002778.jpg,0.4442240951908775,33.67444517275199,59.481089431852205,19.924858845171276,34.0147027033899,25.553864678361276,33.24154027718932,20.518284528683193,15.811388300841896,20.248456731316587,26.870057685088806,15.297058540778355,15.0,16.1245154965971,65.73431371817918,32.01562118716424,28.861739379323623,49.040799340956916,67.26812023536856,32.69556544854363,36.22154055254967,41.0,52.23983154643591
00002780.jpg,0.48868778280542985,29.880593129037482,66.61080993352356,13.152946437965905,18.24828759089466,39.84971769034255,48.662100242385755,9.848857801796104,11.180339887498949,7.280109889280518,8.0,14.035668847618199,11.661903789690601,15.620499351813308,17.204650534085253,17.88854381999832,27.586228448267445,37.53664875824692,76.92203845452875,31.400636936215164,40.311288741492746,52.20153254455275,62.289646009589745
00002783.jpg,0.5721212121212121,28.38572252761543,43.01162633521314,40.36087214122113,31.906112267087632,42.95346318982906,44.553338819890925,21.213203435596427,19.1049731745428,21.213203435596427,27.65863337187866,10.04987562112089,15.033296378372908,28.231188426986208,35.11409973215888,20.0,13.92838827718412,21.540659228538015,34.828149534535996,36.87817782917155,30.479501308256342,33.52610922848042,24.515301344262525
00002785.jpg,0.5187747035573123,33.199854431320716,40.162171256046406,19.026297590440446,20.248456731316587,46.17358552246078,75.96051605933177,10.63014581273465,18.0,35.22782990761707,45.17742799230607,5.656854249492381,14.035668847618199,14.866068747318506,15.264337522473747,18.24828759089466,19.849433241279208,51.42956348249516,76.69419795525604,23.0,42.05948168962618,43.93176527297759,61.554853586049575
00002789.jpg,0.5534188034188035,47.87499465268901,42.20189569201838,38.01315561749642,39.824615503479755,23.08679276123039,75.16648189186454,55.80322571321482,15.264337522473747,27.294688127912362,47.29693436154187,23.08679276123039,23.853720883753127,25.495097567963924,30.610455730027933,76.92203845452875,46.69047011971501,49.24428900898052,62.625873247404705,99.12618221237011,74.10802925459562,51.86520991955976,77.79460135510689
00002794.jpg,0.16512030193426638,48.79390886166474,25.632011235952593,45.39823785126467,64.07807737440318,60.74537019394976,58.180752831155424,66.27216610312357,61.29437168288782,57.87054518492115,60.53924347066124,31.400636936215164,55.31726674375732,51.03920062069938,46.32493928760188,43.18564576337837,49.64876634922564,41.6293165929973,30.0,60.108235708594876,48.91829923454004,41.012193308819754,26.076809620810597
00002797.jpg,0.5577509196006306,25.400884050155156,52.392747589718944,21.0,33.61547262794322,31.0,37.33630940518894,7.211102550927978,19.313207915827967,29.154759474226502,28.0178514522438,15.524174696260024,15.652475842498529,13.416407864998739,22.360679774997898,27.018512172212592,18.110770276274835,22.47220505424423,24.351591323771842,35.510561809129406,38.07886552931954,38.27531841800928,3.605551275463989
00002799.jpg,0.45706371191135736,41.16668396258974,45.27692569068709,49.4064773081425,35.4682957019364,31.144823004794873,46.647615158762406,30.083217912982647,53.2634959423431,64.8459713474939,30.066592756745816,21.93171219946131,42.190046219457976,60.40695324215582,73.0,14.422205101855956,33.54101966249684,58.180752831155424,75.16648189186454,26.30589287593181,27.51363298439521,23.706539182259394,21.93171219946131
00002804.jpg,0.3034595884282732,33.94618960715285,64.1248781675256,49.09175083453431,15.132745950421556,16.55294535724685,35.84689665786984,12.0,37.12142238654117,46.95742752749558,58.69412236331676,2.23606797749979,22.360679774997898,31.575306807693888,41.10960958218893,18.601075237738275,15.524174696260024,18.027756377319946,21.400934559032695,46.95742752749558,46.400431032480725,55.154328932550705,58.0
00002807.jpg,0.3857957036387549,22.874886040320344,54.78138369920935,30.4138126514911,24.413111231467404,3.1622776601683795,22.20360331117452,14.0,17.46424919657298,34.23448553724738,58.69412236331676,21.633307652783937,3.1622776601683795,13.601470508735444,31.32091952673165,22.135943621178654,5.830951894845301,17.029386365926403,33.24154027718932,24.020824298928627,27.459060435491963,12.083045973594572,9.486832980505138
00002809.jpg,0.4967948717948718,28.897655112997036,16.55294535724685,56.00892785976178,42.95346318982906,15.811388300841896,24.698178070456937,14.142135623730951,16.1245154965971,22.360679774997898,34.0147027033899,19.849433241279208,31.906112267087632,44.721359549995796,68.4470598345904,6.324555320336759,26.076809620810597,35.84689665786984,46.61544808322666,7.211102550927978,15.297058540778355,26.419689627245813,35.4682957019364
00002810.jpg,0.3161512027491409,33.06822162740076,3.1622776601683795,19.235384061671343,38.63935817272331,33.421549934136806,52.392747589718944,3.1622776601683795,27.073972741361768,29.0,30.14962686336267,20.615528128088304,12.36931687685298,36.05551275463989,10.770329614269007,37.107950630558946,39.01281840626232,46.17358552246078,48.010415536631214,50.00999900019995,55.00909015790027,51.19570294468082,51.86520991955976
00002812.jpg,0.3796095444685466,39.589285380065625,73.53910524340094,52.009614495783374,21.18962010041709,7.0710678118654755,14.866068747318506,27.586228448267445,58.05170109479997,76.48529270389177,90.0,17.69180601295413,43.139309220245984,51.31276644267,57.14017850864661,9.055385138137417,10.770329614269007,28.231188426986208,40.792156108742276,40.26164427839479,42.15447781671598,38.62641583165593,31.400636936215164
00002815.jpg,0.3503562945368171,39.034497755067406,46.238512086787566,28.071337695236398,13.341664064126334,53.0,94.62557793746889,21.633307652783937,67.91170738539859,82.21921916437786,92.57429448826494,17.029386365926403,39.84971769034255,50.92150822589606,70.68238818828917,12.165525060596439,14.035668847618199,17.11724276862369,22.67156809750927,27.313000567495326,19.1049731745428,20.615528128088304,8.602325267042627
00002816.jpg,0.35560344827586204,42.869017175737014,65.0,53.600373133029585,44.721359549995796,53.009433122794285,85.05292469985967,10.0,4.0,11.180339887498949,59.464274989274024,17.804493814764857,30.528675044947494,53.31041174104736,70.3846574190711,19.924858845171276,36.124783736376884,53.03772242470448,62.42595614005443,22.090722034374522,40.24922359499622,52.392747589718944,55.94640292279746
00002820.jpg,0.8150119030948046,50.37950474379399,19.849433241279208,38.47076812334269,69.06518659932803,87.04596486914255,109.22453936730518,32.01562118716424,40.496913462633174,42.95346318982906,39.319206502675,21.470910553583888,42.37924020083418,54.45181356024793,60.00833275470999,24.331050121192877,37.12142238654117,47.16990566028302,52.80151512977634,34.92849839314596,47.01063709417264,67.11929677819934,90.7358804442873
00002827.jpg,0.38945686900958465,41.63136950437564,39.01281840626232,45.044422518220834,14.142135623730951,18.439088914585774,42.01190307520001,22.80350850198276,46.010868281309364,72.56721022610694,95.34149149242423,18.601075237738275,47.16990566028302,27.459060435491963,54.08326913195984,27.16615541441225,31.064449134018133,43.18564576337837,48.54894437575342,48.373546489791295,48.76474136094644,38.07886552931954,46.389654018972806
00002829.jpg,0.30932817786370226,35.71001841270897,21.18962010041709,37.57658845611187,20.808652046684813,33.60059523282288,32.7566787083184,20.09975124224178,22.090722034374522,33.24154027718932,53.009433122794285,5.385164807134504,31.04834939252005,51.62363799656123,53.075418038862395,19.72308292331602,39.05124837953327,45.5411901469428,55.44366510251645,32.202484376209235,48.373546489791295,46.52956049652737,47.53945729601885
00002835.jpg,0.7935222672064778,29.137615503984755,32.202484376209235,24.331050121192877,22.627416997969522,24.698178070456937,27.65863337187866,19.1049731745428,38.41874542459709,55.21775076911409,72.94518489934754,18.681541692269406,35.38361202590826,49.09175083453431,60.90155991434045,14.212670403551895,26.870057685088806,34.539832078341085,38.27531841800928,10.63014581273465,5.0990195135927845,1.0,0.0
00002846.jpg,0.5591000671591673,28.278127782975098,45.89117562233506,48.27007354458868,20.518284528683193,17.46424919657298,29.732137494637012,22.67156809750927,49.73932046178355,53.225933528685054,57.706152185014034,12.083045973594572,33.37663853655727,36.49657518178932,45.044422518220834,8.06225774829855,10.04987562112089,13.892443989449804,19.72308292331602,26.627053911388696,26.40075756488817,9.055385138137417,7.810249675906654
00002848.jpg,0.2934637616718542,27.547519790133016,63.00793600809346,39.824615503479755,24.08318915758459,10.770329614269007,22.627416997969522,28.600699292150182,22.847319317591726,23.40939982143925,24.186773244895647,15.811388300841896,21.095023109728988,29.732137494637012,29.5296461204668,21.095023109728988,23.194827009486403,32.55764119219941,41.182520563948,25.019992006393608,17.029386365926403,27.892651361962706,35.0
00002850.jpg,0.4217904574520413,30.60972200052479,23.40939982143925,26.92582403567252,38.3275357934736,42.42640687119285,67.60177512462228,8.94427190999916,31.78049716414141,49.040799340956916,64.53681120105021,7.280109889280518,25.96150997149434,36.05551275463989,54.037024344425184,15.524174696260024,19.235384061671343,30.870698080866262,50.99019513592785,20.248456731316587,16.401219466856727,12.206555615733702,1.0
00002854.jpg,0.16005121638924455,32.53431954746175,50.93132631298737,36.6742416417845,33.83784863137726,32.01562118716424,23.345235059857504,23.853720883753127,38.07886552931954,43.41658669218482,59.21148537234985,26.019223662515376,35.35533905932738,35.17101079013795,39.395431207184416,18.601075237738275,25.96150997149434,30.265491900843113,34.0147027033899,18.973665961010276,26.92582403567252,25.0,26.1725046566048
00002859.jpg,0.3835616438356164,31.754651368766595,77.31752712031083,25.019992006393608,37.33630940518894,34.23448553724738,35.608987629529715,12.041594578792296,25.0,39.81205847478876,63.694583757176716,19.4164878389476,22.561028345356956,18.027756377319946,16.15549442140351,26.92582403567252,31.144823004794873,34.0147027033899,40.0,20.808652046684813,24.166091947189145,27.65863337187866,35.90264614203248
00002860.jpg,0.4620425996723102,48.72745598330235,20.223748416156685,34.92849839314596,64.38167441127949,86.83317338436964,105.38026380684383,15.652475842498529,25.96150997149434,42.01190307520001,53.41348144429457,11.40175425099138,37.8021163428716,56.0357029044876,78.89233169326408,19.697715603592208,38.01315561749642,62.00806399170998,81.83520025025906,24.08318915758459,39.408120990476064,75.66372975210778,49.64876634922564
00002861.jpg,0.5987084870848709,35.09163655959885,21.02379604162864,21.633307652783937,16.401219466856727,8.54400374531753,26.419689627245813,21.400934559032695,31.064449134018133,38.01315561749642,39.824615503479755,24.413111231467404,37.36308338453881,62.12889826803627,40.0,15.524174696260024,40.19950248448356,61.66036003787198,82.37718130647589,17.204650534085253,31.89043743820395,41.10960958218893,58.728187440104094
00002864.jpg,0.4944178628389155,21.803551803028647,11.180339887498949,10.816653826391969,17.08800749063506,34.0,57.9396237474839,15.297058540778355,23.769728648009426,24.698178070456937,21.633307652783937,3.1622776601683795,2.23606797749979,11.0,20.024984394500787,12.041594578792296,15.652475842498529,18.788294228055936,24.041630560342615,24.413111231467404,30.479501308256342,36.89173349139343,42.720018726587654
00002868.jpg,0.6067415730337079,52.14718133022143,13.038404810405298,15.033296378372908,38.63935817272331,63.28506932918696,75.39230729988306,37.20215047547655,37.57658845611187,45.5411901469428,50.21951811795888,45.27692569068709,52.46903848937962,57.42821606144492,59.61543424315552,43.0,60.13318551349163,69.12307863514182,70.68238818828917,51.92301994298868,61.39218191268331,69.57010852370435,78.54934754662193
00002869.jpg,0.3844704108556351,35.23463802567172,27.073972741361768,12.529964086141668,19.924858845171276,59.61543424315552,79.32212806020776,15.524174696260024,18.384776310850235,35.77708763999664,57.38466694161429,11.661903789690601,24.331050121192877,40.496913462633174,58.463663928973865,26.68332812825267,23.021728866442675,42.05948168962618,46.09772228646444,43.73785545725808,28.178005607210743,32.01562118716424,37.64306044943742
00002871.jpg,0.5839942321557318,40.39480172923584,28.231188426986208,16.492422502470642,39.408120990476064,67.11929677819934,94.87360012142472,9.848857801796104,29.068883707497267,32.64965543462902,41.43669871020132,15.264337522473747,25.079872407968907,32.984845004941285,44.77722635447622,29.068883707497267,31.240998703626616,40.607881008493905,52.43090691567332,48.373546489791295,48.041648597857254,56.22277118748239,65.06919393998976
00002872.jpg,0.36266608582008275,29.78402819919068,19.209372712298546,20.518284528683193,9.219544457292887,15.652475842498529,28.635642126552707,15.033296378372908,36.24913792078372,53.0,71.11961754677819,17.029386365926403,32.01562118716424,45.27692569068709,60.13318551349163,14.035668847618199,20.615528128088304,32.01562118716424,42.42640687119285,23.706539182259394,13.601470508735444,20.615528128088304,35.35533905932738
00002873.jpg,0.2964426877470356,34.07714512182383,41.48493702538308,24.0,30.4138126514911,28.0178514522438,27.018512172212592,8.94427190999916,20.518284528683193,41.14608122288197,64.62197768561404,8.0,31.400636936215164,57.3149195236284,79.02531240052139,17.204650534085253,26.570660511172846,48.82622246293481,66.48308055437865,29.5296461204668,26.627053911388696,34.0,4.47213595499958
00002874.jpg,0.21809369951534732,33.93411707584274,74.65252842335616,43.60045871318328,10.04987562112089,33.06055050963308,62.24146527838174,21.095023109728988,44.64302857109943,51.894122981316485,60.74537019394976,11.180339887498949,29.427877939124322,30.4138126514911,43.46262762420146,18.973665961010276,5.0990195135927845,7.280109889280518,15.264337522473747,49.4064773081425,41.048751503547585,32.449961479175904,26.627053911388696
00002883.jpg,0.44439380127620787,43.030341299349615,57.4543296888929,43.9089968002003,31.78049716414141,41.72529209005013,46.84015371452148,17.0,25.942243542145693,34.785054261852174,46.04345773288535,21.470910553583888,36.22154055254967,57.0,71.00704190430693,25.298221281347036,34.20526275297414,50.96076922496363,65.0,41.30375285612676,45.880278987817846,50.60632371551998,59.20304046246274
00002884.jpg,0.5925925925925926,33.64924602538149,39.0,34.058772731852805,27.85677655436824,45.27692569068709,67.72001181334805,13.0,20.808652046684813,21.400934559032695,62.369864518050704,12.041594578792296,13.92838827718412,33.83784863137726,42.44997055358225,21.02379604162864,21.213203435596427,23.430749027719962,29.206163733020468,34.17601498127012,38.47076812334269,41.23105625617661,64.13267497929586
00002885.jpg,0.5454545454545454,32.68523796953371,75.95393340703298,62.96824596572466,40.36087214122113,35.014282800023196,43.174066289845804,5.830951894845301,32.38826948140329,44.14748010928823,56.293871780150276,4.47213595499958,27.073972741361768,40.01249804748511,55.00909015790027,4.0,20.223748416156685,38.05259518088089,52.03844732503075,8.94427190999916,6.4031242374328485,13.92838827718412,20.09975124224178
00002887.jpg,0.4085986215950115,27.34594895423399,23.769728648009426,16.76305461424021,24.20743687382041,43.01162633521314,51.478150704935004,10.198039027185569,2.23606797749979,8.0,18.681541692269406,16.278820596099706,19.1049731745428,30.4138126514911,40.496913462633174,19.026297590440446,23.600847442411894,35.77708763999664,47.50789408087881,22.02271554554524,29.546573405388315,40.24922359499622,51.894122981316485
00002889.jpg,0.4890148830616584,32.140389649777404,54.147945482723536,29.614185789921695,10.816653826391969,16.1245154965971,45.880278987817846,11.40175425099138,30.805843601498726,58.180752831155424,64.00781202322104,5.0,31.04834939252005,49.03060268852505,73.16419889536138,18.027756377319946,18.027756377319946,22.80350850198276,62.03224967708329,36.124783736376884,28.635642126552707,4.242640687119285,5.830951894845301
00002893.jpg,0.39630472620163343,25.16415340274162,46.57252408878007,31.78049716414141,38.600518131237564,44.01136216933077,51.478150704935004,7.280109889280518,1.4142135623730951,24.515301344262525,23.259406699226016,11.0,11.40175425099138,14.142135623730951,22.847319317591726,20.615528128088304,19.849433241279208,16.55294535724685,27.65863337187866,25.0,32.202484376209235,30.805843601498726,27.459060435491963
00002904.jpg,0.591556870126378,25.022583049964517,17.69180601295413,15.652475842498529,8.94427190999916,25.495097567963924,39.59797974644666,6.324555320336759,16.15549442140351,17.08800749063506,17.11724276862369,13.601470508735444,17.804493814764857,28.231188426986208,41.78516483155236,21.095023109728988,21.37755832643195,22.627416997969522,30.23243291566195,42.20189569201838,42.42640687119285,38.58756276314948,41.43669871020132
00002910.jpg,0.34217877094972066,34.36329612536218,40.70626487409524,20.09975124224178,15.556349186104045,8.06225774829855,12.806248474865697,17.88854381999832,56.61271941887264,73.78346698278686,104.80935072788114,20.223748416156685,30.805843601498726,43.56604182158393,55.072679252057455,17.08800749063506,26.248809496813376,30.610455730027933,38.58756276314948,21.02379604162864,26.90724809414742,25.942243542145693,35.22782990761707
00002912.jpg,0.5608974358974359,44.67640089045611,48.54894437575342,29.732137494637012,36.124783736376884,48.104053883222775,47.29693436154187,32.57299494980466,58.59180830116101,65.0,87.64131445842195,22.847319317591726,54.817880294662984,65.0,75.92759709091287,15.132745950421556,36.235341863986875,49.73932046178355,59.464274989274024,10.198039027185569,11.180339887498949,33.60059523282288,50.44799302251776
00002921.jpg,0.6344680092675102,34.36214325310962,38.63935817272331,13.152946437965905,21.633307652783937,44.9221548904324,71.02112361825881,22.135943621178654,38.2099463490856,40.45985664828782,47.01063709417264,25.238858928247925,24.186773244895647,29.427877939124322,39.01281840626232,26.0,32.449961479175904,21.2602916254693,20.396078054371138,32.7566787083184,41.23105625617661,42.720018726587654,49.73932046178355
00002922.jpg,0.6816249409541805,28.4014426177526,8.602325267042627,6.708203932499369,1.0,10.0,5.0,23.08679276123039,39.11521443121589,43.289721643826724,45.70557952810576,27.80287754891569,33.28663395418648,36.05551275463989,35.510561809129406,26.248809496813376,33.12099032335839,25.238858928247925,36.89173349139343,33.13608305156178,34.23448553724738,40.607881008493905,51.78802950489621
00002923.jpg,0.5612041161111965,21.711928428740016,6.324555320336759,13.038404810405298,3.1622776601683795,10.0,24.041630560342615,13.038404810405298,19.72308292331602,16.278820596099706,23.0,15.652475842498529,18.24828759089466,37.57658845611187,49.24428900898052,7.0,17.69180601295413,21.2602916254693,31.622776601683793,19.1049731745428,29.5296461204668,32.89376840679705,47.51841748206689
00002924.jpg,0.42022324359816154,19.788140844829577,62.6418390534633,14.866068747318506,14.142135623730951,46.010868281309364,22.47220505424423,16.278820596099706,14.035668847618199,7.615773105863909,26.248809496813376,13.341664064126334,11.661903789690601,11.661903789690601,13.601470508735444,5.0,9.055385138137417,19.026297590440446,23.021728866442675,12.36931687685298,19.235384061671343,22.02271554554524,31.240998703626616
00002925.jpg,0.4777738886944347,44.3767219141283,87.66413177577246,71.06335201775947,70.83078426785913,47.01063709417264,58.60034129593445,19.697715603592208,28.160255680657446,33.95585369269929,41.593268686170845,24.351591323771842,40.607881008493905,58.137767414994535,68.09552114493287,22.090722034374522,38.47076812334269,52.20153254455275,63.56886030125127,13.0,25.179356624028344,31.575306807693888,36.05551275463989
00002936.jpg,0.6023468057366362,32.24478916273755,17.26267650163207,38.63935817272331,20.248456731316587,63.56886030125127,43.266615305567875,23.08679276123039,19.697715603592208,26.570660511172846,19.209372712298546,14.317821063276353,25.495097567963924,31.304951684997057,27.80287754891569,17.0,29.120439557122072,34.655446902326915,33.61547262794322,23.853720883753127,42.190046219457976,50.92150822589606,75.31268153505093
00002939.jpg,0.6881720430107527,46.0338708322456,47.07440918375928,29.832867780352597,53.075418038862395,63.13477647065839,75.23961722390672,14.866068747318506,29.732137494637012,36.40054944640259,42.95346318982906,14.035668847618199,30.59411708155671,58.59180830116101,86.53900854527974,19.4164878389476,31.144823004794873,64.07807737440318,89.28605714219886,26.476404589747453,31.622776601683793,51.419840528729765,71.19691004531025
00002945.jpg,0.6846557266114025,42.21065617632897,20.248456731316587,4.123105625617661,48.010415536631214,43.289721643826724,35.34119409414458,29.0,26.627053911388696,38.118237105091836,99.62429422585637,8.06225774829855,31.575306807693888,51.15662224971465,73.76313442364011,17.26267650163207,30.0,54.42425929675111,78.587530817554,22.0,39.0,60.60528029800704,75.6042326857432
00002950.jpg,0.5544100801832761,38.7825051497341,63.324560795950255,48.91829923454004,47.07440918375928,62.369864518050704,41.78516483155236,32.7566787083184,49.39635614091387,28.284271247461902,92.0869154657707,27.730849247724095,31.89043743820395,29.5296461204668,39.21734310225516,24.020824298928627,35.05709628591621,31.144823004794873,38.0,34.9857113690718,33.24154027718932,1.4142135623730951,22.20360331117452
00002951.jpg,0.3358147229114971,30.72478524800176,54.12947441089743,54.405882034941776,44.598206241955516,40.52159917870962,43.965895873961216,18.027756377319946,19.235384061671343,24.041630560342615,38.28837943815329,14.142135623730951,33.24154027718932,44.10215414239989,50.08991914547278,2.23606797749979,19.026297590440446,34.36568055487916,44.384682042344295,14.212670403551895,14.560219778561036,17.029386365926403,20.615528128088304
00002952.jpg,0.3205824820691154,23.22723090825361,35.014282800023196,45.09988913511872,47.01063709417264,51.478150704935004,52.46903848937962,13.341664064126334,25.317977802344327,28.653097563788805,31.144823004794873,16.64331697709324,20.248456731316587,13.0,11.40175425099138,15.0,13.416407864998739,16.0,11.704699910719626,12.36931687685298,5.0990195135927845,8.06225774829855,15.297058540778355
00002953.jpg,0.44871794871794873,40.779884301904836,83.67795408588812,39.11521443121589,15.811388300841896,53.71219600798314,91.30169768410661,35.12833614050059,58.18934610390462,61.29437168288782,56.302753041036986,12.206555615733702,32.449961479175904,35.0,34.20526275297414,22.561028345356956,18.027756377319946,12.083045973594572,2.23606797749979,56.43580423808985,49.040799340956916,43.41658669218482,44.181444068749045
00002958.jpg,0.17797383632491634,46.6529992554025,29.410882339705484,35.22782990761707,53.823786563191554,54.57105459856901,46.61544808322666,53.03772242470448,63.56886030125127,63.953107821277925,56.79788728465171,26.40075756488817,51.62363799656123,46.75467891024384,54.644304369257,31.78049716414141,33.37663853655727,41.773197148410844,32.14031735997639,44.82186966202994,48.82622246293481,54.3415126767741,56.22277118748239
00002963.jpg,0.105,40.22552687126757,42.44997055358225,37.0,39.11521443121589,47.12748667179272,52.0,15.0,13.0,29.017236257093817,40.11234224026316,27.018512172212592,36.40054944640259,47.43416490252569,41.10960958218893,35.6931365951495,41.593268686170845,62.5859409132754,73.08214556237385,36.49657518178932,38.63935817272331,39.293765408777,50.566787519082126
00002965.jpg,0.48588957055214727,43.04335377552505,26.248809496813376,13.601470508735444,43.657759905886145,60.37383539249432,89.20201791439474,10.44030650891055,62.00806399170998,75.23961722390672,86.97700845625813,9.486832980505138,27.730849247724095,26.627053911388696,30.886890422961002,25.495097567963924,28.635642126552707,33.52610922848042,41.012193308819754,45.12205669071391,41.23105625617661,55.80322571321482,70.60453243241541
00002971.jpg,0.400556758428704,21.271078154157077,24.166091947189145,15.524174696260024,14.866068747318506,24.596747752497688,35.77708763999664,22.20360331117452,15.231546211727817,17.029386365926403,12.649110640673518,31.575306807693888,24.698178070456937,34.785054261852174,57.0087712549569,20.248456731316587,23.259406699226016,24.20743687382041,33.421549934136806,2.23606797749979,3.1622776601683795,2.23606797749979,7.810249675906654
00002972.jpg,0.4368546465448769,31.446650283873016,57.87054518492115,29.154759474226502,32.802438933713454,43.9089968002003,50.15974481593781,12.36931687685298,27.730849247724095,21.400934559032695,35.38361202590826,19.849433241279208,32.0,47.07440918375928,63.788713735268246,25.179356624028344,18.867962264113206,16.1245154965971,33.06055050963308,38.8329756778952,22.20360331117452,16.492422502470642,16.1245154965971
00002976.jpg,0.4880514705882353,32.89678029263641,26.40075756488817,40.45985664828782,34.48187929913333,41.012193308819754,66.73080248281148,24.839484696748443,36.76955262170047,43.18564576337837,36.6742416417845,16.76305461424021,21.095023109728988,25.079872407968907,29.274562336608895,17.88854381999832,25.612496949731394,31.144823004794873,41.10960958218893,29.427877939124322,30.4138126514911,37.0,35.4682957019364
00002978.jpg,0.5615308479049819,20.282507840071137,14.142135623730951,37.013511046643494,26.076809620810597,19.72308292331602,30.805843601498726,12.206555615733702,4.0,14.7648230602334,23.853720883753127,4.242640687119285,34.23448553724738,30.59411708155671,36.013886210738214,18.439088914585774,8.94427190999916,45.17742799230607,27.65863337187866,13.0,5.656854249492381,1.0,18.384776310850235
00002979.jpg,0.41113622354633245,29.314750809750926,53.33854141237835,58.249463516842795,40.024992192379,72.94518489934754,39.293765408777,3.605551275463989,15.264337522473747,5.656854249492381,21.2602916254693,10.816653826391969,10.295630140987,13.152946437965905,23.769728648009426,14.560219778561036,18.681541692269406,25.079872407968907,42.190046219457976,21.470910553583888,31.32091952673165,39.6232255123179,55.00909015790027
00002982.jpg,0.3263582261470532,34.62749401667105,44.0,22.135943621178654,26.832815729997478,3.1622776601683795,15.231546211727817,24.0,41.593268686170845,55.60575509783138,65.76473218982953,22.02271554554524,43.08131845707603,54.62600113499065,69.12307863514182,15.297058540778355,31.38470965295043,45.60701700396552,53.03772242470448,22.627416997969522,20.396078054371138,28.844410203711913,22.80350850198276
00002985.jpg,0.4580152671755725,26.06365365750077,23.40939982143925,11.40175425099138,17.204650534085253,31.906112267087632,25.019992006393608,21.213203435596427,34.88552708502482,57.245087125446844,78.49203781276162,13.0,13.601470508735444,21.400934559032695,17.0,6.4031242374328485,25.495097567963924,18.027756377319946,35.11409973215888,22.135943621178654,14.212670403551895,38.3275357934736,21.840329667841555
00002986.jpg,0.18210862619808307,26.403446260143618,46.57252408878007,19.0,13.892443989449804,22.090722034374522,46.09772228646444,18.027756377319946,40.311288741492746,55.71355310873648,65.73431371817918,6.4031242374328485,27.65863337187866,32.14031735997639,39.0,11.661903789690601,11.661903789690601,20.8806130178211,28.284271247461902,16.492422502470642,17.0,6.0,9.848857801796104
00002990.jpg,0.37523452157598497,30.21860604644437,21.095023109728988,37.21558813185679,51.478150704935004,44.94441010848846,39.81205847478876,18.867962264113206,35.608987629529715,38.27531841800928,9.486832980505138,34.828149534535996,40.0,34.058772731852805,16.1245154965971,33.24154027718932,44.10215414239989,31.240998703626616,21.095023109728988,21.213203435596427,26.870057685088806,22.825424421026653,12.206555615733702
00002994.jpg,0.4928806133625411,43.566886869198285,26.076809620810597,16.0312195418814,48.104053883222775,61.39218191268331,74.67261881037788,34.132096331752024,36.235341863986875,41.773197148410844,63.0317380372777,22.02271554554524,41.048751503547585,47.853944456021594,52.773099207835045,20.8806130178211,31.25699921617557,41.012193308819754,53.03772242470448,32.2490309931942,48.373546489791295,56.72741841473134,66.21933252457322
00002995.jpg,0.5883382945193486,35.043248427032374,43.829214001622255,40.22437072223753,42.43819034784589,78.03204469959762,105.84894897919393,17.029386365926403,37.12142238654117,32.55764119219941,16.15549442140351,23.021728866442675,28.653097563788805,28.319604517012593,39.293765408777,27.202941017470888,29.68164415931166,27.80287754891569,34.92849839314596,22.02271554554524,25.495097567963924,21.93171219946131,14.317821063276353
00002999.jpg,0.5272727272727272,42.34096276397382,20.396078054371138,9.848857801796104,66.73080248281148,79.84985911070852,95.85405573057407,19.026297590440446,37.64306044943742,48.75448697299562,64.19501538281614,23.853720883753127,42.20189569201838,51.61395160225576,65.86349520030045,16.1245154965971,34.9857113690718,43.86342439892262,52.839379254491625,15.0,23.769728648009426,33.734255586866,43.01162633521314
00003002.jpg,0.7902600996126176,44.37879074796838,39.698866482558415,44.40720662234904,26.248809496813376,65.29931086925804,55.47071299343465,40.36087214122113,50.15974481593781,27.073972741361768,46.95742752749558,31.78049716414141,33.37663853655727,32.14031735997639,50.20956084253277,20.223748416156685,42.720018726587654,32.2490309931942,23.600847442411894,27.784887978899608,55.80322571321482,81.54140052758476,104.84750831564858
00003004.jpg,0.33430232558139533,24.629369088363642,43.41658669218482,48.83646178829912,48.76474136094644,41.0,42.2965719651132,5.830951894845301,27.459060435491963,44.94441010848846,58.60034129593445,18.027756377319946,16.278820596099706,16.1245154965971,15.524174696260024,13.45362404707371,15.0,17.029386365926403,16.1245154965971,8.246211251235321,3.605551275463989,4.123105625617661,12.529964086141668
00003005.jpg,0.39855072463768115,41.670536009288696,29.698484809834994,42.20189569201838,34.9857113690718,40.607881008493905,54.78138369920935,35.35533905932738,59.665735560705194,70.7248188403477,79.05694150420949,36.345563690772494,50.24937810560445,58.59180830116101,78.16009211867653,30.01666203960727,33.61547262794322,36.89173349139343,19.1049731745428,36.124783736376884,23.021728866442675,13.152946437965905,12.727922061357855
00003009.jpg,0.5359094953603661,39.88118727378879,38.0,33.12099032335839,34.058772731852805,37.94733192202055,73.16419889536138,23.323807579381203,42.20189569201838,49.39635614091387,57.77542730261716,16.55294535724685,28.160255680657446,43.56604182158393,50.35871324805669,11.40175425099138,25.632011235952593,38.8329756778952,52.15361924162119,19.79898987322333,42.43819034784589,56.61271941887264,63.00793600809346
