filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000586.jpg,0.4745356500898742,54.97368184957563,14.0,65.29931086925804,73.66138744281159,84.29116205154607,77.07788269017254,44.9221548904324,67.47592163134935,70.03570517957252,76.24303246854758,15.0,33.83784863137726,50.35871324805669,76.05918747922567,12.649110640673518,29.546573405388315,55.036351623268054,76.89603370785778,29.0,47.53945729601885,69.06518659932803,86.45229898620394
00000589.jpg,0.39732994278448824,33.018663931604884,43.73785545725808,16.1245154965971,18.027756377319946,13.038404810405298,7.211102550927978,24.186773244895647,26.248809496813376,43.08131845707603,58.69412236331676,13.92838827718412,27.85677655436824,44.9221548904324,51.54609587543949,24.041630560342615,19.79898987322333,42.80186911806539,47.01063709417264,43.04648650006177,37.64306044943742,41.10960958218893,49.33558553417604
00000590.jpg,0.4326923076923077,24.651711466599327,16.0312195418814,14.866068747318506,5.385164807134504,6.4031242374328485,19.026297590440446,13.0,18.867962264113206,14.317821063276353,23.53720459187964,1.0,11.40175425099138,17.204650534085253,19.209372712298546,23.345235059857504,18.384776310850235,35.77708763999664,55.731499172371095,38.118237105091836,51.478150704935004,51.0,63.60031446463138
00000597.jpg,0.3695150115473441,30.140786072467503,67.88225099390856,8.48528137423857,26.570660511172846,50.20956084253277,84.29116205154607,16.492422502470642,5.830951894845301,18.439088914585774,42.941821107167776,26.076809620810597,15.524174696260024,4.0,14.035668847618199,32.802438933713454,30.4138126514911,17.69180601295413,14.422205101855956,36.235341863986875,51.66236541235796,38.948684188300895,30.0
00000600.jpg,0.44683429263859437,38.49384295726443,37.16180835212409,24.698178070456937,43.104524124504614,36.22154055254967,32.2490309931942,19.1049731745428,32.2490309931942,34.20526275297414,81.09870529176159,26.076809620810597,38.63935817272331,41.30375285612676,49.040799340956916,26.0,42.720018726587654,42.941821107167776,46.95742752749558,26.248809496813376,35.38361202590826,48.02082881417188,44.94441010848846
00000603.jpg,0.1722488038277512,41.655260592213914,33.95585369269929,27.202941017470888,23.53720459187964,28.160255680657446,49.51767361255979,23.853720883753127,49.72926703662542,79.63039620647382,103.31021246711285,30.083217912982647,47.80167361086848,73.348483283569,101.20276676059801,20.808652046684813,30.528675044947494,37.48332962798263,43.08131845707603,10.04987562112089,17.69180601295413,27.65863337187866,16.1245154965971
00000606.jpg,0.43601895734597157,30.426237293409592,72.20110802473879,15.264337522473747,25.80697580112788,39.05124837953327,51.0,11.661903789690601,10.44030650891055,38.948684188300895,54.12947441089743,22.627416997969522,15.620499351813308,21.213203435596427,26.248809496813376,41.23105625617661,27.459060435491963,22.20360331117452,14.0,53.75872022286245,41.23105625617661,24.08318915758459,10.770329614269007
00000609.jpg,0.9014598540145985,27.353904271649153,9.219544457292887,20.591260281974,32.38826948140329,26.076809620810597,11.40175425099138,14.317821063276353,25.317977802344327,32.0624390837628,41.012193308819754,24.351591323771842,30.066592756745816,30.4138126514911,36.40054944640259,22.360679774997898,29.154759474226502,31.575306807693888,35.510561809129406,23.345235059857504,27.294688127912362,31.32091952673165,40.24922359499622
00000610.jpg,0.3493670886075949,45.772800894171695,38.27531841800928,27.85677655436824,29.68164415931166,78.49203781276162,114.02192771568107,5.830951894845301,25.059928172283335,80.77747210701756,102.57680049601859,13.601470508735444,28.30194339616981,45.65084884205331,61.85466837676846,26.1725046566048,25.612496949731394,32.38826948140329,40.11234224026316,48.46648326421054,45.27692569068709,45.044422518220834,46.17358552246078
00000613.jpg,0.6509161041465766,24.223490283583722,3.1622776601683795,9.486832980505138,13.92838827718412,22.847319317591726,41.593268686170845,12.083045973594572,9.433981132056603,8.06225774829855,32.57299494980466,18.027756377319946,17.029386365926403,20.518284528683193,16.97056274847714,25.80697580112788,29.068883707497267,33.97057550292606,22.360679774997898,33.301651610693426,46.09772228646444,48.16637831516918,44.204072210600685
00000614.jpg,0.3242320819112628,27.659452156302514,28.442925306655784,23.0,21.400934559032695,16.55294535724685,19.209372712298546,25.709920264364882,33.61547262794322,39.319206502675,55.10898293381942,19.1049731745428,28.42534080710379,36.76955262170047,40.162171256046406,17.4928556845359,20.0,8.06225774829855,30.01666203960727,31.76476034853718,31.38470965295043,25.238858928247925,30.066592756745816
00000616.jpg,0.47635621699471914,31.84085238406284,36.6742416417845,53.85164807134504,4.0,27.459060435491963,59.93329625508679,9.055385138137417,18.24828759089466,37.21558813185679,58.42088667591412,13.152946437965905,20.615528128088304,26.92582403567252,40.311288741492746,19.1049731745428,22.090722034374522,31.400636936215164,46.75467891024384,31.622776601683793,26.076809620810597,13.341664064126334,72.40165743959182
00000618.jpg,0.38992443324937026,23.823097920753188,34.058772731852805,16.0,15.811388300841896,38.63935817272331,50.08991914547278,6.708203932499369,13.152946437965905,37.12142238654117,53.75872022286245,7.810249675906654,22.135943621178654,35.22782990761707,41.677331968349414,5.0,7.0710678118654755,19.209372712298546,20.615528128088304,15.033296378372908,15.033296378372908,22.360679774997898,23.769728648009426
00000620.jpg,0.5176345796870857,37.49129949153831,24.041630560342615,40.496913462633174,57.28001396647874,57.87054518492115,47.16990566028302,15.264337522473747,19.1049731745428,26.248809496813376,20.12461179749811,14.035668847618199,17.72004514666935,27.65863337187866,44.41846462902562,24.596747752497688,38.8329756778952,49.57822102496216,69.81403870282824,30.675723300355934,45.45327270945405,51.73973328110612,65.19202405202648
00000625.jpg,0.6208949096880131,24.81389837510058,31.016124838541646,33.83784863137726,22.561028345356956,13.038404810405298,3.1622776601683795,11.40175425099138,12.165525060596439,7.211102550927978,8.0,22.47220505424423,26.248809496813376,34.0147027033899,34.23448553724738,33.015148038438355,37.69615364994153,31.89043743820395,21.02379604162864,45.70557952810576,40.049968789001575,33.24154027718932,19.1049731745428
00000628.jpg,0.4060496465559757,27.81429913736436,16.64331697709324,17.0,23.259406699226016,28.792360097775937,29.0,23.769728648009426,14.866068747318506,6.708203932499369,25.0,20.12461179749811,2.0,20.615528128088304,45.31004303683677,22.825424421026653,17.029386365926403,12.041594578792296,33.421549934136806,36.013886210738214,45.0,63.28506932918696,81.39410298049853
00000632.jpg,0.37026077307194377,38.411215632479816,20.615528128088304,46.61544808322666,20.0,71.69379331573968,16.97056274847714,20.518284528683193,36.05551275463989,37.33630940518894,51.66236541235796,13.038404810405298,15.0,23.345235059857504,60.08327554319921,8.06225774829855,34.0147027033899,57.0087712549569,69.6419413859206,14.7648230602334,52.80151512977634,63.97655820689325,73.43023900274328
00000636.jpg,0.47605553981297816,32.45785951667252,83.00602387778854,63.953107821277925,49.64876634922564,59.135437767890075,96.0260381354974,4.0,16.76305461424021,31.76476034853718,61.29437168288782,5.0,19.924858845171276,34.438350715445125,42.720018726587654,5.656854249492381,8.06225774829855,12.649110640673518,22.561028345356956,13.152946437965905,16.278820596099706,16.55294535724685,19.026297590440446
00000639.jpg,0.35030103995621237,32.20707954283906,38.27531841800928,39.35733730830886,44.94441010848846,37.0,35.510561809129406,17.11724276862369,34.36568055487916,39.45883931389772,43.01162633521314,21.0,28.861739379323623,38.897300677553446,44.77722635447622,18.681541692269406,32.01562118716424,37.33630940518894,42.720018726587654,10.0,20.591260281974,23.40939982143925,29.017236257093817
00000640.jpg,0.45740479548660085,42.84927962242815,62.68173577685928,50.635955604688654,45.880278987817846,72.01388754955533,89.98888820293314,20.0,26.248809496813376,40.0,48.104053883222775,10.44030650891055,21.540659228538015,36.235341863986875,50.44799302251776,17.08800749063506,34.655446902326915,47.634021455258214,68.11754546370561,10.44030650891055,34.785054261852174,49.33558553417604,63.56099432828282
00000642.jpg,0.5624332977588047,24.819863590420475,34.92849839314596,20.0,29.206163733020468,64.47480127925948,100.2845950283492,7.615773105863909,4.123105625617661,9.486832980505138,10.295630140987,15.264337522473747,20.518284528683193,18.601075237738275,27.313000567495326,11.180339887498949,17.69180601295413,27.018512172212592,34.655446902326915,5.0990195135927845,13.152946437965905,20.223748416156685,30.083217912982647
00000643.jpg,0.5829819854350325,28.478324963529605,47.853944456021594,32.64965543462902,46.69047011971501,54.405882034941776,66.09841147864296,26.92582403567252,21.02379604162864,8.246211251235321,5.656854249492381,33.54101966249684,33.83784863137726,29.732137494637012,24.839484696748443,26.0,24.698178070456937,24.73863375370596,18.027756377319946,25.612496949731394,14.560219778561036,12.806248474865697,20.09975124224178
00000646.jpg,0.6130268199233716,30.04824108848342,59.682493245507096,61.85466837676846,63.8200595424354,43.139309220245984,47.75981574503821,4.47213595499958,16.401219466856727,25.495097567963924,40.52159917870962,17.029386365926403,21.095023109728988,28.42534080710379,33.12099032335839,19.697715603592208,14.317821063276353,11.661903789690601,23.706539182259394,23.769728648009426,23.769728648009426,22.20360331117452,29.068883707497267
00000647.jpg,0.5714285714285714,39.3731288247147,81.05553651663777,73.06161783043132,51.088159097779204,26.92582403567252,11.313708498984761,30.066592756745816,54.20332093147061,75.8023746329889,102.08329931972223,22.02271554554524,21.095023109728988,33.06055050963308,47.01063709417264,9.486832980505138,15.0,30.083217912982647,43.9089968002003,8.06225774829855,18.439088914585774,34.0147027033899,39.05124837953327
00000648.jpg,0.7874559116699893,46.985862723793595,81.39410298049853,55.362442142665635,54.120236510939236,60.00833275470999,64.19501538281614,15.524174696260024,31.144823004794873,39.824615503479755,67.67569726275453,18.867962264113206,30.265491900843113,47.0,58.69412236331676,24.331050121192877,25.495097567963924,41.48493702538308,50.35871324805669,62.96824596572466,52.61178575186362,52.009614495783374,53.36665625650534
00000649.jpg,0.3715170278637771,30.479919601802294,50.80354318352215,13.038404810405298,22.360679774997898,48.41487374764082,80.45495634204272,13.152946437965905,34.785054261852174,37.12142238654117,39.05124837953327,13.341664064126334,0.0,14.212670403551895,37.013511046643494,26.90724809414742,17.26267650163207,22.090722034374522,20.248456731316587,41.773197148410844,34.48187929913333,35.510561809129406,38.05259518088089
00000650.jpg,0.478494623655914,25.228585827375838,8.94427190999916,11.661903789690601,11.180339887498949,7.0710678118654755,31.144823004794873,24.08318915758459,14.866068747318506,22.360679774997898,28.460498941515414,25.079872407968907,25.96150997149434,35.22782990761707,48.877397639399746,11.40175425099138,23.323807579381203,25.059928172283335,32.2490309931942,21.18962010041709,29.68164415931166,40.496913462633174,51.478150704935004
00000653.jpg,0.4209899642796394,29.348453978772113,30.0,50.47771785649585,30.14962686336267,35.17101079013795,47.01063709417264,10.63014581273465,12.083045973594572,21.840329667841555,16.64331697709324,13.038404810405298,11.704699910719626,21.0,22.090722034374522,20.8806130178211,16.278820596099706,31.144823004794873,31.0,23.194827009486403,38.27531841800928,56.859475903318,76.84399781375251
00000660.jpg,0.47189753792588907,26.353148648036445,18.35755975068582,32.55764119219941,34.48187929913333,15.811388300841896,6.4031242374328485,20.024984394500787,32.449961479175904,46.06517122512408,64.4980619863884,8.246211251235321,18.973665961010276,34.058772731852805,41.593268686170845,13.341664064126334,2.0,9.219544457292887,21.02379604162864,39.84971769034255,31.38470965295043,36.6742416417845,26.40075756488817
00000661.jpg,0.6361281205840791,28.16630211515282,52.80151512977634,28.160255680657446,46.87216658103186,60.0,68.59300255857006,7.211102550927978,9.848857801796104,4.242640687119285,13.038404810405298,12.206555615733702,8.94427190999916,14.560219778561036,23.021728866442675,19.72308292331602,21.02379604162864,27.459060435491963,29.832867780352597,22.47220505424423,30.265491900843113,33.0,58.215118311311535
00000662.jpg,0.37514918445829465,34.79591847135799,41.593268686170845,41.43669871020132,39.21734310225516,44.91102314577124,58.52349955359813,16.1245154965971,16.1245154965971,7.211102550927978,14.212670403551895,25.632011235952593,38.897300677553446,49.39635614091387,42.5440947723653,26.248809496813376,42.579337712087536,50.0,48.08326112068523,15.652475842498529,35.17101079013795,39.45883931389772,37.69615364994153
00000665.jpg,0.49503311258278143,39.12033495203059,32.2490309931942,29.614185789921695,53.71219600798314,72.2357252334328,92.76313923105448,9.055385138137417,18.24828759089466,29.410882339705484,38.2099463490856,8.602325267042627,25.942243542145693,43.32435804486894,60.876925020897694,14.866068747318506,28.460498941515414,50.32891812864648,70.40596565632774,10.770329614269007,28.30194339616981,48.104053883222775,56.04462507680822
00000667.jpg,0.5671532846715328,28.08812661826842,59.20304046246274,11.40175425099138,16.55294535724685,42.0,54.3415126767741,14.142135623730951,17.804493814764857,17.804493814764857,15.620499351813308,10.770329614269007,12.206555615733702,9.486832980505138,19.026297590440446,23.08679276123039,23.0,19.1049731745428,32.55764119219941,35.35533905932738,42.37924020083418,51.419840528729765,62.5859409132754
00000669.jpg,0.5666988106718097,32.8534772015147,32.38826948140329,10.295630140987,11.045361017187261,13.601470508735444,64.62197768561404,18.35755975068582,33.015148038438355,45.221676218380054,59.481089431852205,11.180339887498949,22.02271554554524,40.162171256046406,63.06346010171025,22.090722034374522,11.180339887498949,31.240998703626616,51.85556864985669,42.42640687119285,31.240998703626616,33.83784863137726,41.593268686170845
00000675.jpg,0.3220035778175313,36.19215851073357,45.254833995939045,27.294688127912362,44.721359549995796,32.526911934581186,62.24146527838174,20.8806130178211,35.34119409414458,59.53990258641679,79.1012010022604,11.045361017187261,10.198039027185569,37.12142238654117,50.15974481593781,22.47220505424423,13.92838827718412,16.1245154965971,31.144823004794873,33.54101966249684,28.792360097775937,38.0,60.60528029800704
00000679.jpg,0.197869101978691,38.22163260888974,29.120439557122072,29.410882339705484,13.0,22.02271554554524,53.48831648126533,14.422205101855956,22.47220505424423,43.32435804486894,68.00735254367721,11.40175425099138,21.02379604162864,51.24451190127583,68.06614430096654,16.0312195418814,27.16615541441225,48.38388161361178,63.953107821277925,31.622776601683793,42.5440947723653,57.706152185014034,68.24221567329127
00000689.jpg,0.8399602385685885,30.68907457379272,35.05709628591621,22.360679774997898,15.811388300841896,54.405882034941776,94.83142938920619,22.090722034374522,39.45883931389772,49.36598018878993,64.00781202322104,23.345235059857504,20.396078054371138,12.36931687685298,29.410882339705484,21.840329667841555,8.54400374531753,14.866068747318506,34.539832078341085,15.652475842498529,15.033296378372908,21.0,30.083217912982647
00000691.jpg,0.31153846153846154,42.15665667510249,14.317821063276353,19.235384061671343,51.03920062069938,51.03920062069938,83.40863264674707,12.041594578792296,48.05205510693585,69.3757882838098,29.614185789921695,15.231546211727817,44.10215414239989,56.43580423808985,85.47514258543241,18.24828759089466,31.064449134018133,44.94441010848846,74.72616676907762,21.37755832643195,28.861739379323623,37.36308338453881,49.33558553417604
00000692.jpg,0.3185840707964602,26.164199881543077,39.84971769034255,56.22277118748239,45.880278987817846,30.479501308256342,56.586217403180434,11.661903789690601,9.055385138137417,12.0,10.295630140987,7.0710678118654755,7.280109889280518,13.038404810405298,17.0,18.601075237738275,16.15549442140351,22.847319317591726,25.942243542145693,27.294688127912362,34.40930106817051,35.77708763999664,52.0
00000695.jpg,0.6557377049180327,38.830097249673926,92.02173656261873,68.15423684555495,54.08326913195984,42.720018726587654,50.35871324805669,14.317821063276353,34.66987164671943,49.9799959983992,69.6419413859206,16.76305461424021,37.73592452822641,55.47071299343465,74.32361670424818,8.54400374531753,7.0710678118654755,8.54400374531753,10.04987562112089,23.600847442411894,26.90724809414742,28.319604517012593,42.15447781671598
00000703.jpg,0.6962127316680097,28.74741208208783,65.05382386916237,48.33218389437829,27.892651361962706,19.4164878389476,6.324555320336759,13.0,15.132745950421556,38.63935817272331,43.01162633521314,12.206555615733702,24.041630560342615,34.539832078341085,37.69615364994153,9.486832980505138,19.849433241279208,31.827660925679098,42.5205832509386,17.88854381999832,18.027756377319946,29.410882339705484,49.39635614091387
00000706.jpg,0.402046783625731,38.165838264409885,79.7057087039567,53.225933528685054,16.492422502470642,1.0,17.08800749063506,22.80350850198276,68.76772498781678,70.178344238091,67.23094525588644,24.351591323771842,53.225933528685054,51.24451190127583,47.042533945356304,13.601470508735444,37.64306044943742,40.11234224026316,40.024992192379,8.06225774829855,17.88854381999832,29.154759474226502,42.638011210655684
00000708.jpg,0.5148185998978028,35.61319267836487,62.96824596572466,57.28001396647874,20.808652046684813,14.212670403551895,15.264337522473747,17.0,33.1058907144937,51.54609587543949,62.625873247404705,23.194827009486403,39.698866482558415,54.91812087098393,68.94200461257273,11.40175425099138,31.144823004794873,47.885279575251516,63.56099432828282,13.601470508735444,8.94427190999916,21.470910553583888,28.30194339616981
00000709.jpg,0.5380434782608695,31.45335059906632,57.3149195236284,42.485291572496,49.51767361255979,43.139309220245984,37.48332962798263,22.47220505424423,23.53720459187964,21.02379604162864,8.94427190999916,3.0,14.0,23.769728648009426,35.11409973215888,12.36931687685298,20.8806130178211,33.015148038438355,44.68780594300866,27.85677655436824,33.61547262794322,48.104053883222775,58.18934610390462
00000718.jpg,0.45964432284541723,39.14642019552732,50.00999900019995,31.953090617340916,12.041594578792296,51.78802950489621,94.08506789071261,28.635642126552707,51.15662224971465,65.19202405202648,77.07788269017254,7.280109889280518,33.0,41.048751503547585,51.35172830587107,17.029386365926403,1.0,14.142135623730951,37.107950630558946,40.01249804748511,40.11234224026316,40.049968789001575,38.0
00000719.jpg,0.6775510204081633,22.6954187140486,14.317821063276353,7.810249675906654,31.953090617340916,27.65863337187866,24.041630560342615,10.770329614269007,16.55294535724685,7.280109889280518,11.045361017187261,20.808652046684813,25.709920264364882,25.632011235952593,33.1058907144937,23.600847442411894,25.553864678361276,28.42534080710379,38.600518131237564,19.235384061671343,22.360679774997898,27.65863337187866,34.48187929913333
00000725.jpg,0.6101694915254238,44.66131417790791,81.02468759581859,25.317977802344327,47.43416490252569,49.72926703662542,49.49747468305833,21.470910553583888,18.788294228055936,18.973665961010276,92.39588735436226,16.1245154965971,44.14748010928823,63.788713735268246,84.48076704197234,24.0,31.89043743820395,52.478567053607705,71.58910531638176,41.14608122288197,31.78049716414141,33.24154027718932,38.58756276314948
00000726.jpg,0.3882476390346275,24.676462505734147,30.675723300355934,36.069377593742864,46.22769732530488,60.8276253029822,86.95401083331349,12.529964086141668,2.0,16.1245154965971,18.788294228055936,6.4031242374328485,9.486832980505138,7.615773105863909,14.422205101855956,17.46424919657298,11.40175425099138,16.15549442140351,17.46424919657298,25.079872407968907,21.840329667841555,25.96150997149434,34.713109915419565
00000732.jpg,0.31805929919137466,41.14087467731582,22.360679774997898,22.20360331117452,31.144823004794873,66.61080993352356,93.77632963600144,7.0710678118654755,49.39635614091387,69.6419413859206,89.30845424706443,13.416407864998739,22.825424421026653,27.784887978899608,36.61966684720111,28.284271247461902,26.40075756488817,23.345235059857504,24.186773244895647,46.32493928760188,49.25444142409901,47.51841748206689,66.48308055437865
00000733.jpg,0.22624039133473095,28.817969367237094,34.713109915419565,26.92582403567252,31.144823004794873,42.04759208325728,43.04648650006177,12.36931687685298,17.72004514666935,29.614185789921695,39.824615503479755,12.529964086141668,9.848857801796104,15.264337522473747,29.410882339705484,20.615528128088304,16.97056274847714,22.847319317591726,29.832867780352597,36.40054944640259,38.600518131237564,42.44997055358225,53.0
00000747.jpg,0.5277440873256519,36.082716746242,57.245087125446844,34.48187929913333,43.32435804486894,38.27531841800928,38.3275357934736,24.166091947189145,48.08326112068523,53.33854141237835,80.77747210701756,20.615528128088304,39.35733730830886,48.84669896727925,56.08029957123981,15.264337522473747,27.202941017470888,29.154759474226502,34.52535300326414,7.810249675906654,16.1245154965971,21.540659228538015,23.194827009486403
00000751.jpg,0.26777408637873756,35.45649345613147,31.906112267087632,24.73863375370596,19.924858845171276,25.059928172283335,27.16615541441225,15.620499351813308,39.6232255123179,34.9857113690718,42.5440947723653,28.284271247461902,29.732137494637012,25.96150997149434,27.16615541441225,43.01162633521314,36.138621999185304,27.51363298439521,33.94112549695428,62.20128616033595,61.5223536610881,45.34313619501854,62.20128616033595
00000752.jpg,0.37006578947368424,25.937811534109226,47.92702786528704,26.1725046566048,36.24913792078372,49.040799340956916,59.00847396772772,16.15549442140351,33.95585369269929,41.0,39.20459156782532,8.0,2.8284271247461903,11.045361017187261,16.278820596099706,21.93171219946131,12.165525060596439,3.605551275463989,11.313708498984761,34.058772731852805,25.495097567963924,12.041594578792296,37.21558813185679
00000755.jpg,0.5447924253459577,35.92644785733574,44.294469180700204,24.515301344262525,15.0,36.345563690772494,37.73592452822641,20.248456731316587,43.657759905886145,52.23983154643591,64.41273166075166,33.015148038438355,44.294469180700204,43.18564576337837,31.953090617340916,42.5205832509386,39.56008088970496,30.805843601498726,17.029386365926403,43.382023926967726,30.083217912982647,28.160255680657446,32.01562118716424
00000756.jpg,0.46700832799487507,27.335717972892002,26.68332812825267,45.70557952810576,16.97056274847714,7.615773105863909,35.22782990761707,18.027756377319946,11.40175425099138,9.219544457292887,33.1058907144937,17.11724276862369,2.23606797749979,24.698178070456937,50.92150822589606,32.55764119219941,17.029386365926403,21.470910553583888,28.160255680657446,52.839379254491625,59.16924876994806,20.8806130178211,43.01162633521314
00000760.jpg,0.5502183406113537,44.12971658443202,34.20526275297414,46.75467891024384,30.675723300355934,61.587336360651285,46.22769732530488,5.385164807134504,47.38143096192854,73.33484846919642,97.51410154434076,11.40175425099138,29.732137494637012,51.22499389946279,72.71863585079137,30.805843601498726,23.53720459187964,32.89376840679705,51.85556864985669,46.52956049652737,43.08131845707603,41.617304093369626,48.25971404805462
00000762.jpg,0.1274804570054119,28.2548124013227,26.92582403567252,32.7566787083184,30.479501308256342,26.40075756488817,71.11258679024411,4.123105625617661,16.401219466856727,26.570660511172846,28.635642126552707,10.04987562112089,21.470910553583888,28.160255680657446,40.52159917870962,23.194827009486403,25.96150997149434,33.0,35.17101079013795,32.31098884280702,24.413111231467404,26.076809620810597,29.614185789921695
00000763.jpg,0.45636426353915144,38.681477855147456,54.70831746635972,59.30430001273095,50.0,72.91776189653656,52.172789842982326,14.142135623730951,35.0,50.60632371551998,65.11528238439882,10.295630140987,32.31098884280702,28.653097563788805,15.297058540778355,18.439088914585774,39.66106403010388,37.53664875824692,26.076809620810597,41.43669871020132,45.45327270945405,38.18376618407357,25.0
00000769.jpg,0.436198409693298,26.066749541515463,34.9857113690718,20.0,48.373546489791295,71.16881339463234,87.0976463516667,18.439088914585774,24.186773244895647,26.076809620810597,23.430749027719962,13.92838827718412,11.180339887498949,15.556349186104045,19.6468827043885,17.804493814764857,13.601470508735444,15.811388300841896,22.360679774997898,25.0,13.0,7.0710678118654755,18.681541692269406
00000770.jpg,0.3572932330827068,48.80571042382173,68.46897107449476,69.87131027825369,56.142675390472796,73.57309290766564,92.76313923105448,18.867962264113206,36.345563690772494,38.01315561749642,44.40720662234904,16.76305461424021,34.0147027033899,38.01315561749642,36.235341863986875,27.16615541441225,46.2709412050371,53.9351462406472,62.96824596572466,30.4138126514911,44.28317965096906,61.71709649683789,74.68600939935136
00000776.jpg,0.14631365594122117,42.67565861910461,27.0,17.0,30.610455730027933,26.627053911388696,45.0,22.360679774997898,32.01562118716424,67.89698078707183,85.14693182963201,24.698178070456937,42.190046219457976,38.48376280978771,87.84645695758026,25.495097567963924,37.21558813185679,35.510561809129406,32.7566787083184,34.713109915419565,53.600373133029585,66.06814663663572,63.953107821277925
00000783.jpg,0.4454042380888109,25.09815059685283,72.11102550927978,19.235384061671343,25.0,36.49657518178932,37.21558813185679,23.430749027719962,20.808652046684813,20.518284528683193,16.401219466856727,10.63014581273465,9.055385138137417,18.027756377319946,24.20743687382041,11.661903789690601,16.0,19.6468827043885,29.427877939124322,19.209372712298546,29.0,31.240998703626616,37.73592452822641
00000785.jpg,0.2539861718639763,39.69362121419917,103.24727599312246,70.83784299369935,47.4236228055175,51.92301994298868,66.27216610312357,14.142135623730951,47.80167361086848,57.3149195236284,77.00649323271382,6.708203932499369,28.30194339616981,32.55764119219941,45.967379738244816,12.529964086141668,3.1622776601683795,10.770329614269007,16.64331697709324,39.92492955535426,33.60059523282288,35.22782990761707,32.202484376209235
00000793.jpg,0.8378196500672948,29.87813933225497,74.06078584514209,36.013886210738214,10.198039027185569,27.018512172212592,44.10215414239989,11.045361017187261,17.804493814764857,31.38470965295043,40.162171256046406,8.246211251235321,21.633307652783937,35.608987629529715,46.52956049652737,25.298221281347036,20.8806130178211,32.64965543462902,41.23105625617661,39.35733730830886,20.248456731316587,20.8806130178211,23.08679276123039
00000795.jpg,0.37632843208618433,34.74744968413241,47.01063709417264,29.274562336608895,20.615528128088304,20.248456731316587,46.87216658103186,21.213203435596427,63.28506932918696,71.7007670809734,85.37564055396598,22.847319317591726,29.410882339705484,33.24154027718932,27.16615541441225,24.331050121192877,18.027756377319946,5.0990195135927845,25.942243542145693,42.5440947723653,36.05551275463989,26.419689627245813,33.015148038438355
00000800.jpg,0.4759725400457666,38.242861861522314,45.5411901469428,26.92582403567252,70.3846574190711,73.7563556583431,75.7429864739964,24.596747752497688,46.647615158762406,65.5133574166368,75.28612089887484,20.396078054371138,34.0,28.284271247461902,22.02271554554524,20.615528128088304,14.7648230602334,2.0,28.42534080710379,34.23448553724738,34.0147027033899,26.570660511172846,33.37663853655727
00000801.jpg,0.4508435136707388,39.50714070990192,57.4543296888929,53.600373133029585,49.24428900898052,36.138621999185304,47.4236228055175,17.204650534085253,41.677331968349414,58.25804665451803,80.65977932030313,13.0,35.84689665786984,42.5205832509386,48.104053883222775,13.601470508735444,27.0,34.52535300326414,37.69615364994153,31.78049716414141,33.61547262794322,31.827660925679098,38.47076812334269
00000802.jpg,0.6020942408376964,29.992154837611928,41.617304093369626,33.24154027718932,27.073972741361768,39.05124837953327,64.28063471995279,21.213203435596427,20.0,21.93171219946131,32.89376840679705,22.20360331117452,17.11724276862369,33.015148038438355,14.422205101855956,13.416407864998739,22.47220505424423,36.235341863986875,35.510561809129406,15.264337522473747,27.586228448267445,43.278170016764804,48.010415536631214
00000805.jpg,0.4429783223374175,37.82386752543647,23.08679276123039,19.924858845171276,22.02271554554524,19.235384061671343,16.1245154965971,27.51363298439521,42.04759208325728,39.56008088970496,40.80441152620633,24.331050121192877,29.120439557122072,50.60632371551998,56.61271941887264,26.90724809414742,38.2099463490856,50.20956084253277,61.07372593840988,35.4682957019364,40.792156108742276,57.3149195236284,73.33484846919642
00000810.jpg,0.3770692826486818,32.36117689787921,24.351591323771842,13.0,7.0,19.313207915827967,38.2099463490856,18.384776310850235,20.615528128088304,29.017236257093817,35.6931365951495,10.0,18.681541692269406,48.76474136094644,66.24198064671678,30.364452901377952,17.029386365926403,34.785054261852174,53.71219600798314,50.11985634456667,40.19950248448356,54.45181356024793,49.64876634922564
00000811.jpg,0.640334815589851,25.30673310641066,28.284271247461902,5.385164807134504,30.14962686336267,48.76474136094644,55.90169943749474,8.602325267042627,12.0,11.180339887498949,5.385164807134504,10.44030650891055,10.04987562112089,13.601470508735444,27.80287754891569,19.6468827043885,21.213203435596427,25.079872407968907,34.0147027033899,28.861739379323623,36.124783736376884,44.721359549995796,54.230987451824994
00000812.jpg,0.29732408325074333,43.60022398619401,64.53681120105021,43.60045871318328,3.605551275463989,37.33630940518894,81.39410298049853,28.600699292150182,42.485291572496,51.62363799656123,60.74537019394976,28.178005607210743,37.48332962798263,49.03060268852505,69.63476143421474,29.154759474226502,33.61547262794322,42.7551166528639,56.43580423808985,42.01190307520001,38.07886552931954,38.897300677553446,36.40054944640259
00000815.jpg,0.3629032258064516,39.35882583114372,39.408120990476064,44.181444068749045,66.48308055437865,74.0,91.59148432032315,17.72004514666935,26.476404589747453,41.677331968349414,56.08029957123981,0.0,5.0,39.66106403010388,67.4166151627327,9.486832980505138,24.041630560342615,24.186773244895647,19.235384061671343,14.142135623730951,39.11521443121589,50.92150822589606,75.7099729229908
