filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002846.jpg,0.2222222222222222,28.58663059526506,21.587033144922902,13.038404810405298,38.58756276314948,44.204072210600685,57.28001396647874,10.0,26.90724809414742,1.4142135623730951,2.8284271247461903,11.0,14.866068747318506,17.69180601295413,21.840329667841555,21.840329667841555,23.259406699226016,18.788294228055936,40.80441152620633,44.553338819890925,55.00909015790027,55.78530272392541,59.033888572581766
00002848.jpg,0.3439564710454722,15.453788657635013,27.073972741361768,23.259406699226016,14.142135623730951,9.0,17.88854381999832,14.7648230602334,11.0,7.0710678118654755,7.280109889280518,9.486832980505138,17.88854381999832,10.04987562112089,26.92582403567252,18.439088914585774,23.194827009486403,14.317821063276353,32.802438933713454,10.770329614269007,13.038404810405298,3.605551275463989,12.529964086141668
00002850.jpg,0.7110181997048697,29.80459404078064,23.40939982143925,28.442925306655784,42.190046219457976,50.15974481593781,63.788713735268246,4.123105625617661,31.78049716414141,33.24154027718932,41.43669871020132,7.280109889280518,30.805843601498726,36.05551275463989,55.10898293381942,7.211102550927978,22.360679774997898,33.95585369269929,47.53945729601885,17.029386365926403,9.433981132056603,14.142135623730951,26.40075756488817
00002854.jpg,0.40973111395646605,31.484106060271014,31.38470965295043,28.653097563788805,37.05401462729781,43.56604182158393,39.408120990476064,20.248456731316587,20.024984394500787,21.02379604162864,20.024984394500787,17.08800749063506,17.804493814764857,28.653097563788805,42.01190307520001,18.867962264113206,30.528675044947494,39.11521443121589,56.4003546088143,17.804493814764857,37.21558813185679,46.486557196677836,47.80167361086848
00002859.jpg,0.7685058519531843,34.68766639057991,19.313207915827967,25.019992006393608,35.014282800023196,40.024992192379,53.600373133029585,15.0,15.811388300841896,30.14962686336267,55.78530272392541,24.331050121192877,27.459060435491963,24.596747752497688,22.360679774997898,22.360679774997898,36.124783736376884,50.695167422546305,66.64082832618455,10.63014581273465,35.34119409414458,53.150729063673246,65.03076195155643
00002860.jpg,0.42420190539862945,19.235956689301887,32.802438933713454,42.190046219457976,37.20215047547655,31.906112267087632,37.656340767525464,18.439088914585774,9.486832980505138,38.47076812334269,28.635642126552707,10.44030650891055,11.661903789690601,18.110770276274835,25.632011235952593,6.082762530298219,3.605551275463989,10.770329614269007,13.0,4.47213595499958,9.486832980505138,8.246211251235321,5.656854249492381
00002861.jpg,0.4115033902267945,35.09498606916815,39.05124837953327,21.633307652783937,42.42640687119285,14.422205101855956,23.194827009486403,8.94427190999916,31.064449134018133,37.64306044943742,55.78530272392541,12.083045973594572,13.0,62.12889826803627,3.1622776601683795,7.810249675906654,40.01249804748511,61.66036003787198,82.37718130647589,19.026297590440446,33.61547262794322,55.94640292279746,72.00694410957877
00002864.jpg,0.42927974947807934,13.749100925729092,11.180339887498949,11.0,25.317977802344327,35.22782990761707,64.03124237432849,7.0710678118654755,5.0,3.605551275463989,4.47213595499958,3.1622776601683795,2.23606797749979,1.0,4.123105625617661,8.94427190999916,5.385164807134504,4.242640687119285,2.8284271247461903,26.0,17.0,18.601075237738275,28.30194339616981
00002868.jpg,0.722753346080306,33.81211194065984,13.038404810405298,44.40720662234904,11.40175425099138,23.430749027719962,9.219544457292887,27.202941017470888,17.804493814764857,16.278820596099706,32.01562118716424,38.47076812334269,37.8549864614954,8.246211251235321,21.213203435596427,19.4164878389476,55.731499172371095,69.12307863514182,75.23961722390672,53.14132102234569,61.39218191268331,75.4254598925323,0.0
00002869.jpg,0.149118843199277,21.730134723832233,36.87817782917155,26.90724809414742,26.40075756488817,38.2099463490856,74.24957912338628,29.274562336608895,11.40175425099138,7.280109889280518,6.324555320336759,18.867962264113206,7.0710678118654755,6.0,2.23606797749979,23.706539182259394,14.317821063276353,8.06225774829855,7.0710678118654755,37.013511046643494,28.460498941515414,28.160255680657446,18.439088914585774
00002871.jpg,0.5376829929513827,33.1942406819537,28.231188426986208,18.35755975068582,24.351591323771842,52.009614495783374,78.74642849044012,14.560219778561036,14.212670403551895,26.476404589747453,23.0,8.06225774829855,20.248456731316587,24.351591323771842,33.734255586866,12.083045973594572,26.92582403567252,37.33630940518894,50.96076922496363,48.373546489791295,43.73785545725808,51.24451190127583,60.07495318350236
00002872.jpg,0.5639418968954714,25.37426389254859,19.209372712298546,25.0,52.3450093132096,70.0,99.72462083156798,34.52535300326414,29.0,26.30589287593181,19.4164878389476,20.248456731316587,13.601470508735444,5.0990195135927845,6.708203932499369,3.0,5.830951894845301,13.416407864998739,22.627416997969522,13.038404810405298,5.656854249492381,17.69180601295413,30.4138126514911
00002873.jpg,0.6120218579234973,13.349509372634172,50.20956084253277,41.617304093369626,15.811388300841896,19.4164878389476,41.10960958218893,5.830951894845301,5.0,2.23606797749979,2.0,7.810249675906654,4.123105625617661,2.0,4.0,12.727922061357855,1.0,1.4142135623730951,2.23606797749979,12.0,23.853720883753127,21.470910553583888,4.47213595499958
00002874.jpg,0.5225653206650831,22.060681065187886,33.83784863137726,23.853720883753127,5.0,7.0710678118654755,4.123105625617661,6.708203932499369,32.01562118716424,47.01063709417264,67.36467917239716,3.605551275463989,15.811388300841896,34.92849839314596,22.67156809750927,21.095023109728988,6.4031242374328485,13.152946437965905,23.021728866442675,37.16180835212409,26.1725046566048,12.165525060596439,20.09975124224178
00002883.jpg,0.21153846153846154,20.101392122322558,30.01666203960727,37.12142238654117,36.76955262170047,25.709920264364882,43.139309220245984,22.561028345356956,18.110770276274835,47.01063709417264,70.06425622241343,19.026297590440446,12.649110640673518,9.433981132056603,8.94427190999916,12.0,8.246211251235321,4.0,5.0990195135927845,5.385164807134504,2.23606797749979,1.0,3.605551275463989
00002884.jpg,0.30947775628626695,17.170900278678115,44.721359549995796,51.62363799656123,35.35533905932738,44.721359549995796,53.075418038862395,4.0,7.615773105863909,2.8284271247461903,4.47213595499958,5.830951894845301,6.4031242374328485,3.1622776601683795,3.605551275463989,9.219544457292887,2.23606797749979,5.385164807134504,6.324555320336759,14.422205101855956,13.0,20.024984394500787,22.561028345356956
00002885.jpg,0.24691358024691357,20.135870841471316,46.52956049652737,49.040799340956916,44.04543109109048,56.089214649520635,54.589376255824725,27.294688127912362,24.166091947189145,16.76305461424021,15.264337522473747,13.038404810405298,3.605551275463989,5.656854249492381,8.94427190999916,15.033296378372908,5.385164807134504,3.1622776601683795,3.1622776601683795,6.324555320336759,10.04987562112089,8.0,6.708203932499369
00002887.jpg,0.8450797872340425,9.597771166675606,19.924858845171276,18.867962264113206,29.732137494637012,11.40175425099138,2.8284271247461903,12.041594578792296,11.180339887498949,8.602325267042627,1.4142135623730951,3.605551275463989,4.47213595499958,2.23606797749979,5.656854249492381,7.810249675906654,7.810249675906654,4.47213595499958,7.0710678118654755,2.23606797749979,14.422205101855956,13.601470508735444,12.165525060596439
00002889.jpg,0.5214215479702206,8.384338936107806,29.154759474226502,18.027756377319946,22.847319317591726,20.591260281974,20.591260281974,13.0,4.123105625617661,1.0,2.8284271247461903,11.661903789690601,2.23606797749979,1.0,2.23606797749979,4.0,4.123105625617661,2.0,3.1622776601683795,2.0,1.4142135623730951,4.242640687119285,5.830951894845301
00002893.jpg,0.31597268710670773,29.124308526896677,70.45565981523414,49.24428900898052,39.408120990476064,52.49761899362675,55.08175741568164,7.280109889280518,1.4142135623730951,1.4142135623730951,5.385164807134504,11.40175425099138,7.0710678118654755,20.518284528683193,30.01666203960727,18.973665961010276,12.083045973594572,32.0,58.69412236331676,25.495097567963924,25.612496949731394,33.52610922848042,54.037024344425184
00002904.jpg,0.31632222690847744,24.15972967898122,17.69180601295413,14.142135623730951,14.317821063276353,31.144823004794873,40.496913462633174,12.206555615733702,7.211102550927978,12.36931687685298,13.341664064126334,13.601470508735444,17.804493814764857,22.627416997969522,7.810249675906654,23.769728648009426,21.37755832643195,21.840329667841555,33.52610922848042,39.05124837953327,43.01162633521314,42.941821107167776,57.0701322935211
00002910.jpg,0.33063427800269907,27.265260018957218,18.601075237738275,21.095023109728988,11.045361017187261,5.0,19.849433241279208,12.041594578792296,30.463092423455635,35.84689665786984,50.0,19.72308292331602,28.178005607210743,41.14608122288197,52.80151512977634,16.1245154965971,22.67156809750927,31.240998703626616,44.598206241955516,28.30194339616981,30.083217912982647,18.24828759089466,35.510561809129406
00002912.jpg,0.6330128205128205,42.684090886361886,47.50789408087881,46.22769732530488,60.207972893961475,50.60632371551998,39.698866482558415,2.0,47.885279575251516,55.90169943749474,78.10889834071403,18.439088914585774,47.4236228055175,60.53924347066124,74.43117626371358,6.082762530298219,31.304951684997057,55.362442142665635,71.25307010929424,19.72308292331602,18.027756377319946,31.575306807693888,34.058772731852805
00002921.jpg,0.6005655042412819,13.124299743486821,28.178005607210743,17.46424919657298,19.313207915827967,42.04759208325728,61.26989472816156,9.899494936611665,7.211102550927978,2.8284271247461903,2.23606797749979,8.06225774829855,5.830951894845301,0.0,5.0,9.0,3.605551275463989,7.211102550927978,12.806248474865697,14.7648230602334,7.810249675906654,7.0710678118654755,4.0
00002922.jpg,0.8608270342374389,7.836727652480526,8.602325267042627,6.324555320336759,6.4031242374328485,11.180339887498949,15.811388300841896,27.073972741361768,2.0,1.0,1.4142135623730951,18.384776310850235,9.486832980505138,7.810249675906654,7.810249675906654,9.433981132056603,6.0,5.656854249492381,3.0,8.54400374531753,1.0,4.47213595499958,3.1622776601683795
00002923.jpg,0.8582606078844418,11.02048300503077,6.324555320336759,13.038404810405298,3.1622776601683795,3.1622776601683795,8.54400374531753,13.601470508735444,12.206555615733702,22.02271554554524,34.058772731852805,11.40175425099138,13.341664064126334,19.924858845171276,9.0,5.830951894845301,7.615773105863909,4.123105625617661,7.615773105863909,18.439088914585774,5.0,4.47213595499958,8.54400374531753
00002924.jpg,0.8035961272475796,25.57969726851824,45.70557952810576,14.866068747318506,24.08318915758459,46.010868281309364,84.0535543567314,16.1245154965971,14.560219778561036,7.280109889280518,5.0,8.54400374531753,5.0990195135927845,36.61966684720111,17.88854381999832,7.211102550927978,9.055385138137417,23.769728648009426,34.0,17.88854381999832,17.46424919657298,50.20956084253277,51.73973328110612
00002925.jpg,0.6735505387378142,44.51531466458179,40.70626487409524,42.04759208325728,54.589376255824725,67.26812023536856,88.09086218218096,5.0,10.63014581273465,35.38361202590826,80.05623023850174,18.439088914585774,37.0,58.137767414994535,68.09552114493287,17.11724276862369,39.293765408777,53.48831648126533,63.56886030125127,10.295630140987,23.853720883753127,42.44997055358225,79.30952023559341
00002936.jpg,0.6538303973781238,24.115802251354722,27.892651361962706,44.64302857109943,33.06055050963308,13.152946437965905,40.607881008493905,19.235384061671343,14.7648230602334,30.4138126514911,44.04543109109048,6.324555320336759,17.204650534085253,32.28002478313795,56.568542494923804,5.0,13.601470508735444,29.410882339705484,50.48762224545735,17.029386365926403,6.708203932499369,3.0,1.0
00002939.jpg,0.7017543859649122,17.59492724776786,12.0,7.0710678118654755,39.96248240537617,33.421549934136806,63.245553203367585,9.848857801796104,10.198039027185569,13.92838827718412,13.0,1.0,10.816653826391969,7.615773105863909,8.06225774829855,6.4031242374328485,13.341664064126334,20.615528128088304,29.017236257093817,5.385164807134504,15.033296378372908,22.360679774997898,27.16615541441225
00002945.jpg,0.7522269877928076,31.422788012121163,65.06919393998976,18.35755975068582,17.08800749063506,35.73513677041127,70.03570517957252,29.427877939124322,51.62363799656123,77.89736837660179,97.3498844375277,21.095023109728988,26.248809496813376,15.297058540778355,9.486832980505138,17.26267650163207,15.033296378372908,8.0,5.0,19.72308292331602,22.02271554554524,15.652475842498529,22.47220505424423
00002950.jpg,0.6197183098591549,39.82171167428913,52.20153254455275,38.8329756778952,43.41658669218482,27.892651361962706,29.017236257093817,30.463092423455635,49.39635614091387,59.64059020499378,92.0869154657707,27.730849247724095,31.89043743820395,26.476404589747453,27.073972741361768,30.083217912982647,35.05709628591621,41.048751503547585,57.0,27.459060435491963,40.311288741492746,4.123105625617661,65.05382386916237
00002951.jpg,0.3559322033898305,20.989888848115164,52.392747589718944,29.966648127543394,30.886890422961002,42.43819034784589,24.351591323771842,4.242640687119285,10.0,27.65863337187866,19.6468827043885,14.142135623730951,18.439088914585774,5.385164807134504,2.8284271247461903,3.1622776601683795,21.213203435596427,25.0,44.384682042344295,18.439088914585774,10.0,19.209372712298546,17.0
00002952.jpg,0.25646598565529233,22.30750990608176,86.68333173107735,77.20103626247513,74.63243262818116,84.11896337925236,53.009433122794285,8.06225774829855,7.810249675906654,7.810249675906654,9.219544457292887,6.4031242374328485,5.830951894845301,6.4031242374328485,6.708203932499369,8.0,5.0,4.47213595499958,1.4142135623730951,7.280109889280518,3.0,3.1622776601683795,2.23606797749979
00002953.jpg,0.3229166666666667,26.74759682475365,39.35733730830886,23.259406699226016,33.12099032335839,48.76474136094644,5.385164807134504,43.08131845707603,45.27692569068709,39.319206502675,24.351591323771842,21.540659228538015,18.788294228055936,14.317821063276353,4.47213595499958,7.0,12.165525060596439,9.055385138137417,20.248456731316587,22.20360331117452,32.01562118716424,42.190046219457976,55.78530272392541
00002958.jpg,0.7951133352958493,55.80750040500619,23.345235059857504,35.4400902933387,76.48529270389177,80.52949770115296,94.17536832951598,53.46026561849464,62.0966987850401,67.54257916307313,65.19202405202648,30.528675044947494,55.31726674375732,63.63961030678928,64.03124237432849,31.144823004794873,27.459060435491963,54.08326913195984,37.8549864614954,44.28317965096906,55.326304774492215,48.041648597857254,101.9803902718557
00002963.jpg,0.7490774907749077,27.038437865436418,54.037024344425184,54.48853090330111,39.96248240537617,16.1245154965971,2.0,28.460498941515414,26.476404589747453,40.024992192379,57.0350769263968,22.02271554554524,12.806248474865697,18.601075237738275,30.4138126514911,15.652475842498529,9.486832980505138,26.076809620810597,34.88552708502482,6.708203932499369,16.1245154965971,22.360679774997898,34.058772731852805
00002965.jpg,0.22332506203473945,29.722686355213952,31.38470965295043,22.02271554554524,26.019223662515376,22.0,21.18962010041709,24.020824298928627,37.21558813185679,46.389654018972806,4.47213595499958,7.810249675906654,3.1622776601683795,17.46424919657298,11.704699910719626,20.248456731316587,7.280109889280518,45.880278987817846,37.12142238654117,31.622776601683793,57.42821606144492,79.51100552753688,70.22819946431775
00002971.jpg,0.6294463346736777,24.513390282341497,33.61547262794322,33.0,19.849433241279208,27.202941017470888,29.154759474226502,32.0624390837628,40.01249804748511,54.08326913195984,65.11528238439882,12.529964086141668,13.152946437965905,11.045361017187261,9.486832980505138,12.806248474865697,4.47213595499958,1.0,2.23606797749979,30.14962686336267,21.18962010041709,30.4138126514911,32.202484376209235
00002972.jpg,0.35365853658536583,31.78243500856263,67.47592163134935,26.92582403567252,47.4236228055175,56.639209034025185,81.85963596303125,21.213203435596427,15.132745950421556,12.36931687685298,12.0,21.93171219946131,5.830951894845301,10.44030650891055,15.231546211727817,16.278820596099706,13.0,37.107950630558946,63.60031446463138,20.615528128088304,27.16615541441225,38.118237105091836,57.0701322935211
00002976.jpg,0.45201793721973094,14.86626110505985,39.11521443121589,41.10960958218893,27.784887978899608,29.698484809834994,33.60059523282288,25.0,16.278820596099706,9.219544457292887,5.0,12.083045973594572,12.36931687685298,6.708203932499369,1.0,7.280109889280518,6.0,2.8284271247461903,4.242640687119285,11.180339887498949,6.0,3.1622776601683795,12.529964086141668
00002978.jpg,0.3865979381443299,20.04686722613954,33.734255586866,58.463663928973865,46.17358552246078,54.08326913195984,65.62011886609167,12.0,14.866068747318506,18.973665961010276,23.769728648009426,3.605551275463989,6.4031242374328485,15.811388300841896,25.179356624028344,6.4031242374328485,3.1622776601683795,3.1622776601683795,7.615773105863909,8.602325267042627,4.123105625617661,6.4031242374328485,2.8284271247461903
00002979.jpg,0.505035669324381,14.301939305600499,37.94733192202055,58.249463516842795,57.584720195551874,21.93171219946131,39.293765408777,3.605551275463989,4.242640687119285,5.656854249492381,6.082762530298219,5.0,4.0,2.8284271247461903,4.123105625617661,12.806248474865697,3.0,2.0,9.486832980505138,14.142135623730951,4.123105625617661,2.0,2.23606797749979
00002982.jpg,0.6735343697321596,25.256921052031846,28.30194339616981,34.88552708502482,25.0,23.345235059857504,33.24154027718932,7.0710678118654755,22.02271554554524,35.17101079013795,47.042533945356304,14.142135623730951,21.37755832643195,20.0,21.400934559032695,19.209372712298546,19.697715603592208,26.92582403567252,22.561028345356956,22.825424421026653,30.0,28.442925306655784,27.730849247724095
00002985.jpg,0.5908440629470673,27.904619647679358,27.294688127912362,15.0,20.518284528683193,17.69180601295413,16.0312195418814,29.614185789921695,14.317821063276353,17.26267650163207,19.235384061671343,20.615528128088304,14.317821063276353,35.608987629529715,54.817880294662984,10.295630140987,29.0,45.45327270945405,61.05735008989499,9.899494936611665,28.0178514522438,44.04543109109048,55.90169943749474
00002986.jpg,0.5564516129032258,13.139545096732604,49.658836071740545,25.632011235952593,13.892443989449804,12.36931687685298,27.892651361962706,16.15549442140351,20.615528128088304,3.1622776601683795,45.89117562233506,13.45362404707371,8.06225774829855,3.605551275463989,0.0,6.0,5.385164807134504,1.4142135623730951,1.0,12.083045973594572,3.0,1.0,5.656854249492381
00002990.jpg,0.5467625899280576,16.87577452773001,21.095023109728988,34.92849839314596,44.94441010848846,38.2099463490856,28.442925306655784,16.0,9.219544457292887,7.615773105863909,31.016124838541646,22.20360331117452,4.47213595499958,2.8284271247461903,7.810249675906654,16.97056274847714,8.06225774829855,6.082762530298219,9.219544457292887,7.280109889280518,6.4031242374328485,15.033296378372908,16.55294535724685
00002994.jpg,0.8652792990142387,33.96974388161784,35.6931365951495,25.019992006393608,40.607881008493905,60.530983801686226,74.67261881037788,23.021728866442675,8.94427190999916,7.211102550927978,41.86884283091664,17.72004514666935,10.816653826391969,20.12461179749811,23.853720883753127,18.601075237738275,25.612496949731394,35.11409973215888,41.593268686170845,27.65863337187866,47.01063709417264,57.688820407423826,70.0
00002995.jpg,0.46485589881816297,37.665833421721636,42.15447781671598,20.12461179749811,42.43819034784589,45.48626166217664,62.625873247404705,22.847319317591726,21.400934559032695,9.486832980505138,40.496913462633174,27.65863337187866,10.816653826391969,23.259406699226016,51.088159097779204,30.4138126514911,50.15974481593781,51.478150704935004,61.1310068623117,40.70626487409524,8.602325267042627,61.1310068623117,67.47592163134935
00002999.jpg,0.59,16.935574691425295,34.9857113690718,63.63961030678928,34.713109915419565,40.44749683231337,65.5133574166368,10.770329614269007,4.123105625617661,4.123105625617661,5.385164807134504,13.601470508735444,7.810249675906654,7.0710678118654755,4.47213595499958,8.0,12.041594578792296,8.94427190999916,2.8284271247461903,6.324555320336759,7.211102550927978,5.830951894845301,7.810249675906654
00003002.jpg,0.7665929203539823,44.23675036659324,60.802960454241045,58.412327466040935,64.41273166075166,65.29931086925804,55.47071299343465,46.14108798023731,48.02082881417188,43.04648650006177,27.073972741361768,30.805843601498726,38.3275357934736,32.55764119219941,23.194827009486403,11.40175425099138,35.510561809129406,31.144823004794873,23.600847442411894,24.0,48.41487374764082,69.31089380465383,92.02173656261873
00003004.jpg,0.39867109634551495,24.092898923727137,43.829214001622255,30.675723300355934,32.01562118716424,51.24451190127583,74.94664769020693,2.0,28.792360097775937,39.293765408777,67.4166151627327,10.816653826391969,8.06225774829855,14.317821063276353,6.4031242374328485,7.211102550927978,15.0,4.47213595499958,15.811388300841896,8.54400374531753,7.0710678118654755,9.848857801796104,28.178005607210743
00003005.jpg,0.4,26.246271537796854,78.10249675906654,55.46169849544819,25.709920264364882,26.248809496813376,2.0,14.142135623730951,13.152946437965905,26.570660511172846,26.1725046566048,18.439088914585774,5.385164807134504,17.26267650163207,30.4138126514911,9.219544457292887,13.601470508735444,25.0,45.09988913511872,15.620499351813308,22.825424421026653,33.61547262794322,47.12748667179272
00003009.jpg,0.6439518682710577,20.33913872701143,48.373546489791295,49.20365840057018,55.31726674375732,37.94733192202055,73.16419889536138,23.345235059857504,15.811388300841896,11.40175425099138,13.0,16.55294535724685,12.649110640673518,9.219544457292887,11.045361017187261,9.486832980505138,5.0990195135927845,7.615773105863909,9.055385138137417,5.656854249492381,5.0990195135927845,4.47213595499958,3.605551275463989
00003011.jpg,0.2945468509984639,20.082441912389474,71.02816342831905,35.77708763999664,19.6468827043885,8.602325267042627,4.242640687119285,25.317977802344327,26.248809496813376,3.1622776601683795,26.248809496813376,22.847319317591726,16.278820596099706,8.602325267042627,16.1245154965971,25.96150997149434,12.206555615733702,8.54400374531753,11.180339887498949,34.92849839314596,16.1245154965971,10.63014581273465,18.027756377319946
00003013.jpg,0.550185873605948,31.28054588796952,47.095647357266465,41.012193308819754,31.064449134018133,33.54101966249684,31.622776601683793,13.341664064126334,17.08800749063506,13.152946437965905,14.7648230602334,7.0,15.556349186104045,43.382023926967726,75.58438992278762,11.40175425099138,19.924858845171276,44.27188724235731,75.27283706623525,9.219544457292887,17.46424919657298,37.12142238654117,58.008620049092706
00003020.jpg,0.39552238805970147,17.756958378463896,28.284271247461902,32.0,44.01136216933077,30.805843601498726,36.05551275463989,10.44030650891055,20.223748416156685,2.8284271247461903,24.186773244895647,24.08318915758459,16.278820596099706,2.23606797749979,22.360679774997898,18.027756377319946,14.866068747318506,4.47213595499958,17.11724276862369,10.04987562112089,5.656854249492381,2.8284271247461903,6.082762530298219
00003028.jpg,0.5839811542991755,13.359514580702202,25.079872407968907,36.6742416417845,43.139309220245984,48.30113870293329,58.83026432033091,9.486832980505138,3.0,3.0,1.0,8.246211251235321,2.8284271247461903,4.242640687119285,3.605551275463989,6.708203932499369,2.0,4.47213595499958,3.1622776601683795,8.94427190999916,2.8284271247461903,2.0,3.0
00003035.jpg,0.5570934256055363,31.9636622081809,78.44743462982075,44.181444068749045,53.2634959423431,51.97114584074513,42.720018726587654,28.600699292150182,22.80350850198276,21.633307652783937,22.360679774997898,5.0990195135927845,2.0,5.830951894845301,13.92838827718412,20.248456731316587,19.4164878389476,26.92582403567252,35.22782990761707,33.61547262794322,40.607881008493905,48.75448697299562,53.600373133029585
00003036.jpg,0.3412698412698413,15.536842917451757,16.278820596099706,26.076809620810597,24.166091947189145,19.849433241279208,26.40075756488817,10.04987562112089,14.0,22.561028345356956,21.095023109728988,3.1622776601683795,5.830951894845301,5.0,8.06225774829855,11.40175425099138,13.92838827718412,14.7648230602334,20.808652046684813,13.601470508735444,18.110770276274835,15.0,16.1245154965971
00003037.jpg,0.6756756756756757,18.755544654305922,91.35097153287424,61.554853586049575,10.63014581273465,38.27531841800928,78.18567643756751,8.54400374531753,2.8284271247461903,4.0,7.0710678118654755,7.615773105863909,2.8284271247461903,4.47213595499958,7.280109889280518,12.165525060596439,7.0710678118654755,6.0,4.242640687119285,17.72004514666935,9.433981132056603,5.385164807134504,7.211102550927978
00003038.jpg,0.42152292152292153,9.944697244421542,47.16990566028302,33.97057550292606,24.515301344262525,8.0,5.656854249492381,10.63014581273465,3.0,2.23606797749979,4.47213595499958,4.242640687119285,1.0,6.708203932499369,11.045361017187261,9.219544457292887,5.656854249492381,2.23606797749979,10.44030650891055,7.810249675906654,5.0,3.0,2.8284271247461903
00003039.jpg,0.7528786536758193,24.30255280924674,62.625873247404705,43.139309220245984,34.438350715445125,14.142135623730951,28.635642126552707,15.524174696260024,15.652475842498529,26.68332812825267,26.1725046566048,21.2602916254693,22.80350850198276,25.709920264364882,41.30375285612676,15.231546211727817,19.235384061671343,19.235384061671343,29.068883707497267,10.44030650891055,17.11724276862369,14.317821063276353,7.615773105863909
00003041.jpg,0.6858766233766234,15.313546248009557,24.596747752497688,31.575306807693888,26.90724809414742,7.211102550927978,3.1622776601683795,17.88854381999832,13.341664064126334,5.0,32.01562118716424,20.615528128088304,15.297058540778355,4.123105625617661,32.7566787083184,15.297058540778355,14.317821063276353,2.23606797749979,28.0,8.0,5.0,4.242640687119285,10.0
00003045.jpg,0.4397801099450275,15.594791097218351,35.34119409414458,36.138621999185304,26.570660511172846,41.30375285612676,42.5440947723653,20.615528128088304,15.652475842498529,8.246211251235321,5.0,12.083045973594572,9.848857801796104,8.54400374531753,4.0,8.94427190999916,10.295630140987,6.4031242374328485,5.385164807134504,10.0,7.211102550927978,7.280109889280518,6.082762530298219
00003048.jpg,0.3939223410241981,33.16484529744087,49.39635614091387,53.75872022286245,42.04759208325728,37.48332962798263,13.038404810405298,30.01666203960727,26.92582403567252,19.1049731745428,28.635642126552707,24.08318915758459,19.849433241279208,12.083045973594572,6.4031242374328485,10.816653826391969,31.400636936215164,31.575306807693888,20.615528128088304,8.06225774829855,51.24451190127583,78.31347265956222,101.6070863670443
00003050.jpg,0.6648199445983379,18.668784830077673,31.622776601683793,30.805843601498726,31.622776601683793,49.64876634922564,53.33854141237835,14.035668847618199,10.295630140987,9.219544457292887,5.0990195135927845,11.40175425099138,4.47213595499958,7.810249675906654,9.848857801796104,5.0990195135927845,16.278820596099706,25.0,33.97057550292606,21.213203435596427,3.1622776601683795,5.0990195135927845,13.0
00003054.jpg,0.53862986029288,23.32863282828749,31.144823004794873,36.6742416417845,30.886890422961002,39.698866482558415,57.62811813689564,22.627416997969522,58.60034129593445,6.708203932499369,5.0990195135927845,11.40175425099138,8.48528137423857,7.280109889280518,6.4031242374328485,12.529964086141668,11.661903789690601,13.45362404707371,18.681541692269406,16.278820596099706,27.784887978899608,32.202484376209235,34.66987164671943
00003056.jpg,0.278372591006424,21.040541804864695,41.048751503547585,38.8329756778952,36.71511950137164,42.15447781671598,45.48626166217664,14.142135623730951,9.219544457292887,5.0,3.1622776601683795,19.0,18.24828759089466,8.602325267042627,8.06225774829855,13.892443989449804,12.165525060596439,14.560219778561036,28.42534080710379,22.360679774997898,9.219544457292887,19.026297590440446,32.526911934581186
00003061.jpg,0.8169774288518155,9.272020502082878,28.635642126552707,30.265491900843113,21.37755832643195,9.219544457292887,8.06225774829855,10.198039027185569,6.082762530298219,9.055385138137417,6.324555320336759,4.47213595499958,4.0,7.280109889280518,11.704699910719626,8.06225774829855,5.0,3.0,4.242640687119285,1.4142135623730951,5.385164807134504,5.0990195135927845,5.830951894845301
00003065.jpg,0.4757548032936871,32.974040121498945,45.617978911828175,48.79549159502341,39.84971769034255,30.01666203960727,30.805843601498726,43.289721643826724,43.01162633521314,47.16990566028302,50.28916384272063,18.439088914585774,8.246211251235321,25.495097567963924,36.796738985948195,11.180339887498949,16.64331697709324,28.319604517012593,42.01190307520001,31.953090617340916,11.0,37.64306044943742,45.880278987817846
00003069.jpg,0.47513926139880336,13.545309156519092,17.11724276862369,17.204650534085253,30.59411708155671,73.02739212103907,54.589376255824725,13.892443989449804,9.486832980505138,4.47213595499958,1.4142135623730951,11.045361017187261,6.082762530298219,2.23606797749979,3.1622776601683795,9.219544457292887,5.385164807134504,4.0,3.605551275463989,5.0,1.4142135623730951,6.4031242374328485,5.0990195135927845
00003071.jpg,0.41977800201816345,16.003940505026605,51.088159097779204,15.033296378372908,28.160255680657446,65.36818798161687,62.625873247404705,21.095023109728988,10.816653826391969,6.708203932499369,5.656854249492381,16.278820596099706,8.94427190999916,6.324555320336759,5.0,7.0710678118654755,3.605551275463989,1.0,3.1622776601683795,6.324555320336759,5.385164807134504,2.8284271247461903,3.605551275463989
00003075.jpg,0.39083377872795294,35.925067673928574,40.80441152620633,26.1725046566048,42.04759208325728,56.43580423808985,80.00624975587844,1.0,21.02379604162864,27.018512172212592,36.22154055254967,17.46424919657298,32.38826948140329,40.024992192379,51.62363799656123,19.924858845171276,35.4400902933387,41.97618372363071,52.20153254455275,17.4928556845359,24.186773244895647,38.27531841800928,52.69724850502159
