filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000413.jpg,0.6201746970977741,22.28529533921012,34.36568055487916,33.60059523282288,34.0147027033899,47.01063709417264,67.26812023536856,9.899494936611665,10.0,5.0990195135927845,2.0,10.63014581273465,4.123105625617661,0.0,4.123105625617661,8.602325267042627,17.88854381999832,35.84689665786984,60.00833275470999,9.848857801796104,13.038404810405298,22.02271554554524,38.600518131237564
00000418.jpg,0.5054766294328163,23.737459593805283,19.026297590440446,30.610455730027933,34.88552708502482,58.66856057549052,74.33034373659252,26.92582403567252,29.966648127543394,26.40075756488817,29.698484809834994,19.4164878389476,14.212670403551895,11.704699910719626,2.8284271247461903,10.295630140987,3.0,7.810249675906654,3.0,14.035668847618199,18.384776310850235,26.92582403567252,36.359317925395686
00000420.jpg,0.47981091195587944,16.27061167477958,43.9089968002003,51.07837115648854,10.63014581273465,32.69556544854363,59.481089431852205,12.727922061357855,15.264337522473747,10.295630140987,15.033296378372908,9.486832980505138,12.529964086141668,9.055385138137417,10.04987562112089,6.708203932499369,7.280109889280518,5.830951894845301,7.810249675906654,8.602325267042627,5.385164807134504,2.8284271247461903,5.0
00000421.jpg,0.6388206388206388,14.382194252636902,32.64965543462902,2.8284271247461903,16.278820596099706,41.78516483155236,77.47257579298626,21.37755832643195,10.0,2.0,4.47213595499958,16.0312195418814,12.165525060596439,2.8284271247461903,2.23606797749979,13.892443989449804,11.180339887498949,0.0,3.1622776601683795,12.727922061357855,8.06225774829855,4.47213595499958,6.4031242374328485
00000423.jpg,0.5749385749385749,18.81480820974064,68.00735254367721,64.38167441127949,60.108235708594876,18.973665961010276,39.05124837953327,19.209372712298546,18.973665961010276,10.04987562112089,5.0,14.317821063276353,5.830951894845301,1.4142135623730951,3.0,9.0,4.0,2.0,2.8284271247461903,9.899494936611665,9.486832980505138,13.45362404707371,16.1245154965971
00000424.jpg,0.3418803418803419,15.454409059829851,23.769728648009426,48.662100242385755,23.430749027719962,20.615528128088304,38.41874542459709,11.313708498984761,12.041594578792296,11.0,10.0,17.11724276862369,7.211102550927978,1.4142135623730951,4.47213595499958,15.264337522473747,6.708203932499369,7.0710678118654755,10.198039027185569,18.384776310850235,12.36931687685298,12.041594578792296,13.038404810405298
00000428.jpg,0.6083333333333333,22.463260407032895,30.265491900843113,47.01063709417264,23.430749027719962,21.633307652783937,15.0,12.165525060596439,23.08679276123039,41.0,59.43904440685432,15.231546211727817,21.93171219946131,26.0,34.713109915419565,3.605551275463989,16.401219466856727,22.80350850198276,36.05551275463989,5.385164807134504,9.486832980505138,1.0,6.082762530298219
00000430.jpg,0.8637375987041911,27.52131038653123,34.058772731852805,50.0,30.4138126514911,69.58448102845921,41.14608122288197,37.8021163428716,44.204072210600685,47.01063709417264,56.64803615307419,23.259406699226016,30.4138126514911,2.0,14.317821063276353,8.246211251235321,16.1245154965971,25.632011235952593,20.518284528683193,13.45362404707371,4.123105625617661,5.385164807134504,3.605551275463989
00000436.jpg,0.564922480620155,27.738368412852076,21.93171219946131,35.22782990761707,41.773197148410844,40.19950248448356,65.37583651472461,34.713109915419565,50.53711507397311,47.41307836451879,67.91170738539859,19.72308292331602,19.4164878389476,7.0710678118654755,30.083217912982647,4.47213595499958,6.0,2.23606797749979,4.123105625617661,18.35755975068582,30.4138126514911,33.52610922848042,2.0
00000437.jpg,0.5627283800243605,13.988401130208247,27.018512172212592,29.154759474226502,20.0,2.0,17.0,19.924858845171276,14.142135623730951,10.770329614269007,21.470910553583888,22.561028345356956,17.26267650163207,10.0,5.0,17.204650534085253,9.219544457292887,6.0,1.0,33.13608305156178,3.605551275463989,3.1622776601683795,4.123105625617661
00000446.jpg,0.34509803921568627,30.266549577044554,11.180339887498949,18.439088914585774,21.213203435596427,29.832867780352597,46.389654018972806,18.027756377319946,31.38470965295043,45.221676218380054,58.82176467941097,23.600847442411894,40.496913462633174,56.938563381947034,10.198039027185569,19.924858845171276,41.23105625617661,2.0,82.21921916437786,22.360679774997898,26.870057685088806,17.204650534085253,12.041594578792296
00000450.jpg,0.8501988510826337,43.9580815871782,63.00793600809346,37.589892258425,60.876925020897694,49.92995093127971,56.938563381947034,20.615528128088304,37.8549864614954,7.615773105863909,48.16637831516918,10.816653826391969,34.0147027033899,63.0317380372777,94.04786015641186,7.0,26.1725046566048,55.758407437802596,83.38465086573187,21.37755832643195,25.179356624028344,48.27007354458868,71.47027354082255
00000452.jpg,0.34659314690823156,45.011183838812244,46.87216658103186,41.182520563948,62.80127387243033,109.71326264403953,132.32157798333574,35.05709628591621,51.07837115648854,56.938563381947034,59.64059020499378,22.20360331117452,17.72004514666935,17.46424919657298,15.297058540778355,21.0,20.8806130178211,19.1049731745428,21.93171219946131,31.827660925679098,35.38361202590826,55.226805085936306,71.58910531638176
00000455.jpg,0.42028985507246375,38.16406010648125,21.213203435596427,40.311288741492746,53.075418038862395,73.68174807915459,82.54089895318563,50.0,64.81512169239521,71.40028011149536,77.42092740338364,27.202941017470888,25.80697580112788,27.730849247724095,30.59411708155671,3.1622776601683795,0.0,1.0,1.0,22.360679774997898,38.41874542459709,42.20189569201838,47.50789408087881
00000458.jpg,0.6513274336283186,24.54612580301845,28.600699292150182,49.040799340956916,25.80697580112788,19.924858845171276,24.698178070456937,24.166091947189145,22.561028345356956,26.92582403567252,48.010415536631214,14.317821063276353,3.1622776601683795,31.38470965295043,59.36328831862332,15.0,8.246211251235321,16.401219466856727,14.035668847618199,9.055385138137417,18.24828759089466,25.632011235952593,30.886890422961002
00000459.jpg,0.5333333333333333,25.674575565981957,35.4682957019364,22.67156809750927,28.319604517012593,26.419689627245813,36.05551275463989,27.892651361962706,49.64876634922564,51.419840528729765,40.44749683231337,21.02379604162864,23.08679276123039,17.72004514666935,20.223748416156685,7.0710678118654755,11.0,11.045361017187261,18.681541692269406,13.152946437965905,15.0,16.492422502470642,46.32493928760188
00000460.jpg,0.47995482778091475,35.13495993066337,12.041594578792296,36.68787265568828,60.07495318350236,62.00806399170998,83.0,15.556349186104045,13.601470508735444,13.45362404707371,42.720018726587654,18.867962264113206,24.08318915758459,15.033296378372908,5.0,28.653097563788805,44.384682042344295,47.41307836451879,43.08131845707603,36.05551275463989,41.19465984809196,46.84015371452148,48.08326112068523
00000471.jpg,0.7774422116389824,16.577188948103586,30.463092423455635,9.219544457292887,12.206555615733702,48.662100242385755,48.010415536631214,3.0,11.661903789690601,24.758836806279895,27.80287754891569,10.198039027185569,11.40175425099138,20.024984394500787,29.017236257093817,13.45362404707371,11.0,5.0990195135927845,1.0,13.601470508735444,6.708203932499369,6.708203932499369,4.123105625617661
00000475.jpg,0.713511259382819,10.729391437658109,14.560219778561036,17.0,18.681541692269406,20.248456731316587,44.77722635447622,11.704699910719626,7.0710678118654755,2.23606797749979,4.47213595499958,13.038404810405298,10.63014581273465,5.0,3.1622776601683795,10.0,8.54400374531753,3.605551275463989,0.0,14.422205101855956,7.615773105863909,3.1622776601683795,5.385164807134504
00000477.jpg,0.7254542117819783,25.582153940160733,24.515301344262525,30.870698080866262,23.853720883753127,12.165525060596439,9.219544457292887,41.036569057366385,34.0,43.139309220245984,24.0,24.758836806279895,25.317977802344327,19.235384061671343,9.219544457292887,10.04987562112089,21.095023109728988,36.124783736376884,15.297058540778355,29.154759474226502,27.0,32.449961479175904,44.721359549995796
00000481.jpg,0.7039613800937101,27.514265898491246,62.625873247404705,50.00999900019995,42.5205832509386,34.92849839314596,33.015148038438355,33.54101966249684,56.32051136131489,73.05477397131553,99.74467404327912,17.88854381999832,10.63014581273465,7.810249675906654,1.4142135623730951,4.0,2.23606797749979,3.605551275463989,2.23606797749979,25.0,9.055385138137417,5.0,3.1622776601683795
00000483.jpg,0.48784798939460894,29.23803689384309,77.82673062643708,42.579337712087536,51.22499389946279,57.271284253105414,73.00684899377592,35.6931365951495,36.013886210738214,36.013886210738214,34.36568055487916,15.132745950421556,16.278820596099706,13.152946437965905,8.246211251235321,3.1622776601683795,8.54400374531753,9.433981132056603,7.211102550927978,18.439088914585774,19.697715603592208,22.847319317591726,27.85677655436824
00000487.jpg,0.5072871388391715,38.70299745770876,74.33034373659252,70.45565981523414,55.14526271584895,38.07886552931954,37.20215047547655,19.697715603592208,49.64876634922564,64.77653896280658,87.82368700982668,12.529964086141668,36.359317925395686,50.47771785649585,66.85057965343307,4.0,15.811388300841896,27.65863337187866,36.76955262170047,24.20743687382041,13.152946437965905,11.661903789690601,16.1245154965971
00000492.jpg,0.7472627737226277,24.610501437772324,55.00909015790027,14.866068747318506,22.360679774997898,38.01315561749642,38.27531841800928,11.704699910719626,24.331050121192877,32.01562118716424,38.63935817272331,16.278820596099706,29.120439557122072,32.57299494980466,38.600518131237564,4.123105625617661,16.15549442140351,24.596747752497688,28.600699292150182,18.027756377319946,9.433981132056603,6.4031242374328485,17.69180601295413
00000493.jpg,0.5972078593588418,30.769177664643273,94.81033698917012,34.785054261852174,18.867962264113206,38.58756276314948,72.20110802473879,38.2099463490856,22.0,9.055385138137417,26.40075756488817,31.016124838541646,12.165525060596439,4.47213595499958,29.068883707497267,27.85677655436824,16.55294535724685,6.0,8.602325267042627,42.20189569201838,32.31098884280702,32.14031735997639,48.84669896727925
00000496.jpg,0.5901639344262295,45.78079462309804,51.42956348249516,60.41522986797286,36.359317925395686,37.36308338453881,70.68238818828917,12.206555615733702,28.635642126552707,51.19570294468082,61.814237842102365,6.324555320336759,40.45985664828782,66.18912297349165,86.00581375697809,2.8284271247461903,34.9857113690718,58.69412236331676,83.81527307120105,12.36931687685298,40.718546143004666,53.71219600798314,65.19202405202648
00000497.jpg,0.7048435268146994,26.044693421725572,18.027756377319946,30.14962686336267,43.04648650006177,39.56008088970496,45.27692569068709,0.0,12.165525060596439,6.0,8.48528137423857,14.142135623730951,34.36568055487916,43.04648650006177,58.0,11.180339887498949,29.614185789921695,40.311288741492746,58.077534382926416,3.1622776601683795,7.211102550927978,21.095023109728988,24.020824298928627
00000500.jpg,0.9215638659543468,31.36630811570746,40.718546143004666,10.63014581273465,29.154759474226502,24.839484696748443,22.47220505424423,30.610455730027933,48.30113870293329,51.419840528729765,56.0357029044876,16.278820596099706,36.235341863986875,47.75981574503821,0.0,20.8806130178211,26.92582403567252,37.107950630558946,57.9396237474839,16.1245154965971,14.317821063276353,31.240998703626616,39.698866482558415
00000503.jpg,0.4838709677419355,33.832086596105796,82.97590011563598,42.720018726587654,7.280109889280518,27.16615541441225,53.16013544000805,27.16615541441225,36.87817782917155,46.04345773288535,48.30113870293329,25.495097567963924,20.808652046684813,27.892651361962706,34.0147027033899,34.17601498127012,5.0,18.384776310850235,32.0624390837628,43.04648650006177,29.5296461204668,29.154759474226502,39.21734310225516
00000507.jpg,0.5111402359108781,49.56919827998284,34.66987164671943,41.10960958218893,65.29931086925804,80.05623023850174,109.60383204979651,35.510561809129406,52.172789842982326,55.10898293381942,62.51399843235114,20.808652046684813,31.240998703626616,10.770329614269007,13.45362404707371,14.866068747318506,32.01562118716424,65.76473218982953,84.8999411071645,24.186773244895647,49.72926703662542,69.46221994724903,87.70974860299168
00000514.jpg,0.4365065502183406,33.35239530818676,36.6742416417845,25.96150997149434,9.219544457292887,25.317977802344327,45.0,36.76955262170047,45.60701700396552,55.94640292279746,65.11528238439882,30.01666203960727,45.12205669071391,50.80354318352215,67.05221845696084,12.083045973594572,27.586228448267445,10.0,1.0,41.23105625617661,17.26267650163207,24.73863375370596,27.892651361962706
00000515.jpg,0.811965811965812,11.94081022317308,38.2099463490856,11.180339887498949,15.652475842498529,38.0,64.6297145282261,6.708203932499369,4.123105625617661,5.0,2.23606797749979,9.486832980505138,8.602325267042627,1.0,2.23606797749979,8.246211251235321,6.082762530298219,1.4142135623730951,3.1622776601683795,8.54400374531753,10.770329614269007,4.47213595499958,1.0
00000516.jpg,0.5939647445473558,39.56498871153691,39.408120990476064,45.45327270945405,48.79549159502341,43.41658669218482,39.44616584663204,25.317977802344327,30.805843601498726,58.872744118140105,58.872744118140105,30.0,44.28317965096906,47.01063709417264,51.24451190127583,25.019992006393608,36.013886210738214,52.49761899362675,43.0,15.652475842498529,23.08679276123039,33.61547262794322,39.05124837953327
00000519.jpg,0.340667139815472,35.72590250826774,43.139309220245984,29.410882339705484,39.20459156782532,53.85164807134504,73.87827826905551,16.76305461424021,37.656340767525464,50.15974481593781,65.03076195155643,23.600847442411894,25.079872407968907,25.0,42.720018726587654,34.20526275297414,23.021728866442675,14.142135623730951,33.54101966249684,44.28317965096906,27.294688127912362,25.238858928247925,23.021728866442675
00000520.jpg,0.5106152805949966,20.419304540745845,29.206163733020468,27.51363298439521,32.01562118716424,54.230987451824994,42.190046219457976,24.020824298928627,32.31098884280702,34.539832078341085,35.84689665786984,22.360679774997898,10.63014581273465,2.23606797749979,3.1622776601683795,3.0,0.0,4.0,5.830951894845301,13.416407864998739,23.430749027719962,26.627053911388696,2.23606797749979
00000525.jpg,0.32323232323232326,20.96865842944385,67.06713054842886,47.07440918375928,29.154759474226502,25.45584412271571,44.721359549995796,20.615528128088304,12.206555615733702,15.297058540778355,35.77708763999664,18.867962264113206,8.246211251235321,5.830951894845301,0.0,5.830951894845301,12.083045973594572,10.295630140987,16.492422502470642,14.142135623730951,13.038404810405298,15.297058540778355,22.847319317591726
00000527.jpg,0.4671649759743727,27.496231622444167,35.22782990761707,33.83784863137726,29.832867780352597,38.47076812334269,95.42536350467836,23.194827009486403,37.656340767525464,5.830951894845301,10.0,26.0,31.0,20.518284528683193,31.064449134018133,3.0,10.44030650891055,14.866068747318506,34.48187929913333,23.194827009486403,15.297058540778355,22.47220505424423,35.608987629529715
00000532.jpg,0.5696449473273507,33.8916367959397,30.01666203960727,20.8806130178211,34.713109915419565,51.66236541235796,64.1404708432983,14.212670403551895,23.769728648009426,29.966648127543394,43.04648650006177,9.848857801796104,13.601470508735444,18.439088914585774,22.825424421026653,20.248456731316587,32.64965543462902,38.2099463490856,50.93132631298737,29.732137494637012,41.6293165929973,54.67174773134658,66.52818951391959
00000533.jpg,0.7905206286836935,12.597334922495603,33.24154027718932,1.4142135623730951,23.769728648009426,42.1070065428546,69.1158447825099,7.0,9.486832980505138,6.082762530298219,4.47213595499958,9.848857801796104,7.0710678118654755,7.280109889280518,5.0990195135927845,5.656854249492381,5.0990195135927845,4.242640687119285,1.4142135623730951,9.433981132056603,2.23606797749979,4.47213595499958,6.0
00000536.jpg,0.6119631901840491,28.17821428152301,62.36184731067546,48.83646178829912,41.78516483155236,47.50789408087881,23.853720883753127,19.4164878389476,13.341664064126334,43.657759905886145,45.60701700396552,15.033296378372908,3.1622776601683795,24.331050121192877,41.012193308819754,11.704699910719626,14.866068747318506,19.849433241279208,30.870698080866262,11.313708498984761,20.615528128088304,20.615528128088304,32.0
00000537.jpg,0.3995848469122989,37.26151710524986,41.036569057366385,39.395431207184416,49.4064773081425,61.741396161732524,70.09279563550022,21.213203435596427,27.85677655436824,36.76955262170047,42.05948168962618,14.317821063276353,15.231546211727817,14.866068747318506,21.400934559032695,17.804493814764857,28.284271247461902,36.796738985948195,48.83646178829912,27.80287754891569,45.803929962395145,52.478567053607705,69.29646455628166
00000541.jpg,0.4681338252130772,33.17632961281384,37.64306044943742,20.615528128088304,42.941821107167776,77.33692520394123,116.67476162392619,27.730849247724095,33.61547262794322,35.4682957019364,43.01162633521314,14.142135623730951,12.36931687685298,10.770329614269007,6.708203932499369,8.06225774829855,19.235384061671343,23.40939982143925,24.698178070456937,10.816653826391969,36.61966684720111,49.57822102496216,45.254833995939045
00000542.jpg,0.31921824104234525,20.58083685209453,64.77653896280658,54.589376255824725,50.96076922496363,62.289646009589745,37.53664875824692,37.48332962798263,7.280109889280518,7.0710678118654755,5.385164807134504,23.769728648009426,10.04987562112089,3.1622776601683795,5.0990195135927845,13.92838827718412,7.615773105863909,1.0,5.0,11.661903789690601,2.8284271247461903,8.54400374531753,12.165525060596439
00000544.jpg,0.3060629615235134,29.514764651410886,26.248809496813376,15.033296378372908,48.08326112068523,45.60701700396552,60.8276253029822,26.40075756488817,29.068883707497267,19.6468827043885,16.76305461424021,17.0,32.449961479175904,41.88078318274385,12.806248474865697,8.54400374531753,40.311288741492746,38.07886552931954,43.41658669218482,18.027756377319946,28.284271247461902,33.83784863137726,17.4928556845359
00000545.jpg,0.1932257331211639,29.13382049358344,38.2099463490856,38.2099463490856,42.1070065428546,49.0,52.08646657242167,27.294688127912362,33.24154027718932,28.0178514522438,32.01562118716424,27.202941017470888,28.635642126552707,22.561028345356956,18.973665961010276,29.427877939124322,25.45584412271571,12.36931687685298,19.1049731745428,34.17601498127012,25.019992006393608,5.0990195135927845,23.600847442411894
00000550.jpg,0.5886243386243386,28.593085994783536,14.212670403551895,38.48376280978771,55.036351623268054,57.56735185849702,75.28612089887484,19.72308292331602,12.083045973594572,4.123105625617661,8.06225774829855,9.433981132056603,13.601470508735444,27.459060435491963,34.058772731852805,20.248456731316587,22.090722034374522,28.635642126552707,44.10215414239989,26.248809496813376,22.20360331117452,31.78049716414141,36.013886210738214
00000552.jpg,0.4900568181818182,21.459368702671043,37.05401462729781,39.21734310225516,2.23606797749979,20.12461179749811,28.844410203711913,11.180339887498949,21.02379604162864,36.71511950137164,60.90155991434045,16.492422502470642,17.029386365926403,15.652475842498529,15.556349186104045,17.804493814764857,22.47220505424423,13.892443989449804,12.36931687685298,21.095023109728988,12.806248474865697,6.708203932499369,21.470910553583888
00000564.jpg,0.7623762376237624,22.625409475529366,41.0,29.120439557122072,10.295630140987,32.64965543462902,58.180752831155424,19.1049731745428,16.0312195418814,8.06225774829855,9.0,18.384776310850235,23.021728866442675,17.204650534085253,19.1049731745428,7.0,18.027756377319946,19.4164878389476,25.553864678361276,17.0,21.633307652783937,29.732137494637012,35.608987629529715
00000565.jpg,0.38205980066445183,25.742267992240812,44.721359549995796,52.55473337388365,36.05551275463989,57.9396237474839,83.81527307120105,20.223748416156685,20.615528128088304,30.805843601498726,36.0,10.63014581273465,26.92582403567252,25.612496949731394,21.095023109728988,9.219544457292887,15.297058540778355,8.06225774829855,3.605551275463989,26.92582403567252,4.123105625617661,4.123105625617661,2.23606797749979
00000568.jpg,0.4708222811671088,25.16139809993543,44.384682042344295,21.18962010041709,16.97056274847714,17.11724276862369,21.2602916254693,22.825424421026653,32.01562118716424,28.0178514522438,32.984845004941285,25.495097567963924,27.073972741361768,8.94427190999916,21.02379604162864,26.92582403567252,31.575306807693888,39.05124837953327,35.05709628591621,22.80350850198276,23.345235059857504,19.697715603592208,10.63014581273465
00000570.jpg,0.2600154083204931,29.768005455445714,43.46262762420146,39.395431207184416,46.238512086787566,53.23532661682466,70.43436661176133,31.016124838541646,33.015148038438355,17.804493814764857,17.08800749063506,16.0312195418814,18.027756377319946,15.231546211727817,30.4138126514911,22.20360331117452,15.231546211727817,19.72308292331602,4.0,13.038404810405298,32.0624390837628,39.20459156782532,48.27007354458868
00000581.jpg,0.4264110756123536,11.837895990045663,29.68164415931166,26.476404589747453,20.223748416156685,12.0,19.72308292331602,15.231546211727817,8.246211251235321,5.385164807134504,3.1622776601683795,14.212670403551895,8.48528137423857,3.605551275463989,3.1622776601683795,18.439088914585774,5.0,2.23606797749979,6.4031242374328485,22.090722034374522,11.0,8.0,5.830951894845301
00000582.jpg,0.24019607843137256,37.29834197477336,36.124783736376884,26.476404589747453,24.351591323771842,35.90264614203248,43.04648650006177,28.0178514522438,40.70626487409524,43.93176527297759,41.10960958218893,28.30194339616981,39.56008088970496,39.45883931389772,48.79549159502341,26.30589287593181,36.24913792078372,48.093658625644196,71.11961754677819,28.635642126552707,21.400934559032695,41.19465984809196,34.48187929913333
00000586.jpg,0.6051136363636364,25.047818159547464,19.0,48.27007354458868,72.80109889280519,79.7057087039567,95.71311299921238,19.026297590440446,13.601470508735444,5.830951894845301,2.0,11.180339887498949,4.0,4.123105625617661,4.242640687119285,11.40175425099138,7.615773105863909,1.4142135623730951,3.1622776601683795,11.180339887498949,22.090722034374522,37.013511046643494,52.630789467763066
00000589.jpg,0.44589308996088656,37.221348053546826,52.46903848937962,31.827660925679098,34.0,48.82622246293481,44.28317965096906,50.695167422546305,54.91812087098393,51.85556864985669,25.079872407968907,42.2965719651132,34.713109915419565,18.35755975068582,6.0,28.460498941515414,22.360679774997898,5.830951894845301,19.72308292331602,53.600373133029585,57.9396237474839,51.40038910358559,47.01063709417264
00000590.jpg,0.3956043956043956,28.64652614574645,26.248809496813376,21.540659228538015,5.385164807134504,25.0,45.34313619501854,19.72308292331602,27.784887978899608,36.87817782917155,39.05124837953327,14.142135623730951,25.495097567963924,44.598206241955516,60.14149981501958,5.656854249492381,13.341664064126334,32.01562118716424,56.089214649520635,9.219544457292887,25.495097567963924,29.5296461204668,38.897300677553446
00000597.jpg,0.4452690166975881,28.571243711430004,48.373546489791295,16.0312195418814,9.055385138137417,50.20956084253277,84.29116205154607,23.853720883753127,18.439088914585774,19.1049731745428,31.240998703626616,22.090722034374522,16.15549442140351,5.0990195135927845,24.73863375370596,31.89043743820395,19.235384061671343,8.246211251235321,27.16615541441225,45.69463863518345,37.69615364994153,26.0,35.38361202590826
00000600.jpg,0.4979253112033195,41.41865749034151,54.230987451824994,24.698178070456937,39.84971769034255,36.22154055254967,39.84971769034255,19.235384061671343,37.21558813185679,58.215118311311535,81.09870529176159,26.076809620810597,38.63935817272331,46.2709412050371,49.040799340956916,28.30194339616981,44.384682042344295,42.941821107167776,46.95742752749558,22.67156809750927,35.805027579936315,46.861498055439924,51.22499389946279
00000603.jpg,0.2840466926070039,40.68884169407048,31.78049716414141,37.20215047547655,29.832867780352597,42.5205832509386,59.033888572581766,16.401219466856727,46.61544808322666,79.63039620647382,103.31021246711285,19.235384061671343,38.27531841800928,66.48308055437865,101.20276676059801,9.899494936611665,20.0,22.360679774997898,32.69556544854363,5.656854249492381,17.69180601295413,32.7566787083184,41.88078318274385
00000606.jpg,0.439102932719954,43.63495006879735,26.019223662515376,38.2099463490856,58.309518948453004,76.16429609731846,83.95236744726142,49.4064773081425,22.0,38.948684188300895,54.12947441089743,8.246211251235321,54.78138369920935,63.00793600809346,74.63243262818116,16.76305461424021,31.304951684997057,6.708203932499369,84.69356528095862,15.811388300841896,45.34313619501854,12.0,55.90169943749474
00000609.jpg,0.7044711014176663,25.15064826459698,9.219544457292887,20.591260281974,26.076809620810597,25.495097567963924,12.649110640673518,9.055385138137417,25.317977802344327,37.05401462729781,46.17358552246078,23.345235059857504,30.066592756745816,30.4138126514911,35.35533905932738,17.029386365926403,29.068883707497267,31.016124838541646,40.44749683231337,4.123105625617661,17.029386365926403,25.019992006393608,33.61547262794322
00000610.jpg,0.4140058614838809,28.088670027694434,31.064449134018133,27.51363298439521,29.698484809834994,52.354560450833695,94.57801012920498,14.317821063276353,22.135943621178654,63.631753079732135,39.81205847478876,6.082762530298219,1.4142135623730951,2.23606797749979,5.0,7.280109889280518,12.649110640673518,15.652475842498529,17.46424919657298,21.37755832643195,32.802438933713454,42.190046219457976,50.60632371551998
00000613.jpg,0.7276607095225394,11.918008546881103,3.1622776601683795,13.341664064126334,8.0,22.847319317591726,41.593268686170845,15.0,8.602325267042627,7.211102550927978,2.23606797749979,18.027756377319946,13.601470508735444,6.4031242374328485,3.605551275463989,14.866068747318506,12.649110640673518,3.1622776601683795,10.295630140987,16.55294535724685,8.48528137423857,3.605551275463989,17.029386365926403
00000614.jpg,0.3695836873406967,25.91846195071474,29.410882339705484,26.92582403567252,30.4138126514911,28.319604517012593,18.867962264113206,19.4164878389476,29.966648127543394,44.28317965096906,51.54609587543949,27.294688127912362,32.28002478313795,15.033296378372908,4.47213595499958,21.93171219946131,18.867962264113206,2.23606797749979,36.359317925395686,28.0,24.596747752497688,23.259406699226016,30.805843601498726
00000616.jpg,0.6999101527403414,29.363678325720436,71.30918594402827,64.38167441127949,1.0,41.30375285612676,59.93329625508679,23.021728866442675,31.144823004794873,32.28002478313795,31.38470965295043,8.54400374531753,13.038404810405298,53.33854141237835,75.05997601918082,15.811388300841896,7.280109889280518,15.0,8.246211251235321,30.4138126514911,13.892443989449804,14.422205101855956,5.830951894845301
00000618.jpg,0.7131147540983607,19.674040200513804,34.132096331752024,16.76305461424021,5.385164807134504,15.264337522473747,85.00588214941364,9.219544457292887,9.219544457292887,3.1622776601683795,4.123105625617661,14.142135623730951,22.135943621178654,35.4400902933387,44.01136216933077,4.47213595499958,11.180339887498949,20.248456731316587,35.84689665786984,20.396078054371138,10.770329614269007,10.0,2.23606797749979
00000620.jpg,0.24489795918367346,32.525297851510324,75.7429864739964,67.88225099390856,76.32168761236873,84.21995013059554,96.46242791885346,41.14608122288197,33.015148038438355,22.67156809750927,34.132096331752024,23.259406699226016,8.602325267042627,17.88854381999832,17.08800749063506,31.827660925679098,4.242640687119285,2.23606797749979,1.4142135623730951,10.295630140987,9.055385138137417,10.295630140987,15.231546211727817
00000625.jpg,0.30911280610196706,32.38310436871107,41.48493702538308,54.817880294662984,30.23243291566195,24.08318915758459,62.39390995922599,15.132745950421556,18.788294228055936,28.0178514522438,44.721359549995796,18.788294228055936,27.730849247724095,31.25699921617557,41.43669871020132,28.635642126552707,33.1058907144937,32.202484376209235,26.68332812825267,45.70557952810576,35.05709628591621,23.769728648009426,16.0
00000628.jpg,0.4055745164960182,32.589551169409866,46.09772228646444,48.373546489791295,54.589376255824725,49.040799340956916,15.524174696260024,42.95346318982906,30.364452901377952,30.59411708155671,54.230987451824994,34.20526275297414,22.0,15.524174696260024,8.54400374531753,21.02379604162864,20.0,10.44030650891055,8.06225774829855,2.23606797749979,34.438350715445125,59.033888572581766,77.10382610480494
00000632.jpg,0.6676684197345354,21.467435946326425,12.083045973594572,38.05259518088089,31.144823004794873,35.77708763999664,13.892443989449804,5.0990195135927845,15.620499351813308,36.124783736376884,51.66236541235796,10.04987562112089,10.770329614269007,35.34119409414458,60.08327554319921,15.231546211727817,10.04987562112089,9.055385138137417,15.524174696260024,10.63014581273465,11.40175425099138,12.041594578792296,11.180339887498949
00000636.jpg,0.6844201095072175,28.511931502255266,13.601470508735444,54.08326913195984,30.083217912982647,35.0,40.792156108742276,6.4031242374328485,31.622776601683793,38.41874542459709,52.40229002629561,14.866068747318506,29.614185789921695,48.38388161361178,58.52349955359813,5.0990195135927845,23.194827009486403,32.01562118716424,32.38826948140329,13.152946437965905,8.06225774829855,15.811388300841896,15.231546211727817
00000639.jpg,0.41050903119868637,32.4068334153791,41.23105625617661,39.35733730830886,47.01063709417264,41.7612260356422,46.647615158762406,12.36931687685298,30.675723300355934,35.22782990761707,43.104524124504614,21.0,28.861739379323623,38.897300677553446,44.77722635447622,18.681541692269406,32.01562118716424,32.69556544854363,42.720018726587654,10.0,13.92838827718412,29.966648127543394,29.614185789921695
00000640.jpg,0.47489737922323966,37.903822888919706,35.22782990761707,51.66236541235796,49.040799340956916,65.39113089708727,80.049984384758,20.0,20.8806130178211,23.323807579381203,18.788294228055936,10.198039027185569,10.44030650891055,2.8284271247461903,10.44030650891055,18.601075237738275,34.655446902326915,50.93132631298737,65.11528238439882,27.459060435491963,46.04345773288535,67.89698078707183,87.00574693662483
