filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002440.jpg,0.23645320197044334,35.99322027476638,37.8549864614954,36.49657518178932,55.036351623268054,43.41658669218482,65.80273550544841,27.313000567495326,39.96248240537617,48.76474136094644,62.76941930590086,21.587033144922902,27.202941017470888,32.202484376209235,47.53945729601885,13.416407864998739,18.110770276274835,20.0,36.138621999185304,17.0,25.179356624028344,32.89376840679705,47.16990566028302
00002444.jpg,0.29831387808041504,24.471714394374448,7.810249675906654,29.154759474226502,43.174066289845804,45.09988913511872,52.172789842982326,20.518284528683193,32.89376840679705,30.886890422961002,50.21951811795888,17.029386365926403,19.026297590440446,15.297058540778355,17.0,10.295630140987,14.422205101855956,11.180339887498949,25.238858928247925,9.0,18.788294228055936,19.697715603592208,25.0
00002446.jpg,0.5565862708719852,33.504669796025766,19.4164878389476,25.80697580112788,57.38466694161429,55.10898293381942,59.30430001273095,15.264337522473747,17.0,20.808652046684813,19.0,11.180339887498949,15.0,27.202941017470888,46.14108798023731,26.076809620810597,30.14962686336267,37.33630940518894,47.53945729601885,39.0,41.0,48.27007354458868,45.60701700396552
00002448.jpg,0.5468025949953661,31.575036415766665,25.495097567963924,28.0178514522438,42.0,55.08175741568164,65.14598989960932,14.142135623730951,14.317821063276353,11.661903789690601,14.317821063276353,17.46424919657298,25.495097567963924,51.66236541235796,70.2922470831599,21.2602916254693,9.486832980505138,5.0,11.40175425099138,34.828149534535996,41.617304093369626,44.721359549995796,59.665735560705194
00002452.jpg,0.5555555555555556,36.427825490302496,43.56604182158393,59.682493245507096,44.721359549995796,52.46903848937962,28.42534080710379,12.529964086141668,31.76476034853718,37.53664875824692,45.60701700396552,7.280109889280518,36.124783736376884,54.08326913195984,18.788294228055936,13.341664064126334,32.89376840679705,52.354560450833695,18.973665961010276,29.274562336608895,36.24913792078372,45.31004303683677,64.00781202322104
00002455.jpg,0.2034927866362946,36.52632171907784,22.67156809750927,28.653097563788805,35.22782990761707,59.20304046246274,78.71467461661771,37.21558813185679,53.75872022286245,63.8200595424354,73.49829930005184,28.071337695236398,37.48332962798263,47.634021455258214,51.03920062069938,12.529964086141668,17.804493814764857,21.400934559032695,26.248809496813376,14.142135623730951,15.620499351813308,12.165525060596439,30.14962686336267
00002456.jpg,0.37647315582714974,45.18589386635418,32.7566787083184,34.132096331752024,49.51767361255979,58.0,66.2872536767062,34.0147027033899,42.2965719651132,46.09772228646444,51.78802950489621,28.30194339616981,39.824615503479755,60.8276253029822,74.46475676452586,21.587033144922902,38.47076812334269,52.03844732503075,71.02816342831905,7.810249675906654,25.079872407968907,40.24922359499622,74.33034373659252
00002457.jpg,0.6070280456712116,28.579868758697994,14.142135623730951,13.341664064126334,10.770329614269007,31.144823004794873,45.35416188179427,8.06225774829855,10.0,11.0,36.76955262170047,20.615528128088304,28.160255680657446,30.463092423455635,31.38470965295043,28.284271247461902,30.083217912982647,28.071337695236398,30.59411708155671,36.796738985948195,47.80167361086848,54.08326913195984,53.25410782277739
00002463.jpg,0.42351453855878635,30.019608531121506,31.78049716414141,21.02379604162864,54.037024344425184,46.09772228646444,50.039984012787215,27.313000567495326,32.01562118716424,32.2490309931942,36.71511950137164,29.068883707497267,33.24154027718932,50.28916384272063,58.69412236331676,12.165525060596439,28.635642126552707,33.24154027718932,39.6232255123179,6.708203932499369,3.0,2.23606797749979,2.23606797749979
00002464.jpg,0.6869565217391305,27.651334354447233,60.60528029800704,72.24956747275377,6.4031242374328485,17.46424919657298,43.829214001622255,47.265209192385896,59.50630218724736,36.05551275463989,35.35533905932738,28.0178514522438,27.459060435491963,18.027756377319946,21.213203435596427,37.48332962798263,5.0990195135927845,5.830951894845301,12.206555615733702,10.04987562112089,1.4142135623730951,7.0710678118654755,28.071337695236398
00002465.jpg,0.3450047316479654,38.60565084828152,47.01063709417264,31.304951684997057,44.91102314577124,73.348483283569,91.8313671900838,13.601470508735444,52.32590180780452,68.35202996254024,34.785054261852174,20.615528128088304,26.1725046566048,28.071337695236398,26.30589287593181,32.57299494980466,32.01562118716424,12.649110640673518,10.44030650891055,44.94441010848846,53.41348144429457,37.20215047547655,28.844410203711913
00002466.jpg,0.4510108864696734,52.08021325200601,64.38167441127949,48.02082881417188,42.04759208325728,32.31098884280702,36.124783736376884,26.248809496813376,62.76941930590086,87.13208364316786,117.2006825918689,18.027756377319946,52.49761899362675,81.5659242576212,101.04454463255303,16.97056274847714,30.805843601498726,60.440052945046304,79.81227975693966,35.12833614050059,23.853720883753127,32.89376840679705,44.40720662234904
00002473.jpg,0.6498194945848376,21.071072301894542,46.57252408878007,36.6742416417845,36.49657518178932,32.984845004941285,28.42534080710379,19.026297590440446,8.54400374531753,12.649110640673518,2.23606797749979,8.54400374531753,20.396078054371138,31.78049716414141,38.01315561749642,20.615528128088304,9.219544457292887,2.23606797749979,3.1622776601683795,28.635642126552707,21.0,16.492422502470642,18.788294228055936
00002475.jpg,0.6584362139917695,17.879125353389703,59.30430001273095,22.627416997969522,20.12461179749811,45.39823785126467,76.05918747922567,7.615773105863909,5.385164807134504,5.0,11.180339887498949,6.4031242374328485,4.0,9.433981132056603,15.811388300841896,13.416407864998739,2.23606797749979,8.06225774829855,8.246211251235321,23.021728866442675,14.866068747318506,15.033296378372908,2.23606797749979
00002476.jpg,0.451505016722408,35.7939721376569,82.15229759416349,44.28317965096906,5.385164807134504,1.4142135623730951,14.422205101855956,28.071337695236398,53.75872022286245,67.91170738539859,83.5224520712844,18.110770276274835,40.311288741492746,53.85164807134504,65.0,5.385164807134504,16.401219466856727,31.11269837220809,49.51767361255979,30.0,18.973665961010276,17.08800749063506,25.0
00002479.jpg,0.5608295603914123,19.671162700383647,44.01136216933077,24.698178070456937,40.8166632639171,46.09772228646444,53.23532661682466,20.591260281974,14.866068747318506,14.7648230602334,42.95346318982906,7.0710678118654755,10.816653826391969,15.652475842498529,20.248456731316587,5.385164807134504,6.324555320336759,9.0,10.198039027185569,9.0,3.1622776601683795,5.656854249492381,8.54400374531753
00002485.jpg,0.441826643397324,17.77947582678731,15.811388300841896,51.0098029794274,38.27531841800928,36.61966684720111,41.036569057366385,25.0,23.706539182259394,21.095023109728988,18.439088914585774,12.0,12.806248474865697,11.313708498984761,3.0,15.811388300841896,3.0,5.0990195135927845,1.0,21.0,4.0,5.0990195135927845,8.246211251235321
00002487.jpg,0.44190665342601787,32.21731450913969,13.601470508735444,2.23606797749979,44.40720662234904,47.51841748206689,63.15853069855251,2.0,16.76305461424021,21.37755832643195,25.019992006393608,17.029386365926403,17.0,22.02271554554524,50.24937810560445,26.90724809414742,27.459060435491963,35.35533905932738,38.01315561749642,44.64302857109943,43.86342439892262,53.907327887774215,64.03124237432849
00002488.jpg,0.5240641711229946,20.42182808827276,35.34119409414458,13.601470508735444,14.317821063276353,17.804493814764857,32.202484376209235,2.0,4.47213595499958,10.44030650891055,48.76474136094644,8.48528137423857,12.083045973594572,26.68332812825267,40.26164427839479,11.40175425099138,17.72004514666935,22.80350850198276,24.020824298928627,18.24828759089466,16.55294535724685,20.396078054371138,31.25699921617557
00002491.jpg,0.7042912005343129,27.495129213214494,22.80350850198276,14.317821063276353,33.301651610693426,5.0,18.788294228055936,40.52159917870962,63.15853069855251,79.7057087039567,86.12200647918046,24.186773244895647,37.94733192202055,40.162171256046406,46.09772228646444,8.06225774829855,12.36931687685298,8.06225774829855,8.602325267042627,9.486832980505138,5.0990195135927845,10.44030650891055,3.1622776601683795
00002493.jpg,0.5018359853121175,28.111013666873955,33.54101966249684,41.30375285612676,17.72004514666935,15.811388300841896,10.04987562112089,19.313207915827967,46.32493928760188,61.18823416311342,85.58621384311844,1.4142135623730951,24.20743687382041,28.653097563788805,49.24428900898052,10.295630140987,25.079872407968907,29.546573405388315,26.832815729997478,11.40175425099138,24.08318915758459,8.48528137423857,20.248456731316587
00002494.jpg,0.5341365461847389,28.435374726155427,87.86353054595519,65.36818798161687,36.40054944640259,33.24154027718932,61.40032573203501,21.18962010041709,23.706539182259394,69.92138442565336,91.92388155425118,11.40175425099138,13.0,9.486832980505138,9.486832980505138,3.1622776601683795,5.656854249492381,3.605551275463989,5.0990195135927845,7.211102550927978,13.892443989449804,12.083045973594572,12.041594578792296
00002496.jpg,0.14043963712491278,26.818341332534292,23.706539182259394,36.24913792078372,50.039984012787215,53.03772242470448,80.22468448052632,36.345563690772494,41.97618372363071,44.721359549995796,50.92150822589606,23.769728648009426,24.698178070456937,24.166091947189145,23.194827009486403,8.06225774829855,12.649110640673518,4.123105625617661,3.605551275463989,5.385164807134504,4.123105625617661,4.123105625617661,8.06225774829855
00002498.jpg,0.5384052670080468,36.36961487715174,39.05124837953327,59.665735560705194,46.238512086787566,34.52535300326414,47.853944456021594,20.518284528683193,35.510561809129406,35.34119409414458,19.235384061671343,7.280109889280518,23.08679276123039,39.35733730830886,64.00781202322104,8.94427190999916,23.40939982143925,39.824615503479755,68.3593446428504,16.55294535724685,30.4138126514911,44.77722635447622,59.80802621722272
00002504.jpg,0.490770533446232,26.313826256916958,52.20153254455275,37.013511046643494,32.38826948140329,26.248809496813376,26.570660511172846,11.180339887498949,28.635642126552707,36.124783736376884,44.01136216933077,7.0710678118654755,20.615528128088304,42.37924020083418,54.12947441089743,12.083045973594572,11.40175425099138,28.0,46.0,21.095023109728988,10.44030650891055,0.0,5.0
00002509.jpg,0.5456506110711719,34.18853460243614,15.620499351813308,51.35172830587107,54.42425929675111,63.97655820689325,77.82030583337487,9.486832980505138,20.615528128088304,39.293765408777,53.85164807134504,6.082762530298219,22.80350850198276,19.4164878389476,10.0,22.47220505424423,24.331050121192877,23.769728648009426,24.331050121192877,42.05948168962618,41.48493702538308,51.66236541235796,43.104524124504614
00002511.jpg,0.49622043404047794,33.23001825239693,36.235341863986875,27.784887978899608,39.20459156782532,43.01162633521314,40.311288741492746,15.231546211727817,31.400636936215164,41.14608122288197,64.00781202322104,30.0,26.68332812825267,36.235341863986875,50.635955604688654,35.6931365951495,26.627053911388696,21.02379604162864,35.4682957019364,41.7612260356422,31.016124838541646,18.027756377319946,6.324555320336759
00002512.jpg,0.20185229161719306,27.87782693827282,34.23448553724738,32.55764119219941,38.48376280978771,69.63476143421474,81.39410298049853,26.248809496813376,45.48626166217664,46.52956049652737,44.654227123532216,22.47220505424423,20.615528128088304,23.53720459187964,21.02379604162864,18.027756377319946,5.0990195135927845,7.810249675906654,17.69180601295413,12.165525060596439,12.36931687685298,2.23606797749979,3.1622776601683795
00002517.jpg,0.25280898876404495,32.89707343360404,44.64302857109943,42.20189569201838,27.459060435491963,34.058772731852805,78.40918313565064,32.69556544854363,45.45327270945405,61.5223536610881,63.50590523722971,31.89043743820395,36.22154055254967,28.442925306655784,27.202941017470888,16.492422502470642,20.808652046684813,6.082762530298219,6.708203932499369,14.866068747318506,19.79898987322333,25.079872407968907,27.294688127912362
00002518.jpg,0.48348559381588196,30.483195351535993,66.06814663663572,45.27692569068709,44.40720662234904,57.0087712549569,53.75872022286245,22.47220505424423,15.231546211727817,14.560219778561036,17.804493814764857,23.345235059857504,21.400934559032695,18.027756377319946,20.396078054371138,28.0,26.627053911388696,42.42640687119285,56.22277118748239,24.413111231467404,19.697715603592208,13.152946437965905,9.848857801796104
00002521.jpg,0.3957960644007156,40.58426289364368,35.84689665786984,34.539832078341085,47.67598976424087,59.07622195096772,76.40026177965623,21.213203435596427,39.11521443121589,45.0,56.639209034025185,20.615528128088304,34.539832078341085,41.23105625617661,52.32590180780452,26.1725046566048,24.041630560342615,23.853720883753127,26.40075756488817,37.57658845611187,48.08326112068523,47.80167361086848,54.120236510939236
00002525.jpg,0.35714285714285715,33.26279319985853,28.460498941515414,39.44616584663204,29.154759474226502,8.602325267042627,41.036569057366385,37.48332962798263,47.38143096192854,53.75872022286245,65.94694837519019,24.041630560342615,38.07886552931954,57.38466694161429,78.92401408950256,11.180339887498949,16.0312195418814,19.235384061671343,34.48187929913333,11.180339887498949,16.278820596099706,23.430749027719962,17.0
00002530.jpg,0.27102467134882047,31.823860506460115,27.730849247724095,18.788294228055936,55.072679252057455,63.56099432828282,82.34682750416071,29.832867780352597,13.038404810405298,9.055385138137417,28.30194339616981,28.635642126552707,25.079872407968907,11.661903789690601,46.75467891024384,26.248809496813376,17.69180601295413,7.280109889280518,44.598206241955516,30.59411708155671,19.235384061671343,15.524174696260024,67.26812023536856
00002532.jpg,0.4753946146703807,27.384748284599958,10.44030650891055,27.459060435491963,41.6293165929973,52.839379254491625,69.35416353759881,11.180339887498949,55.036351623268054,35.35533905932738,42.01190307520001,26.076809620810597,19.4164878389476,18.24828759089466,21.095023109728988,7.810249675906654,9.055385138137417,1.0,24.413111231467404,35.4682957019364,24.73863375370596,18.681541692269406,23.769728648009426
00002534.jpg,0.4757232704402516,33.085003508168136,29.410882339705484,32.802438933713454,34.828149534535996,68.54195795277518,94.33981132056604,18.35755975068582,24.020824298928627,34.0,36.124783736376884,5.0,5.0,7.810249675906654,14.212670403551895,21.213203435596427,24.331050121192877,25.0,29.017236257093817,35.12833614050059,44.10215414239989,51.24451190127583,60.29925372672534
00002537.jpg,0.1815159574468085,29.75604708526,17.88854381999832,33.60059523282288,12.727922061357855,24.20743687382041,32.69556544854363,29.0,38.28837943815329,52.20153254455275,68.76772498781678,33.1058907144937,41.593268686170845,44.91102314577124,50.24937810560445,12.36931687685298,25.179356624028344,17.26267650163207,14.866068747318506,24.186773244895647,14.866068747318506,17.804493814764857,19.1049731745428
00002543.jpg,0.5047021943573667,41.3683459296196,56.43580423808985,43.73785545725808,79.47955712005447,77.47257579298626,91.60785992479029,37.73592452822641,46.61544808322666,44.64302857109943,50.039984012787215,35.510561809129406,35.6931365951495,20.518284528683193,17.804493814764857,26.476404589747453,33.24154027718932,14.7648230602334,48.25971404805462,28.653097563788805,16.0312195418814,26.570660511172846,37.44329045369811
00002546.jpg,0.5652104079665917,33.356553471007985,68.8839603971781,54.45181356024793,30.01666203960727,22.02271554554524,29.410882339705484,10.04987562112089,28.319604517012593,39.11521443121589,56.824290580701486,4.47213595499958,18.027756377319946,30.0,30.066592756745816,7.280109889280518,28.635642126552707,47.12748667179272,39.45883931389772,5.0990195135927845,37.21558813185679,53.009433122794285,61.0
00002547.jpg,0.7191433945883374,24.050813592239155,11.045361017187261,36.61966684720111,17.4928556845359,6.4031242374328485,15.033296378372908,9.219544457292887,29.068883707497267,38.01315561749642,57.42821606144492,10.0,25.079872407968907,38.2099463490856,53.009433122794285,24.186773244895647,21.93171219946131,34.88552708502482,11.180339887498949,35.05709628591621,16.55294535724685,8.246211251235321,6.4031242374328485
00002555.jpg,0.41722193746796515,24.64045397548274,25.632011235952593,27.65863337187866,35.0,22.02271554554524,15.811388300841896,13.601470508735444,25.632011235952593,25.96150997149434,24.351591323771842,2.23606797749979,2.0,14.142135623730951,29.832867780352597,12.165525060596439,19.1049731745428,34.0147027033899,30.0,35.22782990761707,30.364452901377952,43.86342439892262,48.82622246293481
00002556.jpg,0.3855693348365276,29.8819160314764,51.62363799656123,39.44616584663204,21.95449840010015,60.74537019394976,73.24616030891995,16.64331697709324,23.430749027719962,23.600847442411894,36.76955262170047,16.15549442140351,30.463092423455635,28.231188426986208,29.068883707497267,15.033296378372908,25.019992006393608,29.0,33.24154027718932,11.40175425099138,15.811388300841896,21.633307652783937,25.0
00002558.jpg,0.466464339908953,21.33797955086586,21.840329667841555,28.178005607210743,19.1049731745428,14.7648230602334,22.47220505424423,21.02379604162864,25.019992006393608,29.017236257093817,55.57877292636101,19.79898987322333,19.1049731745428,24.020824298928627,25.079872407968907,16.492422502470642,9.486832980505138,13.0,31.04834939252005,24.041630560342615,10.04987562112089,6.324555320336759,12.649110640673518
00002560.jpg,0.8617428507092997,30.04382244398092,31.016124838541646,42.42640687119285,43.104524124504614,29.410882339705484,26.076809620810597,30.805843601498726,51.86520991955976,70.2922470831599,92.35799911215054,19.026297590440446,26.92582403567252,33.12099032335839,37.21558813185679,9.219544457292887,13.0,15.0,18.601075237738275,12.36931687685298,4.47213595499958,10.295630140987,14.317821063276353
00002562.jpg,0.5808905795479973,31.701230099268678,65.0,51.61395160225576,38.2099463490856,24.758836806279895,41.10960958218893,18.601075237738275,28.861739379323623,43.829214001622255,67.47592163134935,14.142135623730951,21.213203435596427,17.204650534085253,31.575306807693888,16.76305461424021,16.1245154965971,15.811388300841896,33.52610922848042,22.02271554554524,28.160255680657446,33.37663853655727,36.345563690772494
00002563.jpg,0.4578488372093023,23.585454845831723,33.421549934136806,14.142135623730951,30.870698080866262,22.47220505424423,32.31098884280702,27.65863337187866,40.36087214122113,53.03772242470448,55.44366510251645,19.72308292331602,30.01666203960727,29.732137494637012,30.479501308256342,12.649110640673518,13.601470508735444,11.704699910719626,5.0990195135927845,17.204650534085253,4.123105625617661,4.242640687119285,7.0
00002564.jpg,0.4859392575928009,40.31896055006299,18.439088914585774,39.319206502675,50.35871324805669,55.14526271584895,59.033888572581766,46.04345773288535,57.56735185849702,40.52159917870962,26.68332812825267,44.384682042344295,48.08326112068523,48.373546489791295,53.823786563191554,22.20360331117452,42.37924020083418,39.05124837953327,41.400483088968905,25.317977802344327,37.013511046643494,32.449961479175904,19.1049731745428
00002565.jpg,0.6299672744273025,45.47073641805488,53.45091205957107,22.561028345356956,18.24828759089466,58.0,94.19129471453293,27.65863337187866,51.478150704935004,75.58438992278762,87.32124598286491,13.92838827718412,25.80697580112788,34.713109915419565,45.0,32.38826948140329,22.360679774997898,19.209372712298546,21.095023109728988,59.413803110051795,60.207972893961475,61.204574992397426,71.06335201775947
00002566.jpg,0.4828419526341228,29.704016191101758,49.36598018878993,14.317821063276353,7.280109889280518,10.0,48.16637831516918,3.0,3.1622776601683795,5.0990195135927845,11.40175425099138,2.23606797749979,34.785054261852174,60.8276253029822,83.6301381082203,13.601470508735444,23.853720883753127,47.01063709417264,72.11102550927978,20.808652046684813,27.892651361962706,35.11409973215888,50.11985634456667
00002568.jpg,0.7555266579973993,21.2316331278548,27.459060435491963,25.019992006393608,23.345235059857504,19.72308292331602,35.38361202590826,14.142135623730951,15.620499351813308,34.23448553724738,42.01190307520001,6.0,6.708203932499369,17.46424919657298,33.24154027718932,12.041594578792296,5.0,13.0,31.11269837220809,25.612496949731394,25.612496949731394,10.770329614269007,22.360679774997898
00002571.jpg,0.5054315027157513,37.1790457716814,56.824290580701486,17.804493814764857,9.055385138137417,12.36931687685298,17.26267650163207,19.6468827043885,40.718546143004666,54.91812087098393,73.97972695272672,21.93171219946131,34.92849839314596,50.32891812864648,61.40032573203501,22.090722034374522,29.732137494637012,44.553338819890925,66.48308055437865,34.539832078341085,34.0147027033899,38.3275357934736,39.84971769034255
00002573.jpg,0.6207163102293224,24.236430809942192,27.202941017470888,59.682493245507096,17.029386365926403,31.25699921617557,68.0,29.154759474226502,22.561028345356956,34.92849839314596,50.21951811795888,21.095023109728988,26.832815729997478,20.248456731316587,25.317977802344327,9.848857801796104,15.652475842498529,14.317821063276353,19.6468827043885,4.0,1.4142135623730951,4.47213595499958,6.082762530298219
00002574.jpg,0.5063291139240507,33.80022532228716,31.304951684997057,25.317977802344327,25.612496949731394,53.41348144429457,65.7419196555744,14.317821063276353,22.02271554554524,4.0,39.56008088970496,25.709920264364882,24.351591323771842,33.83784863137726,42.941821107167776,17.08800749063506,31.11269837220809,43.18564576337837,58.82176467941097,23.53720459187964,34.48187929913333,44.598206241955516,48.84669896727925
00002576.jpg,0.6137950691178566,27.22011851477719,37.013511046643494,64.35060217278468,20.808652046684813,43.93176527297759,78.56844150166147,44.721359549995796,35.22782990761707,21.02379604162864,12.041594578792296,33.83784863137726,29.832867780352597,32.55764119219941,31.38470965295043,23.345235059857504,20.615528128088304,13.892443989449804,3.0,5.656854249492381,10.295630140987,7.280109889280518,2.23606797749979
00002577.jpg,0.5663869693978283,23.715031103546714,51.85556864985669,22.02271554554524,25.612496949731394,33.24154027718932,42.1070065428546,9.219544457292887,41.72529209005013,42.95346318982906,47.43416490252569,8.06225774829855,8.602325267042627,16.76305461424021,27.202941017470888,18.24828759089466,5.830951894845301,3.1622776601683795,9.899494936611665,32.89376840679705,24.186773244895647,15.811388300841896,11.180339887498949
00002578.jpg,0.5692541856925418,24.9176335388022,37.21558813185679,20.808652046684813,17.0,25.079872407968907,37.8549864614954,6.708203932499369,31.016124838541646,45.0111097397076,53.23532661682466,10.295630140987,27.730849247724095,35.84689665786984,38.27531841800928,7.0710678118654755,19.1049731745428,24.73863375370596,37.44329045369811,15.652475842498529,9.486832980505138,12.649110640673518,11.045361017187261
00002583.jpg,0.4198473282442748,39.8497888153978,31.0,25.079872407968907,28.0178514522438,23.53720459187964,25.495097567963924,30.479501308256342,70.76722405181653,93.60555539069249,123.23960402403117,23.430749027719962,46.861498055439924,42.941821107167776,56.61271941887264,8.06225774829855,28.861739379323623,32.2490309931942,33.015148038438355,16.76305461424021,25.179356624028344,28.844410203711913,42.80186911806539
00002585.jpg,0.6049382716049383,27.491389053244593,71.69379331573968,39.05124837953327,24.839484696748443,18.439088914585774,30.4138126514911,46.14108798023731,29.832867780352597,33.54101966249684,32.2490309931942,31.622776601683793,29.966648127543394,36.6742416417845,65.92419889539804,25.632011235952593,5.0,3.605551275463989,3.0,16.278820596099706,7.0710678118654755,11.045361017187261,15.297058540778355
00002586.jpg,0.5924013279232755,31.426072493104492,25.632011235952593,21.095023109728988,36.069377593742864,36.235341863986875,41.617304093369626,34.058772731852805,45.5411901469428,55.97320787662612,64.47480127925948,30.066592756745816,40.01249804748511,51.62363799656123,60.207972893961475,10.44030650891055,21.93171219946131,25.553864678361276,31.38470965295043,3.0,4.0,9.848857801796104,11.180339887498949
00002587.jpg,0.3178963893249607,32.05283932252915,51.478150704935004,50.21951811795888,39.20459156782532,34.88552708502482,58.52349955359813,30.083217912982647,28.460498941515414,35.22782990761707,57.48912940721924,27.202941017470888,19.313207915827967,34.0,56.753854494650845,17.0,17.029386365926403,6.708203932499369,65.06919393998976,15.297058540778355,9.219544457292887,8.94427190999916,11.0
00002589.jpg,0.6512847404299947,23.443601079190763,46.61544808322666,41.88078318274385,27.018512172212592,18.110770276274835,38.05259518088089,14.7648230602334,12.649110640673518,9.219544457292887,7.810249675906654,20.024984394500787,29.206163733020468,24.020824298928627,31.400636936215164,24.698178070456937,8.06225774829855,25.96150997149434,41.6293165929973,34.058772731852805,8.94427190999916,8.06225774829855,20.12461179749811
00002590.jpg,0.5386740331491713,28.014534486173243,64.03124237432849,35.4682957019364,21.840329667841555,50.24937810560445,77.46612162745726,21.0,31.78049716414141,36.40054944640259,36.68787265568828,7.280109889280518,18.027756377319946,26.570660511172846,34.0,10.63014581273465,4.0,11.180339887498949,19.0,27.313000567495326,19.026297590440446,17.11724276862369,19.235384061671343
00002593.jpg,0.32547169811320753,24.970992581244488,23.0,36.359317925395686,30.083217912982647,33.94112549695428,60.92618484691127,34.17601498127012,41.97618372363071,44.9221548904324,47.12748667179272,25.079872407968907,25.96150997149434,24.08318915758459,17.11724276862369,8.54400374531753,11.0,7.810249675906654,1.0,9.219544457292887,7.0710678118654755,16.1245154965971,18.867962264113206
00002594.jpg,0.5514235909355026,31.01228386699003,43.382023926967726,42.43819034784589,49.76946855251722,6.082762530298219,14.317821063276353,40.26164427839479,44.94441010848846,66.18912297349165,94.14881836751856,25.019992006393608,25.495097567963924,28.178005607210743,31.575306807693888,10.44030650891055,20.12461179749811,23.345235059857504,32.01562118716424,12.649110640673518,12.649110640673518,7.615773105863909,20.615528128088304
00002598.jpg,0.35842293906810035,28.05985105309219,63.12685640834652,20.8806130178211,33.734255586866,31.04834939252005,40.311288741492746,7.0710678118654755,10.0,17.08800749063506,50.21951811795888,17.0,22.360679774997898,30.083217912982647,30.870698080866262,22.360679774997898,30.4138126514911,30.4138126514911,44.598206241955516,25.0,22.20360331117452,20.223748416156685,20.248456731316587
00002601.jpg,0.1884151593453919,29.13591556082775,36.013886210738214,10.63014581273465,27.586228448267445,31.827660925679098,56.639209034025185,10.198039027185569,44.01136216933077,50.635955604688654,50.44799302251776,20.615528128088304,29.5296461204668,43.41658669218482,60.108235708594876,11.704699910719626,15.811388300841896,28.319604517012593,43.01162633521314,21.095023109728988,11.180339887498949,7.0710678118654755,2.0
00002605.jpg,0.2526209422761147,32.59060243046084,29.068883707497267,47.43416490252569,38.118237105091836,59.43904440685432,74.43117626371358,30.083217912982647,52.81098370604357,49.24428900898052,55.71355310873648,25.0,25.019992006393608,5.830951894845301,5.0,20.615528128088304,23.323807579381203,32.55764119219941,4.47213595499958,28.178005607210743,25.632011235952593,27.730849247724095,24.698178070456937
00002606.jpg,0.46511627906976744,38.7274673280752,27.85677655436824,20.024984394500787,25.495097567963924,56.302753041036986,48.75448697299562,50.32891812864648,57.201398584300364,46.400431032480725,48.104053883222775,32.01562118716424,33.97057550292606,27.65863337187866,25.179356624028344,7.211102550927978,26.248809496813376,44.40720662234904,58.69412236331676,23.021728866442675,39.319206502675,51.92301994298868,63.15853069855251
00002608.jpg,0.5555167597765364,26.656318165895268,21.02379604162864,11.045361017187261,14.317821063276353,20.223748416156685,24.596747752497688,13.601470508735444,25.179356624028344,30.4138126514911,30.0,14.142135623730951,22.47220505424423,32.64965543462902,41.617304093369626,16.1245154965971,23.259406699226016,25.632011235952593,29.206163733020468,31.827660925679098,36.24913792078372,41.6293165929973,54.57105459856901
00002613.jpg,0.5,40.39727222417131,81.49846624323675,61.40032573203501,52.15361924162119,31.11269837220809,52.3450093132096,22.80350850198276,67.26812023536856,80.049984384758,96.6902270139025,21.840329667841555,42.579337712087536,36.89173349139343,35.35533905932738,29.154759474226502,23.345235059857504,15.033296378372908,15.652475842498529,39.11521443121589,22.20360331117452,2.0,19.849433241279208
00002615.jpg,0.744915892543309,31.867888611589223,13.038404810405298,30.0,46.09772228646444,52.61178575186362,62.12889826803627,12.0,20.8806130178211,34.36568055487916,41.30375285612676,23.194827009486403,36.124783736376884,43.04648650006177,56.0357029044876,12.36931687685298,30.265491900843113,39.45883931389772,49.25444142409901,10.770329614269007,10.816653826391969,25.612496949731394,19.849433241279208
00002616.jpg,0.615427848812702,49.529079919992576,30.01666203960727,45.17742799230607,52.55473337388365,74.43117626371358,58.180752831155424,34.713109915419565,37.48332962798263,41.72529209005013,58.69412236331676,38.27531841800928,36.069377593742864,50.44799302251776,48.373546489791295,35.84689665786984,49.72926703662542,59.00847396772772,61.465437442517235,33.24154027718932,49.24428900898052,63.89053137985315,81.54140052758476
00002618.jpg,0.6159714332088947,22.066622837747154,27.202941017470888,18.027756377319946,21.213203435596427,44.181444068749045,66.48308055437865,15.033296378372908,4.47213595499958,6.708203932499369,16.401219466856727,7.211102550927978,11.40175425099138,24.73863375370596,51.62363799656123,22.67156809750927,15.297058540778355,19.6468827043885,23.853720883753127,28.284271247461902,21.02379604162864,14.317821063276353,3.605551275463989
00002622.jpg,0.6854970934565509,28.67902436644457,54.20332093147061,50.44799302251776,12.165525060596439,37.48332962798263,75.58438992278762,19.1049731745428,26.0,28.861739379323623,28.231188426986208,19.026297590440446,24.758836806279895,24.413111231467404,18.384776310850235,21.213203435596427,20.024984394500787,18.681541692269406,21.587033144922902,25.709920264364882,21.400934559032695,21.840329667841555,33.13608305156178
