filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002797.jpg,0.6123326959847036,15.2116753815574,52.392747589718944,39.81205847478876,26.076809620810597,31.0,41.88078318274385,9.486832980505138,3.605551275463989,5.0990195135927845,2.23606797749979,12.083045973594572,4.47213595499958,3.1622776601683795,3.1622776601683795,20.591260281974,3.605551275463989,3.1622776601683795,6.708203932499369,26.40075756488817,12.649110640673518,7.615773105863909,4.242640687119285
00002799.jpg,0.5876341338783853,22.11648197053335,30.805843601498726,48.79549159502341,23.08679276123039,20.615528128088304,46.647615158762406,34.9857113690718,18.439088914585774,9.055385138137417,14.317821063276353,30.364452901377952,23.345235059857504,13.0,10.816653826391969,21.213203435596427,21.0,17.26267650163207,11.40175425099138,17.69180601295413,18.35755975068582,17.08800749063506,16.15549442140351
00002804.jpg,0.3610185625892432,27.172994283042936,64.6297145282261,49.09175083453431,15.132745950421556,10.198039027185569,31.622776601683793,8.602325267042627,32.7566787083184,43.41658669218482,54.147945482723536,2.23606797749979,15.0,23.706539182259394,34.17601498127012,21.93171219946131,6.4031242374328485,5.0,17.26267650163207,45.221676218380054,49.57822102496216,20.518284528683193,20.0
00002807.jpg,0.511727078891258,23.09617493796695,25.0,15.524174696260024,18.027756377319946,12.041594578792296,61.26989472816156,20.396078054371138,31.016124838541646,35.84689665786984,45.34313619501854,25.553864678361276,22.135943621178654,23.769728648009426,35.510561809129406,16.0312195418814,15.033296378372908,20.615528128088304,23.600847442411894,9.848857801796104,8.602325267042627,7.810249675906654,12.041594578792296
00002809.jpg,0.4013476770303818,22.33911744888027,16.55294535724685,22.02271554554524,20.591260281974,17.4928556845359,36.87817782917155,15.231546211727817,13.038404810405298,22.360679774997898,34.23448553724738,10.0,19.313207915827967,38.07886552931954,68.4470598345904,7.615773105863909,13.0,22.47220505424423,44.9221548904324,12.529964086141668,15.231546211727817,11.045361017187261,8.06225774829855
00002810.jpg,0.7375415282392026,16.4698749172101,9.486832980505138,33.24154027718932,21.400934559032695,34.0,14.422205101855956,7.0710678118654755,27.65863337187866,23.600847442411894,28.231188426986208,1.0,10.63014581273465,3.605551275463989,4.0,17.0,5.0990195135927845,4.47213595499958,4.123105625617661,31.575306807693888,21.587033144922902,22.47220505424423,21.18962010041709
00002812.jpg,0.6571221457049655,34.67537378998947,35.4682957019364,20.0,24.596747752497688,39.84971769034255,51.62363799656123,24.331050121192877,43.382023926967726,51.42956348249516,67.60177512462228,13.341664064126334,43.139309220245984,55.569775957799216,68.26419266350405,10.816653826391969,12.806248474865697,23.706539182259394,34.9857113690718,31.240998703626616,28.844410203711913,21.37755832643195,25.80697580112788
00002815.jpg,0.6231231231231231,37.69082062461411,38.01315561749642,38.05259518088089,13.341664064126334,28.284271247461902,18.601075237738275,30.463092423455635,73.76313442364011,87.66413177577246,107.35455276791944,21.840329667841555,46.238512086787566,62.03224967708329,78.10889834071403,13.892443989449804,14.035668847618199,17.11724276862369,24.166091947189145,19.4164878389476,19.1049731745428,10.0,30.01666203960727
00002816.jpg,0.4454022988505747,33.63030345936738,79.62411694957753,19.4164878389476,44.721359549995796,60.90155991434045,89.81091247727082,16.401219466856727,17.204650534085253,22.360679774997898,23.323807579381203,17.804493814764857,9.219544457292887,2.0,2.8284271247461903,26.40075756488817,36.124783736376884,30.463092423455635,28.635642126552707,32.7566787083184,42.05948168962618,57.0087712549569,47.16990566028302
00002820.jpg,0.3113966953820082,27.67558885181732,52.40229002629561,63.51377803280167,74.51845409024533,101.17806086301516,59.481089431852205,19.697715603592208,13.92838827718412,5.0,5.0,7.810249675906654,17.804493814764857,26.627053911388696,18.601075237738275,10.770329614269007,6.708203932499369,2.0,9.219544457292887,21.540659228538015,27.202941017470888,19.209372712298546,18.973665961010276
00002827.jpg,0.3850267379679144,37.16449419211638,37.53664875824692,40.24922359499622,54.91812087098393,52.80151512977634,69.6419413859206,42.190046219457976,53.075418038862395,59.413803110051795,71.449282711585,20.518284528683193,17.804493814764857,5.830951894845301,3.605551275463989,9.219544457292887,20.0,3.0,7.280109889280518,31.304951684997057,51.31276644267,61.29437168288782,68.00735254367721
00002829.jpg,0.4940119760479042,30.707553506134598,40.496913462633174,38.07886552931954,38.8329756778952,46.51881339845203,65.36818798161687,37.20215047547655,35.608987629529715,36.61966684720111,40.44749683231337,19.1049731745428,19.1049731745428,19.313207915827967,25.0,20.09975124224178,19.72308292331602,11.661903789690601,7.0710678118654755,36.05551275463989,32.28002478313795,30.463092423455635,25.80697580112788
00002835.jpg,0.39281705948372614,27.79901969793978,68.4470598345904,58.137767414994535,79.40403012442127,68.00735254367721,74.96665925596525,28.460498941515414,34.66987164671943,11.313708498984761,25.96150997149434,19.4164878389476,16.76305461424021,3.605551275463989,19.4164878389476,15.556349186104045,10.816653826391969,8.246211251235321,19.697715603592208,13.892443989449804,6.0,1.0,0.0
00002846.jpg,0.5784377017430601,36.15946040426028,16.0,37.73592452822641,75.43208866258443,76.68767828015137,99.46356116689167,22.80350850198276,48.41487374764082,7.211102550927978,3.605551275463989,11.0,14.0,16.278820596099706,46.75467891024384,21.02379604162864,16.76305461424021,22.20360331117452,32.31098884280702,34.058772731852805,41.48493702538308,52.55473337388365,63.56099432828282
00002848.jpg,0.39174867524602575,21.35969253932752,52.392747589718944,25.80697580112788,14.212670403551895,13.0,29.698484809834994,19.313207915827967,6.0,7.0710678118654755,7.280109889280518,13.601470508735444,17.88854381999832,31.76476034853718,43.266615305567875,18.439088914585774,20.615528128088304,29.154759474226502,39.824615503479755,10.770329614269007,13.038404810405298,18.384776310850235,17.029386365926403
00002850.jpg,0.7230693556320709,33.088721027503304,23.40939982143925,29.732137494637012,35.34119409414458,49.658836071740545,73.40980860893181,13.038404810405298,31.78049716414141,47.53945729601885,64.53681120105021,12.165525060596439,30.066592756745816,36.05551275463989,54.45181356024793,11.045361017187261,23.769728648009426,35.4682957019364,49.040799340956916,18.027756377319946,12.806248474865697,18.439088914585774,25.079872407968907
00002854.jpg,0.3865236875800256,26.94301392364353,29.154759474226502,24.020824298928627,37.05401462729781,43.56604182158393,35.4682957019364,20.248456731316587,20.8806130178211,21.02379604162864,20.024984394500787,16.0312195418814,10.816653826391969,15.524174696260024,23.08679276123039,14.866068747318506,21.840329667841555,28.635642126552707,42.37924020083418,17.804493814764857,30.4138126514911,44.91102314577124,48.05205510693585
00002859.jpg,0.7213114754098361,35.88588889657814,11.40175425099138,20.024984394500787,35.510561809129406,38.948684188300895,53.41348144429457,15.0,15.0,35.90264614203248,57.245087125446844,19.4164878389476,22.0,39.408120990476064,55.17245689653489,22.360679774997898,36.124783736376884,45.880278987817846,66.64082832618455,10.63014581273465,35.34119409414458,53.150729063673246,65.03076195155643
00002860.jpg,0.5197075084715534,19.676690297665374,53.31041174104736,34.92849839314596,36.796738985948195,27.80287754891569,32.7566787083184,30.463092423455635,19.1049731745428,17.08800749063506,24.08318915758459,17.72004514666935,11.704699910719626,18.110770276274835,25.632011235952593,1.4142135623730951,3.605551275463989,10.770329614269007,18.0,8.06225774829855,9.486832980505138,8.246211251235321,4.123105625617661
00002861.jpg,0.7232381801962533,12.885914252819497,43.18564576337837,49.39635614091387,32.55764119219941,10.63014581273465,36.6742416417845,8.94427190999916,7.280109889280518,7.280109889280518,6.0,6.0,7.0710678118654755,3.1622776601683795,3.1622776601683795,10.04987562112089,6.082762530298219,6.324555320336759,1.0,14.560219778561036,7.0,2.8284271247461903,1.4142135623730951
00002864.jpg,0.48932847475273294,14.022320090452174,11.180339887498949,6.0,39.35733730830886,27.784887978899608,65.76473218982953,12.041594578792296,5.0,4.242640687119285,4.47213595499958,3.1622776601683795,2.23606797749979,1.0,4.123105625617661,8.94427190999916,2.0,4.242640687119285,17.46424919657298,19.6468827043885,15.297058540778355,12.206555615733702,28.30194339616981
00002868.jpg,0.6305832895428272,46.36024685678517,13.038404810405298,17.0,47.853944456021594,62.00806399170998,66.2117814289874,34.058772731852805,12.083045973594572,6.324555320336759,22.825424421026653,38.47076812334269,42.1070065428546,45.31004303683677,55.036351623268054,43.0,55.731499172371095,69.12307863514182,75.23961722390672,53.14132102234569,61.39218191268331,75.05997601918082,78.54934754662193
00002869.jpg,0.18893387314439947,20.36143247545354,47.80167361086848,26.90724809414742,26.40075756488817,38.27531841800928,41.048751503547585,30.364452901377952,11.40175425099138,3.605551275463989,2.23606797749979,18.867962264113206,7.0710678118654755,7.810249675906654,2.23606797749979,28.231188426986208,14.317821063276353,8.06225774829855,7.0710678118654755,48.16637831516918,28.460498941515414,15.652475842498529,13.601470508735444
00002871.jpg,0.41749502982107356,28.734971847664085,28.231188426986208,24.698178070456937,29.120439557122072,48.16637831516918,59.36328831862332,19.1049731745428,13.601470508735444,26.476404589747453,22.825424421026653,22.80350850198276,19.209372712298546,19.697715603592208,33.06055050963308,16.76305461424021,20.518284528683193,26.248809496813376,47.12748667179272,23.021728866442675,33.06055050963308,32.38826948140329,37.94733192202055
00002872.jpg,0.5212190259185417,30.209283071271866,30.01666203960727,25.317977802344327,37.20215047547655,26.076809620810597,99.72462083156798,24.73863375370596,29.0,40.44749683231337,95.33624704172071,8.06225774829855,23.345235059857504,6.0,6.324555320336759,12.083045973594572,14.317821063276353,29.154759474226502,48.877397639399746,22.47220505424423,4.0,17.69180601295413,34.20526275297414
00002873.jpg,0.6136363636363636,31.02585346669305,39.698866482558415,19.6468827043885,15.811388300841896,24.351591323771842,10.63014581273465,26.248809496813376,44.28317965096906,48.703182647543684,58.52349955359813,26.40075756488817,33.54101966249684,16.55294535724685,20.8806130178211,5.0990195135927845,21.95449840010015,41.036569057366385,63.12685640834652,7.0,40.11234224026316,49.03060268852505,38.91015291668744
00002874.jpg,0.244122965641953,30.500241648181778,74.65252842335616,40.8166632639171,10.04987562112089,33.06055050963308,64.41273166075166,21.095023109728988,30.463092423455635,47.41307836451879,58.180752831155424,7.280109889280518,26.0,32.55764119219941,47.634021455258214,17.029386365926403,4.0,8.246211251235321,26.419689627245813,27.586228448267445,30.0,21.400934559032695,12.206555615733702
00002883.jpg,0.30248246087425795,14.661588358925078,34.23448553724738,41.6293165929973,37.44329045369811,25.709920264364882,36.89173349139343,17.72004514666935,8.246211251235321,6.708203932499369,7.280109889280518,15.033296378372908,12.041594578792296,8.0,8.94427190999916,12.0,8.246211251235321,4.0,7.810249675906654,2.23606797749979,4.47213595499958,1.0,8.246211251235321
00002884.jpg,0.28368794326241137,18.458727190863005,41.23105625617661,56.568542494923804,46.647615158762406,42.20189569201838,57.14017850864661,18.439088914585774,7.615773105863909,2.8284271247461903,4.47213595499958,9.433981132056603,6.4031242374328485,3.1622776601683795,3.605551275463989,7.0710678118654755,2.23606797749979,5.385164807134504,6.324555320336759,14.422205101855956,13.92838827718412,16.15549442140351,22.360679774997898
00002885.jpg,0.6696997270245678,14.811410151945909,13.892443989449804,49.040799340956916,27.459060435491963,35.014282800023196,37.0,5.830951894845301,5.385164807134504,12.083045973594572,15.264337522473747,12.083045973594572,4.242640687119285,5.656854249492381,8.94427190999916,14.866068747318506,5.385164807134504,3.1622776601683795,3.1622776601683795,22.825424421026653,15.033296378372908,8.0,6.708203932499369
00002887.jpg,0.6371621621621621,11.107142881116847,19.924858845171276,16.76305461424021,20.518284528683193,31.144823004794873,36.87817782917155,10.198039027185569,11.180339887498949,8.602325267042627,1.4142135623730951,8.246211251235321,2.23606797749979,2.23606797749979,5.656854249492381,5.0990195135927845,7.810249675906654,4.47213595499958,2.23606797749979,2.23606797749979,10.63014581273465,13.601470508735444,12.165525060596439
00002889.jpg,0.48102333427045263,13.317948778791628,29.154759474226502,46.647615158762406,45.89117562233506,23.430749027719962,23.53720459187964,25.80697580112788,18.973665961010276,1.0,2.8284271247461903,21.93171219946131,8.06225774829855,1.0,2.23606797749979,6.4031242374328485,4.123105625617661,2.0,3.1622776601683795,2.0,1.4142135623730951,4.242640687119285,5.830951894845301
00002893.jpg,0.2891953407417325,26.178052383309076,70.45565981523414,49.24428900898052,18.439088914585774,22.847319317591726,66.2117814289874,7.615773105863909,1.4142135623730951,1.4142135623730951,5.385164807134504,2.0,2.23606797749979,20.518284528683193,30.01666203960727,18.110770276274835,12.083045973594572,32.0,58.69412236331676,25.317977802344327,25.80697580112788,30.886890422961002,49.040799340956916
00002904.jpg,0.3657007522986904,19.810346374609008,17.69180601295413,15.652475842498529,7.211102550927978,17.88854381999832,43.93176527297759,16.55294535724685,14.212670403551895,10.63014581273465,7.615773105863909,15.811388300841896,10.816653826391969,6.324555320336759,6.0,18.973665961010276,16.0312195418814,10.816653826391969,14.317821063276353,39.05124837953327,47.16990566028302,39.20459156782532,40.11234224026316
00002910.jpg,0.514317486794551,26.499852514290833,18.601075237738275,21.095023109728988,15.556349186104045,11.704699910719626,16.401219466856727,16.0312195418814,37.589892258425,43.08131845707603,54.74486277268398,13.416407864998739,31.04834939252005,39.21734310225516,52.80151512977634,11.180339887498949,20.248456731316587,28.30194339616981,34.40930106817051,24.20743687382041,19.849433241279208,19.697715603592208,27.313000567495326
00002912.jpg,0.4114583333333333,43.4139389373124,43.840620433565945,31.400636936215164,60.207972893961475,50.60632371551998,39.698866482558415,23.259406699226016,45.69463863518345,54.230987451824994,36.138621999185304,29.410882339705484,40.85339643163099,59.135437767890075,69.06518659932803,21.840329667841555,45.221676218380054,43.01162633521314,57.723478758647246,14.317821063276353,40.26164427839479,52.172789842982326,53.600373133029585
00002921.jpg,0.7652255639097745,12.654560367657295,49.040799340956916,8.246211251235321,14.7648230602334,14.142135623730951,75.32595834106593,13.892443989449804,4.123105625617661,3.605551275463989,2.23606797749979,4.47213595499958,5.385164807134504,10.0,5.0,9.848857801796104,2.23606797749979,4.123105625617661,12.806248474865697,7.615773105863909,7.810249675906654,7.0710678118654755,4.0
00002922.jpg,0.8608270342374389,10.73317110452592,8.602325267042627,6.708203932499369,7.810249675906654,6.708203932499369,15.811388300841896,22.090722034374522,2.0,1.0,1.4142135623730951,22.20360331117452,13.152946437965905,7.810249675906654,7.810249675906654,12.806248474865697,11.0,5.656854249492381,3.0,23.194827009486403,34.23448553724738,9.219544457292887,3.1622776601683795
00002923.jpg,0.6595485051860891,21.566044111497074,6.324555320336759,9.848857801796104,26.68332812825267,28.0178514522438,31.622776601683793,22.360679774997898,26.0,30.14962686336267,28.442925306655784,20.248456731316587,24.351591323771842,24.73863375370596,28.442925306655784,7.0,14.7648230602334,17.804493814764857,24.08318915758459,22.80350850198276,21.2602916254693,24.596747752497688,13.341664064126334
00002924.jpg,0.6987718164188752,26.324466333713737,42.05948168962618,14.866068747318506,24.08318915758459,46.010868281309364,84.0535543567314,12.165525060596439,14.035668847618199,22.135943621178654,33.52610922848042,5.0,18.601075237738275,32.64965543462902,45.27692569068709,9.219544457292887,13.038404810405298,23.769728648009426,37.21558813185679,17.88854381999832,17.46424919657298,19.235384061671343,20.518284528683193
00002925.jpg,0.4887318796442929,41.2608359383654,28.844410203711913,42.7551166528639,59.53990258641679,67.26812023536856,88.09086218218096,10.63014581273465,23.40939982143925,35.4682957019364,42.720018726587654,29.120439557122072,35.6931365951495,43.41658669218482,55.78530272392541,23.08679276123039,39.293765408777,46.09772228646444,58.872744118140105,13.45362404707371,30.805843601498726,41.677331968349414,50.44799302251776
00002936.jpg,0.5811032222829056,26.649572133319772,38.01315561749642,55.90169943749474,46.61544808322666,36.6742416417845,33.97057550292606,9.219544457292887,22.47220505424423,31.622776601683793,44.04543109109048,8.06225774829855,17.4928556845359,34.0147027033899,57.271284253105414,10.44030650891055,10.0,29.410882339705484,50.48762224545735,13.601470508735444,6.324555320336759,3.0,1.0
00002939.jpg,0.7160839160839161,18.388697926084212,75.66372975210778,39.11521443121589,46.8187996428785,14.422205101855956,17.029386365926403,6.4031242374328485,10.198039027185569,13.0,32.57299494980466,1.0,7.211102550927978,7.615773105863909,8.06225774829855,4.0,9.486832980505138,12.083045973594572,10.04987562112089,5.385164807134504,15.524174696260024,22.360679774997898,28.160255680657446
00002945.jpg,0.475,47.81115803640626,48.16637831516918,11.704699910719626,12.529964086141668,34.52535300326414,65.11528238439882,30.675723300355934,62.76941930590086,81.32035415564789,97.3498844375277,20.615528128088304,22.847319317591726,48.08326112068523,72.56721022610694,18.788294228055936,33.83784863137726,56.36488268416781,81.61494961096282,30.886890422961002,45.617978911828175,56.639209034025185,72.01388754955533
00002950.jpg,0.4755927475592748,37.92009814543139,58.69412236331676,43.04648650006177,43.41658669218482,52.009614495783374,61.773780845922005,25.942243542145693,38.118237105091836,79.0,92.0869154657707,27.730849247724095,25.238858928247925,26.476404589747453,27.073972741361768,29.154759474226502,30.066592756745816,13.601470508735444,14.0,36.138621999185304,29.732137494637012,4.123105625617661,38.897300677553446
00002951.jpg,0.4576271186440678,23.617752636592577,44.384682042344295,38.600518131237564,40.607881008493905,41.72529209005013,39.408120990476064,17.029386365926403,19.697715603592208,20.0,14.866068747318506,18.110770276274835,29.410882339705484,5.385164807134504,2.8284271247461903,5.830951894845301,18.027756377319946,32.01562118716424,46.52956049652737,10.816653826391969,6.082762530298219,12.041594578792296,32.57299494980466
00002952.jpg,0.3651380134753314,17.688620626818235,86.68333173107735,78.77182237323191,79.40403012442127,24.186773244895647,31.622776601683793,17.029386365926403,6.4031242374328485,5.0990195135927845,6.324555320336759,0.0,3.0,5.0990195135927845,4.47213595499958,3.0,5.0,4.47213595499958,1.4142135623730951,2.8284271247461903,3.0,1.4142135623730951,2.23606797749979
00002953.jpg,0.15789473684210525,25.397326022721295,39.35733730830886,23.259406699226016,33.12099032335839,37.8549864614954,51.24451190127583,41.48493702538308,45.27692569068709,39.319206502675,24.351591323771842,25.179356624028344,23.40939982143925,14.317821063276353,4.47213595499958,7.0,12.36931687685298,5.0990195135927845,23.345235059857504,17.26267650163207,15.811388300841896,22.02271554554524,27.784887978899608
00002958.jpg,0.49626651349798967,52.09389156731479,29.410882339705484,35.4400902933387,76.48529270389177,43.41658669218482,94.17536832951598,41.6293165929973,62.0966987850401,67.54257916307313,69.46221994724903,34.88552708502482,55.31726674375732,60.876925020897694,64.03124237432849,36.87817782917155,36.24913792078372,49.39635614091387,41.773197148410844,44.28317965096906,45.89117562233506,48.507731342539614,56.22277118748239
00002963.jpg,0.23914285714285713,34.279371791800344,54.037024344425184,61.554853586049575,56.586217403180434,70.2922470831599,71.61005515987263,37.21558813185679,32.57299494980466,46.17358552246078,57.42821606144492,22.80350850198276,10.44030650891055,18.601075237738275,30.4138126514911,22.47220505424423,5.0,19.235384061671343,31.575306807693888,3.1622776601683795,2.23606797749979,28.442925306655784,38.01315561749642
00002965.jpg,0.34408602150537637,37.3199291184675,15.620499351813308,29.154759474226502,43.60045871318328,47.16990566028302,25.80697580112788,34.0147027033899,42.01190307520001,46.389654018972806,52.61178575186362,7.810249675906654,3.1622776601683795,8.06225774829855,7.0710678118654755,24.041630560342615,33.24154027718932,45.880278987817846,49.9799959983992,44.01136216933077,62.39390995922599,75.53806987208503,86.14522621712709
00002971.jpg,0.6402721930095886,23.97972137569713,27.730849247724095,13.92838827718412,21.540659228538015,34.20526275297414,35.77708763999664,27.073972741361768,40.01249804748511,59.07622195096772,65.11528238439882,12.529964086141668,13.152946437965905,11.045361017187261,9.486832980505138,10.44030650891055,4.47213595499958,1.0,2.23606797749979,26.1725046566048,25.96150997149434,30.4138126514911,32.202484376209235
00002972.jpg,0.35365853658536583,29.73709926265751,26.419689627245813,26.92582403567252,47.4236228055175,56.639209034025185,84.11896337925236,27.202941017470888,10.198039027185569,7.0710678118654755,12.0,20.396078054371138,5.830951894845301,10.44030650891055,15.231546211727817,6.708203932499369,18.0,41.97618372363071,63.60031446463138,12.041594578792296,27.16615541441225,43.104524124504614,61.98386886924694
00002976.jpg,0.4116591928251121,17.884135452415787,39.11521443121589,31.575306807693888,29.832867780352597,36.61966684720111,64.19501538281614,21.93171219946131,21.02379604162864,15.620499351813308,15.811388300841896,11.704699910719626,7.280109889280518,10.0,15.811388300841896,3.605551275463989,7.810249675906654,2.8284271247461903,4.242640687119285,14.866068747318506,6.0,3.1622776601683795,12.529964086141668
00002978.jpg,0.6396965865992414,17.181388871746186,65.76473218982953,58.463663928973865,26.076809620810597,19.72308292331602,30.805843601498726,8.602325267042627,14.866068747318506,23.769728648009426,23.769728648009426,4.242640687119285,6.4031242374328485,12.083045973594572,25.179356624028344,6.4031242374328485,3.1622776601683795,6.708203932499369,2.8284271247461903,8.602325267042627,4.123105625617661,6.4031242374328485,2.8284271247461903
00002979.jpg,0.505035669324381,13.984081995820773,37.94733192202055,53.36665625650534,44.28317965096906,21.93171219946131,39.293765408777,7.280109889280518,4.242640687119285,5.656854249492381,7.211102550927978,5.0,4.0,2.8284271247461903,4.123105625617661,9.433981132056603,3.0,5.385164807134504,9.486832980505138,14.142135623730951,10.816653826391969,2.0,2.23606797749979
00002982.jpg,0.35751488095238093,27.27357221951386,28.30194339616981,37.94733192202055,58.034472514187634,34.92849839314596,58.180752831155424,19.4164878389476,15.0,24.0,22.090722034374522,8.0,6.082762530298219,16.278820596099706,21.400934559032695,8.602325267042627,15.264337522473747,21.095023109728988,36.22154055254967,17.08800749063506,31.622776601683793,44.14748010928823,49.040799340956916
00002985.jpg,0.646875,23.225192829187414,62.369864518050704,24.596747752497688,19.4164878389476,12.36931687685298,16.492422502470642,35.4400902933387,38.63935817272331,32.7566787083184,24.08318915758459,22.561028345356956,4.47213595499958,7.280109889280518,10.04987562112089,20.518284528683193,10.04987562112089,14.866068747318506,5.0,34.058772731852805,31.304951684997057,29.154759474226502,32.2490309931942
00002986.jpg,0.5008064516129033,14.904078716988067,49.658836071740545,25.632011235952593,7.615773105863909,18.788294228055936,27.892651361962706,18.027756377319946,24.08318915758459,37.48332962798263,45.89117562233506,13.45362404707371,8.06225774829855,4.242640687119285,0.0,6.0,2.0,1.4142135623730951,1.0,12.083045973594572,3.0,1.0,5.656854249492381
00002990.jpg,0.45540796963946867,26.002776573646543,21.095023109728988,39.56008088970496,49.64876634922564,23.600847442411894,23.53720459187964,28.653097563788805,42.5205832509386,13.892443989449804,30.14962686336267,38.18376618407357,43.18564576337837,2.8284271247461903,14.866068747318506,31.064449134018133,42.5205832509386,11.661903789690601,11.40175425099138,26.076809620810597,20.024984394500787,15.033296378372908,16.55294535724685
00002994.jpg,0.6432748538011696,38.12576096517067,46.57252408878007,11.704699910719626,40.607881008493905,60.530983801686226,74.67261881037788,33.24154027718932,14.317821063276353,23.706539182259394,29.154759474226502,22.02271554554524,25.632011235952593,38.63935817272331,47.16990566028302,20.8806130178211,21.587033144922902,38.27531841800928,51.264022471905186,34.713109915419565,46.69047011971501,53.03772242470448,66.21933252457322
00002995.jpg,0.4041237113402062,34.46439278208425,42.15447781671598,25.45584412271571,42.43819034784589,34.655446902326915,54.230987451824994,29.068883707497267,30.463092423455635,25.298221281347036,21.02379604162864,37.013511046643494,18.35755975068582,25.80697580112788,51.088159097779204,39.395431207184416,38.48376280978771,31.11269837220809,33.015148038438355,31.827660925679098,32.202484376209235,42.44997055358225,38.2099463490856
00002999.jpg,0.543827859569649,19.34969347857088,30.265491900843113,63.198101237299845,43.56604182158393,57.584720195551874,61.98386886924694,19.924858845171276,17.204650534085253,10.816653826391969,2.0,15.033296378372908,12.083045973594572,9.219544457292887,4.47213595499958,8.0,12.041594578792296,8.94427190999916,2.8284271247461903,6.324555320336759,7.211102550927978,5.830951894845301,7.810249675906654
00003002.jpg,0.732152739346984,46.11985945724059,53.823786563191554,58.412327466040935,64.41273166075166,65.29931086925804,55.47071299343465,46.14108798023731,43.139309220245984,28.160255680657446,32.0624390837628,36.40054944640259,33.37663853655727,23.40939982143925,11.704699910719626,27.730849247724095,35.510561809129406,31.144823004794873,19.79898987322333,41.617304093369626,65.79513659838392,87.45856161634491,107.64757312638311
00003004.jpg,0.39867109634551495,20.971997691193174,41.182520563948,38.01315561749642,42.01190307520001,51.24451190127583,74.94664769020693,21.587033144922902,2.0,1.0,1.0,17.029386365926403,18.788294228055936,14.317821063276353,1.0,10.770329614269007,12.0,9.219544457292887,16.1245154965971,8.54400374531753,9.219544457292887,20.396078054371138,30.01666203960727
00003005.jpg,0.6657656225155033,33.821949262926026,38.48376280978771,25.0,18.439088914585774,40.11234224026316,53.75872022286245,32.01562118716424,59.665735560705194,68.60029154456998,84.11896337925236,28.460498941515414,46.69047011971501,3.605551275463989,7.0710678118654755,19.72308292331602,11.40175425099138,16.1245154965971,25.709920264364882,17.72004514666935,28.178005607210743,37.94733192202055,47.43416490252569
00003009.jpg,0.6439518682710577,19.90963639689824,48.373546489791295,54.00925846556311,55.31726674375732,37.94733192202055,73.16419889536138,20.248456731316587,11.180339887498949,6.708203932499369,9.0,16.55294535724685,10.63014581273465,9.486832980505138,11.045361017187261,9.219544457292887,10.04987562112089,7.280109889280518,9.055385138137417,5.656854249492381,5.0990195135927845,4.47213595499958,3.605551275463989
00003011.jpg,0.19969278033794163,23.491669783190247,71.02816342831905,35.77708763999664,17.4928556845359,34.713109915419565,50.32891812864648,30.675723300355934,26.248809496813376,8.94427190999916,16.278820596099706,21.37755832643195,17.46424919657298,2.0,30.066592756745816,17.0,12.206555615733702,8.54400374531753,11.180339887498949,37.21558813185679,16.1245154965971,10.63014581273465,18.027756377319946
00003013.jpg,0.48134220422331503,30.449180318153587,43.73785545725808,41.19465984809196,50.48762224545735,58.077534382926416,62.369864518050704,13.341664064126334,17.08800749063506,13.152946437965905,14.7648230602334,5.830951894845301,19.4164878389476,17.204650534085253,33.24154027718932,13.152946437965905,24.839484696748443,35.84689665786984,44.654227123532216,18.110770276274835,26.019223662515376,37.656340767525464,49.24428900898052
00003020.jpg,0.4318464300510979,17.54959740640855,32.2490309931942,32.2490309931942,44.01136216933077,30.805843601498726,31.38470965295043,17.0,10.44030650891055,2.8284271247461903,24.186773244895647,25.0,17.08800749063506,2.23606797749979,22.360679774997898,18.027756377319946,14.0,4.47213595499958,17.11724276862369,10.04987562112089,4.123105625617661,2.8284271247461903,6.082762530298219
00003028.jpg,0.6140371229698376,23.56879961322,27.459060435491963,36.6742416417845,46.861498055439924,51.894122981316485,59.93329625508679,28.600699292150182,37.21558813185679,45.617978911828175,48.33218389437829,17.69180601295413,13.892443989449804,18.788294228055936,3.605551275463989,3.1622776601683795,5.830951894845301,3.0,3.1622776601683795,13.92838827718412,17.69180601295413,8.602325267042627,3.0
00003035.jpg,0.2615916955017301,20.73073263153379,61.84658438426491,51.24451190127583,43.657759905886145,21.02379604162864,12.165525060596439,32.449961479175904,15.811388300841896,8.246211251235321,12.206555615733702,14.035668847618199,5.830951894845301,2.0,9.433981132056603,10.63014581273465,8.48528137423857,12.165525060596439,25.317977802344327,10.198039027185569,15.620499351813308,25.96150997149434,37.013511046643494
00003036.jpg,0.7312925170068028,16.79956448346853,16.278820596099706,26.076809620810597,26.627053911388696,23.853720883753127,29.698484809834994,19.849433241279208,24.0,22.561028345356956,21.095023109728988,15.0,9.433981132056603,4.47213595499958,8.06225774829855,8.246211251235321,9.433981132056603,14.7648230602334,20.808652046684813,8.06225774829855,13.341664064126334,15.0,16.1245154965971
