filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000462.jpg,0.7777239136357741,65.01033966665463,127.61274651907144,77.2023144269277,32.676226530091526,75.0065883075423,122.19125815455133,192.19244104365026,79.19349909198174,42.40082674411946,5.6500653814631585,36.31043108206688,25.13828794132412,41.59457305700541,8.31448565533688,52.142481332829945,18.606890254335976,84.35941087531626,49.81515160758966,81.11959514211054,84.4471802507925,121.20326747981828,8.03941212182161
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,0.9632709798542052,11.569355987141234,22.95640740798417,10.2821109826643,8.225081311178796,2.084678714387386,0.6026169104110908,36.555939201144824,3.599174353498271,2.1872264744270433,3.119192126608222,25.85231422973117,5.91166809372837,51.16782810568082,31.93333403248412,11.974065880505629,5.254168066079733,1.9773766919575593,2.774522112686293,6.669607721491566,2.5758942434423076,2.6484758304762686,4.6047932393980044
00000465.jpg,0.9319776531483404,7.335398774408483,8.845082222378366,18.627875751727252,8.519003860483677,4.645435058077365,21.180653480511488,15.598029286754,2.2764335940324987,7.391871946729669,10.504967415680303,7.261568650935714,2.316672085181948,5.02852988924591,6.0051857614349755,1.0031885763148614,5.692554671150973,0.3176509172282317,6.47137873261242,6.170961620892048,5.9368869103464315,4.321212305940366,5.928231524919644
00000466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000467.jpg,0.8858728000874809,24.963560163785782,5.9726353365686045,3.5809445861296485,2.5154772594410337,2.0204881159641452,3.312905105644465,16.615016984543185,0.5560988102368085,3.2106824841625885,3.502311360178362,29.916372070594974,50.42615132163638,41.03327171690056,41.4521539637701,17.2962332552861,47.26053208997005,54.23646722371257,48.56582509465168,16.49687348860301,52.566783199683435,36.30925611673943,47.388283855084225
00000468.jpg,0.5398945599154921,34.57386950549651,30.503727689354157,8.00531490050409,2.300241359683586,4.33986924011168,7.43205408264847,10.752816199668292,2.10756691782893,17.645094151409964,3.326112146969689,7.969427258711048,53.73365254880935,49.301070166094824,66.67689077953374,16.4818459902814,61.07417137666362,88.33807279900199,127.74716639905819,3.632686502600739,37.94352151959225,48.42805507809353,78.31190250880702
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000471.jpg,0.8250198755784397,21.73091731815847,10.78117695923826,11.41854116915734,14.24038455145834,31.244025593379277,23.96476993227839,29.033633659802113,21.969809486438514,24.282772850138127,6.880004596516455,36.38998315566388,27.30665238163742,62.77233310843952,82.08110658784916,34.19880522576879,7.407775132194364,8.706471654320074,1.067610504896889,11.335752210412744,5.176168371559154,2.4893262578010518,3.602160292377985
00000472.jpg,0.9032610318606548,23.53971282245607,9.59306788577863,23.69004629193173,46.970822822794,117.86641444739465,47.957611937919694,21.54610055703436,3.352347878267106,7.279071252889842,1.4214841219742476,11.138065727795997,34.82393563188444,79.16692751029244,59.019201634384544,9.92471182120206,3.3237329965043547,4.193246019952964,2.031895483715328,4.288972155459208,1.5881673167577735,3.554981954399431,1.603163823244751
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9395816576478473,43.835277895065076,107.13708996581241,42.030853255810314,6.940400884265129,3.659154218372102,8.375131692605462,85.48992534520549,114.86481915844007,3.0450774077233977,11.709278950811571,66.72923842475298,89.14680185135809,83.05778868760456,74.4729923576684,34.14779541830617,41.442389150640324,39.67499755657615,39.584949599855314,9.541893004074797,11.987610447095689,26.352699100509565,21.14994931887866
00000476.jpg,0.9297924222184918,36.213264161727885,52.184222819180256,21.550606928544212,8.294745647585376,108.34695800017272,60.214673643182884,57.35842226033955,64.43122393872356,74.1057733966418,78.28442703242318,27.958674306616647,53.41335049254288,33.179359246141715,62.503101343065204,15.972795141439638,8.434367748626979,8.409234274573063,6.126277658534269,9.79620284436901,0.7610457222468291,4.774341595405621,4.3787433559302045
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,0.6430904179370154,65.51609866968826,61.12477454911775,32.930578178728624,3.3062202680159976,201.38690029244992,126.28263060177618,5.298300544967254,31.31743664404045,44.53666041012045,122.40176930055385,10.481633130689621,32.062139135942246,40.9701933388585,74.62065894995284,35.52710966836384,71.53734191642108,84.30742060397749,86.72788500924352,61.02773305204523,87.9870435813395,90.07258623825953,71.93105664858959
00000479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.8345830704631441,24.025553645410564,9.415351250502875,40.479879700385034,33.12351048643566,73.9368885567405,96.28644118988264,17.841023657012553,5.133526645715311,5.313993493779262,1.9936887608626697,45.61274818035782,30.829371438741873,37.54584364046539,54.66168425671783,14.756780761569274,3.7671793516036125,3.4368022407292598,5.773763389723243,16.337159930254934,3.274574830607824,0.7564633813776283,4.25995141015678
00000482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000484.jpg,0.922894111084461,45.724225783769576,9.507264235135233,6.440249645443881,4.76020212105676,1.6011629862374588,7.559669179981948,25.473100425812955,61.336575591912755,11.529262136405482,99.45056322841921,16.843836335786598,57.75848831378135,84.14992089011955,96.2973211594259,21.057413945250833,3.288448181485909,0.8469478372022688,4.204226184301028,36.43637039872984,76.17592369181614,149.42592078382881,186.06587418702702
00000486.jpg,0.9744455638391402,11.137290330620846,0.3997380183362199,14.483820405713178,17.841829852604572,5.694038677258121,18.616563526167266,15.74248438255252,6.066407326875064,1.838056020827135,3.645832623033937,20.481272995255786,2.820531353861502,30.21982959694925,34.36065719873299,15.052028732187194,21.36840385745325,9.335700515757894,5.731675757765378,0.664938862607071,3.6602987760525956,2.191142201930919,3.667846261115956
00000487.jpg,0.8208814755869105,20.753353721684412,14.251471235740706,23.67465653842445,10.661748103456866,4.213915304045171,7.6168655232702305,16.316268694799863,9.337223542055023,11.984615230703428,26.51526346185681,46.30725135760586,21.630402382598938,49.790734379150386,29.725106203196678,73.26417211438395,9.966436678300386,7.284494977788258,1.8318324500345704,28.354906234757188,20.379955315257867,4.436184717390596,18.276923710555415
00000488.jpg,0.7447256574662762,14.38293829756693,55.17229256437366,18.643018955297364,3.9987918952078734,0.6754950380425132,8.028152175081173,30.058220892485828,5.824337269232255,11.263069074578015,4.4198102816857565,22.71007885132359,12.82934653494262,18.654631893255768,16.032766950123847,22.0990474362567,20.361465272813184,2.3695684053262074,11.981855843293806,26.213802718745608,2.787309349564589,0.8846254112653924,7.03401743600973
00000489.jpg,0.9481386190597862,43.219113512339405,91.42274085593156,40.159259449280086,3.207279426188579,15.868136946337957,15.324085529970743,4.342946338889528,7.678089776083293,0.5795849325474925,162.94670872777226,29.007478583423943,48.92585134505487,96.91192885873772,53.095762758368856,37.52170013031165,36.3178070292992,52.80899950641678,44.959323128898596,6.874589179123872,27.9304275600391,1.4221289749992447,130.296554721452
00000490.jpg,0.9452282367328124,22.852146018385078,1.7640995609261914,12.164617629538009,5.027303489633705,3.2978977758441537,5.955427845658729,18.19912956737121,2.7174439381703355,4.458082819973026,2.388257990655458,20.727115392241622,22.755029370320873,51.273643244842205,4.590681390146621,22.97860069352882,44.102000507221405,63.51004426565297,70.16550045489454,18.096042663131414,25.33860418781526,29.218326283305643,51.16721731521442
00000491.jpg,0.9060594170419198,5.226577753457859,17.774797078555046,5.896272512816638,4.225406751586928,1.675443064415287,1.0790442906798543,15.42736419577291,3.482797221123362,4.142576317497886,4.6976331335073445,8.739565769174307,12.492166540655823,2.135087268059521,5.900930363738887,4.27608581080819,1.410587960129244,3.4336771529815966,3.145248557288882,4.107268111255496,1.5968326443755139,2.1187515343267376,2.000596543865584
00000492.jpg,0.8595907275055144,41.6492394016845,16.926226549549295,28.530046208212223,5.620611175093125,12.06359682458024,38.60555722637473,58.216571434197405,130.6724801241998,118.30759919536352,26.057839061125176,33.65478245555284,84.64634463783466,111.7341157745315,112.97150917670541,16.217603351812947,3.857147472858545,11.983523874548837,28.279924088685725,16.8398028904203,10.031645978671008,1.8741901754893893,7.542909759567879
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,0.9393774879067424,11.61513811017953,19.837799845134327,6.747097210045241,5.172444703249136,6.358790125213361,4.984762938573423,6.437743210409109,2.5483484476813665,1.9313363980405258,0.5036387569877303,39.07150080320403,55.03924879820473,27.035054486107754,33.612555486790534,5.841875792929712,1.9801374540172123,0.2419599114577304,2.6085283921598483,17.727212177284503,3.1259575016175893,0.10153165679044707,3.0103762178717535
00000496.jpg,0.7647647406458818,21.840153441019186,21.96307352362195,5.326265121311852,6.2514100406446165,5.01893779144543,3.4607794384620294,23.75783913138838,40.496961517878226,14.9403096917997,1.8771801720916417,20.77037180253926,45.62654901120481,37.223368530077465,18.628850035786076,15.199984550309223,40.94664741255155,54.200294616419185,83.14638505816752,11.390604592483754,3.792113712715369,1.4352850863440276,3.1900114241608315
00000497.jpg,0.793008475289095,46.047898950778446,33.51714546725191,10.601156802888783,127.74410083920577,133.0692768201549,82.64177468655735,77.8915172284574,90.84933585705517,91.3643025854605,73.07367466682481,48.20849071138586,43.835424707069116,33.91372264440724,55.3514392608455,28.60562187202613,1.9849780474160614,4.154253597963343,10.101397720512084,12.933650633228314,1.376246720406969,1.8003038546882564,3.988063242541763
00000498.jpg,0.8623003206093873,30.46976260933008,2.508640243686892,12.623486600806155,2.9289539952747923,1.5942964202216654,3.3127037854561685,51.71209570568409,9.08722196286146,5.035202031453651,5.9527344316054425,30.437303098371796,45.5875109019204,38.5164504407593,55.31159977873885,25.485129218161752,27.708733864612135,34.02746912676483,21.020317443296875,32.96585645682012,44.90666757523,102.41677196141556,86.72586975278965
00000499.jpg,0.823675128054135,30.827812550592718,5.064062253963938,13.403767752796231,0.608317863714732,2.137868825606871,3.0031846428622084,16.473151013079377,3.9485536207938154,1.9442170460992891,5.165884622853547,5.655877663914892,59.44588816666027,70.72738274889534,81.9078633131377,20.72025575860201,45.896822872966354,57.71711571284644,50.83361062660332,11.401468610628966,40.28692906233946,31.844508895346827,119.1973324887354
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000501.jpg,0.9196094765381876,39.71265455526693,47.15325984649076,25.51162641449552,2.0689002917852664,7.720598079851952,49.72112846918641,7.524270004314352,116.73318883739273,9.188658261823699,93.21563428444556,40.996499774948845,57.33683827943782,50.18487963482953,38.69757941026083,71.6917398447209,6.385845964496092,42.49104874743006,31.25618452890453,90.18075452024371,35.0473834439816,6.884447165003369,3.975279856561931
00000502.jpg,0.8088572044869713,13.41148166003969,26.18792160760374,19.385927711463292,9.188821445593634,2.931629578155723,2.3927612508665743,13.682272420480855,0.4703756012538431,2.9072454796352765,10.891915234927012,31.053276108275835,50.09704918149658,44.616906564781274,27.43488826060979,6.278465365481504,4.462758272501892,0.6991187044380731,6.845872381681698,5.256747904987714,0.7089072282711659,7.699725104488019,8.448529453839955
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000504.jpg,0.9103404423618406,19.73153509081281,27.297838189137146,15.830366569275096,9.179558646243803,12.142413053528854,5.2570080629971,68.04273959831689,7.247650777933029,3.437871350914157,5.338523303001307,23.42474197217763,70.71019183865805,51.83848138203596,50.58138339859079,29.899649065475415,11.388588115119253,2.3733850722942216,5.481417347539182,1.326787455396942,3.028387199705424,2.942371869834432,7.5928826388942126
00000505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000511.jpg,0.3739641183201225,49.01270820032423,124.67032556632539,147.0239704727558,99.51518624215026,18.10983920117606,29.18584359355851,84.67079141625358,7.786976982405628,20.22110875505926,4.748856999515299,60.85718204505576,35.0910720984992,29.81174480485332,23.33182479689861,40.65775167674808,49.18497148950856,44.796357339837506,31.767833917807113,39.324303217985964,32.94440891175947,45.33788269722721,60.22863998142825
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,0.9495416723158844,29.135733791745388,48.590328492241085,34.39760525073533,17.54748304664652,0.4117836919540468,6.498959891401252,89.7935216272725,6.007636420222161,0.153667992708632,17.141479401487825,59.838379900203854,69.42007355893885,65.92019119013217,45.45291736900212,41.139917318882944,30.76709337196431,17.766670257840772,2.18961980753731,28.06754353240056,19.837956450966217,8.303963568960286,2.6036174851543104
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.958291148147312,33.48482643188371,6.37737350551598,10.770182672572394,6.659447752665772,4.06554263910234,2.022073240249476,26.92019653511021,45.921955472763244,75.54059804894284,136.13344657429596,17.831915656999403,18.988314703963326,95.2251434402311,163.64104335324532,10.310611128189098,3.9296378934842844,29.699125724262743,38.230390856211514,4.023818841993765,1.4923763194689907,1.5147330625100304,3.8834276477802208
00000517.jpg,0.9295432063334771,20.107398636212377,10.157497230250337,13.727086371781157,0.34537586115242375,7.825808445067888,67.52071109772251,0.7416126961684839,2.2219366585755376,5.578074654488371,4.651594301506029,7.9314043557142115,35.078177411881484,31.93754274459746,33.0126018146299,21.1894037346735,33.31617845183481,9.950744492695891,90.79859075305077,12.386326985613431,17.146802727309733,15.537364239441057,1.2005363323049194
00000518.jpg,0.8647090247206345,41.734688644753135,30.78632231381378,9.355607670151892,13.58173790954359,130.9423385978235,81.90569685196405,62.261171551336744,5.551179956778297,3.0959875655384685,2.69807270817012,72.69848630670862,67.61791526768228,62.458997272410095,58.37348401454394,77.06419629330439,47.64085067075365,2.462814081284096,2.796855133476573,98.78769639716498,7.994575376432759,16.17930365098164,22.175171949952407
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,0.7677226715976558,34.26278424692177,36.26237581991567,5.66907191766133,0.9625829394634758,1.4668518677065097,10.252433959041939,18.3484409389712,45.33677162343186,27.683855879629267,3.60034641023194,3.4030403182116027,45.887027818303956,55.93651032954435,54.88861550723835,8.548291664580985,7.4634913247938055,0.8769229552382959,5.477707508039743,25.035325480834558,89.7641174760058,117.28927529588654,155.3654121506259
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,0.8471213257977532,43.827747801162104,8.800086909188053,40.012335983698534,152.0245134170993,45.99439606128294,59.499943174842706,57.49256448417455,76.81395751830793,85.82643822048449,53.98309075361095,43.34950215147438,66.36289245914459,30.44502102204943,21.284484964034764,22.88915159538523,49.117575652811226,15.914374190768916,51.511502539839945,12.220262174285649,16.551442219450337,5.758794347894218,4.53037398457602
00000526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000530.jpg,0.8305330700200678,45.68485584795582,16.417720447736993,2.398162884563736,115.2577007109901,90.1923608544823,49.0797268917389,100.43168376839307,100.56141759790376,77.14732449051012,47.42141537015689,38.48387984054505,48.31618550270111,36.640629222362925,43.54829409305667,28.603803845761668,29.38726180059532,21.070309389823,34.94452483294542,4.50399202910687,2.1765157944545357,20.259707951847467,52.539355487396534
00000531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.8772268447988238,5.103518386497134,6.902818021176044,7.0124884740280065,4.109887662246246,1.9877279168365785,3.726641998284015,3.0125542212344523,2.1039053293393284,1.3987199355596207,5.797225303505181,2.571476859079628,6.183612135012171,6.992841527795286,7.627415311405587,3.718969331181963,1.414897204890909,2.9080915892408243,6.6627406100595845,2.425878332793791,0.5675368715404518,5.163213902616483,24.885243578613686
00000533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000535.jpg,0.7599976132056507,15.35965975080214,44.56050744515348,6.597848775928188,1.4088270899889432,1.669576640512258,3.410515147250513,15.65944440197592,36.3446143765391,19.103682521182538,8.726357686498709,6.732987593498681,29.46074528472281,17.25779868164649,24.593675876334036,7.173119922373865,14.530883200003139,31.81021227485044,31.630476363597875,5.406135550032399,2.5471279119364136,1.9879842477919543,11.940333775027241
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.920213598835648,8.084626782172123,17.848820471826215,8.679396406916768,7.870551411285675,5.05709966417392,1.685307928407096,15.118222382989378,1.7293049441306154,2.2321647771755284,3.360687739646215,10.292911416064648,6.027673047453946,10.981569406602055,24.914960386436075,11.23190053940055,0.5651919998970508,3.6555251513663642,5.415313201798161,20.46295923309666,0.8585022536980941,5.379706081316881,6.409393981932687
00000538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,0.9142098615677328,18.104326039850402,10.527376194427971,5.72056884459882,3.859976751655058,0.9254184256631193,3.4169443896320884,5.951144914821093,3.620714613297658,2.1360718994689076,1.4495609522387298,9.704531769116894,25.78774982790261,24.250633623108538,42.82040945245092,10.78443895132121,9.228005183562328,47.06108848902934,68.58679892421806,2.236036529697617,19.569908112172392,39.22077090888634,43.33269807958874
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.9625842023262411,18.269801239716514,31.15042791325796,18.334963186374377,4.838814528223967,1.4409781317074244,16.934832002737505,4.0972658232495105,3.544650620796177,0.8817489018425381,4.4079083292408185,8.750280464362842,55.70076965643274,70.03393758077057,128.20655006272838,8.116742576852094,5.171785848893067,3.4590418635891966,5.695003337299224,3.892030347921931,1.9848964637068316,0.7096942759268173,6.313504118132735
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.9691369962610097,13.341271909801357,21.327529073240413,6.438929210139764,3.3788433722340083,3.282951346789077,1.8493202799504536,39.01585699723142,2.9939218966974854,5.500907844063112,5.095054344689083,31.768420806673138,12.588031410263449,38.93548167667905,58.81026516921058,17.474155545437224,11.02736425418988,3.444810638292824,3.6450322197592993,4.083456129919451,1.9107394140657785,4.375874644899318,3.219763831403656
00000547.jpg,0.9197842059666667,10.019046873570748,5.706734055792682,17.672230534921475,5.6760921915357025,1.790628764089174,4.151974443860644,10.574376661286708,7.255866380026479,0.9085730837750171,3.366808710676068,33.20706311395401,7.964595194943027,13.297866252487092,41.61022223542283,6.543859570074153,5.088801333080566,1.856911531280187,5.84043042324328,14.152963581801433,11.530906063238877,2.2928665852613053,9.910213634234985
00000548.jpg,0.7385615828532189,25.515734027275027,22.183712180839716,38.45992471115921,94.60301125607208,23.7947816281844,23.59354465302298,24.56547464224634,2.5947694409689257,5.349110051508884,9.663683946353816,39.48295116737625,38.106312473963925,34.27373584933647,57.7641814939486,16.657587104330222,35.16079283390211,8.976877802786932,7.685719435340847,1.4667087480361334,3.2467090165474346,10.494003474204408,37.70682266264605
00000549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.003103325237256124,115.93423033682278,203.29886837992575,172.26881735752812,169.73950632701948,130.19425919676863,95.81902924758165,195.3248015243796,144.1880969693173,86.21812689526828,64.70467242402214,177.39586216662337,119.44794775789693,62.34384340944478,16.411691177086073,163.14663886379347,78.49749192936883,64.41061343737002,76.25850095953456,152.28881976332798,127.99206570887603,91.58180071722312,43.08738286092221
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,0.7742758778728257,26.627332371486784,8.119486563078075,1.4648053800008063,4.498866794672257,0.8504711390086268,3.021302069946351,20.051414542542958,4.283802787314788,1.327786079895031,11.97513019477631,39.77644067699945,30.641630937407083,29.003885100201238,3.4953528987516167,53.27651833825141,106.20830578841662,40.87920187213535,31.009719688795872,54.212374043457594,88.85052764260826,21.332683214856804,4.894274048105865
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,0.5969476303698305,32.04875145446456,67.51997159028134,19.13117463718404,2.354803084146058,2.387624946302865,0.9714430959484435,76.43747002232114,5.66648519945159,14.922719936968015,31.79142274187662,57.728324725786806,31.285808182044654,39.90716488842006,31.941176254408614,59.414724850963715,35.20412369992828,40.924977559692095,23.408370026625832,68.14303598417294,13.89826755185412,21.309315320992898,28.675376244385625
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.7638718352723244,34.51218787319814,31.4302037984263,31.793377728766313,7.450050654380746,1.5688135240292664,12.831695026998212,107.5999369736871,101.35965678345278,65.30836270579199,38.32042107045703,15.322650627799435,32.21311599888176,7.345117847036372,49.340016126211246,4.0530876694218305,3.5018436303951637,34.10231952212394,80.68241723084468,17.211809460071848,5.735887843762749,26.991820903534467,50.593340211087735
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000562.jpg,0.3921245882298423,57.45158005817417,32.41473126855373,35.4072018510537,68.00313152147191,131.13159732516394,127.27351366581973,70.64970836114914,92.40326195359346,126.13061466428998,155.0701012871369,31.92498950655914,68.67555375754071,86.27479142672094,96.4728865929635,17.871531708933883,4.5986527711903395,15.154643334564197,25.18382121623614,1.9273162210611647,1.3415210144798455,4.879125720174806,13.694486053000453
00000563.jpg,0.9023928774310175,33.16211128016717,58.43221176313199,27.818141478285153,110.36423106511165,3.163732544228009,15.085289807921626,13.310559143292,72.88802028296074,82.48748179868257,5.723153885957683,33.32517732801755,65.90013043821008,61.53547230184866,45.26341924977765,16.199363872049876,26.25021583693331,1.2578806430153637,33.46952767770149,13.166384271481016,2.587307499604847,1.348313859635465,6.82832213566367
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.8468945669940943,14.443773411752494,30.89118316725846,42.98954375918679,1.8944640789831633,2.5413425147992905,4.654168215457907,10.501550555616596,3.351870691062707,1.868630998032009,6.2726581745296786,34.17731334683205,53.821391248833976,35.16755048801255,24.77686957200158,18.015463324654537,3.3291803414237964,1.5297013701814892,4.959045425039621,3.4630649023434805,0.5804731239536551,5.773317765029651,12.760458583569326
