filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000918.jpg,0.5660316940399043,28.3369094455277,34.84716138342587,40.104394708484556,23.607239356090584,10.496238171546779,58.23608997564883,8.603730070184364,27.83302035108662,29.36025646946935,33.10921600907052,11.31083187114518,29.37140644443663,41.36476068491048,51.20892372019451,7.186388784768145,22.886166515913207,39.30376593357616,47.87312399730174,12.11546180922508,13.218606275810371,21.837179276852805,31.20113654694003
00000919.jpg,0.5631086706839963,27.86394845043403,36.48172481222922,44.15582317833388,24.640488060971553,10.609021404638717,43.997564330388975,9.543815872797456,28.28787664741923,29.69323673828429,33.707591929749775,7.866589966615776,29.054745904162335,40.4203139285188,50.86307349736769,9.059261530808547,22.742372122726646,38.94750403621435,48.41340813767669,14.185159103356938,11.924845771430686,20.548736574733365,29.99976391068979
00000920.jpg,0.3468778395800048,46.74719246533063,68.06801205197085,59.72612037909368,29.204019055058737,49.771174577523965,80.91302516542923,12.148988168976613,57.075820905624056,66.69976068348613,68.97694918013458,27.96886871936616,54.60168241486313,66.73603048545993,64.97365583284986,37.35227235561254,37.23211485795364,39.864573132157396,39.57570960468293,59.0126902500431,28.492872881742645,18.718295844857877,14.578405225056159
00000921.jpg,0.5809487830705975,37.7019903703255,43.83178574564594,7.7069708330608595,33.59523509463441,29.54138704148842,8.025678141488603,29.397087624852354,17.71151078942784,47.36298638244685,66.91425829406471,42.05557289487388,27.80655983729371,52.93069694370537,63.97710047730014,48.73494811222129,31.63701935219155,39.527403246307856,49.130387297830545,67.94431961416652,40.657198744488355,23.891344399276964,19.362346910069313
00000922.jpg,0.43478428545558134,47.55712476136212,70.14415047969644,54.15059390135984,22.73144354434175,48.03685527727193,72.37838714056583,23.53271229579681,62.08591162073489,82.78311477329103,90.50086447984494,32.52679005615169,52.84457004155948,69.00237032964863,70.75189576604146,38.657599061055215,30.694535683671855,44.86905461948318,45.211890671594475,59.61492331128314,15.474817021286588,5.09121784667644,7.615922067248942
00000923.jpg,0.6971427189874627,43.97797780679289,108.85414117970363,86.45994281855751,29.51414740676363,19.90161406199557,60.171054863257844,9.860219121311125,59.2174418600297,87.26865538579405,114.39822232203309,10.460414536794742,44.895225763067906,44.24775840208508,45.7631022605272,19.886374593542183,23.736976497397624,29.990471684852135,24.168262544160473,41.694315332788214,19.83248463429119,17.4695591451496,25.747149528548462
00000924.jpg,0.40315283088955156,37.22677043118299,87.82851596788129,82.36824408179349,28.33008106604083,30.82133246806849,29.73198784764093,13.506116811211472,41.41310963087207,63.35142215810555,104.3649838171374,19.321506756656284,37.28707843668016,41.067301084049305,37.26043171662208,24.337708319035414,20.929859789478407,23.636546564209144,23.836115845157536,41.64264755572731,6.7189169012559296,10.946078788915287,13.062193448304397
00000925.jpg,0.3918984214469486,39.190508739153536,86.53287549320136,83.41242759213989,27.589163066660603,30.914257661220383,65.45739209066248,8.676979790784072,50.16818443302582,76.13747047659557,101.5602814769402,12.628914075533613,38.15679713769126,41.515717920747655,39.333298067810375,22.792186511324953,21.644103103324053,24.281342660179234,24.057722474644176,39.1177419094547,5.397660221801652,10.991867153007322,12.634300205474931
00000926.jpg,0.4138280381317806,37.67438193271784,72.13703728630664,66.84712679930114,39.75592588714982,53.36985678278859,27.35055462860672,1.5661248875558693,32.82733540979565,37.45009582063821,39.16272311176461,23.392126325646935,23.08204313381023,41.44185983569335,48.132849941785956,43.27895068972472,4.8090341815355195,19.526685993770904,26.70812998257625,74.29358328994596,46.575976180820106,33.46878682819819,35.98521358965938
00000927.jpg,0.6372937111882649,30.255127068204576,25.081629901741454,41.6973826710642,43.28712316589746,50.21977426094097,59.58738862951529,25.056474703079548,25.583252936214343,33.087662715448985,8.137378635059077,5.326487651087703,23.78529338663945,53.294866517451794,71.31045160552131,9.368575031293878,6.220510308436604,34.773286441865615,53.22981685582831,36.00280175347547,17.38432136286498,3.5763881645008206,9.346801734369002
00000928.jpg,0.5371372626910581,43.621488677329005,28.261920232628363,71.18149087689736,30.281466387385375,16.839221445379632,57.15787205140292,10.013686777451303,34.02804737423261,50.69761247353743,67.17853297636496,7.043442025926524,48.08660624519814,75.71447028875244,101.2289290780222,10.798290160042995,38.79851607414135,65.691707332897,86.0187308104809,17.83915293414742,18.359434078065625,33.83264998427385,46.999482616680496
00000929.jpg,0.37879630132102615,30.48868326293604,40.26544498374357,42.70260183047462,17.673961566419372,11.882248307200168,12.46261390088366,10.572739552623204,33.383411705295856,39.2646936265625,44.78097236932173,7.95647500473064,33.29825343385965,49.70719520199106,64.38480341390509,8.456083081861683,27.83381458628269,44.55015529539016,56.84684945621027,6.024056800558601,18.272976002712465,31.914236311817398,38.02876208981248
00000930.jpg,0.33283437001494565,28.93472970834295,19.11340754372121,44.530532514479646,18.356997887149024,11.75814451153054,6.165491103879622,9.837656838233015,26.982257529466803,37.66070208911642,45.1885353617128,7.649826973392145,34.53437699423915,49.703277572968275,66.46904246025707,7.756780889609837,27.24109835239094,43.42468698906919,56.30710349140568,7.400050063501453,17.853017773484563,31.429961662755456,38.26637527283911
00000931.jpg,0.596202207638724,26.196651037612735,35.93053103940371,50.09014134944953,20.20431807025216,10.166833103081187,5.378224532367162,8.61635679901614,23.28654083894752,29.097029075721817,34.99217173938523,12.263565386496543,25.843692694155177,40.57299813172028,48.915096245109886,10.768713274792212,21.738633016458895,40.480112423247334,48.60605072449945,13.120671407886705,15.105445496301604,25.11259209905996,29.839954342514883
00000932.jpg,0.5692779222330956,48.604076104179526,66.70192752343941,40.012353424445244,33.168707485631586,64.34522167523893,57.65479760838752,32.407181414615735,79.56915275888318,88.59074420670373,95.56525447483025,25.627339266553285,50.03070954233979,61.608569927526155,71.51204120327638,32.44453512322988,22.48878585507507,28.90725556499918,43.084515806835824,54.54698550170232,39.51450458438658,22.23641635713852,10.668598882531436
00000933.jpg,0.4238095903120019,41.796054281755126,62.99115184653611,56.71968005879509,21.377689857425782,8.980391277188394,30.623980250663607,16.363514421130226,38.188712796637695,61.938048144397946,75.64939631195898,14.683631422142758,61.868183506626536,69.38205618211268,76.12548605778343,13.52520816271832,53.47489400511529,57.38013209598854,56.587997297798196,16.502894195418907,30.991176110554925,29.24531790534461,25.117598010519735
00000934.jpg,0.4543150335000388,45.51524924223091,73.31465853672124,68.07772995533752,17.608195170506352,9.999414766095299,43.093824276842206,20.489359512573213,71.65799897352129,91.11972539730404,113.94527563568077,24.177327774250585,55.57109501744087,67.96058307471776,76.53872892897243,18.250458753954437,36.99748830074081,47.66546794251869,55.366576727136035,20.835296427620094,5.086319269877205,14.031013562772266,24.03369608226607
00000935.jpg,0.4478868563605914,46.13314911439408,73.45232274696383,67.68007449005967,15.808836236679085,7.81672234727805,46.09288809468194,22.58364369575202,74.29718972997492,93.2695142231095,114.70787500667738,27.870935072751067,56.91774853871592,68.72573318849702,70.95700945965157,21.45195338213277,40.34092175292468,49.126259972829274,49.971949321763056,22.004695744104563,4.919233532920906,19.035521211751064,21.76510365305749
00000936.jpg,0.37732695053912124,42.867329815476474,80.18583515315838,50.14085621000837,34.255546231501626,18.516974783582405,46.91509537851313,28.140236115818382,8.451376752505256,24.742160678051974,45.30472929140978,13.696893117486173,39.88008309825797,64.98057752614201,88.09477879211903,13.978019793362982,43.30581049601185,62.64351316941175,80.05915022423974,12.420814403494134,34.51907520084362,52.388772540943705,57.59362716814386
00000939.jpg,0.4156646232665702,48.90534752657985,88.42729212116312,96.19630379461478,34.2579937504027,16.69435167309406,44.84883948577891,35.34506539190884,73.01041758519784,65.97288615047908,72.5810097268398,30.657824189974857,76.30279707125482,73.47999517147159,60.55893963195393,19.12056314612375,59.98237982360255,59.13695274455279,50.75644395597968,8.431486321924687,23.12153134661765,21.43939564295611,16.68982933228548
00000940.jpg,0.7836580673386756,54.41584923607039,117.23911778028177,82.66788964118943,22.05573270345402,33.228142500843376,63.16103386284172,7.831311428084068,79.88629494470838,93.15382879702952,107.34411727873018,8.759442599478298,68.85266284547066,83.57270590028068,92.2574896996621,13.787863444656532,45.3541939520093,62.158447736824016,70.82617095726852,27.78494916301037,12.538494424172722,24.3575710857301,25.915373211752364
00000941.jpg,0.47891754057388874,41.02372189418277,43.96060156583429,10.147147994595276,49.524005671101236,61.63753785366193,60.31389122892133,30.768343723857733,52.332967357352835,52.22503396693352,55.11685083206211,8.172333642646967,15.393655726713604,17.49695899466039,22.045873651518715,28.566842446725875,28.518593096935582,24.50148240728867,26.444916448892634,61.11453556735024,71.77108686411847,71.28110259259012,70.16439814407644
00000942.jpg,0.4113459394457036,42.904692715683964,44.71713453339712,8.775131503603552,59.46345238106472,66.11345431958112,67.10784646591081,29.518173953435465,50.124582127259835,45.24717592334875,50.15211747944815,11.090039442168395,12.174035904907731,16.7970081890121,25.291016348424066,30.272732516210883,30.669475537941274,27.558333666003804,29.89004440527614,63.11789935230042,76.59126599594012,77.99908542771739,78.32854155641115
00000943.jpg,0.5810364336320042,42.56955911294045,68.76425840496914,50.253008213317614,15.093899392416732,25.20708996986864,50.494333145530504,14.8256123858907,64.57278160528014,82.04127311327123,97.171651672442,5.350718981060672,34.54112510405201,56.52961270377079,75.25180739948563,28.03571529347692,3.4711095490429105,24.3447563904487,47.70106368324256,60.97641858556792,43.74259875544739,26.768029611766124,18.823877411401448
00000944.jpg,0.5101166665566084,51.00614925020752,75.55728583979125,28.329074006932366,41.595957663460126,63.848305218592365,60.00124357345502,39.095062977115525,70.05775293820719,74.05332663566729,78.60379344495902,34.44484930595555,39.78824761723538,46.12055807485135,56.18707303183861,45.027799879450754,31.916190805607215,27.412671454770162,32.476949900901374,73.24202009745606,63.28112092264642,49.721922613643144,40.3679282518217
00000946.jpg,0.46277886359411113,51.93354762449475,102.04924718977561,71.41559857622111,27.09930751882752,36.58341706292675,72.07042561272986,6.296000317661367,49.60485395604002,77.13744307403535,100.95014343724375,25.199300387113603,35.96430458107113,68.90193808594965,89.34041649779836,38.37283059666016,25.651838530600948,45.997710595202804,67.93119368890888,63.72452476087986,37.010607128227385,23.12894921953891,26.174449296976956
00000947.jpg,0.6981224093259675,46.09666473993337,108.36440558064223,73.6840459282879,27.055952216874026,22.465048597802568,42.42317687082212,16.877742836502268,34.50440739433271,62.04065429249745,81.04321699916576,27.070070442563356,29.090990455576705,60.59072234515233,90.8359634215398,36.21363707597849,20.753456329055236,45.321099118300594,72.09944309390795,57.485362014407116,19.687217060403935,13.2255322518044,27.19781521298392
00000948.jpg,0.45903498390987324,46.77851156687308,49.5416117540209,54.14635726589159,35.54433388486695,56.39995642765824,62.77104766537935,22.132756315361796,70.08642411679065,82.96845625957359,93.81312965236887,7.0164806222698655,36.50804385022566,55.68638222842697,66.76001837671267,28.70975698758999,10.506661201290063,22.23175196514476,42.00449302219289,62.20624447373084,50.00751470623365,38.462551561403906,34.844770567201216
00000949.jpg,0.4570943719967011,51.06588611000315,104.38084199101263,56.35718176630234,31.059547900796655,57.751952908202675,57.685570727096646,18.486454109860507,65.675749034156,80.11698157373505,98.08002990348697,19.724578515026227,36.05717112496801,55.35838702989599,74.03455151190491,37.29278740950655,17.650812896667322,30.979573063884885,47.493871727334366,65.3466629261524,50.429781126679636,37.24391934491772,31.177201718478766
00000950.jpg,0.39492298550449767,56.80348360065297,91.22634496355413,49.41562531015176,47.53970017801721,68.49087040441535,64.71175277938494,45.19007970871957,91.87532729844575,93.07181630281232,91.72842210169671,26.183274278132824,58.487835029928945,62.735221877767806,64.69998310193182,26.328279208791148,30.335402069732105,34.05340736875783,38.10900277592282,65.24889540908805,52.9502678527187,46.426269178248646,44.065378415493626
00000951.jpg,0.39187613237646846,49.09778940927638,99.28023670306636,58.160879321079136,15.380911717842176,47.6999325008483,41.66058937802854,52.34460310024629,95.06115239295177,86.2045371100795,74.13889064119321,43.8057564818213,70.69592863135607,57.86181016002064,42.429538324481925,18.750891957660986,44.69010879850105,36.73380218578737,24.2626546338064,23.460069591942176,27.19348230778835,32.84949521891809,38.3883064373844
00000952.jpg,0.3848633602679347,51.98406585980136,101.96850625355573,81.83162695424168,20.41183332724341,40.73268710622464,63.39209506867552,21.72701486594131,87.1865340269268,84.2567394732217,82.76555449414482,24.65886369061209,71.71822509039487,70.90149574975857,66.26886927416034,31.603955989705497,52.17322045293121,51.37142704293667,43.12487830540929,47.89750179267586,20.493332394505565,17.170613632025646,10.01040807053739
00000953.jpg,0.3920530989557755,49.647286928431924,89.08296264444398,83.50742638915082,5.663615424366039,34.1925120124393,63.895646539013384,18.762290858361233,91.62160673148064,90.3842656074789,84.01198710188503,24.197774249576348,72.28057001156685,68.57790230941511,64.40662076133907,23.09397809559765,52.591499371484915,49.50852424432067,40.958397900279415,41.42748332849088,18.100804536925633,17.46086814660821,8.866289232846102
00000954.jpg,0.4360349846847995,47.622556911049976,107.9820195161263,83.92118785005651,23.445715526015444,32.719216569911815,79.56131336321974,17.843347101729258,73.35004645046058,72.31546619737259,69.37027511964477,8.8405208890206,69.51205608020673,69.16490796460145,65.28957589429423,13.753908681734126,51.868028402299316,50.544426983674335,46.25877639090371,26.707162432368367,17.818575285903695,14.554558043284521,5.252610389221475
00000955.jpg,0.37794807178167567,44.7037133068999,54.59270706245187,55.543595129757215,64.8844171377796,72.88878528543253,87.30967798163756,28.548349998484152,41.73080841597017,44.647311214474065,56.65967069467462,2.9826585664032392,12.938765066474026,25.50440690919917,34.78271010691911,18.30868294382437,24.40199739360311,36.82356383392341,43.671281494917984,39.39697146386666,53.17446237923926,65.09472286302616,74.89243350283982
00000957.jpg,0.40915076499192576,52.47874746375252,35.435596193303084,71.10398771974072,60.23111640605043,83.49321539974835,110.35203767392446,27.63817009659908,46.32757126504147,60.981205661413476,79.67496356945425,9.03932110662117,20.65227667132009,36.68194708356297,47.73208623078175,32.75138476148672,31.695852910287208,38.59807273387458,47.73976944936699,60.049096558759395,57.8332832860252,68.5133552504031,75.52938671103841
00000958.jpg,0.44959618751081903,52.786755757818,37.632158311571125,62.0732909916521,21.871531782178273,56.72220373710225,90.04666179579081,26.224671389655285,44.71852572439431,70.31443228247407,99.39574563912167,48.24393717943097,20.628428284639448,51.137515522964975,78.85072550134875,67.31615561716328,26.593755874982797,20.64390461429446,48.779893050119846,101.56348269833504,63.242216935766,41.30060627857066,31.222027702621716
00000959.jpg,0.5878448507285394,53.5992529648728,86.97334338788183,65.98123152958092,15.170323028944322,47.98030138870656,81.3379412452839,37.162484150715336,58.10656059573709,86.2120096813909,111.29390007529257,52.79843423104934,29.287679517258425,47.09352326599265,69.39728482978963,65.73114467607806,8.434672335569504,17.451767979187423,17.84455525796581,95.61078867171585,56.83540951622639,38.57783744650612,36.303119451455984
00000960.jpg,0.5032592868665274,40.47880808285612,13.382534095672389,17.80859020006748,53.78039861554416,51.05746504825489,31.102553590329713,33.158605269688,28.177847340736136,59.51269376187515,74.93120529032463,42.87122633082466,9.44059499713943,44.00032263491248,60.74355506094232,56.0018459419662,19.31776352049745,25.2036277060559,36.37083626253813,86.29086383432029,55.64565167796811,30.290283449734776,20.966505110586365
00000961.jpg,0.4752973699791398,48.65411565289099,42.81648727651959,50.10144512021957,28.46868860462474,55.713280981148664,73.33366084426522,14.860858628370712,83.91436348757767,92.64284833736342,97.99677694665503,10.007298275435668,61.589959923487584,70.7036875498708,69.42049977282046,34.71879515416304,34.37232490003057,42.078443784009565,37.11690303327955,67.47852490258816,28.22465694497685,13.537201931980105,12.63972231132385
00000986.jpg,0.5572286854757819,52.50086546761978,74.9421983512773,81.34168445432557,57.6381450885683,48.075683869687886,40.818915104286546,15.408142176707837,35.20598239363621,52.24626473225896,55.73016550527071,12.248658950885591,45.17886934472321,76.39072928473794,101.54215892475389,5.893775226764282,47.47803842061878,77.39637119601238,98.90263100275,2.8463654597655057,36.11846449242861,56.37641018735711,80.73852065319878
00000987.jpg,0.6010647589956751,54.04166772428304,51.06467285570434,87.4476812764981,62.10525105963588,46.02344588491857,51.16732568079877,13.020973479704413,34.30925666263704,52.056994096131966,66.33751851007999,11.422602083625502,53.65859972457756,80.40311055447242,105.43444366521948,10.806369816142379,47.980611798284805,76.92281355115617,103.18255818466427,4.9351168384973745,37.049316100064104,60.57443713272662,78.97192325440408
00000988.jpg,0.4331054820280484,51.99764088397386,28.069938553069303,83.49248240978798,53.13226801956261,43.47430644426912,36.72612867642329,15.278651032562093,35.813779115698,54.40205248083566,60.27990424875644,13.320986696065239,50.5031505967741,77.9688026102924,106.13950023004527,10.718393061411687,48.01927081804828,81.02786287664755,102.7886404143029,4.839312179595072,40.29754529845375,60.19790363873109,85.45957916211913
00000989.jpg,0.36271144626704693,49.43315174029948,72.90072462782106,90.73012664085239,60.36894978893399,36.66296771180691,29.550068554738445,12.502598118127228,27.576158242128134,45.92733277652724,67.44920919732003,7.207526852142538,43.454456490643565,69.52142215351418,93.13457594372893,10.947946345232776,48.437727866773464,66.83252500154863,85.31629540262934,19.840294930914766,36.08336469505019,52.19825793754038,61.45365726831474
00000990.jpg,0.5342688036190307,50.027830560067805,24.419897445217007,96.0719978579344,60.47133587487269,36.198211327715505,28.5840063148186,15.104985693788063,26.276362655282064,47.406591458692404,68.47246590366261,8.662791196354908,45.430676537289116,79.16174952600247,105.08283573980681,7.972393752725325,42.66900110914678,74.71606482574684,100.40243880808632,16.14220213381893,30.132470888755996,61.04984951459554,76.15611319711154
00000991.jpg,0.4024965810607597,42.62037978091267,43.69164379478698,86.07926739529253,57.0869885497185,25.039970772901764,16.649226706296467,22.78762460487023,20.98636826558478,9.082127854687286,27.004953248416378,26.086142432506943,55.496394930370116,48.398422842011726,46.79700436763351,37.032187525792054,75.28797889223401,53.88267355334657,46.903255854495,30.542366917075668,69.82610762618633,53.535441491004214,42.83182777395506
00000992.jpg,0.35522359330678316,43.11367302207078,49.65720735940683,63.70455748920693,71.76413830219249,30.376469051951204,11.09966374873001,25.870681885937387,33.06871627991917,13.589917391937004,22.19053540989488,26.406876319391273,60.10186789186128,47.73327194275532,42.488424044810024,35.63423727973059,69.14689325236718,54.052038796672605,49.220678120276304,33.967871849641746,69.32752177969982,53.496943708507004,42.488621558597316
00000993.jpg,0.6357500387975121,54.667931478897856,102.64046110269317,74.20430443868179,51.88976925983676,51.20402267057471,52.22279697947457,17.896726869005516,33.94436033487764,44.84839839443273,61.96164061208395,14.238669046821775,53.3852253204439,78.51125758668915,95.36911534896117,13.436291723045649,51.55031778991877,75.61654013774935,91.80362730758281,5.3793834051776,40.415962843111124,60.89349926631666,76.61419061937636
00000994.jpg,0.7615560405263435,56.124565780783236,103.90388077371209,84.97475236763654,57.018886297244045,48.50499989875001,48.057457313812094,18.544107906088204,31.21604123521821,43.93949111313099,61.59355892349759,13.778325549548706,51.30099099696929,77.1656096755097,101.08237806355851,7.407058643626349,50.14267016332769,78.94451490935413,104.23211003112556,5.127109513318467,42.704088629057274,63.08432248897389,85.89352690298861
00000995.jpg,0.37585981910636956,54.45301498529474,83.70898610372984,97.42407953776804,65.23232422051241,56.79565431326932,65.04762273599006,7.126536319075648,27.63067429751145,45.07063592820957,83.48669202902997,12.38227982836452,41.84353244978952,69.82188070164568,78.83030059169957,22.969441800766603,42.827459457538964,62.136861305810655,88.59450864203423,41.020306776466356,45.245921921462,48.52279824050892,57.79481749000607
00000996.jpg,0.5988024966453066,47.595606471349456,73.68694139001519,71.67942452052826,35.645577611718025,31.245402833446317,22.321040988717677,11.70453963483991,44.97456652888654,60.95780764736048,56.446712002911305,11.631459576024847,53.243315243358126,81.10031604623464,104.76906738647249,8.019832497196305,49.72661242349798,71.02180021558245,92.31271646234097,4.397920109595992,26.867627624197965,39.28603159625556,48.46902355915756
00000997.jpg,0.5418596702355459,36.82032301901839,35.992410956013856,20.915180802673408,33.75131685324625,9.701263639146925,62.089688355433005,21.72396128378134,42.27400867965187,24.11346331789175,28.527906253587584,1.0898299708285917,66.68641169091251,65.1376375690572,56.51856260651386,9.160458471072477,60.39740011797282,55.59427267756835,53.25882398427105,20.073163505904922,41.477372035485445,36.07011307042666,28.673537557946126
00000998.jpg,0.698171041667243,42.06118295952286,61.16578067578138,73.78304577497978,49.61730302830601,24.000911563191853,5.234587620128354,9.362043515825121,47.37946103161377,52.62496552446305,48.21628033425644,8.819347042287689,65.92066636975707,63.93126526178008,60.83352623267135,16.363691464183557,61.41352111598413,59.17050846153705,57.02306026846238,19.14134047140737,41.54709875172371,34.97518647881143,22.761251162828298
00000999.jpg,0.6690093791400539,39.04487895395075,59.50124073121216,52.05070394544186,41.15274407357457,19.586417667891798,6.794462650464781,2.256378394508529,50.47645051202624,40.94094520659815,33.52178623294053,16.132783529179402,65.75953735254258,60.207059316913885,51.76537662097706,23.585255442229734,62.428540286222166,54.95277561847199,53.32447896766798,24.009249042704592,39.21746088648416,37.22383654167547,25.0549750132381
00001000.jpg,0.5092530534240224,41.14194479601279,30.069962054994047,28.7954997679797,38.979198850152734,31.611494040268404,37.10672781007466,9.323808673562736,45.206282990379286,30.966121414495877,27.470128896979006,18.652654890823115,66.27331392466036,69.60874943548238,64.37960824654613,24.85371298955758,64.0133897370109,61.58102614183917,57.211715356452885,18.122115680139824,54.5086466416866,45.985015274889555,39.26166789829354
00001001.jpg,0.32771604877980776,40.22703759310387,39.72773129504931,42.43368832420554,42.437235350902895,35.15901571274688,36.4644722393084,34.01522540993826,56.64251333125587,72.78493067056924,105.05275181806775,32.21844918605254,37.85066230148806,38.69704049198086,50.02178183339218,26.768238789111482,37.590241864664634,34.272756541807546,40.46668163694346,26.21262231152911,19.83777531452201,20.85725800067418,15.256717030971082
00001002.jpg,0.5256069180453626,46.00933385088428,68.36545573478222,72.86913523560973,51.299370567791776,38.923711689293306,32.67091965472383,27.216079447639636,38.79442819782918,45.349937082805546,56.712951234037284,25.84254246027051,52.78647151849243,82.9872424126082,105.76976335616897,23.160543528700504,38.615104018596945,42.67625638570639,43.4418489709846,28.281676551142496,21.236010239287346,31.797511714994574,37.399050867104556
00001003.jpg,0.5737767340351704,41.90328695340313,15.504439845698052,74.908421409542,42.349785329144694,36.47443976099316,35.458023036221654,27.741632422956048,32.26796671542401,46.36735768658424,66.71918035170556,29.260790409839863,45.573527800224156,77.46037310353749,107.93392418884072,23.50606010187042,35.49707244480395,38.982289995648614,47.04911355004929,24.05173834763021,14.133432216136677,24.02607059768595,34.703386706928946
00001004.jpg,0.5092297732422514,46.43831895449131,66.02446937300716,70.97909264349798,44.56021014875188,35.01476207268094,35.11658075240144,7.910097131111221,26.893695853214666,43.224557991268114,64.32862290960155,7.01744326448356,48.877959981747296,71.54598769935676,92.25551731084862,9.013081740377638,51.30239614762383,71.24092489052136,86.2514413802992,5.859686389886308,31.998780769144673,45.74698094441433,60.042408650079125
00001005.jpg,0.6620997717550119,51.400147409425635,65.37025536794982,63.208018882040086,51.39987616911081,40.28012379322765,122.95539585176428,8.132662085716886,31.404588289146023,43.871181927429234,59.17398159304633,10.165117721655836,53.0868028494286,78.40642505426833,95.70525251991727,4.600141886804627,49.45471749456231,74.05974219053041,90.34382806719042,4.958625224254206,28.78259369303401,47.85149188193475,56.19227305492634
00001006.jpg,0.6601495418684896,53.88003289706524,64.33304213320747,59.32284914750237,50.91785691066927,95.25202765358117,123.21359293026673,11.076907492288424,27.53825839266734,42.26680906114832,58.0733928228949,11.29509275736878,49.96495219742467,78.15231905535141,95.06901295718133,4.663042730243152,52.30356443275417,73.11856143494524,89.59511556499648,3.655199939951813,31.391886194841238,51.22781606829099,59.04939096079471
00001007.jpg,0.39720183059668374,30.27538921094634,58.07797251961947,54.06463522140036,19.80215652523599,34.06219888392593,70.13803825869483,22.571991430327422,6.621608435292082,18.012816783055605,35.718198267378554,13.512773301762445,14.085918796774973,6.264411314610846,22.856776620194534,10.095251642578582,32.242438769489645,15.67661994689132,7.861523174563444,40.35170784698891,57.34149889402524,54.659029738925135,41.765607058137775
00001008.jpg,0.39393836334635673,40.42071954624353,81.00319808062342,84.12974653504622,45.81491260546852,26.711491685521928,62.61004757262439,11.525516148636545,24.86456333037817,45.048365066981404,65.74498439344845,10.455697040336249,40.99575733953994,79.99578664940637,106.14948602377183,9.406049230246367,26.14631147418019,31.84591658929182,33.19719266730763,15.709170494581052,12.790013352753803,12.096023978220177,22.594880212749693
00001009.jpg,0.3825932663727384,38.277455980500726,82.28152758486195,83.26477068650986,46.74988751434971,27.68502017065118,56.25250080472555,12.70052655075371,16.359473024124608,38.76445761023675,63.128464379923145,5.35759243638977,42.91749186262452,72.96084774884187,100.09449069665988,9.108410762966582,25.49782462880235,27.18062400112941,31.789990316349954,14.89682027422645,17.61687569238652,14.37489100744144,14.844087836559886
00001010.jpg,0.47551552237123973,43.462392305646894,110.34290444387027,85.35326111627982,43.24314368430255,28.487430466234734,62.59458048831331,14.706996213657568,21.821426269717133,37.738311654023136,62.179672773185075,11.854898842108767,42.4733963507538,73.87660466908405,104.95537127254931,10.584706883128813,30.99805723563927,36.97095244094442,38.076323264437164,24.272844076202237,17.70964004364286,25.728865703612737,28.740850526897702
00001011.jpg,0.4286781026671449,43.05895857217528,122.08015173964374,77.48643297715147,50.31055197774794,30.287074999236566,57.460726671759126,14.944307095395597,17.852538574476156,42.095577985908506,67.0919003568011,12.029273878546215,38.8677826162221,77.40688512565202,103.7580519496203,9.919196432913001,31.48942213822534,35.1936132384528,36.37511496068569,11.868756568329887,12.766246443243453,25.796292951655587,29.158231334014328
00001012.jpg,0.6450971477605407,59.27973998004177,103.28470312519326,62.94035669520085,62.657619015647285,75.69355086012885,71.46460190935929,13.76945600594236,34.021898620890816,53.61112150330775,72.62343238940353,12.014871374056677,28.79473935569703,45.413510316308894,63.384556905206736,36.78272939561107,49.280218593842385,56.203181676971155,102.0424021403051,60.84041167168465,73.64610800749094,80.93383799555828,85.47123202307006
00001013.jpg,0.49966351394548375,33.32728372883524,72.90623425962988,55.721820920713164,36.286311638412776,36.66326905664598,24.48150309764477,11.926880141931303,24.378369550074318,42.5543797266507,54.84926397610073,12.040988942773662,15.536292669745622,32.862005044123514,51.28068517794971,25.651067789080383,16.044056504512678,16.15487479122009,30.967556692771158,51.22602318665778,40.638282949947566,26.78469239547094,20.91839979348336
00001014.jpg,0.4893912302397181,40.55457588397411,40.70759938610523,68.69989046601383,60.84779866399106,49.95691062847774,54.33686344572645,10.821492979887335,39.787622990710865,58.28165678485347,67.4814068081603,16.19041471039434,10.852380949652076,26.116620747432332,53.05463432101122,39.06494611607384,23.88402447952986,2.556226868658579,10.547011877296129,66.42264701671098,58.494701422365246,50.75235143256469,42.78889146784083
00001015.jpg,0.4311401264259394,39.640157305693876,67.77447699648863,70.6705510929119,43.76330683700922,52.158569523728566,55.65180928410297,10.450426010508492,39.082725841378135,65.33546575031656,50.752606877440996,18.302529254079843,9.334047205390405,23.059429757709516,28.90736568969718,39.391283049651854,23.437143754939953,5.289936697889648,12.299643058217475,69.03145361293795,59.712832758655615,47.43914749470464,40.598552871811904
00001016.jpg,0.5878068244701616,57.52126323121432,107.8221460919084,74.79106449087439,52.50645341753989,74.60407369893215,104.02389636027807,18.28382071221679,36.91720350109392,47.010027379081095,55.576833379992564,15.355042519866403,30.78324542380231,49.671991548406346,58.353676140567224,39.70633135191187,42.11216391460237,55.929390448554344,64.02332123538957,65.92406724494467,66.1208094145245,70.72147784186095,77.70949173915298
