filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000407.jpg,0.4647021235311391,32.70886860178765,33.70346314402999,20.997547244965194,9.721320488534776,51.28654501156641,77.64696187791756,26.3630394886306,10.875524528354843,25.42964498430856,46.451058390685766,39.42298655423692,31.014460862074813,14.295743051888318,44.086446160371025,48.85391566322368,40.21731071542591,11.68848872665337,33.09662649444255,59.396798714919136,40.297375704800196,11.529596511597147,10.511386318913804
00000408.jpg,0.31819288807389984,39.26347811276183,65.403540994348,37.79350041208246,32.60668868050934,44.234133846408945,58.50395315112708,37.05315034605362,54.52244635278747,68.82398293887884,86.01691509673218,38.77398783778277,14.809294286100675,14.092899700615666,3.4756632850181277,48.25150647683895,17.047684275295296,17.822569874771606,16.662018537873227,67.46557935004388,35.676460698225675,34.99828405459211,30.498780171912617
00000409.jpg,0.4885323852432949,39.04219123371843,49.05241921847203,57.42187247451344,41.96849850206614,62.685408031848986,86.54379382805686,8.82730920434911,16.746564466887044,79.19435904592312,92.19167645125636,30.15588902503044,24.677898712965224,30.310988179277032,32.65119466968493,43.4487067818527,16.646682191200732,10.643571442083788,17.533790998825054,60.56462224834446,34.89435057567117,16.489303016136756,7.237116843641389
00000411.jpg,0.7829135568206329,17.56224941849469,14.365655767905285,10.590130935924572,4.715219918662854,32.5395229937184,56.58915798615173,23.242178670784877,9.963195594136113,6.913710765767561,22.80239664686333,17.29993255254037,13.501160407948742,5.331758564101468,18.97727264488139,17.277175194689654,17.525226443555592,4.3603657660257955,2.029619996934444,29.591240343290497,24.233717962836515,18.99305769750815,17.965540934161197
00000415.jpg,0.8196585250960755,9.17813780849524,7.398075176336489,26.172958229080603,29.34523317229711,15.817190304360413,9.299332268385951,14.037559050589579,10.67893078532188,7.116122246635327,7.2765471756999425,10.389303682291732,10.666003611271716,8.384836183547723,1.8404833552837194,5.0164576118082875,6.782375201233503,4.8739123048612765,3.270258230034278,4.248323686799339,2.193243207643088,4.3437162564536855,3.5900322384643912
00000416.jpg,0.7766617602953751,13.151088697537224,11.95623223054409,19.333813660297384,54.410538670993034,36.18847282176048,19.096847193274943,8.26166168234433,7.456278590385451,6.8921663605519585,4.5842831158718615,8.230588514189769,15.388195817367905,12.58004529333443,9.883309868640353,8.938521312730115,13.458423785023808,13.179671898240242,6.30318295631492,4.093380405366591,6.930589346855953,4.331542167915939,4.67511695627819
00000417.jpg,0.6709714592720718,7.020755640836278,18.624955274556864,27.90794835490339,5.114398001241807,18.586083521697923,17.580972255261052,3.3475513635395684,2.827516659593861,3.699698570647081,4.247317686284595,5.123376873091748,4.188938510040811,1.4716198594581837,3.886263924955748,0.5883514184762462,2.947936168375264,1.828488522045026,1.217432923204999,8.586588083597553,2.6987309201005587,5.551224327049172,7.410475239440392
00000418.jpg,0.6690860117536472,31.534609573026657,40.75482417996453,44.76488274543317,56.628097789715376,24.481644132661852,64.1550808609664,27.16734617666263,30.162644127289155,8.21601863575807,3.789787794928564,3.0949839657889897,16.720524015915643,11.433667384335324,4.562791002102902,20.01832524372656,35.744308129397325,37.532463291991576,38.888764164119635,42.472064353674384,55.658128023016225,50.35380147140436,45.62665354470711
00000419.jpg,0.7120154040029385,36.06440254784303,8.064667164835727,13.276515084620923,37.77764631644794,27.882827948645975,49.90904402797156,52.785843882171996,12.176100370970419,38.06516583401848,58.77316784445489,58.09496255373907,11.69699037776943,48.059353610458686,69.8165664185626,59.2064283808982,1.8402252839149111,28.438889107800932,29.365469626823277,60.645301066514946,35.00380335949999,16.64423688811308,39.829248356470494
00000420.jpg,0.7510452963598598,33.9483890394828,10.901573914763107,1.3684293661557767,39.41559706289658,25.17870432748146,9.066604646747797,33.5751398275394,47.02742553924141,61.06475001253183,52.788022344752875,34.80311854514324,26.889531789489094,46.469622265544764,64.28973032169365,49.45943671869391,8.533469963767276,30.558679120299104,38.317410927784124,44.45190656549571,22.67114133358271,37.06686455861304,29.019010676922004
00000421.jpg,0.5198546606866248,52.613905618748994,110.69318395345734,40.26710017227337,42.49432140375028,67.69737184648366,73.34578520544581,37.194623538475575,75.30083853231916,93.48391508712109,102.28697034575953,27.176205757862572,48.45997103256109,53.256286530527575,58.91158170832082,50.29039418019269,25.399131187780075,25.949579050088456,29.805923398857185,71.9035400799334,38.61832888484325,17.08690981451487,15.270056283160793
00000426.jpg,0.6679026327654256,21.423524645931234,2.7277986002849186,1.9706168776734772,17.26232101749592,30.88901235589624,45.92664148854805,16.157242252430404,30.199024449191782,35.519413803471444,35.27602177368069,6.976339000565308,28.988091722145107,10.271581127311022,25.670207958535084,10.487314418750302,34.19313274224638,12.763577487146168,11.697608952950658,11.895046106030838,32.76228944891565,26.547165597801687,21.713570383484853
00000428.jpg,0.7783443445187367,24.222050159996588,22.797000999181797,14.767897448441566,2.923736305898436,37.83641458666406,60.02731835019987,33.980000549637225,39.556124941223466,22.507052964197115,7.188028833832488,34.277270921070404,29.469384915338843,5.429926649370298,21.24907374406102,29.229731708408472,27.47041500115986,6.12200196305484,29.06513175916648,30.82949644313164,21.524789936595,7.689143214041973,24.72311212525358
00000429.jpg,0.5740130716584764,66.69839259993927,58.05751967766107,63.62101560089254,45.797827852203554,100.73812411621834,82.98123298196381,46.36414568342748,36.363092616101355,65.48485306308653,85.08422347118753,42.69857517225496,48.59922394045712,62.123558699333884,91.0513813791807,32.965817480258025,57.095507879618644,66.32121500286583,88.80114618330812,44.239718504771865,79.42854421998369,94.30296534172224,108.54655573222725
00000449.jpg,0.28278256244450467,29.29968233160547,45.08256793432224,50.623306569772595,12.530561673757425,3.413924474479628,3.239844811237886,8.031416808897818,36.346832345699376,59.213396134336335,75.62150310676108,7.629191033188316,31.904639164100324,46.42867840223017,56.75732914720291,16.263567783423042,18.429824726919275,31.624151144945372,37.72959055934993,35.94645880596899,18.066381489594928,11.776149310937923,8.634013536589194
00000450.jpg,0.6014300163110885,53.8279831156147,53.99764100422313,57.143251084165506,53.710699655861646,58.837225571077205,68.37642571455741,15.490318205427249,55.116352247765384,63.73366105195861,75.91066797025286,11.087425515232086,31.909359235211628,50.08333564529665,69.33582457292933,33.365855053541544,39.69306096348198,44.267322890250796,60.97626758587831,57.297855974612276,58.19166297469632,65.58286156160075,106.28057094988809
00000451.jpg,0.507637277317295,42.78871704071372,34.97719981715404,83.5992361009962,38.074374681290294,62.64402299083768,3.9980535130013224,9.533083829369918,28.992462272196658,34.91760685116094,81.68913818427588,5.679488448455324,27.328435212500366,53.38616444836682,65.60413742301877,23.513874127475354,33.824258003727245,45.31072515663316,65.60067337652384,45.618436233726996,47.95577974186286,54.35952923171821,51.95637821069641
00000452.jpg,0.5403987680817719,24.016339213396787,58.1968516848477,41.889053112024705,26.02810962276341,36.737904488663474,56.20394190631673,22.46055764876613,40.880083499492414,44.9441720672965,45.09240055490114,6.904521030952258,9.163930091972967,11.595725192300508,6.0309197347908094,19.914958561645832,8.932365445315481,9.183332748635125,8.627991900074589,37.39340096082267,9.746428897086828,1.4405015087624293,2.9759728239008125
00000453.jpg,0.47603001666392436,18.663478941354942,57.14606206790858,42.24539354676901,21.29494173141724,17.71506453103939,47.14228357783004,7.41199337491365,38.1592617599943,43.071110589083254,14.210500620967599,6.757545046347117,7.4297677225503245,4.6311907261756335,3.338104358864327,18.46289002815601,7.643471996462463,7.154371680918102,1.9682395461100843,35.87673783182071,5.454581084823917,1.4889314877090565,3.33061445859301
00000454.jpg,0.48951592069994365,58.99515457627167,56.475661718182394,45.42504449520633,53.863273474781785,75.98417054043355,27.150068521671194,61.98432124587522,90.14524319502641,91.35718503855156,90.65191250052239,60.92241955122174,62.75428776834171,55.61943121037147,57.34180868112597,59.27555987898038,33.01871915759236,27.542255389258788,55.611271831581654,67.88398443251948,34.72154313242541,51.642624749307984,79.5274595887271
00000455.jpg,0.5607056565646844,52.99239297488148,51.23626535326578,60.867279560141235,47.80431638190988,77.05975054390726,66.53629306638292,58.27854665139405,95.50082998221106,87.9198016344062,83.15001766235393,64.86903612439232,63.9947439436928,57.360043894176826,24.18210106862242,55.23968806362372,34.20478173636225,29.221539670417112,21.434253662577046,62.138113501425025,24.762228668368603,19.633749984371242,27.446871318509608
00000456.jpg,0.6649264628461762,9.999303250011831,33.72367014677487,53.34274148142067,3.8975492364795006,0.9110068221387247,3.369456223239499,5.753450470352852,1.3998972093312179,1.4837387950962015,4.55345507062452,1.4051400276693604,6.017687321434045,17.46534569870378,22.65983167453223,2.462672577394802,2.8705875947463633,6.209454405066806,5.98934913706587,8.583865569412032,3.7774202299021518,10.397845947053254,13.711202611809727
00000457.jpg,0.6680081631377431,6.899621712888627,34.17242093505256,11.151778547417353,3.886238387477362,1.1999723220575504,2.71085765665262,4.93075067387205,5.568386033542224,0.38459741264103026,3.0181758914434025,1.2073663112753017,3.0460384374021383,1.0905022816253902,1.818114447252951,2.1061472530000374,3.241033269837315,0.7570663622996706,1.6769886880487554,6.7426577724848595,6.98655932684629,19.45272589599132,29.743678064440996
00000458.jpg,0.5429256491021356,24.24078293082655,39.84778964119751,47.44073832977709,35.25674435861657,51.40291925739846,2.393311200618879,7.114399755744339,9.717254881639352,4.244096678881284,3.0286879885072806,7.492389314289419,13.112045919544386,42.67128430705495,62.23596921193951,20.165603132568105,14.31608642182468,32.926330826145204,47.88812536588311,30.280612635567113,13.37822862608514,5.302908461658326,18.840915232416826
00000459.jpg,0.6218294442990083,16.43188180924405,25.557066566811628,30.62870898608942,4.610725489460889,3.6485778666231035,3.1330532488705893,5.862901893696991,4.242497835661352,0.09491710951335385,1.1018381274420566,5.8304238075846,8.541970862292306,5.045189746673307,12.35002148037618,12.059220014650274,27.971422735312288,41.65364253213491,7.384198817846124,27.304790679449184,37.376897415537925,41.03212874965453,39.63932402844407
00000460.jpg,0.7898378553071008,64.13960067448657,66.96921140360068,35.082824861365594,53.13142477351282,77.99428720571531,69.43016030764922,78.43448685685996,74.98426478347905,67.11674921603776,77.85859341062232,61.11245445769632,48.9864014768954,43.360325427064375,50.997455094456214,73.48080909725819,57.64593717221558,41.05692771758941,50.153538852965355,99.56615097032748,83.42379261239356,67.96981764718882,68.1760008193245
00000461.jpg,0.5605973379012031,54.61868352048137,67.37413039412797,33.873465460919874,89.73736975633162,73.4156316207322,64.01152091549562,42.551247685630656,40.241753945382605,66.58259466890635,78.42950129219015,47.71562645280138,32.07725860635706,31.215726638356227,44.90931297994888,58.90812334506076,28.053685482155597,44.45759237677079,47.784666184218054,64.4497927596888,65.60769966894864,62.10248365335075,63.49317004273492
00000462.jpg,0.7500080071415107,58.229729153881614,77.51565938977852,53.92109284274428,75.25916889779526,66.03114627838274,57.61553938687846,59.18699299780529,67.03846621609354,68.55934153030007,79.04399383081768,56.67392562460853,39.7790532521961,39.812817636659666,51.04818242110553,71.90667870212953,35.849133760780845,17.134190905475332,19.410465296496376,100.83852641797824,69.37438090275666,58.072882045694456,58.752673895036686
00000463.jpg,0.5208135381349109,45.77275979021445,74.86997425822851,42.79590840209848,34.47246187835229,28.074131456877048,28.512265755638133,48.22903976123391,54.02244670301663,67.43761694989391,82.3240733017145,52.79891241141239,38.501784108488,43.5277994470919,60.42127440220214,61.46988514645837,30.770034267161485,19.132885635444026,13.777668375894807,71.13053717842854,36.954662938457766,28.16977044129058,43.83482277512006
00000464.jpg,0.7345055998978245,28.97300129881453,4.482372070797827,33.14331014308891,49.47718231190123,71.99423175984819,1.5595466345353173,1.1536358941665772,26.624850461756335,51.74989030704048,71.11652511533916,23.638681214824057,9.144632833621952,15.185408515459418,5.61377115115313,41.364514593596994,16.394653567596986,7.568488559491499,15.651610992576645,63.47341515022577,33.27928183023519,38.8799527559219,26.93707141192777
00000465.jpg,0.6912396395907088,24.365607306580138,4.982071355276716,6.2073052558392225,4.520518854234391,5.798025288530767,0.9734068446670981,1.743039882361794,25.314718981940196,37.21892834115223,51.26412283643203,6.2691465883373105,1.9407271875683287,1.8365659426884993,3.822123245415228,15.479225745751311,31.007665298484795,48.685583257212116,61.82333344188534,26.660664179637536,42.24499370236112,60.784787638554235,73.10079956985258
00000466.jpg,0.7187506124489093,16.20286190277688,3.4135142392382094,5.261453118816091,5.209287205398331,8.57899672652244,7.232208372362937,0.7160028663291761,10.010736954507305,3.7596136727596114,2.9862960017610303,6.279584732370929,3.910395001463325,5.369520106202458,1.4425901497205063,13.795354960105763,19.424717936310344,41.226473314837,38.40727982080343,25.708289718438735,37.70632759335738,42.177223212255754,57.64423425475375
00000467.jpg,0.7123086170661033,27.125940309755237,31.75645864709962,9.786869634957613,1.8207342459231834,2.7049009140828018,3.6434508222888744,4.679124188458295,4.146713490327436,3.811954968511499,2.216238997763935,7.901099578288439,30.14022654796512,57.13324501453357,68.21594005783992,17.43440329288433,37.53019893127099,51.7874597843549,59.70652673141277,43.61551349422144,39.05295522727262,52.844884117461746,39.715847817940904
00000468.jpg,0.6599260846843767,11.576777290429256,30.41666266430468,53.67543191205837,1.3743746105589165,1.5913013723848588,2.6529836256866144,1.0923308843708015,6.252939880483413,1.9528303996920904,3.3407211257012035,3.87060374659182,5.090857474690153,4.278395618522489,2.9563869832679694,8.346921140503358,8.294032617138885,4.2154052042060615,3.092011835656991,17.875875459908187,25.015447790232987,27.26746621182062,30.459342541233852
00000469.jpg,0.7301530425366216,8.925033476384588,31.07572833135598,23.104913730526764,5.83136265993068,0.8815035239025568,2.619371505357833,1.0340344343165018,0.9375995201538008,1.0039750431791798,2.203885616085318,4.2426686111567244,5.325183485161573,4.40775044628664,3.1274464613464388,13.201137014075037,16.66538648941443,3.723870250740029,1.3821275368272146,18.267528197841806,18.199989998304474,26.583273468012838,3.606966680100511
00000470.jpg,0.44278264436260995,44.29472611505193,64.92015937382676,52.06923031262407,12.223980830674066,14.013034416538494,114.16239233621893,30.649491540110816,58.930694571922245,50.780577669637985,47.599577136379715,33.2772538005314,61.89797824012945,59.333474718934426,58.651630935603805,44.72434031041046,45.215453683455976,38.13749908717309,42.4288129214916,55.106806516394265,22.966313598948037,16.450990439621805,6.649555975463119
00000471.jpg,0.39972824608785895,38.80162170646903,47.27668451789921,23.03281993732226,1.2881956607151772,23.90310183986419,47.967550076614245,17.400571063501104,64.9306508722109,76.51041046168349,76.31563035960016,25.202869695462347,53.70686256220218,48.22422429652683,46.125651712691614,42.68741856168813,26.82085548002305,3.405898315724557,31.798412410518623,60.71941599619975,29.056153729675653,26.180991544678307,42.279686741047755
00000472.jpg,0.7894206352199794,42.238854720799225,50.72209220909107,49.019301873564224,14.768122821410754,54.36062693676071,48.854918591411575,9.0441663808398,52.64991093696756,80.74029277397585,110.45951818804923,18.57044611170708,34.766280543890964,39.089158900647725,12.896204002107128,46.81509642396321,27.24702703721087,19.080405898620437,23.88560715079809,67.84478874769269,44.5894179786376,27.732472743018317,53.880092886418765
00000473.jpg,0.7820419342136941,41.45171944417126,39.152065990904624,53.63733038749862,15.555093994435033,42.07380275298183,52.93026939736348,9.543120743279712,53.43048958674508,85.97560587690495,110.83478297986073,14.28812618155067,41.14053973818091,51.77298065627978,32.075252632533044,43.268290988938446,25.962493543202168,4.650608796936112,31.79892775665949,67.68430173843274,40.27693614562272,14.888416285261632,39.546672154024485
00000474.jpg,0.8647987077840524,40.19226376870607,15.801935213445141,14.107739759120241,66.49941779224778,82.69298088441195,109.58359895172588,6.078903960161322,45.850697086202715,62.883431747308535,80.56052217967101,4.3930670311626665,7.192529608330344,7.88152705084445,8.606016383544544,17.615020458508685,24.891911972627838,46.07578118657807,54.6896980483847,44.024130019181925,39.12723864399773,50.19011193611515,55.29127922925697
00000475.jpg,0.8773914282033036,37.20755794720773,11.072060058848017,22.348096002217037,38.35855340376256,83.67453805543457,106.88783148537271,23.209618629310715,38.82545433035864,57.04954890439119,68.99051651129486,3.8966919787580125,6.556317179719196,28.89324159043504,31.169809492607566,19.392445756831385,23.152341528822635,19.699238817143353,41.40025255063572,40.13764444833609,34.6873665300925,45.868859969223145,36.08828966776733
00000476.jpg,0.34611693242608876,32.422264401939465,21.39837373362707,7.961627059909054,13.83698188261329,53.62874181738885,48.746100720988665,12.810086483611489,35.017083227261516,49.08693466042864,69.37879424258688,5.946395479620766,1.7601731448887765,2.4260720874202435,3.118651143726452,15.335356952275664,31.28774083812011,51.01860747430045,63.524607255701376,29.748303224568623,43.103826403490956,58.48787646525033,63.24521814294966
00000477.jpg,0.5064693814356783,32.265506388544736,14.164961087910266,9.414480668184337,10.273552957195678,19.53659947330556,20.801788995354404,15.642950414482158,29.05533384839551,39.4273815804334,55.52616750872473,7.074246907474488,5.946911964699653,22.448266149258362,6.754769267817643,29.267535943374416,40.271214414932764,55.95342229049504,63.13904833179317,44.44589949329973,48.78693110595645,67.36037503692381,72.28379671942804
00000478.jpg,0.5404567213391783,58.11193375176212,59.40247965176214,34.46723381093114,59.16116013834534,26.24791586101158,14.268043251973102,62.40972605223444,27.925683083005172,26.27633568868466,32.70683562352244,69.68841951463712,85.26284258393092,75.61169692856785,76.8830198200493,80.75279741102968,68.80958791801375,59.542438809736794,35.98631788299644,87.27430545227749,85.91983264604208,75.74506998055368,76.00886667769973
00000479.jpg,0.7714506618489863,35.89526501203307,82.48643832048599,7.891918399144715,41.257861737120734,13.5164788324547,35.575755919919914,7.670655917216257,34.459360554657835,40.554846933826866,46.6364766500685,7.252131522360214,39.79386105362971,55.84645201646181,71.16276991613043,18.208249680337914,33.57211558109847,47.40832619444265,59.35983979050843,30.24132786641432,29.75752534260505,27.80923287368936,23.3389401501206
00000480.jpg,0.48523534458552997,19.403724669654583,20.685229029052742,73.73566726966065,26.337636273872103,25.904364375260336,24.347976079526223,1.7909614440748474,37.529510212289004,59.46386006739169,76.150989683809,6.605952440543959,9.675574487263228,4.726316043491537,4.773235092455601,5.46920143524006,8.73462152925563,4.367743363068675,1.6102670364148866,4.296601885123567,6.680060079174425,1.7285093602453507,2.8639408755327764
00000481.jpg,0.724278145433331,12.587679157285994,81.5082501831499,20.86656005798937,22.562269091437745,26.137571181209147,32.8111075148563,2.025478481524157,7.021658497839667,3.5628416513352428,2.1260543077913043,6.32036346879052,4.054276166919209,2.399704932873223,3.6589078938808375,5.123983515805186,3.732102113839534,2.3352864802520403,0.9431945487542059,9.115598794526965,7.785663273150307,11.412101258483924,8.838288888597083
00000482.jpg,0.8102190142279232,11.851027793774481,79.23671980813867,27.19406725869059,22.394848719330344,22.490673201909917,25.47094365134966,6.50622602264236,4.151765633234549,3.903050437083986,2.854992345485047,6.355698393857512,4.926362686540296,2.263768232307074,4.664915194785092,5.94353823879285,5.032409259815962,2.7842103494357247,0.8671375370092992,8.143652279731263,3.820898066558103,5.368126479152501,4.497579873413277
00000483.jpg,0.6023447592462507,33.44508121479512,18.896995583591412,25.561596738802134,5.462740071658066,13.00879944615699,17.684772079397792,48.38607052980898,36.46113447779058,54.88884578110869,85.88501304043193,38.83327135623327,39.26363858765214,44.13972252734162,36.14653263132754,39.07766507187047,6.038543764036752,24.924338257825067,24.16668970565644,56.66002480142464,31.165564477819853,26.852311153953174,28.842435426809796
00000484.jpg,0.6174528351814405,45.83582684295881,26.106484356232446,29.72693775474569,47.14686590376157,31.96814050351648,84.09201544490186,22.604570984773996,61.91720325979819,71.72507729325463,72.96393155777261,20.5420600145128,59.86018980991506,60.87134407733916,58.62718840604951,13.316356305841671,56.98356472779022,51.33385776256987,51.28508975609349,6.655505624672808,44.3317253982376,46.30826808166036,44.185986678694924
00000485.jpg,0.7357884932141524,41.40765777490077,36.11780863378276,37.366585839727655,24.307880190662065,41.25272242090102,58.8104662531598,57.57763754650823,40.79882198653779,68.40147577412682,80.52475957170047,60.66985533272781,39.818329204287686,50.29163038046746,39.204870566392955,67.52485975028581,7.319896166332237,28.40767671130171,30.540701984711237,61.87169194756903,9.853508411422885,14.54878902960803,14.350845570702612
00000486.jpg,0.6536444437439412,44.37363534553859,111.20295150484469,81.59612745493168,81.96820069691994,56.3216968907043,45.594389114962254,39.93759864487743,59.30861760989585,78.03111923793601,98.42872609651059,31.739150665894535,41.621936755932246,40.88408960754044,36.86994260854455,16.88680671933333,28.639576143011904,27.920137036327144,27.1191703478993,11.199640495102594,9.265179964691825,4.802403283989544,2.508881376460456
00000487.jpg,0.23805466894860486,36.28152683702486,83.68782348041853,55.936419433669585,20.4689861296151,27.750801835873915,31.681568909312823,38.24208624647759,47.37439818557296,69.45360789147486,73.86523201556827,33.92791902386799,36.31630305496783,19.636835845579736,6.786575811908008,34.05226166226859,20.570102856312875,18.89224046950401,22.142441587259974,27.463365312710565,23.302548907582842,22.85424661797722,47.50629829959854
00000488.jpg,0.3286616067117973,27.539913043175158,77.63209589132109,18.490739383532986,3.6404632646623662,27.624778775858378,34.29904623799308,24.915833127744524,47.121174808489066,54.08449063499201,59.766523062920484,20.92908634707614,23.717424660567982,7.004499908072971,15.567160139564582,21.884244774172227,15.086777650331657,13.11717713452907,20.479296989472132,24.572035618998843,14.062948719151487,22.59469065795195,31.747686119275535
00000489.jpg,0.5355802474607906,53.715895722448415,81.63391294203662,20.755540852273825,64.6595537061352,71.61521452379553,54.309472689071335,43.35476635052285,62.23539487216534,74.10302327538476,86.35567229690382,34.202682644145526,46.43303074174077,68.18786105936623,67.71185473810758,55.733054150981324,32.32402442006194,47.870386324336614,9.625066131905312,72.82538077730356,48.01488803055581,44.85577688774486,41.22725275687778
00000490.jpg,0.7001572177861585,47.81019344394906,93.70329691498667,55.91760696633969,43.31478017134083,19.543372062235804,35.34623619619135,8.593422029721015,30.215636163810775,16.24573213865591,13.073711261334317,21.2633694014265,53.990547420004866,80.4177298222428,98.09546021250203,23.333456537131923,53.03493123677344,73.6381623448121,76.78657374565265,29.5362064220399,52.566898176716045,60.20992869211289,65.18700440689894
00000491.jpg,0.44658231364354906,41.46151728554985,16.99571803223117,39.253600938399266,61.73385834881138,83.00296476289917,113.0762138113936,19.691614137551603,29.031634977650764,38.456726856270336,6.293305943443157,19.141135351442045,38.05014542311236,40.31172151080192,53.07746962536095,14.660954237853822,37.04032498249565,47.037032198140444,73.28608300904683,9.996136914272785,16.914260254721317,36.647294952591345,76.993666728057
00000492.jpg,0.7842994638892606,22.556023684284497,7.417781519750358,3.782677108301321,68.94463478847585,90.98629767594475,114.09394526695257,1.7111089402394226,6.424141250319973,6.396672216994262,65.31308508271502,16.503362525545576,9.9196231132856,1.889340572780849,3.9094625998163512,20.79407883280553,10.51924257380115,7.860533721101401,4.299361334569776,8.550827249041236,14.597170189928312,6.3956032456851695,3.3675475619200115
00000493.jpg,0.3917451684146865,18.434017746097833,71.1444765348665,45.40549785186325,70.22400406089113,49.100370796825956,60.54197324751428,5.375747980282167,5.388712280152326,2.760921685798526,2.050439103240768,4.573978498425407,8.953418640542939,1.3152022895084188,2.3735847214852903,13.825951868098342,9.887799098278451,6.787227617730593,5.733324375359388,3.014979758583256,8.995292965170808,5.898282545765161,3.7631867476715852
00000494.jpg,0.3274184634172953,24.607167099116342,30.43909301929204,42.246612110901154,71.68015045204143,79.58781184068458,103.98456369330023,4.780585541535476,4.392995361369623,2.25109982467624,1.2996242481883127,11.808856460124062,8.156297220217509,3.5849758218784684,2.1857285261631496,25.129041110301124,17.268512522499787,12.065584226186614,0.7093385492835915,31.38629538553152,31.743517388766264,18.520671829192842,13.529153949309247
00000496.jpg,0.6130454694996076,42.694642133716336,76.61773692491656,19.97071469866628,8.648077947413439,33.612137461334825,38.46874541984944,15.980110244782452,43.186278222294604,62.23966261336501,79.90007071159452,16.21498699557746,57.86683600843586,68.55716710247071,68.28666588007152,9.193867641441859,60.82698780841639,65.49266169222349,65.9553541733921,14.244390051688017,19.374662060155657,19.746648169622322,52.20372298033054
00000504.jpg,0.4297047139163287,52.25013637553801,86.68301826888653,49.77058260154491,36.49735750906603,59.81270569576685,89.95992179727652,46.51541521451124,73.54604413463075,88.47223176818858,106.19560910945087,35.2441313017059,42.0242596590541,44.22512264382463,58.134060769171285,16.550937141107,16.064077178445437,40.68999879518205,61.40064066464009,17.905710092426904,32.13303737985888,37.51315518116479,57.91484698039473
00000505.jpg,0.784596056048157,43.1632620852051,33.18140687982743,16.578556668562236,56.78168377197035,78.51406291290296,110.56509038212926,41.172623194325325,58.384109195111186,64.75767708873012,68.05950927701029,9.343048654541558,18.7343032586537,13.497695730217702,27.058709067911156,21.900840638422515,16.609533745619192,22.147729981018667,29.696481788173614,43.35349845326158,49.74710384341625,53.283264095502844,73.06157516199922
00000506.jpg,0.6655663408393113,11.980775439774762,113.58823019128468,67.68962753933569,4.419540088012029,5.8586052274122435,2.254840677285109,10.573814811135671,8.49503206986756,0.8927169497850592,2.9266882756463977,5.23687127886708,2.6542165544619722,3.6266657867782395,2.6338245511236273,1.9843642782356152,5.070356452993674,1.227612300501573,2.278774194283783,4.2385736543449655,3.9164472895218863,1.106043006832805,0.9234390575602623
00000507.jpg,0.7287197332916648,49.866226281271324,85.48203922086336,42.078753398826215,13.056822711394354,1.2125786670002878,1.4311277170395322,65.64815001500483,92.24913260629448,111.52092290760207,128.33194925492177,52.9552463767528,68.70629740115064,81.4264029808025,100.01821465074025,31.966466619885722,34.55469650121172,38.772068013735684,30.652129690567826,25.849037490322807,20.595179209208272,9.764165651057207,10.919370822315422
00000511.jpg,0.7203486331631889,38.875417887417136,39.813729253400645,64.45131877123623,42.49135636886399,65.31343004842296,96.8074046030614,14.441027300374522,29.80927188035104,87.83165399698191,43.93436877524239,25.779656701567042,42.04949244163057,49.52432474849834,54.514037756209575,26.239418092942408,2.5809896407622706,9.205522539521219,18.912279278818207,25.070220654905057,14.850573829846372,15.611354299570914,47.152344653552866
00000512.jpg,0.6375469803235037,21.93823984655282,59.50837278864347,8.61385508484882,4.006520169015476,3.9446251060817006,2.566403969600682,6.850789769702855,1.1317291243132332,5.472777420902565,3.222602552512746,5.234479145835073,5.779421973706117,12.705366158389156,16.561994062562015,18.034238016305185,15.917965392758765,19.61520106335508,72.11534116289606,28.247313859245498,24.322358627775813,75.32770439789599,71.52397693126295
00000513.jpg,0.9439126564995487,50.29499313517619,110.83210537112059,81.41237300853567,36.75956575997232,4.046891702226386,2.917135084638621,48.574027347323224,64.23456031994444,62.06831115933569,105.65233410383217,62.27117684889352,37.79383872999725,63.4159819170219,64.41381139543229,68.63024997844812,42.69871414576087,37.47630181695412,43.730061719818615,90.30373999384426,17.253718018308774,4.23594315262512,7.47401426466601
00000514.jpg,0.8129050708558642,29.595422943700616,81.55493332270322,52.26779968175834,84.0709468382681,31.80519116171235,85.94576573014493,2.9870116454585993,12.168775245514647,14.07704251468536,85.26569121623662,1.0988526636533955,15.141371788971975,13.668566582034344,25.012316973385037,3.6466772884543,13.134261949426053,13.983352885360135,21.278478920977992,15.434036951708899,19.461576261586135,11.066726347548391,18.434505848123866
00000518.jpg,0.8412299787623805,20.050068396413657,13.566820066161956,22.23220308581112,52.580493285562056,54.11708942810485,55.35971833818983,12.295149837875373,10.631902055144945,6.067479144462478,3.944669136302464,9.878182522609567,4.012875340052139,7.202762732391859,10.160139893163034,18.64351180178824,9.124207914402236,9.097678908948167,8.766188826801988,30.04139618066489,23.02879815046467,29.476666446139276,30.82350322964561
