filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000576.jpg,0.70335997309992,13.447782608764301,1.6117006379636312,0.7543201167285005,0.9487473724457514,20.669152153537425,55.729445433107394,4.510022335798657,4.3214333194417005,2.6062888265826416,3.3224949967899873,8.234317097345604,12.68522498484877,39.67532195954758,61.226070342075005,8.226405040685625,6.176372482690141,2.3064665722037705,2.8404741341105977,8.392377034159255,3.140540870908125,7.6468124685780605,27.37944660450211
00000577.jpg,0.6641860393572366,19.237136696863363,5.589225498022175,5.739128709848998,2.5269692212763477,22.355550748123918,51.46456607660392,6.440694304684615,6.797489237947727,1.643204567373027,1.2453686575666787,17.350469193574156,13.432345321497424,27.210000324285822,41.75419931890246,22.189027716505734,16.86004574021205,20.03494090308347,31.44247615540626,26.369717806537412,19.478156179177113,21.69373562417969,42.3625593293216
00000578.jpg,0.5373084339609125,8.822979339357326,4.9157944135596265,10.125615810072297,3.950393579723263,13.151019994635035,31.364983846938493,6.848738077368285,2.4329309913288215,1.7162422810385582,4.482464403973818,5.155916053398509,3.0471014274116843,6.264444048369779,6.836767791647495,3.6450880567167374,0.8503595214106895,11.00758480309461,22.925335817895384,2.864234469695589,6.766088469731114,11.207761631416618,25.72370063707744
00000579.jpg,0.717890237457129,34.218748710964014,28.633363733646576,13.564634616420008,4.782253618015881,3.482763511286583,6.847088883407536,5.30765468074598,7.351468138651547,5.539152521160608,1.1615096639476217,6.510025468764197,28.671389580799115,67.61005010080649,103.55661392994637,15.37437465108772,33.05119815342898,72.41622103026994,99.86091538219316,23.479553598756688,39.639348736877636,66.02779267508396,85.72635025494776
00000580.jpg,0.8580166394341713,6.11320074919626,5.293090622020905,2.4429222757633564,1.2356718970242262,0.44904939460234605,1.999755470482848,5.368928606843139,5.092467429466183,12.189097400087517,24.44329174250878,4.760966429317936,1.5232423171518366,2.4045795466975237,3.7122457280764136,3.8496794153898053,2.4893066222823665,6.1306115755957675,10.436986943631245,4.8286752417536105,6.347067384127022,11.970261707122676,11.40931798317598
00000586.jpg,0.9165627934211835,16.365186040888673,46.038565785334,58.941739956659106,7.609340522985589,19.45011720787762,24.760266283559524,14.488313381292317,25.697921284434464,27.303335733835812,28.5127150124794,7.705180198930195,15.872458428979273,5.179142378920025,10.314428086452075,5.801353463540596,5.752881407070569,4.34008672254281,8.084028148897847,13.4324280899766,2.7942137035235803,3.6497501352889326,7.9406409260818025
00000587.jpg,0.635988978475071,25.912122303177686,98.86322106492312,49.44790443454667,38.643829330429945,57.83688311849141,85.55704902501999,16.64383869548853,33.53950258694407,7.03544985963701,9.894903255186904,11.992452117720699,14.98735544893788,14.807382667991588,17.677792891483772,8.06286217713585,10.364048481350535,12.938050793832826,17.148849189916135,9.061345749652098,10.595244096872488,10.041943141077248,9.01466024009271
00000591.jpg,0.5296445388903365,7.498063479693573,34.326183715979084,20.1087987202051,3.0718590334108606,8.802291348453943,7.720457098914564,4.7216276438830045,8.06001051301209,6.967998769957531,8.79170830581394,4.235227173873022,6.695736792052019,2.1661953804296394,6.673732483395861,4.879731528367672,8.152125519165846,1.4773329204711172,3.601093888571952,2.8008336351343313,5.1208243956206125,4.671442767447261,4.414121439405561
00000592.jpg,0.6029921095564736,29.808776484959026,25.879196541669316,18.584353094238836,11.86268665163778,6.139258190565225,3.6922760635474874,30.292819329967347,40.37263972864875,50.053471740693844,59.43411940920796,33.38894370824871,30.04405892057756,33.727855810969594,48.79473823049132,34.94352940298546,29.05855933439136,18.032700548546064,28.617148543775098,41.67911119412115,38.73427096814616,25.589379009945006,17.063189761765507
00000593.jpg,0.7676730955113711,40.74773131869951,14.503327798562967,37.422366629616796,59.403990811548084,35.35802847775173,59.33363947943827,58.187426063192405,16.82722565794587,17.255844561837492,38.985473801622746,51.183759880694055,38.90699465998642,12.299736378502498,18.719186124914742,45.73088499092615,60.562204488785234,34.81989720499469,21.946599826920153,59.55639604111764,82.64758148124272,71.37279628046404,20.678997052625025
00000594.jpg,0.8304667769941124,44.533474296279984,70.7836020223723,43.41278485700404,52.22041791449516,27.833745016619176,78.36310852605449,18.909624849750696,23.810354903542944,27.544933183387666,47.26707315408573,42.55253726424743,40.36109298569969,30.02611007624404,51.39366235875573,45.368416676785486,63.215956434765,47.32733228108234,45.545072956432385,100.74043484155887,28.94624366421114,35.47813090575027,14.102325349035059
00000595.jpg,0.5957362176863867,44.25987343857394,87.47953283554439,42.821312559994695,48.31876121728394,30.14527162695319,24.247189751568012,7.155811092294321,30.31185556081632,32.17782732710821,44.582020946078956,22.69886186683103,46.92882932180843,22.190960320058306,45.527045172412976,31.69916492182305,70.48103110565528,56.11245466718892,50.95948806742209,54.06098754589359,81.38349340023706,75.69182063107812,24.483622272001973
00000599.jpg,0.650690014626526,11.073434553644017,51.26927004418402,30.9329143430891,13.641716446044551,45.149982140467166,4.306814961365227,6.714658861681626,2.2133095499359525,4.039191047871501,4.901482161630833,8.653373076604554,1.9661813262452434,1.3194659307707501,3.1499062980238786,13.615515057528711,3.526107339380674,4.630660934846427,4.392248651948653,11.9501391042535,7.706825746614925,2.1590391864162664,6.303323417620801
00000600.jpg,0.2371796794068076,24.836299743494415,91.56326418374462,70.21333504186991,42.854141080800936,21.061912674907664,2.6801120400584306,31.42131781842731,3.933134031363251,2.4046843874347594,1.4103483024185655,24.175994301382183,5.367293897989242,24.093477723887286,12.312306418711346,25.73282147492354,16.8392119215448,12.27924699662396,31.94746459633932,18.480177166269797,11.302553589320185,27.531373967832078,43.958122997533565
00000602.jpg,0.5273252803592502,25.294089471370132,44.686231579483255,32.95396548885232,14.686979796176932,4.927427827637664,25.768405787949636,24.17950388543591,24.120552272660493,15.035086379454158,18.40469715773714,18.608152520060557,33.13274413170181,5.806048854835945,17.689734663094082,21.408366132946302,39.30916362386155,21.855519540731404,26.140832723772682,26.38652614449984,48.36580063315752,38.6736926869649,29.03644706775873
00000603.jpg,0.8363335897202931,5.337556731736775,13.570954717270867,9.385060328801924,6.757192310119457,2.4376457374500613,6.297449648667404,4.106537494089767,2.270209504030175,2.6893651740135827,4.776762977165242,0.6398651324964773,1.1734025748980657,1.3373219683686255,5.652858369819953,7.276372321502381,5.663359402727784,1.1156645925868474,2.443478517573937,12.041478907300945,10.265379196784282,5.762627680178381,6.42570481062613
00000620.jpg,0.8491661405556309,3.5525518539289047,13.715838671058174,3.2455556836099655,1.7257428560774555,1.3467879474179165,1.6083800947320575,3.3348724434309194,3.050942360532537,1.6573209907985598,4.2114454101668235,2.010030357257394,2.7320619491813005,3.4908434185676183,1.3738599569057355,4.334912563700578,1.8607683902063825,5.858209403562094,9.932809089525483,2.0757051398250224,4.256443833465693,0.9801229390080841,1.8009354334772048
00000621.jpg,0.8736109382681702,4.228191181380745,3.8671212795593544,3.5959007615794834,1.786946246181752,2.2765320506920794,2.994794532795354,1.9597035447845206,2.928634668333233,4.747434967643127,5.155938020645987,3.175551528919518,2.703658309470803,8.744071407549287,17.723070095516338,3.9274566996924656,2.352169096264712,3.4073740020353043,7.416271123844263,1.9270139226372527,3.5480728752438844,3.1180855948069093,1.4362140807999884
00000622.jpg,0.9113915307390826,2.7980025175270886,4.12569423797974,3.673932786812251,1.5051351215736106,2.469319691221437,3.4164411852118044,1.839767379525098,3.371632342042048,0.9145351774302997,5.254864475283402,2.899489698739192,2.6395242877468124,2.5231043642831206,4.467067452672796,3.726968871240608,2.983251084325121,2.80161113083932,0.9795336660091258,1.3355157514489753,4.819110720947042,1.78470350133609,1.2268499414009721
00000623.jpg,0.930826249842662,2.343536829683148,2.8467763280690788,3.855565339627587,3.380817042067143,1.8973571178305106,0.8313542711209361,3.6859680973011297,0.3610273953688808,2.8818050272415165,1.9017632959261728,2.634286193243908,0.38613033786597134,1.165589777128012,1.5716945289988689,0.7541457891279849,2.9996800404821653,2.177517064587755,3.8923669268462535,3.3641542178433435,4.280194432883041,0.959662658328884,3.3864175414569626
00000624.jpg,0.8581657202938796,2.992906738897183,2.406561048214208,3.115676727780803,3.3759772976131486,3.9653538901803076,3.5774140452268792,5.7583909380537595,2.261951450267323,4.206457457202973,3.3500968202437207,2.985419045607519,2.1393492134117493,2.311171115988304,3.128714604521483,4.3616532126372105,1.055364241651333,2.847642626828788,3.626238861255349,1.4424429082205414,2.0822536968785794,1.3728300074907864,3.480082307566089
00000625.jpg,0.9202050869377976,15.769753559743595,10.01860465485746,0.8328430693415236,8.819852075937826,32.83106314572585,41.5522740152708,11.419857944976451,21.175226691478155,11.24567418177556,25.79181987301881,14.191627363419547,14.349725139312678,13.789998736086979,33.381658815975236,3.493261769951042,8.400169742261966,14.295448077577774,3.536739424507706,2.7545078022430745,9.249069602089662,13.211180043451836,36.82422258535553
00000626.jpg,0.9258163427011018,10.228113438535857,9.139810754210306,7.609536490681511,3.536080987787785,11.511885316535386,18.35023917475182,14.112315244807698,14.123674832710604,11.62834296316614,26.550390397948068,3.3221830126082024,8.244159258795573,10.001500772796325,6.2387226321490425,3.26694605423726,8.787941674978912,17.943558205395068,7.57262887340021,2.7345821572000593,9.421419979642716,13.18275794928763,7.5117054761626205
00000627.jpg,0.9513341961653677,2.717843394910466,2.612279629504586,3.6421071736869517,2.977507965980152,3.4473285344032654,2.201251190860052,3.905569172341007,2.9334164888209036,1.3428348185817836,2.4508421217087695,3.9366064696322396,0.6214277624067169,1.3193626510656997,1.4301633640406721,0.4588164906772015,2.469433218832844,2.7412188277291194,1.9081098377606962,5.428936100587093,3.414281007811544,3.0585793147585973,4.77463915192988
00000628.jpg,0.9556562015933089,3.067075407980552,2.5080291396851835,3.29859509275104,3.9943999219235256,2.9435288611180055,2.519535172706662,4.350581972680132,4.002404598787508,1.0693038616854267,1.3259151781507104,0.19261081779420214,1.574075824182309,3.625900322527721,3.310681035486764,1.1571596368388715,3.687369869649248,4.92384289946506,1.355698592610771,5.774546358005375,4.352308152114,3.5313715268263155,4.910724732602774
00000629.jpg,0.9571099051818102,2.375512634390034,2.575439409878454,2.061830011607906,0.7182648084567215,2.6266649735622014,0.3573080833959079,3.8102776946518735,2.5355544969251267,1.7848085512284695,2.9202862308208526,4.473501129598997,0.441577245148672,2.5455569072387902,1.8599130835410567,1.2116407932264357,1.273496663827477,3.141024055404979,0.8703121558723733,4.9978975397848755,2.467691344256765,2.840924090891787,4.371796052870991
00000630.jpg,0.9593844819401998,2.5382842218295885,2.741468622837086,2.3493694046167155,3.0962221641866488,3.831693729692696,2.500887324483683,2.171849753771851,0.6762781120167666,2.048416391324965,3.7203579276253036,2.6930806934366633,3.6500773296905935,3.880488091127833,2.4089202012348423,2.6420911567865297,2.553751860040911,2.7584956832693823,3.3849825471918216,0.7096426076495925,0.9724872195810849,2.0183290051616587,2.4950788326947473
00000631.jpg,0.8685011841546887,13.371562659450289,10.022664307473075,15.171963295332073,8.235622034162521,1.6618005643076619,23.790397636392356,11.936924449779205,4.576101707196892,10.635754281531664,21.097325285067523,9.156219928090065,8.462546415838837,19.072410747115494,31.90830871608382,4.581820928813579,14.101683592801598,18.236655555914293,27.05755535225729,2.8735935846289378,12.337756757000383,15.1985667750697,10.687143933599089
00000632.jpg,0.9132596682777921,13.47624641973463,10.950590164477138,2.2607899143521535,2.1300754067740106,3.0775318327722743,18.108790920412325,0.4869243025567435,1.9920017144116815,10.42822932588143,20.365369639752302,7.264303954410002,7.758149676093677,19.091448494090137,31.805747036006867,12.502324678789066,18.115333288543344,16.223875208447488,35.78791241467161,9.318125050331167,16.78355204948571,22.65414297556397,15.895956766604153
00000633.jpg,0.8552470831810752,15.301234040844479,3.6658723230426777,9.9553555656246,22.630100616244057,13.170759141668759,24.056874870126858,12.397262866511335,8.147109960752717,8.283024137131287,24.553876396397488,10.683979836326161,13.1391834450419,12.428213410475424,31.445473135561965,3.592681339442575,11.514944852135137,18.91708193456487,34.94109181677249,3.0889899832106713,9.971160251909971,18.45087515173469,26.29200382305838
00000634.jpg,0.5881692868096321,17.129714915989446,48.48214999923874,49.963302973940515,10.1907192565917,1.953300586158169,9.705404473914244,7.554349400024611,0.47125194684671473,6.6740308387085125,16.504233660331046,14.315809251364977,7.381816068834956,12.524857232440006,28.556390777007078,10.076066887871782,11.872473925514857,20.110556899154453,35.92255653117935,2.452117542562003,6.790715042987393,21.596911868257834,36.62499807284938
00000635.jpg,0.9023604346315033,5.480406972180127,2.553050516384562,4.377880717414319,5.398928344678019,1.7018516003936377,3.316870810115603,5.15495160139915,13.301071946796888,24.93057698786317,4.48942555839448,1.8519842717472117,2.678862424325746,1.493512497242699,3.7837778618929545,3.5834918030577776,4.762822309021361,2.669683848729982,4.501479252408394,5.80464470686968,4.946980141689291,5.080663706882628,8.706035508475093
00000636.jpg,0.8040883766348969,8.117225098345083,2.440977404008069,5.034586288401192,2.8411030035373175,0.9515044994200277,3.0039634934625505,1.533027254623537,2.3893583919115873,2.0968262116369427,1.6368993496658373,4.130328952346581,10.989720928408957,26.332133391841513,47.272066742645606,2.2240445581481483,1.0864692743243458,6.056204226223934,3.5609664724278955,3.770610558463165,2.5366711673007716,7.863784592056183,32.71048030439255
00000637.jpg,0.8347972944337282,7.592892268230995,3.9774827943657516,4.30153481409455,5.468917161653509,0.8846036072863989,4.396161683491039,2.3729051073049456,2.1149183930843396,2.0044180031812084,2.3265034816499903,1.784841122851173,14.665485785075068,33.317799265151514,44.468109449373905,2.83960700053076,5.67946407726674,8.40211341714639,3.2684797327893524,2.875101590678419,0.7495075406221955,7.999641756800164,5.553141848453468
00000638.jpg,0.8879522104924186,3.244521932854765,8.628941210078807,3.6951773109763644,6.382225951600074,3.2410905158202956,2.3313688192721918,2.633805212388407,1.2196069232157933,3.451512025522069,2.3487072444725663,5.748720412325801,2.383998518827306,2.2270616478403404,0.9387216321541048,3.956879355750319,1.3951810559619195,3.805661285385118,1.9895298874030827,4.540358591597546,1.30921462553223,2.963807246817927,2.9433911170078013
00000639.jpg,0.9330582684853755,2.8237315048196243,2.320298361892039,3.4335219093878213,3.490296189576226,2.3722088118485445,3.2598529793336812,4.114904690526224,4.441636103124749,3.950642344117776,3.0408382392107516,4.0627101249694,0.7191944881038073,1.0078054844109732,1.894043808576233,3.2446819556634234,2.758786721008638,3.4420947371003203,0.7923509529758502,2.691378186389138,3.6350196831064845,3.0011755658785457,1.624920264011478
00000640.jpg,0.9312504699925008,2.9349649795740747,2.6549935772360542,4.344781167767219,3.251328392739774,3.003203992719296,4.285532684211544,4.732290527178102,2.7789072386423443,2.999956097166581,1.1922290445103065,4.3238287623528695,0.23550052378386646,1.2714755702721097,1.3208258853204073,3.6348538335159972,2.997343644228524,4.342961862565124,1.854088482016011,4.062803239795353,3.538924878053592,3.12908369694716,1.6793514700333252
00000641.jpg,0.5050240088808363,22.498515605634307,5.273416835675644,9.767197712094658,10.109105284255353,36.21127216287152,69.31566951120021,7.761831619180333,30.667313909585204,9.485365380895406,19.77215942400511,21.486259108808152,30.254043190541363,10.0652874590211,27.039496684554084,21.779774930531595,29.07453961287459,13.305018703111271,26.440588188936477,23.446591809205966,26.814795795062658,17.551652800705437,26.847447595204326
00000642.jpg,0.8564056847004129,7.148552367404805,4.767721637095187,5.091561800588215,2.61143112239091,5.86668157121832,1.406095355605771,10.903889960938649,2.87038182493142,9.495484479426919,11.622078441312434,7.418957992080419,7.560615570798217,10.02632530813717,10.338065954127543,6.125102660635288,8.225274055450202,6.98391707135845,9.40569933534347,10.460988287685554,5.32018294458231,6.408731555874006,7.210412785920419
00000643.jpg,0.9551960273683063,14.281411436198587,1.7713822735628981,5.454555667126634,26.805571528027276,23.004579184644587,38.74499031941894,20.88183930889638,43.73097229572578,3.9829497949723085,2.3546934059208895,9.970553495315679,26.99234169703921,7.943194501454532,16.41145913863569,5.674513686261818,13.10544224434049,5.582404137660679,14.843875105424468,9.433624193946244,8.074635082366314,1.9224220163645995,13.223641083064983
00000644.jpg,0.9457465437558396,13.433081691869534,1.6477672488794082,11.462770385133583,26.398820104283573,17.676003152419966,48.22970937598819,7.066484539310356,43.83705546225136,4.470758891761758,2.694692065942482,4.02866935252032,22.55728206609117,5.184428508532226,16.03847167089402,5.700403499560011,9.023266648868654,6.442545960007678,14.97752702882054,9.476792561753973,8.451218210847552,8.490860711793808,8.239188083599583
00000645.jpg,0.8280453373410069,13.807494287223294,3.665941437474864,4.728209169931611,5.445751980990204,3.732042176475469,63.447011997256524,1.9800958441169114,2.7795797806573814,0.988162143639166,2.2950537710066126,3.81134023114293,13.319328420310804,37.53758920730894,56.186516858985904,4.648687659894577,3.5826148489594676,8.470219779222575,9.081647661174248,6.305010901917933,10.012114262677569,18.433625034524123,29.506836864021345
00000646.jpg,0.814149143853516,8.032853562453894,2.4711362143528643,1.5590040985726974,2.6459133550854737,1.559967163134029,0.7867226603954616,2.8492418309738037,5.353260805454365,2.623553129490851,3.916503622213017,4.227066653727755,12.154933561284386,35.00837810814489,54.54628950550136,2.6586839828494586,1.6707542827469608,9.694752926757351,4.644593214000108,1.4464728468157884,3.0178057858953795,7.590801287170933,8.264089776964836
00000647.jpg,0.792557115859222,9.874850901998167,3.2246831125222974,5.969266358450954,1.6248737024500017,9.596009889724249,5.518030203745934,8.184862029976184,3.878428450539864,1.1798206556996917,2.8679025548206187,4.969342111958824,17.27638614773419,40.23732769571087,54.54093355081905,3.5552642238115943,3.0400330463913723,5.3313230096139215,5.2755522178485315,5.8461949721545,3.962154230282609,12.262557278750885,9.030923498955351
00000648.jpg,0.8466066235006569,8.713668297726121,2.928211553955759,0.5425200168925375,0.1342271195231341,4.650704396201538,17.323096666475678,2.341872145413116,4.5940004407251465,1.7524384944890594,2.371847336474248,1.2010781093867906,11.291575148389175,39.143055159107774,60.46098553363245,0.8293073026029528,4.229268067565081,3.79521854199477,5.598478336500985,0.6243957378544754,2.4821962184293462,8.54974499250674,8.142812934127802
00000654.jpg,0.7878784024211999,31.410046930236696,3.820829695986894,12.723173724420228,11.371977695061988,16.835408673968153,16.397416658550675,51.61800164464869,54.48541830527475,34.484621192766156,15.012573867889902,41.895136723264855,22.792736675393854,27.337536833014948,44.667927395021934,27.966522373569024,18.43719434528516,46.68626684726682,51.28394702455791,4.286761944211033,35.9024953051706,50.602502052089825,71.00253655755729
00000655.jpg,0.7174630188601652,46.66678754069829,24.141977737527046,30.217326805663625,8.405325318198235,6.745147452107198,50.29383508578712,39.38796554062234,40.55539088569439,74.60234575490291,95.56003183655241,33.50756794818864,49.00110567178882,67.82930779111685,78.24597698569242,78.43707104341098,48.552181879285165,51.11211781937118,51.60711027447918,41.695268895264405,47.11071026530711,35.87175845725966,27.123014906444322
00000656.jpg,0.8254759693819216,8.245097736447427,4.856490936944228,8.482653015316787,14.003171922947022,4.481091117503826,3.8735818213474107,4.010019383419916,5.200202134793531,6.814741705122259,7.762576174593527,4.593344806448962,5.103983861991632,12.87579818504414,13.655524733526397,8.357801018800851,5.873853697599016,10.536507014423897,9.997122746318219,7.184580179812394,12.471577018094564,10.000196914613772,13.012234076733588
00000657.jpg,0.8011459535922599,39.306598129552015,55.488872622271,49.051047743090784,4.208238896826843,48.95032929050615,53.59466526667397,17.953256037180115,58.594811241943795,95.05582640797702,123.00290846953065,17.72736860805501,44.130545399034894,43.22375702488904,57.76178608023489,12.518630439869824,20.20369338903818,28.61807341874856,25.44426946269208,24.684570622008746,3.019673226117306,15.148499555302337,27.057737518600938
00000666.jpg,0.7199453384970951,33.47720834747564,98.67316314680367,62.27470045643344,2.1167568732908957,4.3543815407458295,3.616584537446172,44.374404471475465,53.68808245262652,97.37244303895078,108.64676862004656,33.59106022935185,40.469388315392194,17.308207035678482,14.343640453372592,23.82891854022818,26.73169345243076,8.499150661845535,12.889894704739627,21.3700009467368,17.421380867307434,7.272122973772069,4.178631978313514
00000667.jpg,0.9379186086991018,10.31004432170866,6.694141598437529,14.648653858113914,4.886183626343535,4.687549378858714,1.9696765439189483,10.58453134056017,4.646831014270745,4.9432996295766936,9.652601239605561,6.961861606616676,12.248601696791345,10.61309079976815,25.64388181646617,4.555029151175491,7.495990345451972,12.978721318479243,24.143369027486166,7.852521983713341,5.011129605544619,12.798926540465702,23.494338634237184
00000668.jpg,0.31389464205558704,30.81787705999286,66.50291676039281,30.403539668241542,54.62242688668364,88.08268316924324,92.66899956477995,4.482332528847812,11.87425618399014,18.457710046052565,65.67793449507323,3.613167397068964,3.6776606953299527,9.164753721424091,46.458352287985065,3.6346808779164204,41.151917248477766,31.338473579664846,32.294885812046395,7.7300092235397075,8.116004318112223,11.23277280259451,15.98994099238514
00000669.jpg,0.37735463015242543,34.24020041698275,30.184569647532047,40.32545970750715,12.018594225462804,34.428313589868125,92.69067706369655,31.01044849863629,60.3055336467311,69.87793652421917,79.45993784617386,10.819130351169251,48.32060022660144,42.67803894218523,34.928747699985216,11.20544167306054,28.694230882963648,21.068128238278845,19.774022709501203,22.08888510209854,4.979473091332172,10.727403379243913,13.458635710390622
00000670.jpg,0.9519725220626287,3.777721677349636,3.8043994411563262,6.655005627757144,7.637302374855929,6.38669111735143,1.0240421745289443,0.6167979561047804,4.130551268085123,5.373772109677585,3.37128976146916,0.8916468502525976,3.785160343580316,5.150223151138465,2.4761227904898964,2.935364548353814,4.583962557356306,5.709616403829075,1.4637233064467314,3.3702384756075556,4.62913146570235,3.460239155415971,1.8768743451828618
00000671.jpg,0.8470606711833144,8.503664685833561,5.984160946597794,41.00179062158434,76.98310849880974,4.345676725985526,2.643254378807138,8.066443182667813,6.945368804660942,2.6337061920120206,1.5933053593562359,5.28827739916194,5.143389989056646,0.6113400506976283,0.7854150942135943,4.619178992023692,4.871835270245544,0.5930609170495238,1.554818175100635,1.265737995685007,1.1108994432585764,0.8649922710727782,1.671198094457654
00000672.jpg,0.7993311813994413,10.099430720246277,4.65234545264716,44.60781025473919,92.91529159113335,1.360420274441072,1.7646338610689378,2.4170950417519355,2.5512992250880493,3.6489407001949474,2.8800723106465176,5.657753425029776,4.184315614178616,3.471261990245609,15.483788257335398,2.0498612704382353,2.384672396004308,5.160550534712026,5.7299401404906805,5.293434298451288,1.3084429031137643,2.3237166198364534,2.2423989636245216
00000673.jpg,0.7577285480063766,36.084645417857466,81.93930031126891,80.79431381707386,11.37376999891198,17.35777984831713,37.54934048913785,42.376325469214706,54.29376487472861,42.77852803820971,33.436576989751835,3.3781776773921246,61.62196870645707,20.398670128970352,6.590370344610365,5.882469141143771,33.589280851044045,23.041621828059128,21.263150981058192,81.08925241520555,25.420295381022182,36.7544928175197,36.84810366590985
00000674.jpg,0.8541772239783951,21.99339239410902,6.185332259741218,5.17263937848601,38.21450270922452,29.785299454817423,24.927462591265222,9.728668190160665,28.196279891626727,18.996147774395176,12.05878930823238,26.785394060592868,31.34429976662812,7.86143263752613,16.73498223923658,49.42073487173155,18.232729352916834,6.277127729784661,19.93383699201261,76.62181125407258,10.837014319305153,8.261526151799458,16.285229342733547
00000675.jpg,0.8864050194962374,28.154319947979193,3.6370160706775625,18.191367535253093,38.20325043316493,45.78140825570633,45.89367948692518,33.28028791851838,41.38634100494625,45.138403317327494,49.54714740791809,12.163090667177753,13.93125225149887,8.63521927364978,10.291160587390554,12.863280732509079,14.361426568308833,15.260673221423794,18.28599123332398,39.167647766999096,37.910149721867576,42.5993163221827,44.71260913079378
00000676.jpg,0.8031460279169874,33.516630434067324,3.492805978261323,26.59246509963944,43.94061235986724,61.448707373100234,71.53352893315468,31.604673921013156,48.05092984678627,49.43952571840684,53.799694592927935,7.497050634469705,10.702449348339908,10.224102533168134,13.83492021513623,20.31724509486984,20.226824409986687,16.30946317024174,16.878149859676146,44.12348437285408,52.086862137670344,51.747756543622145,49.99798697222173
00000677.jpg,0.7689931377075374,12.699486508696086,101.95055303759155,66.98909922275269,3.7823941708747544,13.532832155682248,27.58984337181457,5.302383706546542,2.8847877296614777,2.0647031288210513,0.4765695665991775,0.6098979062255578,2.9515983320782255,4.169324252806057,5.318047493881908,3.142315364901568,1.5955148776963926,3.083445056300293,1.5957883932020382,6.836388189464415,5.186342787876297,4.29207752315512,3.335310414685875
00000678.jpg,0.6790336412101132,39.973791231650615,30.48869791572509,28.22320921933538,60.884412450729975,57.483324145538354,60.21728900227902,37.27446526930285,47.610978350431374,46.38281347161207,55.61691182456559,24.565716036505197,20.38603997914756,17.18031794806263,13.526108960232195,24.38648190708855,26.539295173465455,25.4295832712594,36.1546083336503,45.79431914324583,48.801616434622204,48.44432948057555,84.05909754728825
00000679.jpg,0.6320973825627664,40.80880136282558,9.899581640314619,3.0204689082275245,2.214678971914196,2.644077011295151,5.5259624047120175,11.145558425323909,62.079178693604035,93.19520459550479,115.05047730555208,16.890855726522684,47.2955351690293,58.66621926899691,66.3136600764171,26.553852937672985,25.875852675047803,46.78105905967392,59.9437780403743,35.707403849588104,33.709057027655184,32.666692688140515,101.80567414377012
00000680.jpg,0.554260011996667,47.71543012899475,7.495670109712246,20.801617793849434,40.44278410303585,50.488315567652386,45.312380197375326,11.943868004181324,3.0496106050417215,6.726120193245725,8.874765863590698,22.634143844814044,36.891849058255055,82.87425258404973,99.94672198958835,44.62876103007427,72.59589642834194,87.34953673855127,60.81332999994666,58.266999629300194,80.304032751617,81.3707926091765,79.21258360748998
00000681.jpg,0.7604808045333756,17.491382435085963,2.8636393913731197,9.790749111232234,9.28908650206903,3.194298592942409,9.999103911501948,15.822907371572585,28.59922909105003,33.05305338320022,35.265411790996325,9.835274002624207,20.58018540099828,14.062048104945871,17.22640698902785,12.75260240896042,17.31326042261256,16.261796356808343,19.031810739894212,18.7953374411226,16.683123021467523,24.847328865257854,32.052378237147614
00000682.jpg,0.6670122801384113,8.962385923502254,122.81406921320479,13.369680076858382,2.9847342977255864,3.736702027417157,0.5067200423534648,3.662329793945427,5.343059197366146,2.251485947923568,3.3084010341904797,3.054191391809298,2.412318492964284,3.617061083309428,2.223252972763003,2.9902885052313564,1.083044482522195,3.875469834176672,2.270876449603791,1.7438066370316452,1.7782791330632197,3.4572778188986573,1.727055961188818
00000683.jpg,0.6516730851340948,8.52186116433128,97.51338331022109,16.155038372672347,1.9520317130936717,1.8213104866724745,2.582504294403601,4.872276303627959,4.038097138435929,3.6792580867147833,2.7833714542912946,6.001070191377025,3.379433823415074,2.01969613847605,2.7113885132113564,4.327756199409784,4.495837183251658,4.018342247354794,1.8567919891553581,5.801620046230749,3.649922783756038,3.9257252619542973,1.3742289132316123
00000684.jpg,0.6432677903134615,41.19759504464724,120.90201163848944,56.270201581605285,32.4361987338996,42.23882282976454,73.89379462082302,45.18353842743798,47.26553032615207,46.33623539793714,41.7716767541932,19.970129370877682,21.537573267929467,15.367470428248488,9.862273600282233,9.783879314246596,17.995123868141917,19.274992197308254,15.289033090143002,44.36437860825805,49.90654948677169,62.2003880897924,73.29969430528978
00000685.jpg,0.41740074562000296,60.298905839519044,79.19358728600021,31.56436091087742,13.634051464785287,52.11444465919189,71.42108933293149,38.59552243434778,57.16920013230715,40.315159114466184,33.32269453797403,35.68718612380646,74.6000353714968,95.96602038468446,103.51855992219461,23.29038632986964,65.76112383476638,76.22535977251678,97.48544842923633,22.28957923831422,73.91932893726818,89.20018886031917,91.00369555254512
