filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,0.5220232716518431,20.789436608677367,10.295806804276921,6.886051232938066,8.768886792695026,8.522607476914871,10.567027447649295,3.8864115376715564,3.5905151821777483,3.0635227610864346,2.4767865023737894,11.07369436756441,15.278049310877224,17.196893338992965,20.80748230581007,18.487565145739687,30.363777005262417,38.025030057236854,46.18179688051298,25.127671229913364,41.25368695953237,51.98969165676969,62.73521478622894
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.621197285517779,8.593064785247687,22.75655068514583,16.401949690041885,9.283906405838328,3.78504526584851,1.9496459863801572,4.213773204606988,3.818239196939558,3.4957272608140912,2.067365893290261,6.044030861073721,5.147420255342401,5.0289563229289085,3.180077343302991,9.099383641097965,8.047277139382832,8.507951293327663,7.24285652255141,13.935714771291025,14.432319839638847,15.869318150867942,16.146850760490157
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.764386361702239,6.715928867811867,12.374235160534273,4.070492476024719,3.364407137112713,3.8176451525405435,4.8656909543386755,3.145260402567859,4.78495922010713,5.332083761505991,3.294497481470026,2.175076365474077,2.5330838701754006,2.287319504916111,1.0115855006510486,4.37355183363942,2.4555514299334913,3.5855613717965618,3.8049986886511897,11.873008001752535,16.40390308422043,20.92471015374775,24.55688467288925
00000188.jpg,0.6122116340009998,9.990607287329103,16.537365604608492,8.990643643744882,5.7730614422106,4.347337017568386,2.980651304698212,5.029271167670332,4.592643740495305,3.930841585561224,2.826197588256893,7.139761298933918,11.035424023702456,11.222877950852524,9.737767984456429,8.914350465679712,15.435462101437254,16.44440383901681,16.019216068750566,11.052829757532068,15.37143313063422,16.151211676230528,16.270001641870312
00003481.jpg,0.7339759864476295,14.594478554360835,21.72351739452479,21.850868140750812,14.567077136664835,9.41583518135788,12.922707860639784,5.825084630078025,3.6185814712518507,2.2173945878156562,1.3389303416263616,7.461380610588483,4.550792521090701,2.907371764981092,2.039592955687114,10.41765399387929,20.936307895957064,40.18748923233737,54.581273026719614,14.037113140313428,14.146180596871236,19.8179670031656,21.920930155276558
00002748.jpg,0.7596327546590563,12.39275021901055,8.493250252773809,2.2156919506032615,7.254422055964741,11.413924389175916,11.975837107842509,9.622777144933433,12.222575851952712,12.32721273961446,11.051668116469774,10.000369135967302,15.712114694080439,15.569152833088166,15.234604401844974,10.507031083527313,16.25469935434868,16.512931673823143,16.640591906378045,9.481721842495146,16.93683222734167,16.24219108629843,14.57815475069762
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003456.jpg,0.8162657779227489,3.27867033781771,8.704398552035062,6.1700061265099935,2.6821375835238648,1.643788390439362,1.9506280417633985,0.7488250038464385,1.456887620934363,1.2265137100662566,1.7129390712232142,1.088183419323353,0.9214551263514015,1.7190744319889888,3.6575755754448704,2.643784967062263,1.292688014759964,1.1916736150833502,1.0226889031627822,6.514206252490052,6.689813191372577,7.811166346792523,8.003643149997824
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,0.6189841360468982,8.777050691333534,23.724997851700273,15.898626187670514,6.704739002985514,2.423358749490762,4.0918325264286475,3.781242052087691,3.654865281781355,2.9390629833302593,2.5647520302008315,5.596622499032237,5.062101624985065,4.467096752992979,2.9723455908334997,8.494470101017141,9.00512166606325,9.337767838086075,6.9907690568603735,14.954309128069854,15.245097288483798,17.854932714387214,18.55395359151686
00000639.jpg,0.9292799487333805,3.544327515108814,7.800035972241661,6.493436281089332,4.897020173121645,5.51182900815363,1.975073339478037,7.189583794531712,4.546549903580426,3.0382415061863335,1.0295427293508816,6.137713047571958,5.057774078957783,3.8202231810492466,1.1056625619896285,4.973932587977864,2.3580170453449942,1.372913936226488,1.0910321856914984,2.8530459127678722,1.2035816543505164,0.801193409596005,1.1744755080275844
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,0.8189660276910815,10.447477344946297,25.830875419311784,16.941331647171804,6.696621612237676,13.172777278139943,21.886220372061082,14.159190958990223,6.572773628033178,3.798119038965,3.086168480722229,13.35376683055077,9.702301813746779,6.432063823704992,5.963607551410605,13.153034018119506,13.057894784794259,7.346636554456751,4.18334769249913,8.68399767654126,8.189792400247939,7.420954134002804,9.765548528164533
00004463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.7470744430966124,48.32975793943687,57.711485353177224,28.226310555750807,59.3696742084919,84.2658216610316,101.35424639866908,59.920668902403435,67.35413315719195,61.62746252184171,62.616517000921945,20.11602853098177,20.82329083902895,11.108106094161402,6.703643127960406,22.69918064216559,24.841576651735547,30.853578820577965,32.839131179109046,62.93691343574594,66.48786080971361,67.53724023897341,65.53204659854094
00004477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.769142488337976,7.607993682746089,13.086181815570907,11.60823298425321,8.60743184715589,15.883309561023077,25.35889972124438,5.527095138163635,8.096355677054927,9.474931388089004,12.99492956583228,7.661846551558331,4.626672231375733,2.1922584178855873,0.37443639407537116,6.733187675102545,3.478188976634781,3.6877897677402967,4.940304416882032,6.510473780664172,5.302549866412166,2.0777729789046893,1.5450185820448623
00004311.jpg,0.6661615486962563,32.70571830012373,14.325083143545019,34.750972391950626,37.57406897527562,23.35748521565019,14.079273198759823,28.87023227410326,55.15273221209438,44.563294263177866,31.336649511379566,43.49720995683824,44.84503473015213,27.147222400893103,24.475970400186167,52.640563444799426,37.90222779027159,26.149156101837377,19.802349347471925,56.17269561525874,34.118907458141116,21.329062959609253,14.729892911202876
00001080.jpg,0.6192715683155662,10.226230638751568,22.265564037789513,16.94407803254417,14.854170228911736,18.466262692014755,23.624949363527136,8.353901022685148,5.196784970207031,4.074120835266295,4.1924705714025885,8.520297907426654,5.487251788909488,4.3180881117578584,4.648143244156171,10.104485686119673,6.312672275102401,3.7476607077582735,1.4566866937619405,12.059906633839695,11.08600824532941,13.221318655300562,15.816021709972398
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.8782576384632055,4.393915349364083,5.69430169659572,8.324119920002033,4.12533277376158,2.1059410279411828,2.2989152219784423,3.6201802815085595,3.229934016299895,3.3166959194879757,5.014204522334903,4.581183574906907,3.091163515413892,2.4978836355673955,3.565356844727532,4.977467974840786,3.2878180283610923,3.102210021866647,4.6147490699728255,6.475757346144971,5.582161822801139,6.301828194623702,6.46501692750855
00004852.jpg,0.7591984363338068,5.291409650485135,12.156185974898191,8.059027083021613,5.456076885562163,4.59516611462451,3.4814409736966523,6.80362550387921,4.781082294182421,2.4189912124494777,1.4837453644963143,7.6581681230489425,3.182973493877534,1.169432015162943,2.2678001583733556,7.483793011411067,3.6138503313888446,2.7661724600107194,0.5121619528569248,7.948318709468142,7.148900801563951,8.758433074935617,9.37425712127924
00001902.jpg,0.7853504327376024,4.46460947744003,6.211299124300135,4.888644919469256,3.129511253058203,4.504434172669281,5.664185317797218,2.3352844620088873,1.315578559231932,0.7539750087956981,0.5978470909176071,2.4907682279985766,1.9701822272149743,1.5883319852920377,2.6845840245126977,3.2101095362268466,4.119539926649736,3.2056484719864224,4.143179493817379,6.1585110296080385,9.588595949330356,11.547113666742867,13.649474578612482
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.6647491044298409,9.635491498438759,10.64519883077114,16.231018806383098,12.86225029793656,9.282756033068143,24.07992620386456,5.686431824995221,2.4251594241342755,8.912706455577483,17.115918688773338,7.4295310178350595,3.5704440978571146,6.820373889011906,12.835657097159052,8.169945359540172,2.2822340681149607,4.111578180998867,8.741548790134939,10.75082191800324,11.254115765122314,9.979378800612855,9.15832591731963
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,0.8384726370398458,10.557764181249903,46.52455919365228,35.09319612362006,17.26119909409561,7.254615125105766,6.173099972638781,8.49018481025059,6.6000358901956195,7.431892787215244,7.063259941783242,9.77706283356549,2.902282447896477,0.9837299705979275,1.8683276130844413,9.339681145498334,3.3159077833711854,2.637585995103306,2.1993481493314255,13.79764938511418,10.103197209114503,11.348900755520843,11.54733157949266
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003126.jpg,0.8306556806043833,5.6350615774545485,10.047956116415019,8.426634995997691,5.046105889967633,5.291587633947474,4.366362483973059,3.1690616323495737,4.428834696788159,5.799052696396485,3.9972149619645236,4.615018901891988,7.495459895647261,9.658505240358457,7.436788282335399,4.28222756411359,6.194781767745353,7.411143480067087,4.783794304471567,2.8700638460610057,3.5254968153659556,4.785785033205022,4.704416887483237
00000407.jpg,0.6117446425681593,8.717135143205516,26.191216833185624,17.24378358254751,11.101930557954928,7.408604479438942,8.207511752018345,3.092128734859259,6.213522781067997,8.628183928421583,9.686239097217095,8.466237587966475,3.63867314216519,1.103155432764056,2.6672937605344553,12.552939084173294,4.470552869705319,2.0564306727279997,3.635787822513569,17.668330840423465,13.155400782528558,8.74753934453867,7.124374920563493
00000361.jpg,0.532739033606649,44.96395079462,19.04969212001636,44.60616690501271,75.82924641117839,88.57177524221302,101.85174091225838,43.63297919627291,45.436216999958,49.15965977172165,50.40633476362088,12.294706296213251,13.024368080821462,22.385162134713354,29.95754243534921,18.591733792043048,27.32694807351121,32.341649223442765,36.313883096309596,48.501821276710416,59.0572794047796,62.02928118025842,63.8747793706153
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,0.709666624683893,9.371664710206218,17.93086296651048,9.942964334817656,6.0637575020823675,5.0529936659651,8.6065308285023,6.179095507800285,4.8215990628575645,3.8282968950589846,3.664244978892933,5.200868731670745,3.509764871119666,3.3894520051584722,4.883103544303518,2.9309360829112947,6.157810780326392,7.145639595573845,9.743254029057436,3.522880600493191,16.561419681308813,27.614891542885776,40.05459170703378
00002562.jpg,0.6931435038141205,15.478775878213826,15.105180847222174,24.50951613201672,34.6561305682511,36.63153696120775,39.65057866973419,7.6928571248029,9.47317901466112,10.919097079231802,9.75165153004143,10.529445670612725,7.885707814763836,5.313279377212594,5.007098637926015,14.60124016033872,10.705433620186394,8.948710313550295,7.436924512991483,16.926268404216785,16.642971665033222,16.656949592819227,16.0105357456699
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.7455838301930016,4.561637897289297,11.048631090563513,7.573456150936019,3.551648631488341,3.065181203841364,3.2238593333709407,6.7562891981715,4.15491997089429,2.0114388488242394,1.2237926267690726,4.949063867407647,1.2868818288785093,1.2324728330251793,5.187642819479,1.7368247322131571,1.167190687803965,2.34404102535158,4.370155433068396,4.499268806896571,7.614155243601413,8.339481959986886,10.457999550503672
00003118.jpg,0.6263065360226735,7.120706411014295,17.236358393639957,11.65312423585004,6.641801399603584,5.424632205240143,4.235055717847206,3.597173342452461,5.3897516474139175,5.6870728015121275,8.349900720228904,2.468849620625239,6.8962086798064215,6.842517620778458,9.446421561089426,2.185648843576686,3.555354865757602,4.224540284689624,6.316711266263529,7.84724293079492,9.511471162659362,10.948602390839046,11.076394940631529
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.6539487954561102,7.044418507919331,15.73888965502355,13.403368542159491,11.10261297297683,7.641406913293435,7.323451893187813,6.953560695841036,4.369371206779443,4.365685547060303,4.27673720329699,6.133036180528624,4.892883430698778,4.277521143130129,5.076005743111663,5.770548581124742,4.090383811829541,2.9510417224464587,1.3843838013917658,4.538027607884116,6.256826077541477,11.424598942734992,15.96244699426478
00002560.jpg,0.664267104533033,9.237261739088694,31.822822377137424,23.47905792963083,10.656458251127699,6.652007922238168,7.2704696855051525,9.685154765374152,6.047035235930487,5.559737964175039,3.6215075533047334,8.988838919901612,4.642237578132979,3.4596514416176087,2.831564035581684,10.594161693079043,7.333207829970471,6.008892537918553,4.986064081592119,14.237560000592534,10.425638130210196,8.19373471356449,7.486693874277685
00004111.jpg,0.7014908695305772,9.593086988660176,15.000135314810818,11.881274498179922,6.668253714776441,3.4785048872735747,9.193969393035195,1.8760772985949223,2.360200549177516,0.5837768808555892,3.430298866907147,5.030151682190749,7.726906979998214,9.472150336771858,8.655639265291729,10.132952518415518,12.79593486218094,15.353381486841942,12.69668427422318,16.95515156314122,16.405047061439262,17.233781140884837,14.524554186873132
00001041.jpg,0.43679063458978445,17.823156219548856,49.22833761682967,38.25707497143868,20.941603507562302,9.22184138178137,6.141506995551311,21.577608539686842,3.998670643650792,4.970666906019206,6.1142422505709195,23.195261208506494,7.972065217815427,12.545781121625211,13.163659277036055,23.69171461755916,13.202802765135203,16.403104832437386,16.963462554696108,21.485258937353212,19.536257803876513,22.578556752188838,23.096802709205264
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.8214531538006122,9.716530986760946,13.579484538087835,13.372263358564055,7.403166085440315,7.569757605145681,5.226440421360554,13.065753459441257,10.632675216517734,7.0015409903745125,5.5370208983793505,10.987571267473443,8.355161204780464,4.393502006638,4.446122944975815,10.505003269027362,5.726057121966088,1.566308043993911,5.005229693354357,11.795121392647538,16.5260211353201,19.78630898764567,21.566641080845855
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,0.09151875388053488,40.33610659074035,92.09360122332302,80.69406244410241,64.67935891930725,49.986852674190644,33.169290831529736,54.13115592427141,36.56135641373075,22.494074234600575,12.459855196629182,54.87240042222711,32.556665062967035,13.356062719989458,5.8267187394520645,58.84986612228212,36.55342028401123,19.205239220544616,4.692340272344074,66.16614143330962,48.92168396490973,36.078387951042245,23.70970435078315
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.8106810342160772,5.225628607596498,16.34111691836719,13.16279331767027,6.621179756547898,4.87749808654629,5.257367629990175,8.597818749030484,5.569786952395842,3.389595045907519,1.6505966490573856,6.755533963091908,4.764717167638942,2.8033800062524086,1.880099620467235,4.341118702173563,2.528219471002078,2.5662556346420224,2.1453610486820534,1.0935179627042386,2.779393998915228,4.763405171031872,7.849444907411869
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,0.6245143194243363,10.568929768868102,34.65712789257883,27.004244816682473,14.919120716235282,6.683828853014463,5.856023762393231,20.337664922060704,7.741274248062479,5.887666031725754,3.1771912713548414,19.31670529021101,4.762752692155171,5.132660434544953,4.572956300934163,17.384152770846942,3.6122616609448657,5.251093835800662,5.332940871182299,14.410914416649266,6.7245606695272775,4.237520555660613,4.944863133664839
00003859.jpg,0.7869766773344661,9.487023441392571,2.0038456253024517,10.208465233948479,6.371510274512842,5.58753206807856,4.957981724657516,6.536412213778423,8.571554702687477,8.454633257945568,5.70663039146589,6.978416753707524,8.542256636877031,9.194739480022385,9.121118757297571,8.890264539814208,9.695230636703997,8.560072613414443,8.464028609512518,11.905675494342463,15.418953437758168,19.252413908543225,24.805755908873255
00004461.jpg,0.777806806785968,8.369017867483112,21.732891859507216,25.648777876412662,19.70322956507635,9.977002806230773,9.813909764155426,4.232848470298618,2.122934130234115,1.1639873048501554,2.7403945322176897,7.563257874841252,3.0117258640772158,1.979120548611406,4.967053969067832,9.602293297555338,5.089154330286186,1.2102895248407015,5.850841335546942,11.73486747714559,11.390616812398179,7.049033401650729,9.165144472141007
00003468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,0.7845587053407425,10.323794944108382,18.972232017662932,16.953251439623603,10.262257484315498,4.8302936672490775,6.47254661348008,9.464922830398159,4.706962105792458,2.7933374377158255,2.0563754305338144,13.07149932593614,9.357157603942518,8.400605372348593,7.21197350038647,15.912044721397768,9.374565081228106,5.682756507924059,4.610965519113588,17.761663185029043,15.755401241395695,15.987264187860632,17.161618552941956
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.7207542379071794,7.160751632929493,18.70756445520285,15.920338041208455,9.386981931863183,6.009129599438439,2.4864139300667616,3.0626004743620587,0.9572505401910966,0.8706000628449175,1.6768769503970002,4.663622728875918,2.1637825423513193,0.2952254202579162,1.2372566722490168,7.297078520658933,4.120914900559713,3.14471771391354,2.604814692095892,13.218318831591706,14.908506958492762,17.639937036591988,20.003852288305914
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.6654990049111155,12.494082827096824,25.30104142230058,19.018741505505997,8.697590586755606,4.122906726723136,5.303591900856363,7.160570832379751,1.6148192997212605,5.1852850044218055,9.035272241118637,10.414028624285713,6.333887963893575,8.413681363392664,10.265304433408721,11.496074682886608,13.055643393342045,27.396994075918112,33.60899927570446,12.728101091309151,9.55195265248491,17.140239457093728,16.531012835530397
00001531.jpg,0.5796512109100365,35.855440865727395,15.814871325503653,14.869611097671882,24.94580247114726,23.505629056493266,24.632349307912296,23.346649236502138,39.21670633536438,48.2216479226018,54.239138383199844,5.604175615983587,1.8288330622310793,1.1689388444237372,2.061274337597003,28.207431924955753,35.00254304221908,40.93170071077411,45.99860285031402,53.210446181442755,75.4415476850794,90.73552038515993,103.98083840369834
00000808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.8284145873670684,3.316404650188148,8.785475983283735,4.7063872438082,1.999714799088759,5.017236505509456,8.173936723536384,3.9592437244710763,1.6908022079327047,0.5628144080603509,2.980280744194294,4.332219192869306,1.5558447503661332,1.870477355793109,4.346774565991066,4.5662752165810145,0.9729753458447139,1.092191017844534,3.9356808425727174,4.337077632193511,1.3841724814984315,1.4869305616957742,1.8879863508158574
00002789.jpg,0.918441588984241,2.9654718933580733,0.6607122446169202,1.4001117765490616,4.0449766205217355,4.889146479822042,5.108481761161663,3.4955223044088037,3.069182955773676,2.1554604114214215,1.0561052851293224,3.8951572614352967,1.2042600619434456,0.624682500179751,1.4737636900105402,5.517764982284098,1.9161434883930208,0.4586669729135955,1.2547543603503446,6.986007060702321,5.72612656444049,3.8968887484693004,3.4409942299926786
00003497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.6341071226402749,7.471835227657374,17.189945298334084,9.727042710966462,4.565028898572,2.5387029769480294,1.2536823497008154,0.9621994176017552,0.5697851128773788,0.6502131607797732,2.9762348567801626,2.5419453419840647,1.5970538836824741,1.885500717550671,2.7267682895314707,6.940596793452405,6.409120499131925,7.287272712000534,6.331511197707912,14.3954713011164,17.83095471516971,22.625891455313123,25.903618091603743
00003483.jpg,0.7933422339796267,7.709112543731472,12.66979368001498,17.726630441242648,13.23068491923205,8.798939699698098,9.734815867272916,3.436259851971637,3.607052925084268,2.9193479718075706,2.02361102912378,4.143131047050238,3.671462641324878,3.683607475197302,0.19764447467603002,4.763342098932858,7.696093678714057,12.299416457385943,12.267553673973076,6.78109021004131,7.679645633104531,11.81597947371174,12.745260168801007
00001294.jpg,0.4465051412705357,30.511838097695783,27.10566542157069,28.84775490393849,43.04637851080731,52.971994247202375,61.47636526726198,23.102461686992115,27.735525982955235,30.293154028764086,32.21279521342929,0.9417416261813792,3.461710659158988,5.517238660823153,6.833931551246614,18.4733811492676,25.607291851576765,29.760991861295274,31.29187260870674,35.759788660637454,46.430670653767294,52.714054304086815,57.163831201941605
00000834.jpg,0.2324121455253664,54.12440521729833,91.44212502843344,63.235447006280616,44.52785905353447,46.89148092227829,49.05833113030406,45.35843357073347,28.5609873597621,25.001356680489426,31.982398498659382,56.376460483496274,40.45366098354814,48.49779030210356,62.63961214133313,67.44709874993711,50.752597830876404,55.803929843102836,66.08843788773176,74.27332196563206,61.526376417840474,61.77970569654734,64.91509801064052
00002164.jpg,0.24731169763752206,32.85531588798206,97.57692277386099,81.18408309678794,56.07266968784769,25.477947750111905,4.999330298320996,46.11599957465016,21.815025327597606,16.54486636718041,13.749134219347058,53.212759055699024,15.21508440322795,6.326637164117862,10.873064667258756,57.30872866965822,18.808927134570204,12.318472987902105,20.5295760795896,57.10566627455665,23.991666035711518,22.0391070105409,28.695965069085837
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.5231478968984434,29.075196675531352,22.753173267807604,12.879798059294762,25.75448869987297,39.53171760051032,51.08899265977432,14.614284332482162,24.818435036808545,31.428319146314767,38.13896559902815,5.610586072108193,9.763714104784999,12.317794632835342,16.342340642254573,22.59572005697096,22.878651153172488,22.002613812029026,20.945627420933075,41.20175434992533,52.664087872567656,59.312220017345915,63.93584564933729
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.6908042791215916,7.969605914089023,23.812091621250747,10.17388396201246,4.899340871461917,3.9486677874473752,5.152560304171251,4.0569306031159025,2.2324728510867518,3.2057364085752664,4.818719485930477,6.744871778571457,2.5144662768563477,2.3691108193593724,1.8384684242532374,10.787878855607675,6.09660683429782,6.382891622247127,4.304724997354692,16.538559437850605,14.595520718405412,16.751873830546575,16.13634670546697
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,0.6472510505378913,8.689282488086175,34.38796295003004,24.221490119341134,10.432960838682185,2.8928319093463553,2.8584430854092204,10.246445225215984,5.824895684427214,3.657927556450053,1.5267732400882432,12.015075258212777,3.254456825324929,2.600886994613626,2.829290865069314,11.731608294004767,5.123367523420942,4.423605033822729,4.6704030627543744,10.173877362323347,8.754192838765348,10.729512451451562,10.118925131055542
