filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001162.jpg,0.936425009848435,3.8270526095498747,2.0374572044901536,2.3486677267193277,6.48441982794111,5.128742084852479,7.086588180119577,3.475581566452289,4.744297826780648,4.546076042855537,6.709266047176047,4.9344570383940916,3.351719506781024,2.999930090685022,2.0563211712694054,4.849861538459733,3.2785802066910894,2.2312845374484915,3.366252254711878,3.219758365118939,5.6690995624678,1.3766715910214957,0.4730724301112617
00001163.jpg,0.9298679385868924,2.6717825825242003,2.408393356529936,1.7186403129665777,4.983744863863081,3.643215887546191,1.856221182894582,2.4659326372139603,3.763840273562329,3.4952949324513938,2.9190683435658547,1.3392885717119982,3.7016934350922672,3.2592657709169677,1.5006375287123228,1.4898928032983476,3.4762660868735744,2.827844791322936,3.8364608440004226,3.239424015916143,2.0705400965725307,1.1437398501324225,0.968028647864372
00001164.jpg,0.8840715065257226,2.6136457322709656,3.7799018926747823,3.189994879661151,3.8567437889281906,0.7237392124374952,2.848303999351093,4.934771745491076,1.5944518156602538,4.015077489493927,2.497586680195847,1.0743613466164472,1.122943546353614,1.265985575088137,2.356951578065315,1.2979274334253905,2.0610654351968076,1.3458685869857767,2.702624097324673,2.2828066737942763,4.367555025349075,2.4635745833178926,5.104324992279047
00001165.jpg,0.8607133075039617,4.232051317182272,2.529439670665772,1.5884335063378345,2.1960783946713454,6.7440273455811335,13.13758139633727,1.8848648530973788,3.4259971289785227,0.9583015016089077,8.852066719602435,2.2423036261831966,2.962689305776669,1.8928224029701386,4.916886873317554,1.4111892163397817,2.0116201169773267,4.861636953913894,4.842638020431805,3.7879798785816483,7.657494763027539,2.8671817954555614,8.101844190971986
00001166.jpg,0.9208301377179325,39.046768775624315,6.753614151656258,12.383726855707502,17.14326573188895,42.88942507066276,36.17326240577044,73.80717077123263,13.744426953141996,15.073514407210572,18.86273081345167,48.94509715735721,31.297768186538605,49.562573531913884,34.18172005360386,21.89529364398745,66.11969190025204,65.88189582988502,42.50864996327589,21.08546548432616,74.84550437356461,72.63308021336418,54.194266789319
00001167.jpg,0.8820548105800476,23.7987098232978,2.7787239852996155,6.417995082323733,2.555451098168419,5.536245584182773,7.427529395844793,74.55123458367356,26.044525449081544,13.14325964996168,9.60549244913189,32.73629594170885,15.228094088107797,35.17808484138151,21.653712845217363,11.342910054503779,44.341611105817314,24.23043385249054,24.82754779874393,20.456570901145344,14.930195398980489,75.88040210280404,30.906590080684694
00001168.jpg,0.9075854143618474,3.15432866600384,2.6875733794143306,4.337679886455088,3.586779498010085,1.2530994618369398,2.4536761748737645,3.5053061144939774,2.5778479361786677,2.747053566349241,4.217146655538556,2.0492212196548127,6.706814913583759,4.020325741099776,2.2520911657887357,1.8410017483563115,5.8897221264285,1.2880704384477526,3.004811428005762,2.521771131140825,3.8757402019782456,2.2325805164428933,3.1925886820026257
00001169.jpg,0.9360351437265129,3.0053783201787447,2.920561564665001,4.951615606502979,3.2109276425460695,4.9033109969495685,1.5001016811193442,2.5353833253167464,1.5939208549156123,2.039994679252836,4.6968490090773685,1.0027386561732339,4.55504619466753,4.07890066183373,1.7474838668768007,1.1739336796733506,3.9970159110761196,2.1634083923756022,3.1193167768240504,3.6106279538381734,3.594138589872524,2.440092502593823,3.2775761776031813
00001170.jpg,0.7581042157722401,3.7313576987976944,2.9293587615684666,1.770941940309243,0.7179075642229656,1.4937825149049215,2.135716139534064,5.061148554878907,1.5238108701708462,4.888022327266915,3.5784609905683116,2.653133890665221,4.077134781881399,3.4205164361800318,12.8671210667637,1.5809467207851915,3.639062329523911,6.3266093638102925,8.75411276848975,4.634876074129968,2.960378487540937,2.112808233233111,1.2326618583234366
00001171.jpg,0.5730099359845369,14.407517872518296,2.9572648938895476,1.9263992736664088,3.3265322531428723,3.5299342155917692,0.8409505125897283,9.403292273791424,5.638079554082536,10.358486548145722,31.720468836810955,6.916926199029571,13.463651027814922,20.181726468210286,27.52235425339131,6.482775873289505,14.647911379246075,24.664629144012373,49.36339808761752,10.672270455506036,14.4779709242526,19.55655412263031,24.90629902617274
00001172.jpg,0.7191918487661486,32.850108422678204,3.7290122848583462,5.269587346636279,3.6018312060171938,22.949342646348967,46.23611409987383,24.267901202798434,70.1218642480404,67.83659312326066,65.90091005957471,17.19849208485721,38.41245388297952,25.99405367413451,9.749715627128724,43.19960094729122,16.648432311693213,13.000224277614368,5.006121477021259,74.77838867024279,36.85023616269783,41.14671504531834,57.95468649785438
00001173.jpg,0.704755649388306,29.731972458210606,14.944996249430867,7.972018213500985,5.554557872343178,16.279430678940248,47.086303930348414,14.16020645900094,62.70764804705364,62.894305588454735,44.72467331557155,5.984199522996826,52.982906876142046,32.485475832123086,15.12824889364863,26.29792305192428,31.603392554591302,21.121144611448752,28.48682286609313,62.031496162119154,22.479749881069523,20.814708325976998,28.631212689644343
00001174.jpg,0.7135928016486988,39.44560394113391,3.98506414745618,22.952745108625436,54.43778967350662,55.737165043810656,70.65688773453135,6.716232377266996,57.40146770026121,62.035819818441965,53.164746682352906,17.598890125089103,51.0574205412642,51.65163253051344,35.75237231902242,49.52503198847855,18.298042053944936,38.73454462790918,18.974506749017277,72.67861260252766,27.676227298146525,35.700560486021466,23.621923155624113
00001175.jpg,0.8808210412840934,24.75127012292228,2.7586803032544305,3.942756026292758,5.756257209043736,4.714558406872879,1.62162248264916,13.033701133049055,43.83729031336099,44.72135491986052,40.21646662155176,9.584331649819456,52.80215584992793,51.76126422247641,29.325895050614644,5.582700622997878,43.0794572161415,35.109441686675034,25.799706863465317,11.059374233066503,31.931737384753568,38.03814199867188,25.09977838682247
00001176.jpg,0.8561562793750899,6.750351457320864,4.43178059251862,4.269918366539473,2.61386400010014,10.015878428095665,8.001046315442158,1.0946010925930432,4.606432346515328,3.74983221831891,1.5164419121823998,8.278338647516252,8.93013999873285,13.458432692807259,6.383224074107326,26.095849268167495,7.308998354009695,9.79857015987567,3.181796009176165,6.457627938207497,4.713084754757318,3.9495063686448075,2.9020170654300323
00001177.jpg,0.8608005347860239,18.354716049263494,3.2761608916814002,1.290875542202379,5.0175800130043084,13.796033738368704,14.483542939589762,14.096266694707518,4.571560251896971,2.6610666472009976,3.9112063477395966,8.182344866935242,2.6414084953297765,3.774515705348236,1.7022554525606752,12.164858521471382,21.328181568945695,45.78863910545323,70.07360255302932,17.39589675372495,25.41650015078031,47.12871544855542,66.74782534600752
00001178.jpg,0.9267066946496104,16.449856976370683,3.188535891567798,3.809110427245152,0.6713692628633797,3.7882393692330685,3.2455209252328725,13.751596619347277,5.705962941512806,3.8978332427898095,3.5474690057945484,16.392865049074107,3.498600016928098,1.6273811679361962,2.106016269106843,12.433884005783646,16.458130536581436,45.19641305260442,68.71740833999847,3.2672493383193473,24.803609616396166,47.20905872331033,62.13074270215861
00001179.jpg,0.948394468136135,3.9932227805778497,2.4250458830397568,4.019315427671414,4.543549233097508,3.7353301279455207,1.6001267458540183,2.4277009401565164,6.1365339659093925,4.714455575462509,5.457685933460277,1.2808282878130979,0.6565484357002016,3.8218232555871903,3.3199035476185674,3.741491374681909,3.338924459932862,2.028285031268358,5.26291518476754,3.7470389699705158,2.978295174604085,8.895349366582142,9.726531471011457
00001180.jpg,0.8783479438702825,6.338762325264122,2.607101315655384,4.0814857461896175,3.706847252381519,17.662217616196116,21.578178117062567,0.8638322839770115,9.538299121409658,11.308836564761789,13.723010697746883,2.0157050820457174,1.6496883748816233,4.4151883475094,3.5037894061059442,0.6986595066704931,2.510956908471746,0.9496223251393473,5.576245618698037,3.8172939016768486,4.376249133372147,10.673056599598326,7.857744910996406
00001181.jpg,0.8691628034788385,4.31226769215182,2.9287513400611163,3.464083729848723,4.083443260382079,8.094938929060437,1.6052268302074735,0.5955439096756429,10.517277920809528,12.369589825992042,14.622939604017732,2.163885804947123,0.907565681463225,0.8231124784835312,3.749246206090165,1.2451500211956255,1.943670004513529,0.8316351469073676,2.3260840088328023,0.6081869256744352,3.4974382680876155,8.692301373243074,5.487550265694939
00001182.jpg,0.8693988018172513,6.888716152785796,3.9160203800271516,15.571665343825906,7.788064978800658,0.04614681532314046,2.9815992580090676,2.733799640100887,9.000475738775432,8.01247621155627,5.173542443322411,4.143504399829365,11.028355053290005,9.269446873466647,10.721222091262153,0.3387019178518657,8.53953872004181,9.902342757652644,6.99505446360185,4.640310108657206,1.57417319651231,9.438911420672545,12.847687395922417
00001183.jpg,0.9131292467522855,5.593655001416103,2.122503584400191,3.731171319094587,1.7681383850627583,1.9259545250815984,1.7305702905210016,3.1555882398846906,11.63633846233451,10.688824247486616,6.7600896728560045,3.028684074627306,13.63083443840663,9.847876444550542,7.681191641485495,4.959058298133852,8.085874329924842,10.593964833772368,2.513813537704,3.834908369612964,3.151386991035772,1.683885382155792,4.936097961606649
00001184.jpg,0.8979994017366036,3.0451807772003696,6.6440198100606285,1.9248927305438788,3.989940828750865,1.188017630647062,5.5163128545189055,0.15603283452843306,3.323615281967502,1.4358853443043453,2.8036706816790797,0.35916181215074905,1.8359996763820825,4.223324516364489,4.171150050802954,2.313871899445858,5.198230021620404,3.288104956804402,2.0526131303544553,1.6007700166588694,3.364653695688383,4.086734835113578,4.471793712820834
00001185.jpg,0.8916627076945696,4.6724287132907945,4.211914140143145,5.847897569459468,6.251163107808668,0.8004498118371278,4.870455459842322,1.333931683543223,3.8491357223840725,0.5796449546325024,3.8962528250570134,1.8443310418792682,5.474397390788409,1.6567361299176984,3.035144857043264,2.2994021987738584,4.253423672272721,4.48210415691248,9.544194367246455,8.946543536995822,7.498898694382125,3.5211798085162207,13.923801849670832
00001186.jpg,0.7556481122024962,19.659023535807734,3.384145566067747,4.491383628011329,10.74605410385168,18.081183603380794,28.375615742695647,8.30830222177173,1.3785065119377777,1.8447484229509241,3.9411227841230487,7.6080105588486795,6.010080467290119,3.0597325919326646,1.8636919507458112,16.474533888531656,23.333917276203536,48.19992078907574,71.67813951893481,8.76212760242979,28.304672014855168,44.76251405211176,72.23109095621194
00001187.jpg,0.8178222189420727,17.293301529411647,3.363038319675959,5.548934586111861,7.54098321282746,5.618056166161031,3.3414453273499514,5.602723568197442,5.172749094853379,4.055693576274921,3.5168887757105534,7.892696049590231,1.2091878482246345,2.6792313663648986,1.4990463452992557,14.965561371527723,18.616807056310613,47.668581856843026,71.53655639780384,19.469621044306077,22.98230923736675,44.13504319900645,66.7441777178385
00001188.jpg,0.7992843710219365,17.777591706318116,3.4083772973561084,5.163731475380464,7.6516238944220305,10.686203752919488,2.6018470739525053,6.494015078231034,1.3794761951868326,3.3975256576536355,2.8387552957923634,10.49847489738379,0.5355627735248929,2.8376748727992105,3.774963305645978,17.791314530649785,18.718720068196447,47.79293167305536,71.5983050177919,23.19269542974769,22.84430881972375,43.59634914907881,66.52656957418837
00001189.jpg,0.9408671598099744,10.414583869404916,4.307526485212576,5.185092736749832,2.5899424928684787,2.801567732505097,1.204628161333803,7.029528723386567,5.72824898444434,3.699155274788074,2.723676374471684,3.6422052996313132,0.5132010797374981,4.226663623217177,1.694829337151733,8.657654967011444,9.62706668273485,31.253440119048893,61.100638234489956,7.194836674013761,3.895518783485506,21.552166843969413,30.07867264725123
00001190.jpg,0.7074420280715363,17.744746376295627,61.70497776600785,24.736796796491227,25.855873332992715,57.671622581565686,86.43508883048784,27.816811742217542,8.25808303036421,6.526286150730679,1.638327499916113,6.071173233152224,6.8540542734588685,5.498493902706023,10.194580671005536,4.5958939002243,3.8810164365008437,3.1648813482984965,1.198899318539474,15.237638376878914,5.489340182248101,4.81035376867887,4.999480759742618
00001207.jpg,0.68997975024875,16.13835884654506,30.466474108404046,10.086701772602071,8.37839006962733,21.557171050172855,19.631404441608634,8.73803685443973,19.256266227841987,17.953475404545912,25.29927894266078,6.2991982873856545,25.551958374878982,32.63442512072925,31.76008075698189,6.968568453763495,21.65116052818693,7.540464870833589,6.347611533186276,18.884698956158243,10.909045757712015,7.973475213116275,1.017649052610255
00001208.jpg,0.9226692688673881,9.148467254895976,2.68657512829999,2.740217130082964,6.2091998453908435,4.825392369538535,2.312551387536859,3.650036646391345,7.383001850195825,5.444105759442694,25.150028936762958,4.717892020807685,14.81750776345302,13.787837202403841,12.73233500658838,4.095507333652299,14.752066252562512,11.115006339179253,9.595411711854638,3.025936734302529,14.745295233395403,14.92653220007901,13.405375500894921
00001209.jpg,0.6483362906132285,12.393298320393374,5.434270370487455,1.5511996837797544,5.167398784054036,6.992361296947275,2.754841930414314,9.24469026664593,1.6596862164839588,10.739424689981576,21.184179324396517,9.515309375258155,8.930442978899611,20.89818753260252,30.055088062112926,8.769126957577711,9.150093302005757,18.448047555273526,21.232791962734478,6.717662813437575,10.223738283851254,18.852689333587975,32.738034007728565
00001210.jpg,0.681162001785922,19.231665116858842,8.486567051353546,6.099204359190512,2.025303083108011,18.334958069717334,60.89802146292884,4.2918303015421895,3.399694338128954,11.487657106231953,27.921511167301528,6.5561188591755535,16.823299047811023,38.049491544539464,58.748821690277566,7.000894496931112,15.195619914375316,13.960683674830504,18.05229392826813,10.56089684270213,20.85109980646564,36.675281736122336,18.445718973034182
00001211.jpg,0.9002777917697848,6.822881208014335,2.714057094454004,7.8317577503297855,4.6029651586044515,3.741965902824719,4.851089341394883,3.107464868486964,11.942273845788538,3.5763756097824047,2.653888000958986,1.0965523617928477,3.956064532143955,2.978481216107537,7.581791813858218,7.772097178000796,10.173810601433294,6.581872280062633,7.900401102854428,23.069055632558076,17.218937982934115,7.815945564589425,2.1136575293410327
00001212.jpg,0.9201143835777957,5.05684115364753,2.760442855522248,1.6141931566109473,2.094246703753662,8.863605835270834,10.242824514239823,1.4489773767407126,2.61582334522378,5.423529007400112,1.7266779370387344,2.3579766489349856,2.124421786091327,2.4703277667436705,1.061100054664985,5.985645864672155,2.9848903980514563,3.5023173885664916,4.076950009435997,17.597866492531587,12.850873687601798,10.044600627265604,4.34637277023723
00001213.jpg,0.7719847705159691,9.582825504996448,2.742391863849963,8.390683729021937,4.566125439164552,15.799631624386137,50.67417882290077,2.3929680288439417,9.252194499040627,7.5385850428804755,4.374153618291108,4.150262512787776,0.33028820744314935,4.471426730588462,3.8170336578644917,4.27410219460748,2.5775039055771742,4.149920891899959,3.3542901801143366,5.903561046598047,14.286315239733918,21.17463533222323,27.01908303710788
00001214.jpg,0.640220899628538,10.301592177031992,2.4825684553801186,2.262946529540243,7.456705384660958,5.335898298507211,49.691682919371246,1.4424067760775678,5.998562974231045,7.0945752130557835,18.486195157585133,3.2616390299070477,4.634790385141144,14.237870272854556,11.219866875469084,6.67067165692526,6.715129963225363,8.114705648391347,11.719051045625468,4.175756704117606,13.868354838259323,20.234057676155917,11.229999913190365
00001215.jpg,0.5846516204721185,19.577503135040498,58.068854503623726,28.47170666941988,40.52966153519042,106.28303774220895,64.33788426614142,4.086486934098416,4.3014351632042,3.6182119048072536,8.265659786198288,1.1284831406607254,8.392118670243024,3.7208944880032946,4.30845106253532,1.972355797777686,9.498923866412152,12.4263433091387,10.960095248925619,5.329360016782648,7.44326960286116,16.28642730144842,11.697904826169253
00001216.jpg,0.6896175693961353,5.103991426027708,2.4353237176313676,3.717211796269719,10.04272763471221,9.075306605114166,9.108117666384315,3.403331425936069,2.250531196434323,5.600207230611629,4.330211974457122,1.7034943907760804,2.3876732760059167,3.516600294786067,2.962368389737221,4.010681808776316,2.4988659703932745,3.0887723632151998,4.820695691977749,5.26685462294343,8.355883731900912,8.970596801507238,9.638363357011537
00001217.jpg,0.6825579154227026,11.905630792224153,1.6884182702127768,1.7572714504272988,11.244767648086189,15.322683127873871,12.317596823363138,12.87788745554717,14.8435507605848,12.256749521762924,10.328867847117811,7.261314228313648,2.6399469418145065,2.0811491308138037,13.22541851142218,4.5390750080576625,5.142703838170434,15.480738189939965,19.160977789617156,18.44570364562121,21.68041568152255,22.130610939458013,25.59239982698006
00001218.jpg,0.4883166033640064,33.4991250276724,71.48245695629258,58.38771027582409,13.991434929660086,51.25011891367908,71.55610123214518,28.660553901308273,32.11680666099855,75.10280205279453,94.33955813196262,13.230078599699942,13.07187772425889,6.824049278240457,3.800838641222985,12.756556755764747,9.366949938062406,4.779864211536559,6.029011762525305,22.840784600160685,31.82431672843864,40.44779833307559,41.62195595346927
00001219.jpg,0.8502579315013234,6.521603308493143,1.7205892116983696,8.29529149324471,10.61873871270822,9.016752804131576,13.276630189107696,1.880453876579677,9.582540482460956,8.926967427905,7.592751507394119,5.312477345298603,8.043248721743337,6.395931442001554,5.746600539124054,3.6771390644473,0.8732114091582439,3.5736908813865877,2.7609095426619046,2.221750424069179,8.91705322335288,11.154654816018024,7.366286363863987
00001223.jpg,0.8960812508910799,19.10201390208029,50.00546670044313,30.501201010707398,8.049264854189895,36.1432082573942,55.333853383745144,30.736843051317713,27.85834138995746,34.18534615033323,40.22652842275374,8.963019805625768,6.536762954940596,9.074111383337007,3.5340681681120834,8.60717579059735,0.9626815321018708,2.950686580115768,6.444784168970216,18.62771341814739,11.128274294835832,7.609879102840638,3.6630815232196796
00001224.jpg,0.7948686224186619,22.531942250591893,42.555323497432276,38.34942699970678,6.865075284721199,50.95239773275792,78.08453090234859,0.26738156050298323,5.392905905243322,21.850350736328295,101.31369236822063,14.057984908010152,7.632998292552458,12.450191050358479,11.942843111414161,18.930131390020957,4.961032931684736,4.298856112188054,7.220156218406215,30.762928938906697,5.863423077383318,5.242766793897168,4.176389450345368
00001225.jpg,0.8685988204594888,7.767736790859196,4.307498434825753,8.448457606920611,5.608861579943901,14.833794693464254,29.187719840623487,1.366575844760804,5.373170926183431,8.445720892569854,7.695007643716777,6.43609804605751,4.960952291517321,7.114633104677452,14.478221474930354,5.9262687062241595,5.1438233960660265,6.4299901123233125,2.9468635425223693,6.586012035220041,5.621808127809517,7.311540885996791,4.899453421689396
00001226.jpg,0.5400031323523984,18.36605642733186,98.05562864893042,78.73132417855753,15.39369811541867,4.257302457084731,4.523722296854833,28.43331310362292,42.01627615324226,2.3868288148459187,2.6912247268507956,15.86060948050942,1.4255970209783315,13.036740224618038,15.114373964976778,12.54865994998607,2.7169962898239,7.399120408171429,13.132528617976028,8.31684511155547,7.349497780671556,6.151718813568265,6.1451788157256235
00001227.jpg,0.8228646095932786,7.978783932871003,15.382496849224855,5.003254303261524,3.2621510160682035,0.13872074194601774,4.85931999498552,2.419600917651961,22.040191358230697,14.26512008979105,18.71189970321747,2.3914116356131405,17.41637524899151,12.238937817792873,1.5406107721264504,3.971126845729906,14.140931148686013,6.597632768095195,2.078816492729498,2.077106965792747,2.4538983503577656,9.373110182116099,7.191749387882534
00001228.jpg,0.9511157650956983,5.83324052656085,2.756036560263475,5.659655733709342,2.1118164137588016,2.4669298162249085,3.0664176136395156,8.476391752625991,11.186460427504281,5.828741576036682,4.8566410638281186,3.6093039393645974,3.7765455420236522,7.485436080528641,5.352966269886622,5.453164905725936,4.725348516265964,9.391014600533774,7.90788495926689,2.615877524239404,6.344208175834318,8.371237289846889,11.05597229667002
00001235.jpg,0.8321852756524338,21.31538555271417,4.344111170093291,29.136598790897047,63.83995517129538,81.23288824571475,93.99373196262958,52.2984649581093,9.93203347105594,6.334782233978469,15.477989322871336,8.392610243970195,5.880369811845226,1.910296416274498,10.159616718392666,8.11144163116275,3.7434810124095064,3.8894882204714665,12.309214680804924,6.916610485463846,2.0099022761716605,9.497441610857507,18.21206817252822
00001242.jpg,0.7101660194313542,7.056018939961027,2.969186543570875,11.878495650120477,25.935981568558642,34.8393358348751,11.269188871681708,6.870133378815979,3.214346220331517,4.3644331138633685,2.2160689048340605,8.122820310108343,4.498063704723492,1.4533675328524838,0.5329044850226669,6.588615727225288,5.129097506362401,0.3566695225110436,2.9908033108679173,3.9573788898788638,3.348739019861558,2.973910743005646,4.666856900110146
00001247.jpg,0.9398337601893175,3.779782065923052,3.3002819220105617,4.712377143902808,6.436557622171194,7.554500429802924,8.081816319935498,4.7086942447679245,1.8885718087665286,1.592223852409021,4.108259834174476,0.9238970230390562,2.5889606381242456,4.595037456554355,5.059039132194483,3.155783623528515,1.4990408713619194,5.354822071874878,3.5072493286764406,2.1900354814019467,4.439016531532596,0.6495841487121938,3.0296738994425145
00001260.jpg,0.4955829358947656,12.886712033841004,5.251211823664524,8.848132331349357,22.09352559852087,72.2948307815008,77.30912491381054,2.1811143143975844,4.618500988834942,15.28374923572013,26.471046498631704,2.4364846503101654,3.2083316821851184,2.1694718526540306,3.216422044705053,4.1051244643769005,4.114454906828781,2.5559270793984354,0.8846363105653329,4.623927431753189,3.5748667756063894,3.0366706495065134,2.343398376340724
00001261.jpg,0.8776663877670199,3.70941233434988,3.1183057982030733,3.0565123037103317,6.5808357160095925,3.259568467562878,6.7252440117704095,4.9524817623070225,3.067640641536606,4.177442264365521,0.6082657037479651,4.820294389789312,4.412470682322691,2.9934944090656024,1.5064450184477582,5.94725164490774,4.794957294802896,3.457596874327316,2.4399986598833205,1.0608083413047202,4.075168748390517,4.049947861822824,2.792928427069385
00001262.jpg,0.7568528487019976,4.955964378407205,2.878228965215292,3.8535687917120875,3.296648166578814,10.907045792976513,20.932362972472603,4.999984266133132,3.739510176290847,4.010180802183914,4.519317300898908,4.561209585140613,4.659480630896909,3.3909570114982914,1.7035072957228703,5.781134234599046,4.471944754405322,3.617492862460786,2.292671787119728,4.101132445505801,3.763841197626932,3.9019689648567106,2.6930639422561864
00001263.jpg,0.712096330134536,5.859510895728199,2.8991861070033305,3.935391350563782,8.714498464090378,14.821666900489637,13.77595784250121,6.391412484192483,3.2046590889054394,3.5833863796870395,5.224643974402406,7.666228449727019,3.3349879215384277,2.8380973855447174,2.7596789746550487,7.760796939943987,7.734558363802289,4.917594607302329,6.221115978193733,3.845948819138287,3.0460286736443334,6.108536115347211,4.2653539896190935
00001264.jpg,0.799190389453235,5.521603362096169,6.0166488699570895,3.927530432484473,14.159911559418164,13.691690855698049,8.975676939016987,5.376697052584826,2.879269219686938,2.9986511185648346,4.923505092869837,9.435939734566672,4.286547243631061,2.972914143781358,1.9038030723000712,9.406483575706082,6.206854350228788,5.150562995160845,3.38301269796332,4.833395253489301,3.6594744166975652,0.9767776885064349,0.7883242917068849
00001265.jpg,0.8803397654382812,19.48518743756017,8.920607440068574,11.394430210735713,4.8990742324591405,3.4222659988662607,43.19482807430282,42.11182254136475,10.301949279932916,24.778919092908225,26.074192597282323,42.314733699022526,17.237263514321764,23.671495505719967,29.76654326620911,7.697307953722779,7.341788366254531,28.161466280771908,18.41156334580414,2.665239955680132,24.7991797451368,15.689650863421445,16.334614224777727
00001266.jpg,0.8754159914705307,20.567995703162115,6.5476144304624295,10.058447617425836,5.210701374095762,2.323075862406993,67.36259430360775,36.1382891655447,7.9633866696273135,18.674082007423785,17.097802538996007,40.393497700558534,7.2288743058651095,28.629753824517508,29.91311709902515,4.476866422231565,3.176480707481062,28.00125241707915,23.99702979505987,2.947703106657406,31.751182489869123,31.26321646044249,28.77294146802686
00001267.jpg,0.7693692002823599,4.339704268142935,5.285686509227566,3.5041278885714453,6.835147822617549,7.7393432389057155,26.471489508035525,2.440716547125566,1.939401223879198,2.5300798576810766,3.7202054543637226,2.037907743471232,3.0050277520342905,2.8897215163355807,3.3224332271875934,2.9736187902985525,1.2223188945096404,3.7734047674380053,1.3155300260387846,2.8721194408199704,2.9836652437863984,3.770369994615754,0.5014741840584702
00001268.jpg,0.7293048867602984,4.978925267408643,4.81844061619779,2.8502131287764723,3.258978029030117,7.274290163476492,25.58824448201418,5.209223354728585,4.633023565645274,4.955116681920783,6.607119118558709,1.558153065755984,2.4950650449086154,2.4260955811395863,1.5103491935062396,3.3285457187524163,3.264667655110544,5.138942709784712,3.346978918920729,4.321249729933394,2.4433354907686957,4.150402202838302,5.378996163813856
00001269.jpg,0.9275407774332176,3.1577258969991275,2.6776573828308505,3.209181314202884,5.6293799255764005,0.9736247179418068,0.9086556571229212,5.838588191029729,7.505042905965398,4.5144260631686,5.054990913877314,2.2680715041191197,1.3506470721390946,1.4652411049811749,2.333371611407555,5.038412500120167,0.9519568775833762,4.46017919678739,2.1124652565718938,1.5125306515006471,2.9570968141146876,2.176805225887871,3.373918950052804
00001270.jpg,0.9489519784002645,3.015790402664822,2.308671261214192,4.355137938926029,4.948946628852724,5.309223359302815,2.478946435702091,3.649112943377147,1.4597805986380041,3.034671973250308,0.6338566982808411,4.997912961660699,3.557572255962827,3.4867220340025855,0.29568973327803044,5.576891642244492,0.647941549711301,3.7000367986945646,3.3075634177345883,4.281515664676263,1.4745526886035458,1.816666846729992,2.010185025118223
00001271.jpg,0.5998226081190038,24.463778326421117,38.953408922537506,22.96503352860337,3.21299522456618,30.042928855954457,40.61988545809967,19.757735167501902,7.745286781291089,21.181054312000114,22.32249158291106,23.987469459812445,34.82064936210987,39.34715832249257,27.847189480368474,16.61468061798156,36.81181343422304,33.50314212592771,27.24823907799091,2.838697056358459,23.56173104496052,25.091305566591018,15.266449472561595
00001272.jpg,0.8485408833089468,10.317441972811647,2.410607652500311,8.392936978675635,7.093525429538596,27.634484864723,47.06308096188334,12.99378019802691,1.860769071910665,2.6763424000993266,8.662050276480935,11.754945452447684,1.4725480792135166,5.402063417664376,10.198097791521816,8.328578814459387,1.6097772398815529,9.697484430725046,9.038774282265415,2.5430986968811933,5.260093494881598,13.797414604143336,18.775827291120947
00001273.jpg,0.8554049969346721,9.489907701480291,3.7208963700502475,6.338744177857505,6.206522796805301,5.986891602991704,12.04218681536883,16.550647009220015,1.6384065261335183,5.374532009186834,11.76130510959094,9.693945019525959,6.609776692079788,11.12299439080523,21.84706416531709,1.7862622403640487,5.067526929135247,13.743637915493771,17.82264549023479,5.354001530408476,6.797197540725895,13.444121172465845,16.37875622732503
00001274.jpg,0.8828891987477152,10.951857575471042,3.724808616391943,7.839615619688053,2.661300812759617,10.388640018555366,15.616977747912005,20.350457353679996,7.535204809870189,6.999947946359485,11.845476359139534,9.773494312472119,12.40949305007348,19.242962476638482,17.382041554344156,2.215873933841399,15.305225480057759,13.668236142276491,13.012736062896229,5.4960659211795235,13.647051245027864,5.745778572679913,15.127621049048217
00001275.jpg,0.9054034743427951,13.271314427124041,8.2770554940881,25.397822526623198,52.476888584724435,1.1969049010702124,0.14754711837330153,5.028308747026953,3.9743586323338502,2.7900205132993103,1.8143456884493616,16.13714028358584,3.853518007572068,3.7408365189962174,10.888657224898944,24.535996355675607,8.609009848067403,5.7619679830423935,14.023997746674905,30.982142933995608,18.838524149607423,11.179319304473784,29.043240407025987
00001276.jpg,0.9142627092649538,3.4200085757190832,2.198420166367475,3.380052532322406,1.601617157260559,3.06223339214315,2.747255508736324,1.4716809901053174,2.350415415058587,3.2728549009223324,3.2475197750921625,5.449217186064602,0.7044783125960189,2.1211093612052236,1.8145846990937682,5.479530132048618,1.517994259598212,1.6262006007688172,5.7671775523585955,5.6795399145451055,5.941063338898743,5.936060710296547,6.451174184618177
00001277.jpg,0.8924524269252218,3.1665215920546257,3.827659114784662,3.5369449390433583,5.500290674055069,4.289930886467913,4.107095049196568,1.8127438106395133,2.790116789874751,3.725059223554875,2.3790837473483113,2.8587043218842716,0.8663742148662227,1.9972731107885817,4.066524498120194,2.651259044467623,0.7444038118302815,0.45382763947571114,1.7773194761686986,5.783721553796815,3.5750345710566087,1.6012183957392994,8.15236855998781
