filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000752.jpg,0.7442788171972484,16.2482405505273,51.29653965213818,0.5547432850929271,8.879156954740504,1.5916835968726972,3.2389015140992115,8.013674685584672,6.671201725268094,3.984250010718667,1.798969340087985,6.348153936144931,5.458946317590313,13.140752887965892,15.072888276311936,17.50260951927891,12.602506641488104,9.392948655128942,18.81559486437547,41.12834770897893,38.98825211065907,39.329081908354226,37.4038479701936
00000753.jpg,0.43829210868108165,52.12344282174407,99.82830260379245,76.27563348642921,53.53640045340514,19.568839463997353,68.70367758607865,22.10103040591575,52.17192390948413,69.2896294917815,73.53465617191479,34.79109167977396,57.52650483774625,62.65110044338881,51.20068471242499,55.82768471457076,61.49065623958979,48.826093624780725,33.88571897203564,53.49707238994239,35.27149280432818,28.34901095617695,36.26509430906802
00000754.jpg,0.9168499782311387,6.003962587264327,7.342363721731937,6.959831500952538,1.9535007683380308,5.532430967236906,9.485400624823164,9.26226666748348,8.006619271421604,9.614655830766596,11.702362181517111,5.525154453570415,7.960710725143285,5.434028699897621,2.5227641309259563,2.508380051116606,3.624945734344949,5.163777487264335,2.5824597027763634,5.016938179077057,11.434786645859663,1.934900882175665,2.514936106127607
00000755.jpg,0.5745653149944645,31.264618625374354,88.18618427051032,42.80101535782137,28.38878710779212,5.639653001234222,30.814562710927873,28.712650361951006,18.431600360055636,9.582162204409682,45.97716922941883,9.301915918567394,39.08463709770307,47.47015366362356,49.449504603224966,7.186850926237228,42.60636549495123,45.28643873739133,38.85892596199315,0.7289014421183068,30.020965734501157,35.585317626743716,12.443229321685282
00000756.jpg,0.7809300579664514,9.005192504084713,4.557922292318526,1.7013699896536552,5.350901162639721,4.741371507342728,3.3808617676161985,15.14820936332982,21.48490773992656,17.344277974314828,12.558168321531381,18.90426303421468,6.816736992279388,5.061614161169296,3.5938849181590444,16.661054727151814,3.0572515186394265,3.355923911787431,5.134265191784791,16.436535518105178,9.889261730490864,6.14449356308095,7.785767200242702
00000757.jpg,0.7004188542210501,26.11705688160216,13.437595484743069,6.2836630028567395,8.413827843842999,16.28262534951484,13.863557006082416,2.567383214272353,5.675407154047778,4.711687337801861,7.60293151072249,11.47941576156305,18.614490128138446,47.53560428148189,71.30596726834439,12.299449330069358,23.32359514400619,50.14114962031743,75.64787515213082,12.876090553902847,36.20629156981114,47.05819419009011,63.13139360990521
00000758.jpg,0.8951924782819554,5.973421701114652,2.737178852724121,1.4853041877969768,4.8252026301261814,2.3531854171785302,9.585364955222074,3.030126477808713,4.393812839104183,4.437214455777022,3.894400340380798,2.7869593335155747,8.596408400610335,7.471125124772435,6.839223137725376,5.870072735422236,11.07848529911628,8.636846997510627,8.59765986549321,6.509515719178076,11.182314867096323,5.937417418330515,5.194036668518101
00000759.jpg,0.8086783048166222,17.378433923209045,8.343318773566345,5.702116033999538,8.026870459556497,1.7510363894710903,10.878842304771814,9.394952649764273,33.75955975458105,25.64812411292536,61.33250588350136,16.364933030363996,5.65095666525373,9.719819501656252,18.95854939405765,20.777823640707393,15.84187701176066,6.687292328316495,11.339006010823594,28.249241856212322,15.30154519947008,11.145020867408657,40.07372051922177
00000760.jpg,0.8713017157880294,35.12557822945322,2.983938575167114,5.397373785721502,8.52762973007612,5.312209341853255,5.840248856451444,12.316108252016505,36.26301080565118,17.51800611841248,13.82402568942193,30.426582663633837,26.38635423772149,19.626608629122163,36.0147344327213,47.46144104569506,34.84455975256821,43.63509181270547,52.179638299156004,74.55244502096797,79.66553167081798,88.59253446832305,96.26906963031338
00000761.jpg,0.732731734726507,37.059638913112835,17.987125907876603,20.81358147849183,13.921705875015576,4.28510210696482,3.2786763817795928,27.332124486830345,37.602133473344125,31.457194673114213,35.69450021408952,10.170989458565328,15.158103427210385,26.537613317806787,36.58886240033069,37.0094334645332,39.360015574081075,46.58982016247515,56.61545963295107,66.21487547792796,72.67493811025709,81.66880853128778,97.29135302043639
00000762.jpg,0.8029278782072815,29.161604410893027,5.638602485006873,8.631352258401593,28.20705901280462,25.877994543788414,11.148007084924975,21.781043818475403,3.1550560051200933,2.575943450077756,4.631655157239179,32.30419903839641,13.450668210369914,17.724299761313848,32.113962361211044,35.50975478221991,30.04353934464454,36.21046728814618,38.50790891405145,32.476162156676295,71.99477614463748,76.64331389968906,83.76792691155852
00000763.jpg,0.6212209288616876,23.257280583884796,5.894123052620447,10.145581845475975,15.014372001163899,20.716647518206237,22.137981430560856,18.566873062984605,18.19960135014694,32.070417942367136,34.0177219542876,5.713745328655708,18.626904112254866,31.016840121635262,34.340707298966315,5.506080090868955,20.833804584791686,36.11653895817108,48.55576896694872,9.866648037339854,25.21903101807345,32.76164592785277,43.08185765820838
00000764.jpg,0.8151925998976514,6.034826913181036,6.10399860889405,1.4451014867008625,1.0386267001284266,5.508268219964386,9.032408678910611,6.565177559727111,1.0972836837029063,2.7473044205013024,5.75027169380398,1.2366539534431442,2.6548771886999174,2.290061978364487,4.431841530702635,4.592470562774342,2.0612492977778873,3.6221166827404683,14.697864885140218,9.884956031048326,12.282608685495875,13.688342177253642,15.999881151027179
00000766.jpg,0.6394246336258864,54.40464201171285,108.79678104832527,21.952322457382103,52.71851461612464,50.406611970620595,43.000979466688534,16.16620623795312,33.12511731120892,45.57242336260497,48.784392155091695,28.208981736230196,48.91591192083692,54.20268155787127,78.23151024249769,37.111294060092504,50.30543378753116,68.21887185976816,89.13374184507823,41.62569345904965,60.16581744182536,75.72842081805506,90.12577489113394
00000767.jpg,0.8641610554756266,46.72786062808711,112.21079266720723,78.15140843002719,46.29703884258659,31.55168946809883,10.832777674564213,40.84849763822104,46.38577089660815,38.64480720537308,45.63319690959608,50.18424160176741,58.378100430716465,23.573218010624775,29.01213681186813,49.309377075867694,88.3515464282686,31.150323417728828,17.369834029844462,58.9163103550617,34.01433475354464,77.63327779217758,12.836392750076598
00000768.jpg,0.653173185127741,21.59792199621792,8.166892177727876,56.00958430541071,20.343440187002063,55.41799826936453,72.5932888188433,22.80010874255308,6.014675429244885,5.090957174986293,7.40581103012454,26.472540137505558,10.442088761445163,18.05973849677503,23.719910641551287,5.831440904337771,5.543313741733097,23.876309640005655,28.926672772565688,28.04773618305315,8.6788110353394,4.927906999996864,15.187136471010415
00000769.jpg,0.5568090059615025,49.80814444675774,15.264009257328128,22.47179694433239,50.45258824678147,30.926297093675352,21.49708964634308,39.324477756497316,20.335235428556935,7.428583725538211,7.662139124855598,34.215437557214486,27.563682884113852,25.111754049559558,60.09641545316145,64.71246913970488,82.18007583834775,83.52801150298473,92.95502833682198,66.55673361777866,92.28287703519214,96.81034394421881,104.59598679890593
00000770.jpg,0.9029155512984701,6.278782813336409,6.97444130821346,6.528118917441415,8.463504230045045,5.980855447165773,15.312577294150975,21.587541613354436,0.6417774201137547,1.7472137667688445,2.9394904975772973,14.183126105245348,7.172006454578966,5.1540680619109756,4.397332349621695,6.015984350956448,5.538066534343759,5.381107435752707,3.937288487617287,2.7338575469414277,0.7681179317934702,1.2200840280060592,5.177879298465462
00000771.jpg,0.9330021140992584,6.6710073330182365,8.196334987475028,5.273740809020573,9.643671659170947,2.794168234600001,4.858080642404133,13.519211187824704,11.068406050643182,1.5332600187621563,6.539551322962047,16.044692204047397,10.916798005589431,4.451353641234658,4.195112812061291,8.011393358665918,9.335380186100329,6.0202977447991275,6.999998866758683,5.396343321255791,0.9643853908994018,1.5123503013731647,2.816623247735001
00000772.jpg,0.8755329127998183,7.727996417838785,30.611463122207507,18.583463193458677,7.841006642813304,1.9185940419454395,5.800356357921402,1.7389922842574923,6.4823634633475615,8.591963198633339,10.327025853656552,2.1479398714492683,7.783114823344214,6.569491103821556,4.597563210601897,1.3480952195045532,6.742735268536458,5.217950053329088,3.422365546144342,6.188975501844916,3.625168367624992,5.416760567429773,17.332537082742174
00000786.jpg,0.5828235633855865,12.204793913994433,2.7423546086089035,21.697134872434653,22.621229742546028,8.756214303600705,6.824534662344705,16.079830477144803,15.3552591452354,7.03077658104828,2.4469575736454083,11.146722119361888,2.4177696948345035,4.0148494097168586,4.078446775553454,15.728749083956664,3.271944834726057,7.499658609904293,11.91342130629985,21.734877748989653,19.972379902570637,21.72231362402445,29.245247117335907
00000787.jpg,0.7366279389895737,12.763874228885367,6.7044382370649505,5.747521616864579,23.047301611873326,10.615803811480557,9.97956521802873,22.396831643362372,18.089677804850744,12.719539125480706,19.535822299979255,13.18479040055918,3.473293351230542,15.025295841977758,27.678119254133566,8.006614295641493,6.600954310981004,9.284254158712088,15.493098774902554,10.458069439315112,10.01161969142244,9.335849361353786,10.652898557377897
00000788.jpg,0.7246398892581669,12.726839946217343,7.85898223152366,5.624563188357095,9.881777095514007,3.3014733627167163,4.811588933413296,19.018435923391912,18.059196606004804,9.289122139108024,7.975731777293568,15.800672780873104,13.108633655264954,18.26489526659014,25.665612226923464,13.411828353815894,8.700439077487363,12.415786447570813,25.444408435540822,19.74333344441606,11.6158663275518,5.623267995007331,11.648023602199318
00000789.jpg,0.6630835231363542,25.16044965170062,5.593149489783786,20.171230197697582,28.960915348932826,32.71035733274169,24.535568684229847,18.516954744155434,17.21732862257659,13.222080168237978,8.41803401720438,15.903651672319112,6.8539343614228,25.813884928917748,41.25623449050631,20.621376626964228,18.28821973873123,36.362837525955364,55.13711171104188,28.78830307816495,27.14439687049104,35.84531847820274,47.00855459743549
00000790.jpg,0.6304093765692419,23.505105683211543,2.266176749815733,15.525776934809615,25.613502205205698,31.88684239289773,42.05288557480079,18.878659503351937,12.366239892089572,9.564201017555508,5.547208415193854,17.63121470508943,9.385670222027427,25.871382590166085,40.57146624281156,23.072073591859727,15.138342710316211,29.412354421071687,54.97452281638312,29.776837682835367,19.865203147136995,25.752517889416964,38.45414064260731
00000791.jpg,0.7407824445169114,10.07935321520454,5.0603055636590835,2.1489090195699174,11.741905031945755,7.719753570463201,10.464237912257706,2.335494134590146,2.11250413974974,10.508673483572206,27.924099861374465,11.80965553036199,2.7109673171755864,11.197076860185756,14.567397335076956,18.918724308259673,1.6782970360533807,5.668871324773104,12.973250995362347,31.864670959781723,2.1891039637679457,8.34286100395245,9.729658167362137
00000792.jpg,0.7073606183758261,12.733903523113714,6.104621805441351,16.072013901021844,21.983606459298894,10.995085342389608,5.9423752381848125,2.2915049395481595,8.193524875327473,10.752887193784947,28.642260493727573,9.712352217099546,3.249287202793942,9.070450416511074,14.065710624907943,19.14789421330188,8.38956730243958,8.515326061484267,10.84073702018391,34.81210789340225,7.57289916267445,11.990787139049951,19.066974482814505
00000793.jpg,0.7892016243823887,6.813292850541576,2.3810584210017223,3.4366176556366743,2.935754971827364,2.3327276484412542,10.133402536667147,5.473106792102325,18.559439901435148,7.323182166750595,4.651754373789405,6.084985460809154,5.2712751068059935,5.311801447930591,24.352253949307173,4.133581098993937,0.33192332772561745,4.391256246648398,12.224865879161872,0.4196477070208249,6.08044335563303,5.957063460480631,11.293008353204248
00000794.jpg,0.8388390844280834,8.957347798730714,2.5493852774434838,7.922101216013834,6.62172515901944,4.694094181074513,4.5382541910551755,5.251933879312529,13.455211875639975,17.249559787893197,28.971393386730647,9.03354296275956,4.509711534261891,7.6262226336211585,23.28538953927128,7.222065406073659,5.099994204489555,6.01184101364373,9.951315552971499,0.647320046874906,5.973180736200457,6.019873137668328,11.470188051326192
00000795.jpg,0.7072538807927613,15.415542238802546,3.095387329273361,5.231975751864997,12.83608402652251,13.537851711640126,5.032487253781862,2.661330039913489,4.324626077224658,0.6926960582221158,3.456518694364733,7.495988103831133,11.066499922956309,14.491580466280084,15.950512714856016,10.53000834335502,16.348983131881464,27.088094335935363,28.24800171255024,15.337837814179656,39.19309205453924,39.87483597488269,47.23199549679841
00000796.jpg,0.8730194067687349,19.949354850327996,6.9216574919275144,5.899502580914945,3.0534771785621713,88.45189755562697,3.6367103376539442,16.403012174326978,11.692349903153756,4.6210068590202695,8.180717308402908,20.855961322898256,8.949435112651237,7.413940085481746,4.468824099867303,24.56289669924493,24.194646905462406,17.291316722306316,15.794950232132697,15.16508330606843,76.39976882245405,20.795904644691642,34.18339251403945
00000797.jpg,0.7005253165051896,18.029357105085527,4.003080236641781,24.28049525667292,47.62254103469781,6.321130020763098,41.828563974404446,17.738791774924035,15.192220256429877,8.441222177625589,6.1438029949300965,21.829322275915544,23.519428896567035,21.229696207270305,19.352565201796764,15.022162603935188,12.770689432610665,19.594531829864174,17.209096108006154,47.06408903090894,5.609919103119992,1.0079025741171344,2.8352482155945067
00000798.jpg,0.8122254648120314,11.755187865694557,4.745769175168021,2.2979959650231034,9.766037863911851,4.143017073490013,7.20716792241063,27.82947155576767,35.87224813964917,16.74009561131033,24.851402045885383,10.710579069568142,6.01983064492825,15.127298635088462,6.635152250625325,6.947219824875017,7.104102886329731,6.038188228439878,4.102610263218208,23.590523900674818,7.01272119122387,10.07599035900387,10.04152257299396
00000799.jpg,0.9128304726317356,5.36264726980971,3.436558811294524,3.214948890186381,5.181444552569088,3.413872072234774,9.777698228063187,1.8268343582616917,4.13357676911025,5.126797561253771,9.878882458551203,3.97690950662668,8.257782849462107,4.207473398482611,6.227338783078145,5.274160961622546,1.7024905537197854,3.5585398890111053,7.877062500349511,4.290490427912806,1.9622943205404497,8.219576159507113,11.070859614166183
00000800.jpg,0.9089252993560116,8.988286782556779,2.9582801674150043,30.749251701280993,10.86120854771799,6.289843084185894,21.680655418017846,2.2282418829584025,1.51438116005912,5.63074586652219,12.885303438621461,4.827825510107059,15.13923646045814,5.921528191925802,11.610539279098152,6.128262675138149,7.8013581968479935,9.286288459128562,21.230085964112856,1.7553125123442044,3.1715331704228906,1.612684693877001,5.471456053452629
00000801.jpg,0.8632042097478023,22.569036453060615,2.330492988768664,12.471439120383636,8.753114197173375,58.34284579794633,72.8091127802741,10.709211595227545,48.600895086087114,55.40204232555574,67.4085689455283,9.986765876662796,12.771739910930615,9.078475960390671,24.910575330475194,3.3189173114415853,9.23789135314702,11.194622498702037,25.586764882743704,7.445216689900983,4.550650168973567,6.029800841327889,13.010621852632218
00000802.jpg,0.7916509341626514,21.391809045933996,7.5922211015532515,10.21490729615323,6.450626270403656,2.7934026951967623,7.106518023899014,16.63877796678586,7.043348989374704,6.621754175007395,3.9332071285145904,13.384703609059075,11.241197727170189,4.911112233950937,7.002121915819302,15.283502862512286,31.46827731650675,41.303852452346845,46.75876597934415,1.3572050048346558,54.4160815019197,63.68587010776991,90.02053560649165
00000803.jpg,0.6319574610555012,27.384360353012934,5.324172829904788,3.9694355556143233,5.170059019106222,3.748777202558863,4.428161153233923,35.20285002844743,5.740158324551267,17.132332959784396,27.940040300041435,37.88610695383614,37.55760742882841,51.985102384878225,21.38630656138566,6.659966521850256,27.329592071148042,44.868314851690336,57.911677370582254,6.050439989797721,44.8088214852209,71.62973766663363,58.341906754177316
00000804.jpg,0.857875857958634,7.099115681345311,5.7487753628746425,4.063183988550765,3.767707792249941,2.6522495059048827,5.575791995116136,16.108127577049306,13.735760333993095,8.168535159410043,4.944024288973389,11.46810696062454,4.223255745587042,5.578665683144849,6.31569117689196,10.10471616198928,4.551733533582096,5.097840807534757,7.535910518075529,6.747236909105806,6.103400234570538,6.895170495627627,9.695545077395279
00000805.jpg,0.7098372837116076,46.48246672826052,3.2815725697842257,19.09255087144739,45.036533241831826,69.1945992328782,92.62038829350082,19.038637559533598,36.4269621338463,32.509035547251024,35.53036457585867,25.939808143525834,42.25813248076701,56.02159093237483,65.72422681696543,34.56874261938795,43.20685517919705,57.60971567437971,68.11374405264647,40.151154694436656,56.9039744530324,65.73796838702972,67.16524383379574
00000806.jpg,0.7551988291357247,23.17120192282795,9.48701825514529,2.222830121373041,5.109310398477976,1.562148142177054,5.304993182794698,22.639814490973652,19.549092487133716,25.100997509405293,37.53664397558141,23.13081381857094,11.302576629261264,17.166019553860227,19.364218503227708,35.03469407416738,48.72736442705796,19.29248340801486,29.690099562355776,49.21994199910584,47.32981455312637,11.60944110830598,46.21492417927051
00000807.jpg,0.9027388792382912,7.053469194884885,5.967062939424213,8.698635121411252,21.773753301996784,7.55617228335563,4.095354516683158,4.797178893221819,3.7959898517058854,7.204306307893395,10.873461231904574,4.849194131051956,2.6213136818995735,2.582823951369694,5.69510066176176,4.754407426974771,5.6159901976966085,2.8453782129866414,5.633418201839862,3.338375216527265,4.495238149474504,11.342601085763917,19.587097727639303
00000808.jpg,0.8497071362513285,9.312090636137091,14.421842776695502,13.733462608343363,17.864925112326027,5.299700642792192,4.026969861995925,3.9943246954653606,2.595657677747217,12.906432185196202,22.34096143976684,4.554158307268284,3.0962929194475395,3.938786247199923,8.895991797493279,5.024007389696753,7.006234992997076,9.088147661503278,10.00631225647903,1.9125596057760326,13.807175911008942,16.938920019142223,14.101039250537912
00000809.jpg,0.8431233439320449,3.9919550962554746,1.8687560224328028,0.7990527127145591,2.077040375255878,2.35960412055622,3.0095580820465675,5.494888867588124,2.6975449978763337,1.2801555594023426,3.710892201131733,2.374154901091592,4.769573259691085,2.1217463755068686,5.410353589517933,3.1012850646660555,4.327873143480755,3.7059653118153033,3.6543201418382325,5.492157215071589,4.568912095590266,10.261055777688632,10.746167206402095
00000810.jpg,0.9207594946934216,2.9429952156957904,2.482235159598099,1.9536695015747367,1.6627173117370393,2.152025566820358,3.3897642085602997,5.74146940031675,1.8802647603035105,1.7221388374144349,2.8854601829250703,2.6337582289147106,3.0715615104002243,2.133756572071762,1.9734291866970326,3.4203161258372625,4.591717327505622,3.4410986023867323,3.1240088077675265,1.6540336444981034,3.9198252882619697,3.576670993376428,4.392978312643939
00000811.jpg,0.7046173818816366,23.144530918024504,13.782197796723898,27.056482693516966,36.63438272484476,14.91344411001282,74.26402864905174,4.291253078735373,20.47723129005005,22.262265496594633,26.44245653226893,12.792022491615503,17.34156690052016,2.9164164516975077,9.982566626720951,22.069312973226104,11.02510589781996,13.702489592783415,31.18898237378762,35.97146745891498,19.976110356828897,25.386598452298777,43.55876733050166
00000812.jpg,0.7101777981591373,23.36900483015018,4.982838570651328,19.638630188015007,62.724799533061315,63.929031799260756,85.81930166258834,3.0512728022854647,3.2210606524117367,1.6971811978104412,4.853486380282001,18.461163434853308,35.541412467003326,4.412100432756678,2.7565183464513288,19.125321124697976,10.67296716783326,11.624424670414825,25.884001753889134,30.39267218101659,17.875973168121664,25.712281812618308,38.37266208713097
00000813.jpg,0.8110567508562092,22.818300802016704,4.065122310716582,16.96734690547881,62.344241029124056,73.13795127206996,84.78157841177442,7.533197612524921,5.276472866834547,3.2595596095017663,1.7923381191767338,22.61381392074535,38.08527311056453,1.8377636112927866,2.3344510657069146,18.7457781958365,11.627183148071813,6.578396172052179,25.89477869839496,16.769885079211015,12.500057921749018,25.015239556123582,38.02388822540016
00000814.jpg,0.5809523531552546,30.132447986638173,82.26529829007478,10.16628831180929,3.3839544001387547,8.364512898830338,19.762302411131014,27.419633435288613,5.283373135119813,17.193761440053443,27.708052514005587,26.788770131663053,17.05697942679037,16.691058295325966,16.593931863004958,42.400796712499705,41.771395803515205,50.39628856735129,53.062525978468194,7.7753944749683646,59.919727618863035,33.70233855560381,65.07502345489605
00000815.jpg,0.8221077208760517,13.396624003264192,7.238748048553285,3.8211097259441593,5.022527381100767,9.487318729009063,15.91372432593988,1.8132296030816262,10.978158898284244,27.492968559043444,41.66331744319507,7.8260463696197515,13.228528545684743,23.872827329822808,22.511015096712544,11.025363525541726,9.657761967857379,16.86268359102468,18.14290066971856,12.969282964454159,3.0184514868748917,5.173269529464622,13.609870277620638
00000816.jpg,0.8070760309534867,8.65508217814757,1.5750750804375142,7.054980956302314,20.66190251185263,33.16330593814491,79.53246608466277,5.004573543115555,0.7238703716968211,2.3027922839418804,0.7423659399658198,5.156585397008467,1.5225819068025899,1.3813011617232946,2.620418395486937,3.660989548495723,1.5795643870899911,2.7881326109568785,1.4390566170200143,0.467800544701336,1.7019710081727395,3.824815639282757,4.852175814238062
00000817.jpg,0.8958828473856271,3.663881942719078,1.2993008631033227,0.49392331341805934,5.639070518962488,2.8294021916401286,5.461060288821468,1.6751839881108292,0.6508254300550402,3.1182554584309985,5.0550511167664824,3.96652317655944,3.7661703847158887,2.6208116905083365,2.0156946960327473,8.084281896095593,2.7048942915070664,2.33305066967891,0.9682533186024962,11.032013945336258,5.6110684085849485,4.053163283062803,3.5635218671073177
00000818.jpg,0.8794330579960911,10.141146583847062,1.5933788789048051,9.62578740481118,31.724973834387875,30.826274992227283,66.25731301557371,4.253203644413898,3.8081215205524876,3.3357011334088167,4.976056424495424,7.893330632575049,4.640967425772968,3.187425245053596,4.622520281823074,8.42725918654255,5.0058064886130555,3.5862222904582537,1.3946547650798407,8.172300663254376,6.595951337957745,0.5424329065394371,2.4943961883429013
00000819.jpg,0.8859713631988467,12.135567621198966,4.074902847070505,9.105037859365991,32.22404143144138,49.68473603967202,63.46453660285834,14.263787509489854,3.683042535400606,3.827492771307841,5.438157493657628,5.075010715395476,3.2071654621981867,4.30575050846745,2.49172416127519,10.467597270292742,4.729701746737434,3.4862801611510004,1.0418632945059,19.223010779204973,6.046117796731551,4.598349974639464,4.4086130843147675
00000820.jpg,0.9161322814098425,16.7354189662139,9.119566746688681,15.988220533990088,33.797594700932365,12.945943138100258,1.5039605662943525,23.168803749481725,2.6620307797442773,3.900935288347272,6.9029689725079555,60.114190642248154,2.9699502371163913,5.446248782174153,15.146563350618031,56.51662829874332,7.523436332105531,11.689033555510608,9.065052408095537,44.01521570753245,8.466976327892448,4.307801925512984,16.192676246855324
00000821.jpg,0.8835135568914643,19.438728939877823,4.720101473052357,2.0360253942630586,7.508710828039588,21.269842259398736,3.915018618786043,5.934124847169078,13.309237044816465,21.153920599807797,30.94829990821078,7.049612137973096,43.22345403191721,32.02091892501243,19.033783752326748,12.467325176327924,49.740170145085486,33.400438542942865,6.96964539906455,24.073794274300187,22.394464050291703,30.316330946552576,16.728089382095483
00000822.jpg,0.9084448104058824,6.482790714361636,4.618712945940652,0.8800912346425446,34.9609701648672,3.857552884811673,12.45627078458556,6.268144651632581,1.3962674073225596,3.6479994914117615,3.389773223393208,5.873397183506553,6.7130946837684995,4.95420067076215,11.416810839475158,1.0252062783873368,1.7418676922042868,4.975668252662315,0.8453233011208182,4.968034774988187,5.378307616705058,8.76534419385224,8.005566725554022
00000823.jpg,0.8418598990259095,4.845930908326531,2.9682284133475703,4.0409768110518955,3.3450613329153476,6.172379620243458,5.2767962390407686,3.401337623067794,5.368754626357727,2.9225773064318736,10.036899493655183,5.6525609928753955,3.8144787508545206,2.033182233669397,4.297275943988379,7.178517432316459,4.771647040364238,3.400639299889761,2.8504144013158723,7.250918172915445,7.796317542217636,6.6001397094247665,2.585446088913657
00000824.jpg,0.913470075210945,6.731039405788944,2.7260415211651674,1.1856213881628688,0.6574166451313946,4.10988305327423,4.706768689685026,4.382266299612914,1.4474265355730633,2.549652657276221,1.7551375466254782,2.576774756377765,6.218919877271454,30.495300682486995,54.84862845477068,1.0435466725077585,5.522320791537902,3.1713184890639026,0.3567680634898915,3.9448414159070544,0.7481648887504558,3.208046225705842,5.696982867191723
00000825.jpg,0.8047383760203032,16.620451868662787,4.4299415426046105,4.549157238552242,7.100181516091308,20.290400090360222,25.208387753066702,23.249873246226507,19.100159610292597,45.70560108811236,7.75969589041123,6.660633500071776,6.1745752302516985,32.350496916956416,56.3622639500156,5.704702660055863,6.933291568200729,1.5000847060431277,67.56067712557252,2.941496182983722,2.8419133779238863,1.2191777339097838,1.3867783142156296
00000826.jpg,0.8116394824811545,14.703427290200496,3.2159715362167205,8.665650426715121,10.206100065416981,20.968534486033892,47.4223757697975,29.55808579445747,3.732830016002556,32.03051947959181,56.062712097562574,0.43501510643907526,12.54836956711214,5.717557654063486,20.96030355358771,6.826317451255567,7.753121507241819,4.5588295621933,15.637759624691178,4.823341269271696,4.8284305775278655,3.125003092867862,9.695144456164138
00000827.jpg,0.7385557143495892,48.26500031143844,41.55250073089264,29.81589766262441,88.48973707980737,83.08044716140955,92.05939289889723,80.79306152850282,25.831843871143644,51.555907334428646,70.2984584043436,77.69142169367251,15.234946768238077,41.25003763742744,42.942671764936904,67.9404985177516,17.897437282229905,28.59447685172357,38.03238761427196,66.55630391439642,16.959282701852047,14.943458561321734,22.044836560335014
00000828.jpg,0.759913402983365,18.550830793743916,2.88164639481708,0.7748874330323741,5.0047273772632845,5.317521630835825,2.0658147555720423,8.940822231935924,3.7907072100344896,3.566316884350993,0.839351620375785,15.9906432313108,19.462326559080452,24.793455966846643,24.760110628643172,25.89005592480067,32.92127275872383,36.49983092889215,37.185290787002295,31.445306278404075,30.588294163705577,38.222089137754814,38.62697476523994
00000829.jpg,0.7135512649310212,17.963359800308528,5.818098691519079,13.225620143980649,44.708381421345024,69.80904686997815,89.83617772778369,21.587075607059255,6.938953866173937,5.830567067533751,6.638117544122588,10.31634671203227,7.469313674732027,4.633209489867054,2.7865481238925423,4.118951872149755,5.932776856605666,3.759534793403408,6.292494524184435,27.815161254464304,33.82496350429505,3.5024865103220857,2.3867295510343567
00000830.jpg,0.7061896209312264,12.751560080237677,5.0938616080996795,13.560499749389065,42.6141063371273,60.546140761932314,88.81307891910393,7.110164142956181,2.5536477600740346,4.900054533753698,2.12977637912312,1.557804519312481,3.019162685767541,2.210973928476427,3.0574675592082734,3.5057850879459536,5.876230728436594,1.8477767315533762,3.385416028523808,9.025831219868126,1.4157852795507628,3.2495263898189757,2.309671334969557
00000831.jpg,0.8416227348746593,12.947450456702102,4.381387148871522,12.791622128783265,38.392746374599184,56.990306382256755,67.7465129006552,10.14826107824736,4.02661662257597,9.313151272756205,5.58655615246598,5.187016230994357,0.5080630011389204,1.3596662973817526,3.4793221762488438,9.948701290973451,8.052858532894005,5.170175193344431,1.3252552117393377,6.21423462651581,5.949864459279056,6.540273252060892,8.783869256961841
00000832.jpg,0.8153295547870323,11.493180180893027,1.9866782660624382,14.80796994120688,23.050397537972003,10.426569788258915,4.603456119221995,4.885448019584231,10.587005713715897,11.334582061309177,13.275528712563112,5.378735505506646,10.538794908646565,4.173307859060083,8.006987058294246,10.156328951857468,12.4724357392189,7.235243544392036,14.849945928261077,7.3608017553349026,9.49768353590396,19.2054615358077,37.52342131657537
00000833.jpg,0.806415286978808,23.799591177018858,4.0757535964990605,5.069820815908923,10.353813239474766,6.112300336674798,7.2860645179878825,29.508092979742894,0.5651974570542517,3.9652201282415884,9.041407714421943,19.980708754018973,20.580284693341518,35.3941804871233,32.51543022413211,16.894644453639692,39.78051363264654,46.65469611690694,41.445556174929074,34.80192851319692,38.73193696595414,53.06732676423311,43.966537151267545
00000834.jpg,0.8179418860351597,32.287974599785,4.911862430686876,80.62770385446515,49.557430997012,9.776704034835348,5.555334620604412,43.34552110971443,33.917682157619474,37.001504999529324,45.744230527027426,43.43880111209214,27.306539776857086,29.669004211924964,39.36954633797733,43.68791893762196,31.334770941342928,23.574294417958637,28.236135861810848,51.84874792245147,30.101415297279893,12.711368969397205,6.330948077276024
00000835.jpg,0.5769241614929969,22.045644540368396,4.454996352587188,7.343394684698115,10.299860098297248,12.147113797628881,16.326594295496186,45.049845215456095,38.250518151481906,35.528382171428134,57.22369166185657,24.538234409439635,27.13322522784095,14.848422457138792,28.103758202443718,10.268820812530928,9.91363793588331,17.054755907479016,34.25229927317,3.4045218288945023,12.067179261592637,19.502791060258176,35.24649254213433
