filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000278.jpg,0.36735848120905046,47.04531104578809,133.81574568937035,94.99012329796916,101.87170036724834,88.29717515642761,86.3259149217477,6.816039762048261,24.673094170636638,32.07264047718992,66.8950885687187,15.060681026178823,29.607080182106362,71.63650540043035,31.75883882179528,31.471630602853647,44.824412551642205,50.939303600679736,6.793046198870777,39.5683997034162,27.60482421069826,1.1363155500551194,1.792971701466348
00000279.jpg,0.9808445722731357,22.541485875166952,2.3132764132325168,5.640810440396174,1.3206715590218727,2.778147924611101,1.5642585826909512,20.63236975281719,39.1043558680296,43.072193111281685,61.87176194129862,2.972641465857419,61.22155941605507,79.13863239270664,95.65066137508937,8.015519717129358,18.270180923634918,6.370484937634438,3.5398717475106922,9.523126486001848,5.7334268709262926,3.005544567485865,1.6317078850943927
00000280.jpg,0.9606475781907697,17.84303632534421,1.2972630721295204,3.287757140955064,2.6888389463116456,1.4918109081905366,3.030498070119342,2.1139977197147655,7.843531511411872,3.122857019638391,4.339794011865371,4.9656845194471,15.970446724651145,3.8822587350701734,18.278495381149153,20.788785440723718,3.087020103960239,5.588869037274593,62.431925013531576,35.87416241297254,39.22312094194622,61.51956807940151,73.877078041764
00000281.jpg,0.8615376341033931,48.515656105961604,20.046047662242664,16.138521584721197,6.252876209505548,4.96711093989776,0.7166410447393204,52.69661624087784,34.49590075007928,56.181310586243384,104.26874325685004,27.991370082696836,58.22533219115599,53.51331370684561,52.65428136472123,36.99097888768711,72.52175136574458,76.74785200918355,49.724942045872375,60.23898432396786,80.05102969902731,88.7478974223513,65.65727685078292
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,0.9185788670434412,15.96075700226594,3.1653645347211805,4.135642030554803,10.003411806953931,3.023186562502858,3.8887851862693963,28.796828380114967,1.540177776860196,8.900152486085732,5.0337233183912415,23.345032760939446,3.412876167454485,8.519293797992267,8.256261950889575,24.71996526200144,28.76518531777003,13.935969872009501,8.176223059955298,26.641839556899786,32.83192917183528,6.792031682823998,81.29201636455929
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,0.7678956243942339,18.9459848222391,9.97809148269183,6.472307490140404,4.768822755022682,2.9431443893716316,5.403860703781759,24.935182566845054,53.55560845729085,102.25550598654758,37.072054488509636,21.977532685827057,11.274244555476987,4.8576820714008155,6.892489290637822,17.425044668344462,22.117746601139363,21.37033634514559,2.1742579197743512,13.683150247808841,17.62291997464255,5.896337005382951,5.189361581239008
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,0.5632369511233601,63.384427744983746,138.30331456150245,74.070241223588,180.10570986411298,156.7603950932787,15.027784225618865,66.9786663508011,132.5286002608521,108.35304385938095,65.53898287664391,58.342704577811446,83.60903517348292,19.421650337411783,10.096676962358439,38.418231943258746,49.24158923436375,15.118779582866608,5.022801187810523,71.43749311717711,10.258897115409793,25.35313732090101,7.085247776027318
00000291.jpg,0.8635767903619392,50.55402321267307,16.38792412189081,10.172199459510164,3.2989554389467304,0.3591220415881835,3.2094794818405727,34.92862170429837,31.138608131159955,54.42018161962648,95.70963727221778,3.47287198881392,46.93603858225975,53.93219564056474,96.29260262738657,28.862173576304034,59.34091373522334,60.45201915649042,92.71979069689856,26.102174008719185,95.27767271238214,104.89957959006622,143.72172587994652
00000292.jpg,0.968826182999975,12.294043289745357,1.9967463571025945,5.5880698863125575,4.309063614003534,1.829251938741845,3.0021529460429766,4.113887591889362,2.285057082021443,7.93492662084623,6.904209336804331,5.9549450263017105,12.669254311891084,15.052057286932863,1.7164351209292759,10.32978718230351,0.8031654537552148,22.678170751472628,62.663549073371755,11.220344021168245,18.759989662437707,8.348378160966218,50.01546765935742
00000293.jpg,0.4423897986672946,54.75931230654004,58.804900093938045,32.247463504704406,4.8994154391211735,35.615050688498194,51.81259399863697,85.5664725822311,120.97673977647132,109.20049701185097,107.11726638281343,71.81237653539715,32.828672938603795,95.71104961953728,133.54550886067017,50.75300943577523,30.729096350563314,3.3398823419719874,68.64935946816662,42.83020436799248,7.05868841809975,3.2569912391949747,3.1903193831021563
00000294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,0.9210985728893464,5.91898949963075,17.74226608738214,3.1507482889186664,2.7285346718921546,1.7239360183492525,5.527399128987765,2.097090256120418,14.27250723005031,3.8176809217094894,2.218182511159827,10.013583133195755,2.8875510420718924,3.041389794236867,0.7425130911081034,14.741902923618554,6.841500384982592,2.6433205451980593,5.621284312718769,16.994427188207165,2.5207257335952575,1.0669397751535545,3.9052964535891332
00000296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.7862908527273857,22.986980888283778,19.42017774735615,8.575785793885613,1.3922293779414219,2.1319684146591067,8.043795272627428,5.105825164989452,38.94200883511872,22.86904397631987,48.271949794485494,2.129654031737726,62.58908471237033,66.56102664933955,11.100490703268212,3.3549249554861618,33.06542403269302,21.793145722560443,84.47095741285412,7.961255133589626,1.033732362107246,5.386664937958779,28.527453622610857
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,0.8712589573923933,19.712824334499775,2.613424850304622,5.0014043371571475,2.8805277786312233,2.9620978515423615,3.603393783195858,39.2746373251992,11.595932649382792,1.6949127631465617,4.631543497255547,36.86723839233425,6.733714402996437,4.354176410639739,23.01135684404724,39.29746676261861,18.599932471660598,49.30060462570167,63.62025955288151,66.8421933960109,22.56034694733844,3.283349227554943,5.240797154895698
00000303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,0.9690561706046371,29.365667618435765,14.849839033975451,4.599129172263718,3.447147689747489,2.5255191696437467,74.34855460277613,13.607436140770085,11.093810214641934,3.2749760416689933,32.388576887479225,17.86596395763494,77.66848714120319,98.79075054520732,103.30320227184939,20.247799647688566,19.014804935296198,30.045548040198298,51.0862696218075,21.99654611682693,1.0037578917740695,2.001486299620328,13.519414565077568
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,0.745810639903254,12.223056312615359,35.408506304169386,27.73566301135431,33.12061028557049,32.50605382996094,36.65711571250257,11.346987527181408,3.3085174616845356,3.0473759749117906,4.370979714466798,2.7557172098620546,1.1073105167816557,0.6457595292928721,1.6457201756288562,5.090528571659276,1.4886275137221394,2.0837812648727057,2.571688012874719,21.59138361050323,22.091015601827408,6.512867110643842,1.59797362545155
00000307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.9813316604848558,82.249182838222,4.464959026502227,11.107424849058615,3.027939937091678,205.34932869516626,160.13968635208482,37.44954067066046,117.30352242149651,113.92544744564336,109.94155539923042,15.921689242013404,67.5821933394504,42.77842974371205,83.98008690423487,35.77535076129895,91.38625966949199,86.5434024915351,106.34802322481163,105.78153345904452,92.86012239306775,126.63324044045021,108.9331031366167
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.871792325444641,14.238954854884794,51.04548753644515,31.02608896143247,2.296535532189412,3.4195449634747215,0.5763653010250542,14.17873634440147,49.832615747127804,4.196556275693958,1.1481319153924752,4.516317593823549,46.747158898082674,6.49773658155843,1.2764608543813156,26.59431932368354,11.164147454241615,1.7109201723963468,3.530047499152467,28.6159056843222,6.171610588268644,3.815601690735843,0.6577630347514357
00000319.jpg,0.5739342134252399,27.700561802088355,20.2485052919351,4.515778589979078,13.990002238021145,2.50147883437418,3.0498226369383943,6.6627724891569935,32.904253476945215,8.576592769094745,64.42767502455199,12.689906047640195,4.976287879929109,1.6720789789525092,5.4252215259839325,13.945902473035467,45.278369424335246,74.68681221358113,112.13324131026536,3.0574281831540158,40.39703382249837,57.88124569963196,52.691388933851414
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.7458779413016766,18.91150372557627,25.587025929115416,6.9470037648791605,5.571968518970531,2.7716883484920323,1.8990844382321947,10.192525073088712,32.42450055705739,22.439886549526644,8.011481455963176,6.71752461556811,54.9796555252346,76.6829229311946,73.68211138008199,4.90169981191037,50.200261156136186,1.115042984555988,1.2573959894899216,7.126735059026537,0.5163425265298826,2.075822300887744,2.040899321160463
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,0.8506728394778384,33.492581656309966,121.25666711049038,32.31952346656437,17.647533008659842,134.99385826321978,13.204066225730395,18.391626283399827,23.583863315414717,47.690785523033554,11.187686189867158,16.675508039345072,39.28510418933844,14.389374692521347,30.135870593424407,17.69130444221663,52.29668095124507,23.75877856970866,4.8666634819534345,36.533962935891076,34.954429953138295,7.282744278901841,5.198183268445031
00000327.jpg,0.8706929016741672,6.685818606764671,27.536333443886715,5.175214231151982,5.286518273587298,3.840055817106271,1.1722295773044187,6.736403084327792,5.2770485836476775,5.841334128402733,2.068478944765112,13.790694784727119,4.727075853454664,1.8067674357783308,2.6887152336396287,15.140606115173046,1.5583734952000587,5.615961645484919,1.8801716107690896,26.445367215661353,1.4910755539439127,1.1426067389467294,1.1811589750992388
00000328.jpg,0.8783341469820592,24.822976280812753,25.09844509014998,18.85335570623921,7.782658580651091,8.308643853297554,4.182994610907252,41.90555284860005,39.09963906997348,8.06610286216576,4.439391792209768,39.05514962618806,36.654008761781114,34.67652067049486,2.3970747499235268,25.31540109640405,45.77677114564295,42.3832448111627,30.372752601334373,29.1894037316041,37.774327483068504,34.75720989038732,5.193852914882113
00000329.jpg,0.7803693294926247,15.558238720353105,24.842973566611906,17.46462239614376,32.10283003350194,4.190856457249631,5.517965371902559,9.51194311387479,26.593801077778323,38.80586844491623,18.11662047978127,5.612622872509296,40.02532951552761,8.08832833603961,11.074645228159026,18.83652110325606,6.694524451703197,8.549093925241545,6.557012196840199,38.41984011611776,1.2086213069166372,2.343294374924881,2.1656987584188814
00000330.jpg,0.8631042068273057,24.313517356376032,50.02474232147519,9.304502347864428,3.6770269080459377,2.701918421463909,9.866080738527433,6.5448513675015,20.33782035804874,4.9263625334448236,2.169921818882575,1.5145057258819699,60.38842711438895,48.81662664684831,33.97863820178827,11.299487669679069,59.56717506786169,4.330794134717228,38.58653701387862,4.685910584004423,21.037136871123185,37.027481488290114,79.79791715018031
00000331.jpg,0.9011399870714342,19.843471750379642,23.41954571846527,67.65656079728927,34.3154130466981,2.6919949490510113,4.845244506505639,13.559585305717075,7.0182644485116565,6.3219686924162275,7.384954882928607,22.6170879127945,23.532729791950768,0.108879356391969,3.205755527035237,54.74872587077468,44.016100233215084,2.8977991478232976,2.5673743567430876,85.5910331764789,7.094878596181881,1.1431709357452111,1.9758395052550266
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.7774820456332856,37.55080319080131,60.87475812133899,88.82311302294359,74.82706754818368,5.968591470916178,89.90710290863433,5.236771023515868,3.951139509169666,57.038760022608706,60.621396206474586,20.57096095788932,5.824058246371803,18.582816140176533,39.88998443709687,36.472115618960366,63.249569047012955,61.900440423679896,31.41390078544157,28.975888866335676,25.81657910484823,4.662098447510602,3.959755097717956
00000334.jpg,0.9500158801141276,15.648605577489278,9.371173686034535,8.869200999928742,2.262921821450647,0.9016882077051991,2.5674386069197714,15.149293629401452,4.162201231093237,0.9077864054911642,2.3607406625087286,20.397312384434432,25.15817414768157,2.655365413217633,5.532815086165987,34.38095675735939,27.05796100759368,2.7721339541045946,1.1885478293970153,47.745111569284916,19.03347255960501,37.833814893455404,58.31260627444177
00000335.jpg,0.8156329241141653,9.089356697729535,18.199896186468354,3.476474881005661,8.455007875877218,0.9543078882071921,2.2395735230919454,30.23863259776284,11.303469614870611,1.4249992251892412,2.637267899724571,20.46217876854551,20.34779907602313,5.387740142957964,0.5136778084608066,16.744839520893393,16.043643450974205,6.31832060214252,1.39670353650256,12.215868008320957,6.713191794877978,5.288528943768347,0.5143693066552186
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000337.jpg,0.7946546192018178,50.48569633401964,56.020852646474594,28.8907800301449,147.68131049897477,1.3690370562693965,0.9217010704984755,105.42115242870226,27.174818631166307,8.12618481017981,1.656545513989711,29.69488333199333,51.399483233063336,2.93150949478735,2.1537216549927805,36.72681172394402,59.63292115958083,52.93937629817674,43.04125642968851,60.23088898863547,83.76446382532988,113.09778720369236,147.32413698412748
00000338.jpg,0.8023059652827103,35.32034635803468,6.28776308639268,25.654176106276907,4.044744028998009,4.282864918596178,12.25844772534655,15.67469732881028,4.783518204537559,0.7153561064424894,1.2934333577515136,10.312710483007807,32.726960081599415,75.13808145017579,80.63910117713955,19.515943499025866,54.63788206349491,52.042811251753335,81.01792458925887,162.84898350944047,21.847903843968208,23.739612411656047,52.26435829505602
00000339.jpg,0.6333734486075261,21.54489961757048,50.31550518800819,5.470895917880368,5.416524895211523,0.8385194552044959,3.508577677956277,23.3721661702599,2.55540340285585,4.778656581570771,56.40675025697561,45.440983738261934,26.07063828043518,44.51378986772087,33.911596303213884,46.88166123527406,29.771211731904422,51.533931567216136,6.843029675698763,7.4665128633548585,2.0358765409534536,1.2874765853646477,4.02318403365887
00000340.jpg,0.8719213476508479,11.821467075445561,17.86226519386385,17.094278600495322,5.713604810529383,49.95294134258033,9.241994016586856,11.50756023181504,25.22074304454918,3.2054876856151777,1.3943320464200353,26.685246340995683,11.485702800302098,2.1841800294279903,2.119481832542661,12.310656123871485,24.738123767570777,3.3417926986312634,4.731725738298282,13.859210521157516,0.7938995900953544,2.4269075197828145,2.380674649225688
00000341.jpg,0.3829936506716175,84.17538071158594,89.4247147200408,138.9234200788505,179.93424529568608,163.30183496360908,136.2975470065309,102.90802352300096,104.19152372110089,40.5154201431481,109.31891384337013,79.85151853515784,53.176841150372056,48.43394129703112,86.73759729312448,59.479833182604,26.30005721554431,28.229148553960805,32.09466252596247,37.76897500791227,54.03112569795558,110.52256040781414,86.24109078052824
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000343.jpg,0.9182899768993502,21.42793952978465,33.05450876894673,40.878466920754775,20.630920338527062,3.8996506544448604,3.329775169580891,28.66387429989318,49.36667832992897,34.80896585930671,2.064279592288875,17.58154240267554,40.33069978981544,8.853684627459218,5.133105475434955,32.85761922555625,18.972142859425002,5.557432995627123,6.42924668880572,57.86626643860116,3.3225028079787866,1.177981599126743,35.20738528129964
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9713061140150178,4.020688771664635,5.809804013894466,2.2516652367904273,1.6883466438523098,0.30246452525556944,2.485320343580791,3.2671646277933992,2.395018382271463,0.22212148536422333,2.108608568104304,9.7203157841095,6.396664254556708,3.927960835919178,2.322955084639981,11.193291822182452,4.925876385137252,3.9250514422310285,4.603802826073344,11.458289351715313,3.552956352441302,0.5880167984537182,1.2887694405905958
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,0.8226511856994971,20.7710451781702,20.841166075022638,21.81998549206877,17.343477025768784,6.719068889843891,10.329348250493847,23.05857089952499,29.52475168790476,9.162928563484442,5.056024494631565,34.79698509279641,52.586041768512885,20.635512085406805,1.8801044345859979,63.6255197975198,49.59235164522101,15.322579256659532,1.741364448028206,32.76357291163768,9.011553991657495,5.398328417761593,4.982713513043039
00000348.jpg,0.35592639606315923,73.66300259218983,196.5575622782277,138.17097919725802,161.7460205430132,122.76923359929116,72.81244660711333,114.59132856307602,41.708015360547165,37.86286062110131,17.448699776509194,76.23050684756329,99.27259852654706,30.18687972628705,12.97427197354595,62.81982300037416,41.00977627139322,8.456308107756199,34.87925889136802,60.01696486914786,62.70122174931661,85.42478740448435,69.28351052206564
00000349.jpg,0.8724489826351747,14.188744715631557,11.35374689375467,3.8411123027523377,1.118094431279093,5.21293734261645,19.331292014515196,2.8183015033350993,8.04990364737783,5.888992284029679,2.4223539373478666,5.709073408432909,24.060470861970106,10.444269586624769,8.184316395775735,12.976640118525987,49.422313647254846,28.910503501675677,25.791843514680878,23.595789170825675,23.305371084362044,5.833417574402044,19.692895806723797
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,0.026232060889636085,106.141503844807,193.55401857306234,186.45575112817306,192.63129565517704,160.1513369786378,121.75135680786227,121.66892917087782,106.43898540605795,94.26722145681074,77.73044568242281,98.82018152765626,81.66846496485209,106.53256190872239,141.35666319884504,97.5798278887282,22.001607547799374,2.281318107815181,12.85788156197126,88.77853301392729,83.66531133069117,111.47532773524783,127.30456109560897
00000352.jpg,0.9230036488402746,9.284726124488019,3.355622453466576,7.5845341283627485,9.732110285792595,2.104343617554168,0.5865568638644096,6.427847055660543,0.8486035609992945,8.585990157816857,81.85567434128005,3.741983352007386,11.448174773863567,8.695070676590401,3.9003696619721904,6.911192135265174,16.150448371619564,11.868151786940848,2.931319436493369,3.5916426707788878,1.6912402654265337,1.153787054680328,1.8145859638129396
00000353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000354.jpg,0.9676935959422648,9.380387326365113,1.7092594936898888,8.737240878772651,2.9291651669918086,2.563592423193598,2.285244295775644,4.208849253146467,7.863128805127765,2.4404948864780027,2.044382133068551,8.271481621803295,7.687946425357605,1.506482140582892,3.671570187583628,14.695510818170593,29.3464641694872,35.96438726499575,43.959633780487856,3.618934083254444,7.371632439764483,2.4174663599727877,3.6952672259625006
00000355.jpg,0.8644426272867711,19.54127583790557,28.938208146868956,20.085465556806117,3.664342904167191,1.527863203056376,3.7743475583748314,1.771731514499119,23.515779270101934,2.524060871533278,49.66905280330937,5.969964485245559,15.713624707607394,19.251938439382272,73.83313572810054,3.9808576717502673,5.29278886364436,25.4409075539244,50.66496270404311,27.582809255902134,3.8837038413108207,14.75914078375209,28.52210673263689
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000357.jpg,0.7917906818386593,28.76151875332455,52.60116047144657,7.675518559266284,1.3680916181774023,3.1397088015098014,4.249764944343117,5.2483453187051,3.788207544174267,1.915321136756014,3.371044692887966,13.087608495794807,9.821687881105905,5.140717413657336,23.632423742866184,28.76055528928464,32.153331977491646,62.94687290762526,68.73343330304871,70.08682854678388,55.4452565324134,77.1504714017107,73.67554324076664
00000358.jpg,0.8971869891280906,28.37959269666954,20.257109389937632,8.223374425869464,9.844573206956316,4.658890941035324,0.4490385298502078,40.32314309937015,17.580115503370063,21.209755123433126,5.844758222987375,43.79726960967789,25.692306792942126,21.719762549670243,10.965417527222506,45.85249885329284,60.9448245283551,2.9050607344156356,8.102454800117055,66.50388777479995,57.39977850090398,54.14326857675169,69.5541579391016
00000359.jpg,0.8991061993608673,17.803382049558113,12.429332107750687,14.734610242200818,31.575548197551715,30.0968857510194,57.30700521436875,9.19885262658737,42.38890770068544,7.9866698455779055,5.139802437399873,2.6336723301945026,9.083664426869946,8.586428862970584,3.01325991585975,12.008312059413921,8.755400409546226,15.133593179384672,52.59229636749573,22.217837179314145,17.619468214850464,5.348693837317787,6.020782134360699
00000360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000362.jpg,0.9370590009778171,3.353480189558481,8.012146892876368,2.9933714057786256,0.9999596365963366,4.043658001975658,4.27295016231642,3.677418840905974,2.240166006441842,1.9853915912037925,3.42066567349436,4.660572576641798,0.943134144858328,1.9556302723355572,4.275137264784911,1.9966733170074398,6.584738371780725,2.117976965671957,1.0863286939648715,5.937534350233882,3.6404941951692464,1.7690559419667717,3.810079674723248
00000363.jpg,0.03910621312010231,136.82172895388572,178.84998960396177,107.92424780845633,85.7879507082179,13.736699943329212,2.294702572439047,117.53638457147811,99.29961625188459,74.18422543342915,57.39438180752987,160.94442317066694,149.01997750575296,142.36308214359914,148.9842433632452,192.56125262572894,182.880374275117,168.77409583800633,158.21079169200596,220.20298737197749,221.4536284577087,205.51999294013123,185.33325994693413
00000364.jpg,0.8885088890946635,30.203238700759577,14.0342023283129,8.650982110775715,6.00337158752313,2.5748909531526314,50.71907642690886,11.454857807815673,38.38880722044601,5.638533491198709,5.081403804460443,11.753194695529055,21.883973702712286,99.86646614731103,124.34713063162235,58.698721389260506,4.873101811873352,1.5898469016473868,62.35039043224462,20.549046954756086,9.931906915993817,31.95706636103257,43.92104104137383
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,0.777168124597737,35.25376456310945,42.83584986951482,61.75763355693448,74.15359118875746,26.438133140124485,54.20423131264347,12.125026015421675,35.949499886170166,39.075934034544666,36.65598178614584,11.947025162427426,36.73904092639301,98.81216120897459,116.64835264679523,12.756883811855833,42.68214948363157,2.4338144445117478,4.246737076103535,20.988088005428743,3.762262069335461,1.8184837142326877,4.298176485351784
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.8574258951575596,27.748928796515028,47.07537225465567,38.52152117807176,2.186840469271571,13.244728572074933,3.0716588312474165,6.828007607864628,37.48794463940592,46.3030629623183,131.6958586356178,17.607110954856978,34.3396155752103,8.114503153216024,7.504143160993285,45.563713146621446,37.67518722091589,50.37819700948732,8.217720866091817,37.40767711054499,5.2506010861714465,1.8426976977396512,2.4113425944384073
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000370.jpg,0.9212773507706499,18.030515409003943,18.36834218722727,7.7679056208225665,4.629611209042261,3.0142840260800896,6.069089174533811,1.450791554669245,21.7153113101336,24.347479681228616,10.101967194858245,2.062541488987417,21.247452421672616,34.62901072528398,50.10542603804939,12.391913843540157,18.255514307141663,27.31836430029836,44.93519277969292,25.65634301137766,1.047839339421415,10.83703450721431,32.689408867807266
00000371.jpg,0.6727959298421083,17.28268323078207,18.224440372237588,10.209945112286366,9.009367796301836,4.680372739482119,4.887641457757349,17.225040485722342,16.310546045816647,3.0719820061977563,3.3120849051340935,18.178175449655864,54.30061585674438,30.831990467124093,7.944890123637525,19.304558709853335,30.630546540896688,2.889575637375405,26.207011263917096,61.65233604041648,12.543636185137983,7.3291373672760765,4.1924532834525134
00000372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
