filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003050.jpg,0.8467512377911668,13.701936876179946,7.766986869374228,3.271611343581584,0.6511250135920402,0.6994844148430298,8.836983144888707,6.631139436907342,2.7837568927442193,4.357308782272406,3.515878058811215,3.499490868266673,6.841861039792595,13.031676765110749,12.193180325820393,9.317906753876246,18.286493103590743,26.423730268058982,26.554955517243442,20.509917197617305,31.236376285353963,38.64645607276905,42.68435624526396
00003736.jpg,0.6917968070970426,10.838957495412757,7.57110853580442,14.86470327730187,28.772411200819093,37.38927892547388,44.681778605053736,5.220343064449569,9.688447034774537,12.946961034116727,12.161212024856855,6.618157922276629,4.498717800936095,2.7431293651740587,7.237623987105112,4.833661232642596,2.1788513592805714,2.583325042156419,6.595893674638448,4.716465861315151,3.4050262683514005,2.224394406853116,6.686616780287581
00008688.jpg,0.7136948562066545,8.2181698711874,6.534122983100943,2.769227157280822,3.7714297383527113,1.8423472490356703,6.5108399123959675,10.575834812256893,8.357562999124509,5.601373742479784,10.572468788023984,14.716329823414071,12.076011105896098,9.867729083277442,12.168291679244868,12.456976918516723,7.366544859542185,6.466580655469165,7.925586242733421,11.595188438689267,6.8749281190316545,6.503732079358038,8.02846090771114
00003905.jpg,0.8061425220556736,3.3061505676642744,3.4275600317032064,5.07623580513451,2.4348817945425143,0.43699618955360925,6.871653446886324,3.2885437927971655,2.483572165032448,2.991443504783709,7.796005820582588,5.219152693155477,3.310228740074825,3.448807272937996,6.699528024249185,3.120809992250362,1.1244451839445255,0.8977174551039357,3.459684013336447,3.369391453610225,1.3707139972973148,1.2293066717625498,1.3724838722108552
00005384.jpg,0.6506750982608639,33.44761404027257,30.318910738555182,27.823198484260068,36.476710135341825,47.14168446849048,50.17665473923748,28.789624464589185,40.88148110854662,40.81984027388242,46.0260746001543,30.18347489416467,27.89626286758975,9.599108092720845,9.54207866391412,32.134126707075474,29.01417605379087,22.775213259033553,24.45587430758303,39.54353839120857,37.16678703319743,43.42378564795554,48.21128991443242
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.5377104879221885,8.894415958616475,20.37222529052007,1.1786409161492277,1.755462766997444,3.053172663520854,9.198289927035608,12.01437571672277,13.336291151242992,9.586707834149749,4.858783172568382,12.608792739318599,11.889088097061396,10.333779885924844,11.46307312330138,3.995457729464923,4.417386240907346,5.918530561812113,14.709820086663944,7.362921466809734,5.442203366998283,6.099505349044919,17.188227044731445
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,0.5541300225903288,11.340167077472282,14.894645726708642,12.965245103280534,5.056949807025814,2.5957760277006443,12.516942309881514,16.716599560363665,12.743254203954542,11.781068734864233,14.719360116837233,16.91438420707263,13.959035005873352,11.916950582335511,14.49549967518623,10.764224487032672,8.965321844254376,8.644351584839379,12.48617138131826,9.258368240249826,7.384376632961273,8.169813300422952,11.19517009475463
00004919.jpg,0.7711786009807994,6.021946057920516,10.594600274470768,5.179034925395778,9.007636095184823,8.027181232087983,2.5569706030261012,13.91314622460036,12.272347537465802,5.894042094760368,2.5541345233671318,12.724419128209696,7.6310029904447445,1.4624130131455502,4.550892405869032,6.436305009104408,4.610084624434427,1.5805385423532288,4.651740783867898,6.127581389651824,1.0813579741152282,2.5262176332300847,3.0792202115456355
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.8470408302484851,4.105671846193923,5.708164094343354,5.227068551691794,3.4138753279070158,3.9028987152278862,2.4194427654574766,0.4578639394004897,3.520417479940288,3.967694875017676,8.978859606059101,5.241908161703087,4.464846226685072,5.196105658432944,2.7875373467176594,2.025319630127947,6.2227309680035985,2.746442938017817,8.769472043675604,3.8021924557894433,2.2202036441776083,0.9757498422100094,4.1703144994865236
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.5970752895641621,17.07502760632904,3.192008775150651,5.434468587017185,6.726245544047539,5.406412842161275,7.15360051430215,11.81633957939025,17.465890101120024,23.274248994541065,31.526589122031936,15.89735338522589,19.639021426259134,25.11898444251974,34.38508645278008,11.730451310249066,18.407386229570847,35.23334455216479,55.62768500954874,7.1020178022067455,7.609985334249859,7.9160727562741755,7.912386972098784
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.47740024922642976,21.082171621344067,18.139057593382045,26.670552355751862,41.06976051794975,46.93684165468969,52.765421224845035,29.97498248667104,30.52451466496135,29.282605524894993,23.204616940183495,16.617297673417696,21.87742681315917,19.18567307770226,20.41525576035037,8.63794080286345,16.43157621018499,13.542945956702676,8.7038740556154,3.1052143169358777,7.222859283690297,5.468710813134807,2.9484763211392613
00003045.jpg,0.8164211217841413,4.341666908189903,11.138307767876158,4.596653047989807,3.8859667580565507,7.644242530899174,3.6285326617745817,3.7574697180604875,4.010832759737236,3.3899522624823075,3.4521090128629,1.2483188595246706,3.034088661624692,3.7165032494678076,0.29397669090239065,0.8000694965097963,5.833228113751146,4.720803421742519,6.130963612477,3.4331506823308247,4.536022184854108,5.172143595705209,6.7516699833586
00009226.jpg,0.7580630664548167,7.536192947244912,7.734217119142729,5.458189210853652,3.661584916040228,3.586504874009949,8.196931007817764,7.660608257519784,9.388826745721138,5.102545501281986,12.033132843481287,6.075930463983144,9.792879989202351,8.211555652719783,13.00600591081033,5.100686918041524,10.054636549713429,9.159280699182428,11.199168226593674,6.516447910161027,5.266582289901603,5.588993662393937,5.465343143571399
00008138.jpg,0.7428992337269202,9.274823134574822,3.565235667471745,8.46634765505913,5.930412545983029,3.6760084558706687,8.25400366777627,10.129890724238136,8.373269327594603,7.470192591683075,11.543316179252741,14.284674838232048,12.043473096877516,10.21183246296392,13.28503401760535,11.376656387787294,8.700966905299024,9.65502045013007,12.867401534000976,11.031657965332167,7.237225884689809,7.154659959267637,9.514005508956012
00000564.jpg,0.8799173642197842,4.5983039825496235,3.4384452531202268,6.703207193817372,1.2855490588321556,3.381605310877405,7.3046669976413385,4.730215428559273,4.270753095217225,3.803939791662976,6.920202298361295,7.9484956844838655,5.3895368081585575,3.6318934776079326,5.726548210071615,5.50619222284974,2.423337997564331,2.203725758115768,5.40246326893526,5.7198410440248555,3.2649107881295962,2.831013563460368,4.67784038205091
00004064.jpg,0.7950780219089356,4.181785430629767,4.1820602925898465,6.390815425576919,4.53648160543592,6.1619233696610145,17.731016631556578,4.572111910657478,0.9561698701358888,2.6368748249102487,3.8858239891179824,4.400592703717565,2.328504033639464,2.1254378340206457,2.731103423848413,1.828769906644896,5.342459661540803,2.9694776090134933,3.4328638067614112,0.4906364666549322,2.844523246832182,3.7855225713977436,4.484324859511687
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.5099794357048695,27.630351573845218,19.65247979792318,22.22439764362594,48.28031760033507,53.692048183105854,41.958207936794224,26.626588878694985,21.848537929335915,33.4581689357828,47.30925096295788,10.166595169766609,26.670150081001296,27.628083294424634,23.43674162871323,5.293624452608197,29.77226517965795,30.82601727651023,19.855445627395206,13.15107692788807,31.05566084604763,29.03025679387665,18.30146790430396
00000216.jpg,0.7938524125664117,35.69811903648868,8.457173641378764,20.77832434856188,38.32406786286818,51.12149251082908,69.19293683548568,12.315631395593202,20.81446571804947,25.453307905873025,28.107912924972396,10.465433297394418,16.369936379918013,21.118561275956274,26.82086112103816,30.592515019019054,39.83334997227137,47.87564285592554,58.314379178241545,45.035063319556244,53.81699920586109,59.45473751002091,65.397707487448
00002401.jpg,0.6695506219211184,11.579814925437905,5.02126581133072,9.561406852393784,10.389211610647381,9.710061340606574,5.010691986431518,12.763975344117958,13.544418637442787,16.237244419044046,23.41203036126973,13.11058823135971,14.625733974200127,16.419520098970604,20.880723534768652,4.428780067467839,4.027971362839257,4.1590869828202575,7.566589687915691,6.354622045169968,12.782822306778973,16.87052321261233,16.298845566008055
00004070.jpg,0.8330290957079823,7.117288344541247,7.10033801960435,7.769352324830746,0.3672317505388539,2.7076496760692326,4.928758225646873,6.767670345646809,8.587490869643766,6.6306207838679825,3.1396346380054396,2.7960962948388763,2.9063479467945648,4.349374730969179,2.1278403150096623,8.6407537638151,3.8730414326613656,6.235678307862997,9.737654847740465,16.421132321137748,13.356431311151548,13.950829557245457,17.069127772285146
00004716.jpg,0.6644199410780937,24.3813657224606,14.494789152756024,30.07660029302738,34.38818236849424,26.46538457349561,9.453116235019394,26.365993335415876,20.811995300174917,20.511144970503434,20.175143377006446,20.32775164325626,8.524917755658322,7.273398053678433,8.973360232835127,29.931877178627524,30.86682804563018,29.959384663010844,25.010800565019537,39.6891030814327,40.216102960430014,37.89561536260558,30.59719102359485
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.511501600209539,18.91972196202862,20.683854481609842,11.154217238347451,4.573507087109625,7.03582575165665,15.863434055305913,13.722839154100699,22.82084034815811,28.059594598580667,33.5340590030936,9.94275091192492,11.399880928163263,13.590788216786349,20.317707140305757,19.010634913205333,9.234964896148924,6.131874287644548,2.6373965972421938,32.4175006449996,35.04276930246021,37.95041828949106,42.18930335626634
00005187.jpg,0.8811829621424875,4.918635336804111,6.013557628761793,10.181366741520241,5.9522559952064285,2.8659029385713817,1.033876226590356,2.5882707201828254,5.192682102999785,5.323271620646912,1.2444548231959136,4.287951368715236,5.241239869701313,4.895189066267826,9.491922403635716,3.694054743414325,2.551623611411016,3.9611699360988326,4.663661212203638,4.946700775178412,4.855682937031973,6.82334893719349,7.483158414358926
00003290.jpg,0.8548563162489023,7.147885994812542,5.29667722461351,4.5950192394707985,2.906919787891795,4.245278934203601,7.857065560016619,12.492743447846056,5.680526786871847,1.3559301552349663,4.22153483771278,15.054340162461616,8.994322788310798,5.5882185911081494,10.523733846628536,10.638264790836969,6.364643929632941,5.615181119216411,12.320699827976911,6.7599287954271,4.500754890397208,4.779009702207176,10.314811472997613
00000941.jpg,0.750932264120464,9.365548743471233,4.858306643716449,12.003376140563773,7.351009862406149,3.960287620343354,9.030115167307637,10.36191948217386,8.205384575543087,6.970738836142877,9.539174949295361,11.366299577466455,8.395251844348932,7.873134065067411,6.500138109497665,10.430858233097752,6.718616136111104,7.085230188583515,7.702019496779233,13.391824042454887,12.666641874402437,13.937688480705864,18.328508286888056
00000955.jpg,0.7983284157182493,6.237636720508293,8.956044014948622,7.51507673996906,3.593201978808821,2.8246568984112335,2.5351568504776925,9.095711168147977,7.121919247217603,3.489397754043043,5.017103026183429,12.386552639050562,2.2929774304065647,4.077442916892405,11.57150593180959,12.678329850923879,2.3980801664797893,3.5812792691587814,8.841162008800774,13.132093918716754,3.219596972949532,3.428139145271951,3.2349432020060944
00007784.jpg,0.7540994392868872,5.632069464737508,2.7379206259498505,7.684394894648678,5.306679057234326,4.567658283931239,10.232853648089828,10.138110628939543,3.569929301191976,1.1395286257327941,7.004724810181153,10.900252658266,3.78990535292527,2.8970577918366454,9.113887528826812,2.853209438466276,1.4520946679297153,3.6979649847150564,8.491451400004063,2.894333273241798,7.302463019931219,6.466884899794282,6.032153867651123
00007974.jpg,0.8213949058649181,4.79128059286738,4.381877386778844,8.478475238568546,1.9979375289512795,1.85436161399512,4.0667207688319085,4.600836595980112,1.6340639686749034,2.3243996804303406,4.75779798475477,4.641944298356455,4.195828628605714,2.571631264367547,6.607806343639378,6.025409619243027,5.919620421278733,4.007497280517254,5.005347730290068,8.280338623112987,4.779603876857704,4.30296182504346,10.182431771936827
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,0.7758578755544157,17.709334663049486,6.961240569203853,4.448749177628411,4.324572606043105,3.0479211047670467,11.816554947739785,3.6973103205120554,6.8242169552799234,8.548602708413805,2.696106344410307,5.2128946154658635,14.643065268432244,18.649425633020037,17.68474995216003,18.75138234141951,24.852102158632004,26.576460357678375,22.60556888179348,28.53216863979471,43.21459502521546,48.78559510652446,50.02274520990467
00009018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.835870526425323,3.9097787358900575,5.054098891834893,3.1275795684735717,2.578116640952185,5.203693222830716,10.491584331781247,4.2852557460079,4.430477088682039,2.3642945480710296,6.16295216381938,8.654308309157912,2.2384868131155344,0.3373009205296969,4.633761152567823,5.882073397990034,0.9147515649611335,0.4048111312591931,4.4465037321664,5.305787072830049,2.2562806428467383,0.748196069397979,2.5850404444157666
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,0.7786927186215363,9.98259827861727,7.272849550038507,11.861419552828771,8.651281986822832,5.246971662568018,11.784239226579201,18.599841274363506,9.804059663842976,6.753359473559205,8.960967277812093,18.843687394931674,9.636095160431536,5.393821627276337,8.969178456813953,9.514706591546325,2.9702111518417156,2.9197564548140233,4.689039653440095,8.62729934669257,13.697504437139365,17.529698083250956,17.908575824368953
00008474.jpg,0.6866112397731025,12.374028361030607,6.0123865878763825,4.071324753280753,10.097452275759402,8.336732630202745,10.835851536317504,8.010857178254462,17.358500174664147,25.29088798250929,30.48409672892236,6.203109640934725,3.200006205659619,9.437690858776792,12.725269414765506,13.162064050017086,3.3701633502196437,4.102195894798005,10.546581552862392,19.76373368616473,16.741216386307503,18.09121133949015,22.013263353859525
00000028.jpg,0.717055606916665,6.976327733750938,5.286475135710493,1.371828299651235,0.7860377254385151,2.1295665523340293,8.123574990268597,2.7259550869929816,3.411982217796007,1.3335926575384767,4.746905081268562,9.88672786954108,6.844300120891176,6.557457764521571,9.401923423333711,11.27860563315167,7.205697523564571,6.7264617751713445,8.855981070994911,11.598236089679187,10.411683847951794,13.395545258918679,14.424344284051097
00006471.jpg,0.8272109106819001,8.913066338194993,7.850106893235445,8.572535920130559,10.555046577374426,7.789832763004355,20.334746605615063,11.840528722268028,9.100951356243028,5.676441108179979,4.967616535452339,11.559730899814497,9.431139140952816,9.130558987377453,21.88162727744609,6.631680540861576,5.488523929084766,9.306671393032515,6.339026587620201,7.9724272851813405,1.1864892476804512,6.644151213442547,4.914560118097395
00004266.jpg,0.769402846713089,28.04187047329764,7.904558354340761,19.853154779032103,40.81793468901653,57.304053123985845,79.32003252348711,25.436351644742587,40.073250850073876,50.763901635225466,69.99642228570328,15.43445504716939,12.155509248858781,9.374600082762187,13.061425358684378,23.404631061266223,13.838084722147482,6.386310930155746,6.930499913460078,32.879932960193166,27.37069831070468,22.038222906419307,14.53524951182148
00005178.jpg,0.790785953222675,3.2440703569633262,7.160367942624684,4.974323127231949,4.242096432994677,4.740802343574679,11.581910814549362,1.5151710594437195,1.6206842725928101,2.1442305885920616,2.318260478866229,3.358905980530699,1.0815804428342957,1.5719381601245417,2.5156413970207794,3.2494252184264747,0.9001135305272308,0.8426730677289165,3.415434567509536,4.261972118721383,1.5616310124912909,2.5233105186491547,2.5450044211953804
00009024.jpg,0.7016007931611459,7.239822790645762,3.8387884534341117,8.343070146456851,4.897153632978162,4.954998843253472,10.943311996482057,5.815571000400771,3.5270356339195827,3.9792558468980785,7.8384561958093055,8.646073429126602,5.744372675763676,5.661909130137176,8.095987261771116,8.110283391004408,6.04501267489405,6.544126936203973,10.457205352677478,11.255176770179581,7.782334986189589,8.459139266859516,11.097014979121436
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.7382574656889911,9.242954919041788,2.1704421709198543,7.204374772003823,5.810404724199038,6.975978757620369,17.467960753849244,6.752768779732705,10.257719543377847,13.899302221229911,22.13471436098129,11.373234663768747,10.394792587916813,10.673988312208575,13.92805676740549,9.990376385519578,6.756855121033644,9.334352980769149,5.1665942289402365,10.002498959728932,5.422703695915683,5.04389087174312,3.341042641013475
00001295.jpg,0.7971524262474011,7.501339864225186,6.478663078036589,9.985171292240068,3.8450701949922372,1.4304703347966174,8.452945747965781,8.58823556737715,5.902509274970788,3.370044654863568,9.4096092141471,15.261173202811671,9.523865044705609,3.7631007407132318,9.036656115002978,13.841795826516297,6.978974121342659,4.483659353948682,9.792321254104769,10.378853495765899,4.8534504081979435,4.464959606486071,7.686608619743208
00007182.jpg,0.6022720919864433,26.47274760157847,11.185879862684766,28.642473047480056,29.83962125371794,23.545148196604423,27.46670762634453,2.437246018281536,3.6177908642450523,3.0984714118860883,9.458511123825721,14.40753985606656,20.423526177472937,21.639475704250707,22.40837714896995,28.943677412039488,36.597336398787704,41.3097218695547,46.19572895468471,34.34128546060464,43.0668477135539,49.70183680034899,57.60049673174353
00000835.jpg,0.841444207292054,4.190017896060963,7.4424843697034015,11.327520689888045,7.089342147719532,4.89731791134837,5.373536035820925,4.614883155857467,3.911986983769194,4.047133663924864,4.281918501623575,6.3311710753072195,2.4130208790253658,2.5974332336095403,1.0360756353371776,5.182949769941787,2.902866864155832,1.1066080075093923,2.7132168317373315,6.689183343107999,1.5414597649718589,0.8021201003995846,1.688146852521766
00007196.jpg,0.5354494367779468,31.934872029698802,36.92495358959477,13.660966629214723,19.38802331475513,25.880632560321207,27.626938311006445,30.95852001829273,28.883231034176248,32.809037223956636,44.0979086616395,16.67462321944394,15.741266812169158,20.999015053484076,38.51218712111485,24.501526475411197,17.343919465738978,37.649434649845425,60.47172626785688,44.16514952175896,37.40255205361119,43.769639850316665,53.171060789966035
00005781.jpg,0.8155048241011613,5.716434639584836,4.350799694394873,7.606200134126831,6.355482833313357,7.995845640221261,18.014061161025104,11.268645276945898,6.0342371087592825,2.5220879286388778,5.288272202599496,7.37070619890754,3.6565791164753305,2.795112947389178,6.387849400348153,3.175595497933387,3.5777558202685142,3.493861206808387,3.910167800995405,5.267860892916533,3.657540872648708,2.841438960231873,4.475026736333565
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.2097077308822059,32.33712330996643,13.236300176226155,6.962906255263163,19.22189448927555,21.576811292252312,34.941276251095445,33.613430829708314,47.97989247422499,55.26225581665879,65.57546099646302,19.146987730104144,25.44551671652307,27.937524627403615,33.378220240251686,14.47962317295502,12.085946659839143,20.7663743204997,27.61809559548882,31.67490349187998,43.166054264259415,56.429100081766855,68.58101402715589
00003496.jpg,0.8297145931556117,8.373043855880958,9.999884797900622,3.891890399951549,1.5873997366737442,1.1777076159500792,11.312632237621589,2.215067198349396,3.806738161175738,2.3716709926065067,4.048276015481138,4.443720172077559,3.727505427440956,6.743173229459452,5.356797060587615,9.202524267672926,8.455822279809556,8.17667834362994,10.325312748426482,15.983155029287415,20.27117464710716,21.77228660341079,20.964504008879906
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,0.4677410396718316,14.873793535409906,17.04333312528914,19.14251988201796,9.73697445191845,5.062009945640152,5.656303088979315,8.927317504368535,1.903327877692305,2.0368306115943846,7.921283335209236,17.518980849040908,11.369164019683689,9.975409924382992,8.719398508581698,21.24790316847715,15.911280960819926,17.337291631122536,22.014681193151585,24.572218833440065,24.664563257903076,28.116302211849437,33.4725698624455
00008299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,0.6572462466972133,11.244337262673108,13.674464594441723,11.51621169856718,5.685686838924276,5.329378704612366,4.453405209828127,3.3449754803293494,4.773887857777682,4.183622794457389,7.60754698270257,11.169026845129295,9.40636433890864,7.35073350907866,8.40715772486709,15.551940102794163,11.776236222658303,12.524181660317144,13.307703378088164,22.044451771704676,20.927827228366837,21.524462048754152,21.57181752382749
00008514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.49138641572058117,13.76451861589832,32.80152403212847,20.579507944508617,19.52897679682194,9.947087418050911,10.165329648618195,3.3625679480765753,2.449994252032506,5.368746137529511,16.662968685564273,7.537674078381996,2.555047732480125,8.061494337893322,16.43812406628119,17.360541686032523,15.22134048677005,7.65152865986191,7.988030052004506,23.934578348538146,25.73587444639474,22.354928209562345,13.349025966332825
00002039.jpg,0.771774575324093,9.423186683098072,6.21579413402519,17.474515564492894,14.54028212183576,13.44889997431299,3.3839538266894795,15.553386614783355,6.085047865568927,4.459196869194667,9.70326911272537,16.978867461600554,5.527772904245298,3.056662729291284,8.639171690899097,16.55339775784283,7.224249652307577,7.149120460362762,13.997706992498285,14.679477371715693,4.508959045343659,2.8680686361980627,5.839119559125762
00007155.jpg,0.6179349387349816,7.853997377860927,18.74286585900789,9.121484537494263,3.8351611108614305,3.4854601855633884,9.130761054006609,8.716003082695956,6.323714886571526,3.8820850232307067,1.936937269211855,12.769675952410788,6.494368708317595,2.259015477605061,3.519407631385135,11.240680753523094,6.034407807064313,5.177226028852155,5.7662099822118575,11.806774665284381,8.52835814065318,11.543099278180193,14.620247500948064
00007633.jpg,0.8336223036478185,4.3941194240811665,2.500656054898239,4.5405460872252155,2.891638397062729,2.3318572013688397,7.020444988770771,7.618891095184814,4.730866630701363,1.8745698792205263,6.140389844894821,9.451446179952473,5.249840459560278,1.7935419543235258,7.026772572697748,5.327624667307194,1.1533063748497385,1.504204440498511,3.228559803909803,1.2785080683987906,5.336584499430287,6.62385290245876,4.652405802990095
00000174.jpg,0.7157098013649563,6.26816224780264,4.585378674628644,4.584517267838831,5.4958208468303,5.762984475372802,13.969286234791467,4.386672910606268,1.1113873088775352,2.243471170064126,5.8401036138537155,4.781035935517297,10.191844116744262,8.795799087294165,6.607291652971847,6.664286150153423,8.502577782445696,7.711435937723298,3.2171717615622124,6.9822757045049375,9.59547827316117,7.333120171159803,3.2694681277536275
00006505.jpg,0.37320676226394417,14.675841502935228,38.40314234257098,24.499758193579495,18.99101660706954,12.9552306977268,6.394367302609382,10.331782063390417,11.844118072456165,9.135224681715325,3.8252308526719054,12.464139461134202,9.801238995098862,8.274753468909584,3.1048399150541988,19.812583538612014,14.329428843283978,9.96554258656671,2.428576591745786,25.78624532422772,23.736533098458583,22.692894254006557,19.416024670751586
00002005.jpg,0.672644020750507,15.31476144694765,8.058516572378025,11.647216425312054,10.081576316583702,8.50502649952982,16.93721454386937,18.100848010326292,5.989762124520403,10.480971110207044,24.66920514947882,9.803192487987854,12.81991977423032,10.449880566827476,13.28663101181607,7.443120463632145,21.576317323572678,22.67616839114758,32.06653634611717,8.294451365590069,16.430878803513508,22.79068295011899,29.50187414914124
00006263.jpg,0.7335801140357707,7.290686432525609,15.350610026340995,8.428324127186768,4.6125440856227495,2.612640653614437,8.430599402299437,9.770570699764638,6.810149404836805,4.400645338871245,4.613271866015442,15.588626805450275,9.176796619344193,4.541748069310047,5.754681144822448,14.716117721911585,6.780898600660522,3.0451615991681424,3.431773409724277,14.922264987255023,5.43442961024663,1.7999282650223842,2.8826326455697284
00007169.jpg,0.8395033624920474,6.382412776242835,3.9981438633971225,5.912818590003569,1.8199167107707763,0.6293681789253517,5.2701447686238305,6.408465057274541,6.470237569125965,5.166975584476256,4.981672212763857,8.30841069864548,2.022091889026117,8.017102364452034,12.390900425049537,5.551415901017712,2.5222234251627054,8.045349109245679,11.529834958523328,5.338554803043289,7.960513142908469,11.71521880799365,9.971310240670249
00000606.jpg,0.753482182086363,5.213370416394191,1.1332128594540423,6.123719191402856,12.246145523339688,8.887683004870759,8.55215291013701,2.4256282108523486,5.179732876411207,0.9903220971219961,2.506122045634564,2.017607125136141,9.451887130396866,1.0059504110676811,7.691890381967669,2.4776359803860832,8.665998295804757,2.3190396253776235,0.44763833047229723,4.4146120948176755,8.968220382864619,7.084888563956028,6.890691702806098
00002011.jpg,0.7295656950817078,7.947505219552397,7.444678929589709,14.178119545084284,8.61636199162073,5.690250731709594,15.301799719290452,10.052946289394722,4.441701025231561,3.2966498731808835,7.469423780554802,13.204139505041018,5.024402493857235,3.1633400834662306,7.331279997924427,15.483042386296505,6.2569185912627505,5.849490791474297,9.641978320143227,16.76064703589343,5.593155004546142,0.8852223766319155,1.212061138406413
00003469.jpg,0.5574259983935925,22.47599711104931,21.254389340138765,34.016766095551226,48.012323511864665,58.383813221279915,65.85113122831005,24.262421021186643,24.427095618217297,18.76401075125425,28.496028474182502,13.71562573054276,10.83866895091543,11.745024231326555,18.09402280984551,8.264438932152592,11.064716694480644,17.400296338603113,18.407528842203345,7.2503178831570905,6.663129408585918,12.257564177883694,12.826626070353571
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,0.814450034953184,7.84674911242068,12.191985135793404,6.762442379171792,5.5733175898977105,3.9953354194281077,7.285499884935743,7.582087477329703,6.946751816556862,6.272513206528583,9.019033100092663,12.989538994400982,5.383533949171769,6.574637074117481,17.166701755280503,12.887827124261902,3.7041691939209755,3.299210052562274,11.597731983390352,11.162524986854965,7.511434341188188,3.442417746488794,3.433038149461515
