filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007913.jpg,0.8183997956979182,8.605879411982338,11.267233211810497,11.704489027786439,12.323033761543238,8.108745527601734,7.488941373530499,15.879791059421295,14.748893119605404,8.601277984678093,4.613717711847263,9.317771837804782,10.930066939086153,6.766635053799823,5.478165239976653,4.516469679619824,6.755030603201521,4.723708219257164,10.50774517887809,2.7803074634967,3.1495299682294053,7.8608511407718344,13.201063549682676
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,0.7108852986180793,5.8190677413805805,9.493281050234081,8.255761845797608,8.781781313665082,10.70674213266959,10.146978621626223,6.080873271183732,4.451356851052409,4.554484703264045,3.3749320745015132,10.482201860930163,2.669037314179801,3.5696431418464374,0.4139365947585682,10.306391862706237,1.248463896482263,3.664532897554426,1.2965310414292721,8.35737251213574,3.726438799403361,2.5769609152648414,8.042719868306794
00008177.jpg,0.6470790058384639,17.026920370326316,7.35439686673081,7.308175758352438,3.442356713186321,10.60724786016222,16.773410366941985,22.28599167692458,25.1983443580974,25.29965457021782,28.755477616655885,25.264144013013787,21.467479789144978,35.99164668730435,56.35280159270987,16.5827787358066,3.347019996388259,4.673031228701319,10.707905554650253,9.844822158310858,4.35111433686426,8.749335169043773,13.208192727644807
00001635.jpg,0.7661278950240031,11.679709296959455,6.421271848635644,5.9477622746122565,1.1495446545962882,0.8118205625610275,8.877541678049884,2.729472957779632,3.3071947049228956,4.66172090880732,10.547598130320404,4.194240586408834,8.897222514832722,10.067968234444288,11.208345282819309,10.46616179441815,15.031394137471802,18.80209794282659,23.171338503447302,15.459860798384446,22.02108821945739,28.062102729789803,33.438146771562536
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.6908647884286564,8.181485665611323,8.036599799198326,8.478694796653103,4.815086075295474,2.3573476974898977,8.512218987036738,9.27281173626708,7.1727265728448,5.199434310655939,6.81319289694262,13.791693574685494,9.761910870773972,7.530615107326568,10.803533980264858,12.90523447596376,8.474087092070718,7.7447619395500595,10.794751402391322,11.442123486285084,7.032813739555724,4.678820353613079,6.192740082973132
00005447.jpg,0.7340053674618281,11.81253829031822,8.966011644117696,16.7105969198148,27.36985568351528,32.145159414549035,34.7044866235687,6.815018164203808,7.263774233213111,4.687721966348772,1.8883498614133425,5.576221611187765,5.5216801708462455,4.34800033956128,6.436888200124003,7.040292838763332,7.4785199388567065,12.354886001036101,18.980544863968763,10.208022118587275,8.24603635926464,8.86371886391389,12.457518279828074
00003036.jpg,0.5465476826732738,16.50380725783406,11.697654083457458,6.877432527087179,12.730775598485547,18.46768750102402,33.330672963918154,19.15995589620839,18.303375231465925,16.88252167392416,19.722211213875646,13.72498420665808,14.452873155184681,12.63693641473665,16.37868660163453,10.692596055694697,13.193235199287226,13.88125067388698,16.29151347873734,18.218992319006748,20.645854226858233,20.15579823283672,19.134945160546895
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.8121589092586072,10.239118243519382,7.065396940599641,13.871792394850807,5.003733128511317,2.2891293534537525,1.5746543998690783,7.465499975232708,5.623807294829389,5.890493571092551,6.848221176695238,13.644211526128938,10.693409579205463,8.85210320074675,8.50911262693539,16.473733091217746,12.125396692460647,12.32267232928769,11.214258763361762,19.795483644173487,16.469429274322337,15.164590450899793,14.124353700032552
00002466.jpg,0.6724441087231586,5.519397893693942,16.427835598926347,5.491811162892299,1.833182754046154,2.8255369539089434,10.723529309037271,2.97445568206378,3.484750633643009,3.352823241146677,9.09349373458451,6.2736782461538265,5.407034160432284,3.978919820757747,9.206248135238171,5.3825498539873715,1.9682674017151196,2.0424283588928844,8.816360765228861,4.815128411046822,3.8985528635552225,1.6280398038095147,6.2827288765059475
00000503.jpg,0.7290630787285226,7.003413882826106,11.735971458257556,5.546913833835669,3.8540199878448753,3.554614827334949,4.410327122048619,8.15926108428628,6.1907282517414775,1.871542436266876,3.7460730666208293,7.33794242170627,7.3207640640569345,4.240060085894523,1.8914032338948576,9.787923718927955,9.441317236481806,7.301212437574265,3.6023194567610153,13.004995431719536,12.707193615517742,12.535944178146643,8.831163590429545
00002314.jpg,0.7107199952944437,7.94802732706382,9.912184323195605,9.981763291568623,4.573596635001001,1.6356449781508342,8.646419548772425,6.277469435874445,3.5265851117097116,4.427742068399431,0.9764199932012295,11.199515903312273,5.80810199765312,3.7483593002998035,6.45407976696921,14.244237901352388,7.805983255178598,6.96554966921976,8.736642082597513,16.284757041880773,11.64761708447685,11.144870630918374,12.911033848608254
00004765.jpg,0.8837641048883452,5.171697994485356,2.6773738357646883,6.710487785868378,1.5331879124619439,2.844648998469384,4.943292839832783,3.4964073380665837,2.798490535821668,3.1022345294855063,7.9218293979043395,7.382962947223097,4.735673342346091,5.070381621981801,10.091206419408628,5.8014100427189605,2.5469128782767125,4.100797687424077,10.266244640804091,5.925795117600685,3.103057168012325,4.628242443647388,8.925020401073336
00008639.jpg,0.7696218555573564,9.517740226262724,1.9571758887826278,5.598935483843472,5.760348883203649,5.527932480615807,11.893604821669102,10.534859086497507,9.53349762960429,5.474380966756969,6.559102702906053,11.942507242400282,9.026988510694887,3.9554126988458327,2.7040370048514775,9.177379206185753,7.910616690573125,8.48026361794772,3.8074310188267777,11.646914474898162,18.432521471798292,23.85195774253238,26.096677128083055
00006827.jpg,0.8315636340919561,4.247636156295285,7.995252512611563,0.3528343653879254,0.33097150176148926,2.559410104193199,6.295557377291545,7.297320589704606,5.214619531311901,2.6778138181133784,6.144148755080508,9.993746608892952,5.647866652386874,2.032009823272508,6.081361666056925,4.394667220249392,1.1897019058235567,1.263636779756496,1.0594128714512387,0.9718150973561228,6.01370878577019,6.597523579798198,5.086979735930418
00007293.jpg,0.7612703083622351,4.504858231094879,5.981751945277326,6.6053685921701275,2.1888625353453848,4.4007968985452655,14.864492855059135,3.00394985882547,1.9538318582760472,2.3002457081604906,6.029211669642485,4.377625827738237,2.9314382051428933,1.8549494948039917,6.326329314675681,5.242332875941637,2.7920845881017025,0.8635119945098854,4.670041017084033,7.093803353871134,2.1874688038406966,3.324945322805207,5.608980133175613
00005484.jpg,0.7829864648249147,22.834038294942207,4.803767035428053,25.344183518354413,44.276457824921785,41.69689349662192,25.921763609050316,24.68003248693132,24.9874949699028,14.704586827465233,1.7905028032269061,23.25034670170143,22.072885540851058,16.69687804079569,6.601494197724232,33.71316851405532,27.6852153756703,14.212648104989773,9.154805577079664,42.38968675547283,38.61694684307462,26.340247968744553,10.574798001724135
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,0.7413167759704896,7.59460045366262,8.470029987297291,8.993967615923303,6.425415129240045,6.462948567265263,12.386499796734908,8.367866443775398,6.413052919306532,5.958342558920779,8.537752791144625,9.674733314951961,5.791979658502386,3.856519337943857,5.842239842885131,5.987259410716208,4.327322655945676,4.270193648244004,16.45116132040857,7.6083111096603355,10.233350010449119,6.003332621762596,7.424330785837026
00009282.jpg,0.7499216120366126,6.704848825549492,7.117507670267608,8.510610716208793,2.751415761310171,1.3300734227699929,10.775970037103297,10.20300555266093,6.588070198563347,4.022515500638441,3.526423596556168,13.137475941242842,9.142923024870326,5.334792878103154,4.000485138426452,10.782769169810585,7.129784073244915,5.999804883649719,6.528663975366996,10.647393669797852,6.6791955091398725,5.40913566451016,1.1838089522977056
00001806.jpg,0.5410518353046024,13.364049257246894,19.508352521456008,16.389661310440115,10.806959661821377,8.540010388659844,0.9062809408679466,15.719489212996573,12.085234466520847,8.097671457551423,7.889618057977232,21.405300556502773,14.085524254486758,8.848081205162883,8.49067259818278,23.022975354725457,14.274034828745526,11.019154310609846,9.058930850746815,23.597347915136616,17.895267428282253,15.500701379369243,13.503765701942472
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,0.647177874870548,16.799632341663827,6.462373251332724,7.2030448196074115,18.10368900203222,20.992917968063065,29.646416049212146,8.692444270552246,11.782059184878396,13.4184312255248,12.094162658613351,9.008208825351673,3.3005424387623457,3.6631531179057872,9.2393465681865,17.517125495524343,15.02006419172371,16.436438546531893,22.808378892138922,28.31982751389436,30.24336882884607,32.10261290949232,36.7376734167661
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.6093552152313513,10.230716752938772,25.071390081721518,22.04417099705927,17.04977912461181,7.998835089086216,7.354244770100118,9.110322441423383,4.683088269324998,5.2289769418972245,10.453790513863012,8.45791987553571,10.051535135795785,7.974279632226068,14.364686725809907,12.461310593777071,12.020213336241053,6.474869381189787,3.5658670249101716,12.150730849515886,9.783082280002864,6.11610348651955,2.429855261102743
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.8640668470161472,10.379567609006111,3.887398702982622,10.600586073726237,3.0234721456426104,1.471307565681684,3.8922656151276622,9.23934251812083,13.157589994332316,8.957441841760009,28.12675619958057,6.270713510970054,12.20812716343696,11.30723786217197,27.371658485450215,6.2613975721004,11.606683433411831,8.563034594932194,24.527471540652854,1.9949921356665168,5.777579592002514,6.044551576002837,13.681311665375421
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.47998439344661326,8.195179405573533,15.127639768304153,11.805620415542881,9.2751268783426,5.095971317327778,7.4805030203669185,2.816543023499743,2.9249043722635593,5.554581754530236,8.142003863354658,1.1586366219774233,3.904271025665136,5.529020587197257,6.6553166889473605,7.775327437495228,9.815770529558138,12.580446650079603,12.87707978430105,8.96533570506679,10.111920253215995,11.91993593476743,12.58281188524024
00002473.jpg,0.775353284358331,22.973463939631895,10.815353543166427,23.187985846847145,31.867016890989674,34.850659189625794,31.403344431930215,17.500644842571845,33.097894540813634,41.76877938873686,51.55428539433477,13.392347179370098,19.60260815763524,37.382746423334126,62.406904954952566,15.278288282204946,8.77689799023603,1.8991200628220741,11.299768198535226,17.59288189417808,9.596637450764309,4.752497651796114,4.416080417424585
00005308.jpg,0.8235938999107253,4.585025085965534,5.370195562619323,3.8461086503601822,0.7674773017190375,1.8314880761939767,6.104856905399127,9.712632682699605,5.242170604701783,2.6956076425317184,2.996506387552778,11.258618951389508,6.401158299866321,2.7510815912986644,3.7527226263143896,5.311972438851173,2.348773354139438,2.6241845490773543,4.913648610215804,1.7760061700558798,2.527048389344037,5.532882315097845,8.520385695848281
00000270.jpg,0.8304011277762677,5.419891375932922,4.6029238783463295,7.816428325290087,3.6401571843754987,2.338977965037322,10.712879437598465,6.022027008387833,5.682565289387686,3.362954507240516,4.586509706065576,5.042437767361602,5.76112487284831,6.132419676905389,7.7499133901114,1.2909968486071104,6.77005288959966,5.1824227796705,9.193421293019613,4.2245998330865415,2.548528249763438,4.326476935396314,6.8299010564921945
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,0.8206507454772539,5.852284500602918,4.5205805431290775,4.302642529539163,4.0215079122058395,3.093366202888724,9.27648835522074,8.251791226128802,6.552670165020875,6.750661105983199,12.131938573498894,10.575130810120598,6.653405154420643,2.562399753844757,3.8852775613678148,8.986250286898496,5.2014349338241175,3.121681105185909,3.545745857958678,9.215563198651507,4.804735533601898,2.322948188832089,3.1217555143394593
00001608.jpg,0.811021379475963,6.338059707451671,11.608444253091328,2.3686910183468317,2.350870959568945,1.6389582006945076,10.192819336961962,3.1684505103377636,2.3533622390038964,1.6798046235799131,8.756991565491095,3.0760880986809713,3.319801138395244,6.125423953413006,9.214027451037571,8.147095376821186,9.200589141082684,7.8520018169753065,3.5914413182089255,12.361196728670635,12.840429078558802,10.13021610049806,3.122550947066468
00000516.jpg,0.6909433363265798,9.609430424549052,14.371669084870275,11.601053880316067,6.893982321789892,3.237516336529457,6.764932308473715,10.096249447008514,4.127855669419107,3.977298939241144,6.17421469560597,10.83363383068701,10.201870700393785,10.779823675923994,14.384294384185411,7.365341978179322,10.565820451498935,10.155059396590275,17.126571011351878,11.826490947023355,12.414756280751435,10.888913688642768,8.01068988704779
00007279.jpg,0.8206535248729887,8.03553426066376,6.371120722764556,9.778951035125429,20.5533363554546,28.060955747048123,37.38602754178139,2.708100892798007,3.9068917198744924,3.4176912408403446,7.434048520413555,6.314787062633232,2.451067377284715,1.134675185963863,2.6744136998947785,5.809234868262982,3.5990436864357584,3.435591307804161,5.625554820555885,8.819012662902692,2.63890501584377,3.548564224012249,3.078245786244391
00001620.jpg,0.80389645423402,5.056750798870139,4.3716208467622035,7.708576449768971,2.447960595758083,1.2080444305382614,5.231229687631424,1.9574164995732461,0.934376516985199,1.8379919191239125,6.259364346977098,4.429086400893762,1.9125543943991181,3.5335509377171874,9.691586368962035,3.9055634429503185,4.418326276182798,0.6458248196497964,6.741437877251748,3.71133146038114,8.78227726317004,12.647449049014437,13.816197192582136
00004758.jpg,0.5308199048662873,33.535712551909555,21.865704135517664,30.660124860861647,40.853609348604174,44.141931523462915,43.077143215456005,25.39584474699422,38.940860969307366,41.20321104421629,44.59822952869182,19.035824378168492,20.897206094412468,24.313922573622104,36.38224078214411,13.850446105569429,22.351251770403834,33.46822031440394,49.37259157735208,18.940823424348313,33.11238386559796,45.308355567684806,56.48003776328091
00003037.jpg,0.8426405356535738,4.652955842629588,3.6501233998189577,6.405021637822948,4.05239705155612,1.9236651913758969,10.064271214236904,5.5061950155114445,2.9575554145380836,2.2889893691995713,4.171763177928357,5.021553692112498,4.072202406090487,3.8393607190283294,4.869101382580439,1.4417475242259747,5.757001781614636,4.433032063900004,6.977939616489545,4.492473637103518,4.031838092930212,4.807860851480392,6.9479794556770385
00005320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,0.6687250515618467,14.604454902689671,14.312925319199108,13.104863446938142,5.837508434244341,7.189952370527747,11.87367738718026,8.323870287355824,10.52409028962122,6.975131438808226,12.286862582996035,12.780004401779648,15.390554370672703,6.101734854261416,7.631637944347225,22.647539391149003,20.280695589320924,9.16923821783965,7.791211891555519,28.855825161967296,33.25554231746938,29.555100896520884,22.805586362728544
00004994.jpg,0.7892178061077493,6.296882264476926,4.81007462492412,5.095798068991554,6.711070022445342,7.506408605580844,2.791571506439089,5.0206407612360415,4.792086112803227,3.1378768701124593,6.511864693598281,6.925105320303262,6.48044380485688,5.421867231653101,9.250027069244712,5.059681894526804,4.332527523602946,5.704296730596494,13.729212379339812,5.9992149811743385,5.4811303727969,5.801455951683509,11.672173028105744
00001634.jpg,0.7098563392584162,11.750753233342316,13.830172395817547,2.4849486699113004,6.690214047620604,7.520418761460947,18.944763933135906,15.171160363746717,13.07500493361219,6.357766066806269,2.4999780986437323,14.402776293692762,13.534561923997702,7.808365608891415,5.624409731365562,18.24700389767434,17.025933500480388,13.97714332622352,6.041989651243617,20.424733846498526,18.423731944612825,15.147811619207806,9.53292928554494
00008176.jpg,0.6526817969952423,7.707392579799256,15.237394014550805,16.434158567970446,11.134280233798734,14.31277884183929,27.070775597347048,12.127776287666578,6.466060660239649,3.153354734451922,4.615742646440363,10.976616629189003,4.800213197229262,2.2463994583613602,5.051040515986085,5.964927068315561,2.200099477691947,3.359795736152967,1.530435862684347,5.671364228978176,2.2557202962868748,0.4924595705377049,6.753850550066297
00009081.jpg,0.8475442901286758,3.558820812149134,5.498245540203092,9.476457583971047,2.876592651934646,1.885414250732489,3.8076677091199906,2.851462025948933,1.1992359333733627,2.6532345209681,1.6274405679784338,5.04025100655531,1.1089656377787014,2.0404953668287846,2.761861203112029,4.766725992102018,1.0658772564506214,1.0133022545809687,4.596499665307203,6.887204086767506,3.259532071879493,3.501333561899296,6.817438167639794
00000099.jpg,0.865342439323023,5.154183416456433,3.112219298395789,7.178800395844903,0.8967435743212812,2.416457862670958,4.9390569989853805,7.694947489125403,5.329137600808503,3.1749568762303473,3.190781884001866,11.85244772329344,7.270709900053219,5.0168922267511,6.8198248936525045,10.080747553422162,3.2486380582666747,2.3689773232986338,5.570407252730372,9.85385910061618,1.7608253522678858,1.8136969598426531,4.647723421005823
00007090.jpg,0.665469280288843,7.903980983402771,10.005830443494563,6.1634985244341935,12.318896457061113,19.93225942259354,29.542021708075957,3.090553999305055,1.9793894861366785,5.61127256318484,5.4359428186011165,6.732705859495991,1.629058888157234,2.397408273184568,4.419382709189219,7.905923539452712,3.8025513169991774,4.194322443930942,11.232190563288668,8.515479272280329,5.974575067330969,6.577519612655862,8.522817682605494
00005687.jpg,0.8721722685774062,7.0112869526234824,8.510517702827666,4.48294523805887,3.9612146970673927,3.4418648946158656,4.978650807956565,5.363529151645158,1.7008507369838308,3.703755123679951,12.54306763771021,11.105529070250553,1.4056876856689065,6.139865069153027,16.780968380118303,11.151390079849008,4.049120133113725,3.364471087637108,13.275713291151632,12.377513903635199,8.407268999092613,5.092100828842841,5.401001486034676
00002671.jpg,0.797475029322715,15.686548629948097,10.426122500239627,14.603785387348175,29.80330600314037,41.73045273906128,48.61149851189559,4.267757003492921,3.09606504043789,5.229713706655683,6.06856351784421,16.43043867859295,8.011917351660859,8.739560249312127,26.095637871490297,16.76188661084038,5.604069214248204,10.228056491808202,28.491280520045585,17.51091424432767,10.568305377952498,4.080381319383041,13.057808889132584
00000066.jpg,0.8508816375675659,7.574420725621347,6.2812915736993284,10.52334110697581,7.320485355155311,3.0500607263760444,1.228081583835011,12.253599014817208,10.181025699741246,4.034745141685255,3.4875691221104645,15.220190026276518,10.099943496864347,5.060629541503155,7.871627093240972,11.247508268314766,7.4222552214019695,4.649853405100792,8.451191089607098,9.107226645502552,4.8803996287723965,5.966181157112528,10.72563033995551
00009042.jpg,0.7272455929875457,12.455370738402113,12.458309525457272,3.327695375697593,2.1802127102347257,2.383456692672878,10.008857665965198,5.144352857409781,2.1649604884091675,2.8860795597712103,6.833717686196047,8.652817914738922,7.388329975478658,6.351080734575247,2.756289378285485,17.174826351520544,17.731740285819566,17.799947778641968,14.720707426703864,23.59988174823156,30.696821105158396,33.37164733871522,33.931052906761046
00005678.jpg,0.8161361344340232,6.589267785496994,5.890700465863533,8.580907798807749,2.5491926217461,1.7209930265589881,12.166381924841703,4.165005778344198,3.3264485326985453,3.845264069452728,8.12902145554191,8.080442397834096,4.7241184811372525,4.9557730662280575,9.665492207558215,7.915197700911842,3.6325935385631696,4.584852206056066,10.2716285203758,11.265322473066698,6.530035634950222,6.674263408354269,9.70098818654572
00004566.jpg,0.7051029012882668,7.014089168102719,11.57986991026511,5.417583238802466,3.109368747557269,5.171532810151637,14.555528865906066,7.673852691492618,5.906402959003216,4.480567641505545,4.670338793042892,12.274528348632103,6.237575342283799,4.714115117311119,9.782383810636762,11.073282681416266,4.379110212387607,2.804434740703041,8.08488727586612,10.717876046112217,3.94152200262582,3.2210794736744472,7.500031820780937
00008348.jpg,0.7275446989465459,11.295315766130946,16.092496969707764,2.581867771041281,4.402772941919215,1.266018680140623,11.422836024253913,5.001498636992412,5.3548466647656,2.82899079458413,6.400971384637079,2.1117576464391985,4.655255022448782,7.521220300560775,5.607013983341237,13.351386873356114,13.819158809902683,13.25659052306952,12.43610364986474,23.69917349020115,28.093686910725435,30.267607166620515,27.03037684417767
00006365.jpg,0.8159605898043021,5.864531911539804,7.6788833131705605,7.339015154220997,3.4325925887795083,2.228425145190806,6.7934214000926305,6.522069289077221,9.823808146289995,6.926010110845957,3.4112449510006724,3.5402025144373623,6.494147896687315,5.302251620921209,4.690751015466224,5.916444007558711,4.323381675169886,5.880845692525134,7.7542660210969805,6.122159939464574,5.423487029964445,6.050860368284237,7.500902262091465
00004214.jpg,0.8494202051971779,4.867206917063929,2.7526247766395033,12.910967510856178,8.011993173406916,4.535043828406732,3.7497947259832065,4.443716933584545,3.0884218987258163,0.5621706011038898,3.82350771697618,5.844724607415428,3.8034143844845216,3.397351681262997,6.7130976110775755,4.359821217753904,4.740555724473137,10.794409534706821,6.093037853778941,7.127066938526701,1.072150842189456,4.148737096392796,0.23873660059729368
00002665.jpg,0.8674032972018239,7.408184371242374,2.6956289087285463,14.347975376684099,8.780424369418169,3.2401038185327353,5.367860552077228,7.053393517392456,5.948437426448233,12.23011432057844,13.731367509661412,5.203752700877011,5.887520153213412,12.711447662208947,13.323642206231947,5.534304734327358,4.651515516925189,10.841625970999624,8.782226993290687,3.8389601183697293,1.6399145767581043,7.680590011151662,2.08106535221486
00008406.jpg,0.8511967738612238,20.78087783294544,5.313624888475895,17.705945079409975,20.91614374329976,13.292052880390955,14.473250154355359,21.977878035248324,23.646448602576402,33.27712501026908,56.97777823679661,3.168136406916397,8.49831789461252,16.22595403336573,33.371813176299234,18.02146665080797,16.634449607643017,20.6006729244008,39.24819383434467,26.3056151391078,19.57317698507513,11.523823567772807,15.646567640685811
00007047.jpg,0.6624347339345893,10.497080435549858,14.554309480275212,4.573346458296071,1.8448785278158988,1.5166775756737505,9.889752404764625,10.202222478138088,4.665831446544307,3.7538832346753184,7.566277248482388,5.82564442668986,3.27880446394619,5.427076409710142,1.0355693460789757,8.484151276427493,12.302084895914968,12.758880464726383,7.9429911127414865,20.446987605219718,28.265732195167583,29.851450958942095,26.25213713631646
00005888.jpg,0.7616988666631419,7.643820438924863,10.229380648339784,15.088639158431269,12.167424014162531,15.269403569896335,26.933435316635514,8.675830802584246,1.2213496745196144,0.5736777785289403,3.2451352844423265,12.460546280377859,3.9691985204075704,1.6918826092920807,5.755256464408933,12.838962546791572,2.8044442598205235,2.1644579338191545,5.898040005616745,12.501372943630484,1.8324846487032054,0.11417126977979832,5.085135487233648
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,0.7986266996482944,9.179480622232878,4.153872302535897,6.311270620071187,5.773486726866568,7.678497508558442,4.1243890476172735,8.329881871485165,4.485425490667768,2.0888131561610055,8.200567134055378,12.392380741509212,6.440097392703837,12.379487160679227,21.6230508957983,10.988964685489178,3.5770421427974224,12.336839698581821,23.43687426317526,9.280218971976998,3.183970423826514,10.328371711321768,15.655591121012217
00001350.jpg,0.47793154842632807,27.334301779746067,15.90991272159281,28.93316814116114,45.66773521740161,54.75737510902948,68.17554340396947,34.99525097113697,33.8616523496094,29.87567916218452,32.59293043517853,17.388740240797002,13.560605183303101,6.2174796568095765,16.839716129493766,11.827441658278035,13.629363413108724,14.002362474052939,17.71849586242277,23.45499505741553,29.272849503395545,32.24289220307349,33.09614848125302
00007721.jpg,0.8775698077973082,8.076101318648032,9.63508051889927,13.343936295018073,9.772869401244916,7.570093564001068,19.70879510129717,6.734594224290083,11.202771009847988,8.519089507049692,9.879988629753162,7.770562326732245,9.34880084015543,4.6382566733953965,8.458366329511211,6.859663880805159,7.472396484589802,4.234291239716682,6.202402313858918,4.2519218763651345,5.287407377271139,5.674438865870269,3.032401231935873
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.8057733418816126,7.367470151603835,4.428597120494389,4.748758123127713,1.2486946650150537,2.1804424257966675,5.358812845219278,11.024527942702948,6.055954343607904,5.401178159582257,7.511980472830737,13.686525944194617,9.462250991409164,6.5644168108650485,10.213700870092312,11.033538389646372,6.5947641112509015,6.924998182302074,11.139880519572051,9.292794806551884,6.444658783414443,6.566832809065574,8.83356486693917
00003396.jpg,0.878886754622291,4.567402816229776,7.927043562209682,6.383018727506004,2.4175761675058816,3.6401418370665324,3.7137487018530027,3.51466957808015,7.045470719070935,8.78795229111316,6.9519024148282575,0.6910944062387123,5.305025560819266,8.091802270666678,9.244137655958307,4.181962252577761,2.471123353942515,0.9017242301670396,4.585149937588951,6.559213519150624,1.2095075472352688,1.1915215708276106,1.1016728364189636
00001581.jpg,0.7681766557894425,8.455793258438318,7.715020375082669,11.547621066573816,6.120595826390976,5.462400357375118,13.1670726484607,5.202962214300306,3.986827635044469,5.593272759562696,10.71299133033411,9.502368988393286,6.529998002718365,7.857331418688821,11.320098340963,10.398892448738936,6.335569970052277,6.0451881897814586,7.582025852527694,12.43523995195799,9.512897953412079,9.12348496220723,11.419798134638674
00002936.jpg,0.7490747564264038,23.400330675303493,8.543687340030077,7.193903503187318,26.121777081372564,35.34582579247846,31.872959954691634,22.140069909138774,27.581335896641633,38.70744530173543,57.490635479869546,11.646053497546102,19.476327728963266,32.657812071090085,53.79126729383227,4.23319380624251,14.304291482884008,28.8334071484033,49.43318816738047,7.443836381094145,5.17133375382751,3.670705422043745,5.747887168920418
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009136.jpg,0.8715174913747062,14.55874336079751,9.095861966359077,12.699401312741672,10.18318082399917,6.846989434602009,7.973448959528734,17.341944120281486,13.245276368513965,6.0060308657354415,29.234536716643106,22.435118551340214,10.274801406139149,8.064446484148304,30.826588163873215,22.510120195063696,9.567860627527779,8.586656725242383,29.625941031988553,21.05580032691618,11.35511065466641,1.521407485801999,17.283088355635144
00006211.jpg,0.738921933588259,14.318886729852041,9.2857650702255,13.351628244433927,16.680826532654972,15.028102068375837,17.70212105932691,6.10657308688684,6.487849883940083,6.47477480329021,10.056919427205953,7.360918316367542,3.2596294443796534,10.048572925989978,24.949507564377683,15.146424830389492,15.729123592133124,9.182340951612533,16.168452455061992,22.39881576703801,29.516791966364053,27.05231959780361,18.709163739034945
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
