filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.7137619164018577,6.03239255036157,7.033076258506346,12.029776243730797,9.204358657325214,8.633878677954161,16.913744714632216,5.3643492482822275,3.7565184263513185,5.29786315651535,3.2246974041027374,7.551948178268249,5.358287903387931,3.8428574792295382,4.0859570283974165,7.0386951435411635,4.636952296026547,3.0036557336648464,3.017024539535713,6.960162307510076,4.1035807825175485,5.055718575241827,0.5671408028717542
00002760.jpg,0.8541341653666147,3.1828714718008086,1.287362146168904,4.480627410812274,2.685396183257802,0.9085228558446146,4.516018648070942,3.992584420204243,1.101726495826399,2.228652952562241,3.126329631441281,7.417858333670851,3.973628237251736,2.5403997460488776,4.3287132583804295,4.308982906177391,1.669254169994028,1.7230601168976083,2.8377199710255048,2.5859287465898184,3.9822028023033567,5.058601008335398,2.086730866953295
00004311.jpg,0.8583391486392185,3.239956959324842,6.082166919823442,8.138187634114825,5.11532869957212,3.820799849379825,4.443648960651781,1.2595602293428385,0.9208092910913588,0.894953724526577,3.996326498104008,4.976881059779335,1.4733370635030525,0.7883829843882741,1.5610339544947165,2.232292002638907,3.842354275077917,1.6685455809988288,5.359992468786018,4.329168686009834,1.6512778565438153,2.1040951689856313,3.379953238008569
00004846.jpg,0.8908244680851064,4.710169448063605,3.898332524926589,10.22968938789707,5.0775015792496925,2.5996452655515325,3.443172216388322,4.27368705241059,2.2338060280361236,3.304386478004481,5.7409179394434915,7.951685065479286,4.365051991948203,2.8642972548762295,5.808019601471084,5.42474813839164,2.5929351271756045,2.3989850368814722,7.009916254132807,8.62866753210941,4.086833371647185,2.9494924798719993,4.031788083442915
00002589.jpg,0.8960800667222686,8.209167171788348,15.07787892357617,10.104315814461106,5.43446672293005,8.2852142624835,11.65647148750788,9.497062041671041,4.84756530095,4.336973446309827,0.5178527935511291,6.283507630438114,5.079706140753673,12.755693034796591,19.010755750748494,8.749767101334692,7.783513039494194,9.485690701713168,0.931193354876411,10.347489471655813,6.11935055501041,9.805885829423502,6.2821572038695725
00001094.jpg,0.7568181818181818,4.402668161882399,15.353062845757604,7.971930084254117,5.172603292227205,5.522023294874431,16.923029374844717,4.9414965169564145,3.060896452006406,2.790271165835024,3.7851100078932998,3.6860987199957207,1.1814091204278334,1.958279013359446,4.292937335610239,1.0918212257503228,1.2441748426966297,0.9718087263597213,4.0244035375716285,0.8280551114000578,2.106410507716586,2.581559830164198,2.968650393828792
00003867.jpg,0.7159404302261445,9.502920117853703,14.66643522925081,10.166316659334935,5.324631614156999,2.3201511570488464,11.764171579023952,6.523738205897697,5.725236953097358,4.436795538955646,5.7045167821054275,9.260818491038602,13.283895598182074,11.034616484056915,12.493242569104257,8.017185061693523,11.009142470733433,14.996494735840104,26.327794851071616,7.981524644081585,5.003265711139853,3.7085941383777823,9.812754000736351
00001916.jpg,0.8568738229755178,4.869734413657141,3.326804045124605,7.841413777707373,0.6655475130276809,4.007841288257426,6.600934144325434,8.74826318176923,10.426694216492297,8.517213027229976,3.3332105812141317,6.06051620254422,8.09572341048636,6.426183222642638,3.624938702792955,4.680034575483559,8.435609811442436,5.094133003451186,1.1746900627366699,3.2084088873962138,0.6420315973558057,0.3739904974509186,0.9802409378688075
00008067.jpg,0.7096774193548387,4.645235719254762,11.220998123739461,5.792348154770875,2.3105813487807816,1.4109368280220336,8.678558687102626,2.8033181504228497,3.7976319402959247,3.2566688908622314,5.810183881488952,6.344074021301897,7.1109103322918505,7.261692422839348,11.23894510538828,2.15394833205745,3.764836219550932,2.721553994413042,4.493072227907373,1.4283606331559544,1.3965201801361273,1.4455299475643408,3.1092806822576637
00009379.jpg,0.6730690641601962,9.124691580091248,10.59930361100149,3.4593061919622015,6.127334146122483,7.535581847154677,17.930081954285917,5.255231019888503,3.194687999715752,2.779631261539681,3.680060021076483,8.157374034386523,7.055950090229041,9.50581447415584,24.18247908481269,6.627983202480948,2.2436386104672397,9.634657023447625,23.209274638938073,8.554673454830999,5.457282137862684,7.378990167094778,19.049188210462574
00001725.jpg,0.8375286041189931,4.267727032859092,10.21971065501356,8.130536120613584,5.637216060128433,3.1629551880472784,6.041546767087528,4.900162508778099,3.8791844376271185,1.839704981765585,4.855618615735632,6.246138530849763,2.848715374950098,3.0477525915355823,3.278862512283572,4.540905776391237,2.6403215413738716,1.8107181884910977,4.5137736996630125,4.8281576195956,1.4025525432998331,1.7666561741151203,4.031077802695341
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,0.469383813019123,8.665783225231944,37.67425578231684,18.198433276671054,11.55615783358613,7.002923464040626,4.785337125272825,14.645399907255687,1.3502042657213758,6.762410069128692,1.0772162121511633,12.407188485515075,6.0436623316592515,9.368646491679604,4.655688316587943,11.287835344791379,3.502261447232307,9.604006135609795,3.3244465017744025,9.900662391728059,2.1554509714175896,3.0360740038742713,3.643187371856796
00006738.jpg,0.8365679264555669,3.681350585684461,8.717839913335547,2.5848468176560497,5.658073174600464,4.6078540662061025,5.782520059524439,2.6609428233477574,1.3292485704094303,1.2879565713550856,3.4254617133934793,5.297401969965095,1.6674002602563878,1.2121433318924955,3.168416260841739,4.964928581512759,1.7599794115875702,1.813811829711437,3.0168873169763457,6.090736474301862,3.6029160565424063,4.010666643073904,4.648330452883315
00007426.jpg,0.8781677734110314,5.130789031215842,7.575415150277308,8.832971139414575,3.2867235780601014,3.367150799314583,3.097447275610413,0.5315941487793542,3.1099920195237694,0.7405001290434703,6.0792398704806345,8.885741476755248,5.036180416056379,1.4785942805436576,7.932836468833049,8.91324666754293,2.811463447689306,0.898329729796293,6.856964542727966,10.252937643534409,4.930917949454944,7.69313156246004,5.435191359634267
00001731.jpg,0.48987654320987656,12.27432137538039,10.636842570672519,13.94696364644714,28.08339844198763,39.41108829765753,55.37708529793737,6.900484575626327,7.238209161576855,8.0029966096455,7.327576301773711,5.44674204160152,4.245596352264848,2.4299556301772585,6.510309431810454,6.219572173543094,2.7028496458655997,4.237541444115971,7.6795092959614095,8.226113468916846,8.987403503590278,10.898841640540896,13.25166935127547
00004661.jpg,0.8484528301886792,4.822296111989694,5.008864908344146,2.1849644639409336,3.620424211275979,2.01274004882513,4.259632390121219,4.214945366290595,5.101848253668668,4.096719400800812,4.408525791525692,9.799724641597104,7.174577793153339,3.3569081504417033,5.863217016435196,9.215662497731865,5.233871826259355,2.711948290718931,1.7897393772358439,8.421284804758388,5.777019510588449,3.848959434968163,3.1666401731020586
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.4020618556701031,19.33768730584997,30.453284359872352,11.382941734515418,15.428165942669583,53.640664714984815,95.0510859013602,4.894418047044502,1.7220551025299213,9.663814967332279,22.841069255596757,10.31974224827965,9.836220652472061,8.338271222534726,9.948744596130714,7.438597653277438,12.403138956793782,9.408256269367275,6.779832351255958,8.087869295822271,16.781862237697435,26.46470256251119,35.20669535080098
00005219.jpg,0.7532511978097194,18.052031715914364,22.378896491203363,32.600927228842075,43.00991485761529,46.99300105631078,41.129863865407586,23.684530087193252,23.72074367088127,15.664688360159225,1.6308949544278908,12.953975550730418,15.803044129603082,11.424608220668908,10.340115242506677,5.703794089620759,13.585278514110025,12.68542889636741,13.3237684132423,3.2258111929545716,10.03260343792023,9.89644372953662,9.304334044899928
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8021978021978022,12.769187225737316,6.3535801138985475,9.366448352081385,19.02837975340797,27.37317018882692,44.687153405718526,20.036865202001298,6.678647109285733,1.364874987338265,7.190314133199013,19.29674282016205,4.9253716928987785,5.614162645508125,4.413025716711002,15.946468513907536,4.773821898103689,7.823677912060298,6.79680244482594,15.127537210758565,10.328970683914836,12.37458813986572,18.652328816009437
00009437.jpg,0.8594132029339854,3.1989378853209667,5.799000089174938,10.201480774444045,4.251768487457329,2.5827948298700325,2.6111582496229753,2.1312731216504313,2.204379738303504,0.8823713746064326,2.6226375169053435,2.6558697614844746,2.4222385808646005,2.937580346526147,4.858366690125373,2.992942333991581,0.9911223448314296,0.42051619724552214,3.0631721447181044,3.854976895153683,2.9732746898616615,3.2796671224281377,3.441104302474557
00000413.jpg,0.663661971830986,4.634606870462146,8.670718831205548,5.828642599463775,4.050439677015942,3.075287793509695,6.585143534191535,4.000171431210655,2.778835060014021,1.190028098394122,5.858035097123985,4.9650133624204695,2.841835683744875,2.803987489984687,7.047261585874301,4.374813765219338,2.500016681728089,4.65063276371274,9.879705303429885,8.185974500323121,1.5858759292265445,2.3302445472408437,4.124080544670886
00006062.jpg,0.693069306930693,7.538355685901193,16.515365963206193,12.768057589316845,7.929434394672799,7.376637772382818,20.42243364243543,7.366092108392703,7.978274510038358,12.06955681353935,18.281562928140993,8.723045681036654,4.994291980183757,3.0301000792679167,5.881765405454573,5.123787314629253,6.490149327026914,3.307107099437539,1.230839808608354,1.1507325491626632,3.3352438270241107,1.5701325257139083,2.760858084253922
00009351.jpg,0.7313323572474377,7.76093788383551,6.793982259517339,11.459354307578215,6.021738903369942,4.5444530314674685,8.472490794232172,3.459079984917076,2.310910507380479,2.5182620944072878,5.041631677408516,9.146741179602689,4.864592096586312,5.41497559575172,7.604608930143795,11.689672945038135,5.377630533935103,6.817267851537017,10.962345350364206,15.969429115855442,10.525834195367768,10.78331713305142,13.201377073033614
00004675.jpg,0.6012581659811275,8.912464485288936,19.590675799588574,16.577618961846433,13.071773948293355,6.767472515147476,4.949548591891053,18.962503748013535,5.795051621280671,4.654606858229823,9.530964900293185,19.139999834421673,3.6781970045647268,1.57023358223671,8.098820112283327,14.590425899509988,1.9250138044518585,2.430888774641922,4.075619498632065,13.112801398565317,5.8300556275522855,5.836437752596007,6.973043957027653
00002574.jpg,0.6880448318804483,25.35742253948056,8.598949383444927,4.38555977676131,6.206828885650301,4.257069619930815,8.445811696135742,6.830102414898125,22.160011461637527,37.81292134833683,57.23123117885935,10.154330019002913,2.654746863629894,5.822675940757441,5.425670566116581,20.761194992841794,25.931260082283774,46.94195926141626,64.94755869352065,30.083587592706575,39.09473841879115,54.51626788202859,70.24339725034112
00000363.jpg,0.4589337175792507,15.936520688092033,30.994687123543052,25.56861174392867,16.03989173999029,5.797560674675327,12.3901096960678,26.71934448443026,9.397342082042552,22.376127249342492,38.71862618887866,23.23360675824911,6.446563875007712,9.032129823150669,18.003057441452437,21.48813106361852,5.47869044264224,4.268896897247676,14.645530977330987,21.768505530482738,6.515449406813838,3.269595790458033,12.514475460579638
00000405.jpg,0.7791095890410958,13.29862250573672,10.714521230769964,3.3823207423892665,2.785399654561873,2.7668192087729926,3.8023412050864267,7.670810462324224,3.4268350737316537,1.85725871394308,4.609333812312388,9.210738320500434,4.499986067685775,3.175623790466413,4.745986831588698,10.187290979070754,13.664970890196797,17.634489789504453,21.558611599807158,17.47517023708142,30.810436738701195,45.002823857607716,60.28930341436841
00004677.jpg,0.44672718585762067,11.926375537142905,17.30209912192562,22.48542213307797,27.598680257865144,35.99357953848359,46.71374199999561,10.991066629332014,9.16026136980131,8.271242301801779,7.655001122509357,9.867884024454552,4.31897667890622,2.785747422124473,4.80368997212366,9.793514819285212,2.4077776380254785,0.8076896738038432,0.40677541288320185,10.36418430598745,5.676526674800199,5.923831189056389,7.126193993757945
00005569.jpg,0.8636655948553055,6.252812777173922,5.48885098358619,9.038862605848355,3.451885851184913,3.093842305984976,6.912660627417345,10.910330896667622,3.1205880862697257,2.2548414253872666,6.199757318234929,16.86358449755547,4.6615888363910605,2.8751288475877215,4.2377162172235545,15.440698698708026,4.19037833227968,2.8467484663716216,3.7186227959171965,14.910167821757828,5.16003858456463,2.6235215726929106,3.309253549021353
00000411.jpg,0.8576874205844981,2.9289788748857988,7.368863073378268,4.713958638049801,3.4340532357380735,4.085416653543931,2.0826210621953254,0.6169622528883177,2.259396299290973,0.23599822256971456,4.552362344173391,4.6911218834183375,0.27211622729977036,1.3385217635906008,2.586771069919056,5.515180468230727,1.6181979591046247,0.6804207318150511,4.937795380940134,6.184075521699603,1.9037693582366704,0.532849365497999,1.8981048610213942
00006706.jpg,0.1811764705882353,30.522527391421857,50.705636335333274,30.479588096582507,14.83670695899349,7.504297760544028,14.74245348836241,13.793425962711597,9.485745874236805,10.007283846157133,14.787325019365907,23.202244628848966,19.304108579432402,18.23536618915831,14.26774512341685,42.653506882355806,39.13198312914461,39.208886722299404,35.57388129363358,56.15694423095281,61.55965631306185,63.66479580820246,61.671492977064666
00001069.jpg,0.8589174800354925,4.925333173054543,6.711586301983901,4.508509227752247,2.374404598407305,2.9757170789571132,7.32435040521411,3.970026568988894,1.151300014412461,0.30385318192605004,5.367255486310194,10.354306175021193,4.5195805431125065,0.48745108083416566,6.221119919465449,9.541327304742168,3.0194221455321686,2.617618791736257,7.416292088575922,10.241756385198704,3.8940063046341655,3.2198607231572516,7.212252308183175
00002560.jpg,0.6213253612356752,35.66148305123212,15.746465754324234,40.814533529359764,57.723862554189864,64.73238066511627,73.47222868448013,42.48926424411766,62.99956706404759,76.02507284341621,90.06295326864459,23.05699535428767,29.454907813043494,29.920212515443037,27.430879728554675,9.68371981401992,13.450013333158676,11.020558400031835,7.991869712281525,15.726196194559742,16.17454293521064,19.17229686457311,21.742622803013763
00008703.jpg,0.8122096881220969,5.901504429836687,5.70249553168104,18.678501427684743,12.122561512599,7.655667561711024,10.210077262593146,3.689033713676571,1.4029008120817137,3.7448520728301893,5.38707975012408,2.413137616750128,0.8424760030086133,2.561346609445836,5.335654842153385,4.525646982801842,1.0337069134266195,3.967925835334888,8.230572961875438,9.650866347441019,4.194001084179638,4.468896491046604,8.11419169412491
00005227.jpg,0.6197011813759555,8.65825779945192,13.718201188508004,7.226633723125873,8.74021268742897,8.228020188272245,11.674493416220232,6.106935165867056,1.7298436699731212,4.34307070363876,7.527200243969648,1.9607317476701833,3.184292441325537,9.154967256916294,20.927488522142284,6.491136497305772,10.09947726254877,5.802341863438965,16.224667210897113,11.244683365990314,12.457862198412478,3.4208014902346027,11.560352944604087
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.5610795454545454,9.543430005996045,17.205273608071387,12.925441699610976,13.714633577830593,15.058051417019623,28.471050075251306,3.070603466667612,9.36231223047351,8.339038426553861,11.489735030672652,9.005826352606634,7.5798563602680336,5.768192166781794,3.572142684618685,11.761136858910469,4.983939717821808,2.060449776128816,4.774525206540411,12.380257895919609,6.080781688603449,4.664797782995434,8.143984102570261
00001733.jpg,0.8638743455497382,3.5779001345641785,7.953321078388956,3.8115864715273484,4.545373917621236,1.1790860534282055,9.36574379685539,2.5309991144661472,1.8008344284050306,2.475734743889799,0.6336809951471181,6.009129447688767,1.1676543738912184,1.5713236716438777,1.1982902739743473,2.098943618863064,3.3272045643442656,5.181224052423466,5.984778580515278,5.069763403746235,2.514631005931013,3.4849359289860207,3.231663304110996
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.5367370315823924,15.078433831447377,17.516719063268336,4.035827751943758,0.7800290779444973,0.7992656437323651,8.844307763788024,7.482356589844387,5.866162642342574,7.344932050599451,12.07950286232958,11.090031295470375,5.143250205637895,16.751909715237517,32.63757618255305,12.225341348293352,16.22934856191452,23.483237018718253,33.79985084798688,18.882468170403033,21.468791081743362,26.261645174875568,33.924557411768085
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.8351648351648352,10.670078061192223,11.715174796018422,9.192798979302099,3.8421487997944053,5.464683313457918,13.931668495046807,3.3682208283608284,3.600720310909937,3.2716415855746366,4.1549886620897745,8.920405319629804,5.69345309232541,6.430051549491103,9.825833941591622,8.218210733850501,18.865029542522226,34.32956955031637,48.88295374669981,7.638852882183514,6.518220532842152,5.903590992376059,4.303421630653282
00006909.jpg,0.796398891966759,6.662080938275459,5.10802318879281,7.906879605046002,6.6459094533065795,4.338774789158368,2.789946135071106,9.72500953392843,5.451114767393151,1.8379927364817512,4.198824981708113,6.758117770555259,4.6530602184986485,3.136104212797217,8.266748580798806,10.368751025728896,4.231576627420047,5.505093151454239,13.104525205414093,17.63327218460317,9.306525789195272,4.390115342751545,4.547334403681138
00004878.jpg,0.8836053938963804,3.5607550325650728,4.589990878123713,7.704881677293856,2.2864227144250524,1.3771188389837445,4.456207864383063,1.0785379381152715,3.3949025954523036,2.7403445882898754,3.626434417016779,4.798466094308914,3.1875324260003075,2.333834110507014,5.798236558738793,4.603058031819484,1.7095080484707,1.5033857779154003,2.7369535363034307,6.724378292186699,2.678965238625552,2.5677324549454914,4.8789636019610825
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,0.7794656888423258,5.268906085462085,12.622125864574533,5.238226261727497,0.8720106087975213,1.4213540260197965,6.692800669460008,7.175872504311649,5.112156547737621,3.544890467062148,6.291763932669444,6.855225889052894,4.654163151237523,4.496197595740043,5.758978783050524,0.7796040524789738,3.4503267880109045,4.138285879560066,6.53877007461389,5.928361872087544,7.746772127331982,5.173773877861763,6.155366821317446
00003865.jpg,0.7779017857142857,6.38402424450642,11.65256988144212,8.341788884597374,6.1953598115713335,4.762009362628359,10.256930844820925,8.507978031420622,5.108248165509618,4.419803057534436,4.167802235123227,8.128000840514346,6.427391584545164,5.378214268458238,3.0637521510688637,5.318763160906423,5.8526193010460785,6.1308736269699216,6.440056136622168,7.837630865765794,6.11067831902119,5.801662534491218,4.162376070577416
00008930.jpg,0.6331458815745947,10.055999066544393,23.39038844732969,12.820224049745942,7.455936877101331,1.993568666780766,7.238119577893872,10.151664864983035,1.6764344714554533,2.1263018992463163,8.133601790764093,5.948494446532688,3.8743138269945425,2.1583654133355625,5.1618535476559275,10.431254984725959,12.54793537535263,9.050716064221003,1.8234540156542285,19.19703316487136,24.330416302630518,23.20948067811178,18.45642193204556
00006935.jpg,0.7999557913351016,7.559092943454273,8.362793361500689,6.069957514214844,4.416376609471253,2.7290582404846715,5.2002113353361965,11.1225216744115,8.927175040859284,5.277872233029145,8.263168293989272,12.66308999541926,7.954725511860679,2.972603855375357,5.478700708406594,5.2212314114367135,0.7554254881048069,4.677227743008271,2.90267038517461,3.5029887106086814,11.922786688797814,19.695843247702463,20.624523763347597
00004850.jpg,0.8448153409090909,3.54583476598358,12.790086606011513,7.655022976661661,2.7738943998816152,3.757750816326726,10.577623356829115,3.6439137071234473,1.63108593620513,0.49727337978420233,0.8384163403184103,2.0802107416011824,3.7496993757329244,1.9929819239357998,1.6342206943165498,3.7765559802726587,1.5475246713048851,2.0394494109231824,2.0971417487762887,6.211658354230441,1.912722650358481,1.2226942219538048,2.0326027931071575
00006921.jpg,0.8421319796954315,5.425331233592196,3.998667221019071,11.271699237773303,6.766770565111614,4.6214005285670865,1.9114091866545853,4.4166507846784375,2.3915776720046233,3.2866517014361705,5.622059270691909,11.721965786223503,4.321486601545735,4.111949271654633,6.091625243628066,10.928865390063633,2.852120072115292,2.7002220858731962,5.913420816454656,10.038997004442944,3.199208194852971,2.917170565789694,4.848038704855018
00003681.jpg,0.6114802019665161,14.543006092081086,28.766631422587462,13.804869138252005,1.8158133958250973,11.056324168175134,22.066080804287775,19.515302693787152,18.415147220815836,16.360542152149613,17.936947090776833,19.491645273197094,11.34151990247316,4.764789457516572,6.321282359277396,19.48245225031091,13.33804735270239,10.931621079122632,14.38031919806125,18.666360991297736,12.084886346500612,9.767707860162743,15.094837776423407
00003859.jpg,0.8592883962095477,4.756721959715197,6.614075029271174,2.5914399502503116,3.0067291923420805,2.642513044585821,6.459706003114778,3.1082734118018043,1.3913551370157697,5.496676978049474,4.5422213201845665,8.997944685391257,2.5343135241803565,4.370796574281682,3.6815745209045323,6.278924749768935,6.217439228711703,3.372509571644718,10.404017112152337,6.624353004414985,3.2543968263192187,3.8368863331654337,4.465014956468194
00009145.jpg,0.82189913675602,4.477393675333296,10.683049413781651,2.480209758345436,1.3961823232181312,2.408036753941309,3.471072968250198,3.9721916686850447,2.970499372632491,3.0121396595389602,0.9136499098402758,6.820441241639153,2.7841464011633583,2.0710029045270417,3.3357149608481427,1.6070765307423567,3.297802260164215,3.6761947116771343,1.8707267268882672,5.052059699903834,10.43139518326643,11.749657060149165,10.022017672796625
00006276.jpg,0.7605674580196873,7.0977384993258354,17.638420093221566,3.3705360179795623,1.6787853596045557,2.5245929644897256,10.242889339818039,4.0061180157727145,2.677622518715493,3.1205635096617605,1.7077301270750576,9.845433222411842,7.34523232076557,6.005302791720911,12.932860883696938,7.231472342140176,7.291492315249366,8.358688968901374,16.180006450723507,6.3777342148802925,1.750518022825844,4.548489230270908,14.218019775917307
00004307.jpg,0.7391163092917479,4.29050816795104,5.932563838309853,2.9666004378418074,3.9982383693394175,2.6158189474330404,9.385991110441147,6.610977697327759,2.2508353448671055,1.788549057009402,3.595606844208971,8.352690285428665,3.579432502836679,2.589792361460578,4.611959067552484,6.890426768544808,1.6078738506937518,1.7514311628075814,3.9979855754951443,6.955180764316571,2.633612068382535,2.5516438930219714,5.433461579652576
00002776.jpg,0.837399296493816,6.5826350110421314,9.020182362557197,14.593684601527235,6.307891898260723,2.0549231490474402,5.314360258756269,13.13605127791121,2.4084911139139096,2.7085684678989135,5.56408572698862,16.53208916346796,5.680519274878499,2.71138848788183,5.594518818585115,14.779423852340017,2.030390645489604,0.27032004402775484,4.760588106408765,15.358649992267775,4.324122544977531,1.6377109901037008,3.447374454594652
00000613.jpg,0.9023722627737226,4.704356021402605,2.7238734929067587,9.919324554760944,6.008707132774684,2.798859043507118,6.097444308982926,2.6339730846028777,6.550172585407908,7.138278569190462,0.15281453490464114,3.3273336177751465,7.2230332975702485,8.617624910068795,3.1795302730377055,4.362413255344061,3.01954206996716,3.7992287980868515,2.534486668375516,4.264314039403494,2.725433280141868,5.893024450754986,5.822064481890519
00009151.jpg,0.6323024054982818,10.874719617764466,21.345385416911355,22.44294144199858,29.274733258542707,34.85784860337002,46.69792826562496,7.499002419488742,2.3467372658604413,1.1025117463665604,9.466920587347191,3.5758527461243768,4.50496003438171,2.495319535530185,8.69415709880241,4.25582039270132,4.237303285281268,2.312012287305545,7.618240898692612,3.0453461024900106,2.47215445411643,2.5261847030037368,7.597751429113634
00008267.jpg,0.7742084229941593,7.375022536721525,13.07467823555095,9.323141136809486,1.3106573075941117,2.820891414824309,7.070565857931858,2.257738073796636,5.709701704666925,7.6750731767717095,9.504709675710288,8.13801339985868,10.032342239328866,7.083045684831943,5.669266790511575,9.719748615061702,4.661740742325263,2.0147675807763186,6.92667916632117,7.969851135710836,8.808486069736961,9.909999659082276,15.194375603950128
00009179.jpg,0.699759807846277,8.585026514546051,30.08851546628245,18.31912582636218,7.497694119538182,12.000061443377378,28.667625472370982,2.006972208184591,0.5472576800294036,1.3638589137569397,4.764813476724543,1.8771129554199941,3.9572690457839177,4.734315364754683,3.494156461149356,9.214620093888518,9.786410612829746,6.912969974718289,1.3062248570630655,13.813497195912857,11.525780060083813,5.81206832975239,2.59520724748384
00001525.jpg,0.9386702545128378,4.579335448211763,8.13412595723886,7.164237610945036,3.4766477500394886,4.588413560362067,4.758471063061134,1.8502621230184757,4.094946244483819,5.088649861294947,1.7525897707081035,6.872212376141503,2.5087809733736237,3.0756967401282465,1.452095820377457,8.946543247897173,2.4524930272833414,0.9656748764696814,2.7440934079557855,10.645887421978736,5.400470788109488,4.628318114416737,5.565433677163305
00005743.jpg,0.7702917771883289,21.858273599064983,10.884767486846355,29.191389738095605,39.235811310826676,46.99645935855449,59.96419066857674,12.109524805080943,4.046842498119962,2.1080753439831645,4.759053501847034,7.501144580224204,8.843755269882694,14.80511515530191,16.933665715271516,15.92860720111066,19.264558308965203,22.513087080615705,21.60468843459726,24.65632245325298,29.486209716244247,33.771632348434466,34.41884460453281
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,0.7446768419069154,7.523255205177422,19.187056954870226,10.697305378321234,5.705568437908594,3.7084481315620734,4.416617254666006,5.184706243784437,9.060702569399435,12.55371659964935,8.473144870823095,7.627117229002516,4.182322839114227,3.7834842852068507,3.6253064020449797,10.925427780425842,4.597650618930661,4.605174894696645,7.913384028023664,14.4277472913745,8.325978373413683,5.534161851542867,3.4533372739649875
00008501.jpg,0.8581043185642176,5.350351327979827,5.835893055640182,3.981857838088578,0.988811216408838,1.0541096024171768,4.458689375378321,5.828830892128715,4.037445056552002,3.402444610980424,5.762997056095601,10.219335596389945,3.8988098820583583,3.515000841131684,6.741333471329394,7.5276338735785915,3.384083881366437,4.81000471195395,9.925643541464906,7.008091608846738,4.910003821968784,5.8673710835413875,9.19898687025633
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.854954954954955,5.260340041657919,6.578389752337327,10.476989363349663,6.253407177550594,2.9793875033192005,4.946541963496744,6.859254338866072,3.0064851027917654,3.0326373926057815,6.1969306746255794,9.914699042143397,4.175553589020673,3.8664362915418846,4.14508935178877,7.767027133481797,2.99206347750784,2.729766988526143,4.284392707452236,8.947669350222089,4.334528320427958,3.2988905330494687,3.681000820711304
00002986.jpg,0.4967741935483871,9.382771587640944,31.552020877295064,21.01371443342853,10.583251786053863,4.178621048035029,20.48809424480541,4.413449545446008,8.289054975358946,14.85111894980318,23.85622043034854,6.975329640248287,5.125907825095095,3.0749694219218875,2.3034290375949746,5.3051513728566055,7.875895303843502,4.838235196102503,3.6013456815242195,1.4953654319867438,4.867505665345524,4.476295214025076,7.873227259340832
00004449.jpg,0.7951363301400147,6.8041602554586404,3.989757817271952,4.842739554399448,1.1900116544321286,3.2029087236143745,12.462683004702116,7.4446101016405395,4.015702337688815,2.047383081993736,6.9155460084452915,9.245558619753728,6.780355669359055,2.867425872911455,3.932948366564945,4.48478453088895,9.588231312056868,6.550756029377998,7.3210406330577245,5.160623702303801,13.017862892266262,15.247754353005755,12.57868109889654
00003326.jpg,0.7268041237113402,7.491214915002741,10.537299232904353,16.972551075376476,16.227118169565397,12.820021523693345,19.322066413697897,10.359934402770081,3.464122612477482,1.8932824822523413,6.039932304975856,10.372981178399453,7.797344667500458,5.194460199307094,4.716767643110998,5.682706957878254,5.951119653066146,3.9779918971718415,1.7367914194118967,2.699770426552684,3.527528242153341,3.343331349299665,4.678391363492505
