filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001861.jpg,0.559915164369035,10.765266903587209,24.050566448399515,25.053210526470824,29.079121917917753,28.420959598693063,26.47731064309259,11.388421958579581,9.359999252048471,7.082960950629961,0.5928279151371758,3.681040333941126,7.007751975278619,11.923049796780022,20.2621079788195,3.6808243458352656,4.501049651068163,3.0646472181388873,1.0528070733149142,2.5024560172429307,2.221564625031705,2.612094287383255,2.0558324615280363
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,0.4528301886792453,30.295785646261596,65.12305269419582,51.69504730812831,37.453462076786856,16.05559031840228,26.185434818601635,49.495670796581294,44.50865808644157,26.227153956142864,5.663455593417265,38.12508376234468,16.675058249849094,8.16709227075107,32.34332298727183,26.167230006438643,2.6593730723568103,26.224164315858925,47.942505311680776,14.548081574756036,15.688804892502747,33.25769129724829,52.00556518173685
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.8648993117512108,7.059228573983954,9.80420583776134,8.680332066756453,7.646584526409689,12.196728296355827,23.565787114906872,9.112075842248762,8.192147316739083,5.382747326131866,5.621673267252161,12.90428965705604,4.80665063660848,1.3047097618102907,2.092680697026288,9.58586915119203,5.0575591458900835,4.046264173069436,3.854543513210384,8.34040588755863,1.8104272729032664,1.1019441563116088,3.136174406464406
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7638626933232743,10.781009558040449,12.897604338542743,14.03592581983687,16.834366891169804,23.185185685093572,33.549897564850546,5.017788602172258,10.788391696014074,15.298163120676294,16.647475817146113,2.7823507790417463,0.8821679220047761,0.7074695844126512,4.9522020440591055,3.6850579098268423,1.953561463492833,0.23580797528045283,5.292494846765995,2.5236029847942127,6.444796087066268,17.14329523434683,31.5435943522554
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.6816591704147926,7.00385508948316,12.37181228866778,4.253142509121855,8.289972793735645,10.912867176012918,23.141669778662557,12.418755760942789,9.05698187043838,6.334886771848589,1.8092262088815703,7.425701871432078,5.676548940766681,5.170682294142014,1.9318934324720183,2.8469645366364498,6.3406753913928515,3.549678974144833,4.399941476707615,3.6184602817591407,6.009804944680688,5.6840103215628135,5.837279255137071
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.6666666666666666,8.05842419433604,2.409356854289831,10.709533033821591,12.402238059812518,11.87801150689495,20.937917973152107,9.368589404698078,6.888935785014309,5.673554350548335,10.362955922890752,11.874498910426098,7.940249272734787,5.616242035816669,9.216143965372655,8.315058298592552,4.049756083209829,4.389676131137845,7.81487863935079,6.590326151046524,3.2697241549478906,3.49421156539011,6.0250499819086265
00000564.jpg,0.6210401891252955,8.314357874946227,14.438880787124967,9.335296418301626,11.335931352184176,11.54792725458385,10.26272188768064,8.39820694114503,10.77548150126301,12.096366762306815,15.998768035656651,9.19336606061786,6.766822990203485,5.4374568471177005,7.795398802936882,6.752100869836999,2.7922586937937153,2.4825078419133204,4.466579235659295,9.267953619118202,5.352584783522954,4.610346981815851,5.49455770708776
00004064.jpg,0.48974763406940064,8.683133838612257,17.6513140337218,11.386843867178548,18.74838567239404,23.93492304575601,41.53156563619197,9.776862768572036,5.653674706934628,4.150437971141328,3.2887895630155652,5.368188936124034,5.042971208624719,5.009112169500262,4.507964420899763,3.4956963570882005,6.796926453260608,4.86859020496917,2.2546916466074034,2.73552836530725,2.43671101770463,2.0452361319491317,1.6613964339163216
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.7333333333333333,10.195258286285222,12.52033000798872,10.220866516122625,21.01926678883765,33.39291866697977,55.67854919728149,3.398823821356814,3.5016382398204935,9.411963799828007,15.512470604135554,1.7411853415003689,3.520466915780136,4.939353302323413,6.0912252551828265,7.025118646297071,6.846318362604153,1.2912932790655531,4.372055531279588,4.979973007872969,3.8362859527899595,0.9202155614161232,3.8801052135264085
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.5283208020050125,10.36316686796365,17.61043327511521,16.8178733159867,20.37231207258101,20.381405576361168,32.39719263697572,16.699617360535502,13.114482056177483,12.66803417490811,10.325585378963877,6.005642630050802,6.961355309729585,6.9137417487319155,1.3795850111698615,0.7519303512999883,0.9202876806511261,1.3843230582071424,5.511405539516151,5.266986823301773,5.859197321772336,6.280874332449146,10.004238572752046
00004716.jpg,0.6684491978609626,14.375611946393454,17.945092217360735,25.06493613626705,29.39362204496895,35.97096540311678,51.09505566043893,14.988926309929425,7.917767024630399,2.4414903053029677,6.355890695222988,13.81781857044753,15.583762065354811,15.099320291099357,12.817326919754102,9.822079557758318,6.510293290187414,6.418657811423876,7.053995342679986,13.10745518786716,3.3594731500285566,0.6968419801644749,6.427080910258653
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.28756674294431733,34.67449284125875,12.708922265627336,38.48607887975248,64.43938335716138,79.49790604237101,94.32288590376474,37.10626108977673,43.45738901779835,45.160096907325816,47.28500193687121,14.035974009323462,13.472647052034231,11.549267587000418,8.998230547762873,9.903795051700047,10.112135040892975,13.687615492373453,13.385853296498578,28.698623994353387,39.643958284266134,47.535057403081765,54.67726650669722
00005187.jpg,0.8440881763527054,24.52013384391369,6.983918097799838,8.53569382929493,28.718537314811165,40.03894572263228,51.48977913924117,13.798456435001121,28.279283940255524,41.99295122640228,53.361745819536985,5.502862784763173,4.868129316655509,8.443809632995755,8.649537391003248,17.948139350342448,13.12398352918138,13.64840185222037,18.254982390171776,30.863887793697092,34.849988070476,39.65358787465047,45.91618921105493
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.40852713178294575,15.88887932182341,13.597766039678419,13.79478279146072,24.283369545606025,30.651119250776265,41.143774975694576,16.448910744826083,17.889454358416785,20.22811615275443,23.624054250055718,13.043030521701471,16.60815592070589,20.31795441495415,24.29818331994555,6.69217700850144,6.982353758856138,5.168554547034945,7.180612253958255,7.111642501287074,6.817332281883059,7.199759860501023,10.585361259693547
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5780632411067194,8.561807545422196,14.468734165130984,9.809992208412632,13.544776526313303,19.545329310388176,37.37388163975282,12.508561338185183,8.521145438934857,4.745068277922437,8.074283739598764,8.208545653680291,4.628778222180637,1.079327290405923,6.96799274187718,1.6226169845454872,4.601271446342734,2.9964318904379725,3.439163726915197,5.460897523698283,5.628813698499625,2.7201499357515475,3.852196694892125
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.29627281947261663,20.064755611328046,9.311421744179732,22.675725541183294,36.498774206855224,45.607317899940725,64.08211191697607,16.2702126722555,21.183622623317113,23.724596896638293,25.109762394220382,9.833114552075873,12.261270585306324,14.702729081219672,16.70952643213161,9.640279857152265,5.27763377379406,5.344969866619702,10.004492916473426,12.483813436468957,13.322269583123495,19.54832810410821,27.767893753849037
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.7613005551149881,8.0245459911834,7.194775169226126,13.194735316884323,16.05182626989826,16.852967257793683,23.684775615141568,12.991086096187338,12.941512929842911,10.9587175123701,11.890779359904188,10.298098505150543,4.420301051425074,3.1672382908387986,3.855974199327932,4.393791231433263,1.096206833104551,1.7119079974905935,3.454451388890804,3.612671983114108,0.976062816129332,1.6347811421813554,4.132804848516556
00008312.jpg,0.20775916896332414,27.1078839334197,82.0449255730185,58.53383728326523,35.60769324751885,14.1438486103455,13.188461283108168,36.42264913760654,20.819136462661536,10.478804896257866,21.217113736356872,25.765142671074535,9.629171558157461,17.517432354879322,40.0342613971628,21.48384668785658,1.775023142795522,20.71932061541065,35.69025770263091,26.18602101488946,16.646239188788048,24.274170924611834,37.08820511341757
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.2719703977798335,13.015859813659988,17.617422374878227,23.51049584451363,26.55425276467573,27.853839033211504,38.72117232537021,13.912600731120785,13.083622563752087,16.74578930895168,15.355600268225345,3.110460808036709,1.764975165150458,3.419636310175249,2.732227344699197,3.706090166663185,4.015260972763362,4.050009040169309,8.286012373844239,7.419234080543423,10.21575686449336,12.5266013106758,18.731996434946247
00006471.jpg,0.7502487562189055,12.058823327114823,6.319687507532157,13.489245560401386,22.233073916768753,33.53008023348574,49.42508750634888,15.618852308696933,11.542772688194516,7.8340586341771825,13.473944428222499,14.305179184712106,8.997658878431718,3.761196984587295,5.199511609397021,8.084467049794887,5.311495320486183,7.083888619304639,4.957646210878105,6.003780465833618,3.1059243978242734,6.610912670853696,6.346825693479692
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.5740863787375415,7.716165362156247,13.917027389731496,14.095805240977185,24.567178056220957,24.870780749425837,30.307112813022606,9.186899439482406,4.022918840484047,1.5146723756383929,5.257745285332481,3.3450854848128335,2.7673970578125573,2.8490310737037983,2.7455240209437557,2.00455791715015,3.4997931970991107,2.90349914972876,3.724439249308178,3.0793338279085947,2.172346413449353,2.358361727359136,2.8499632956895673
00009024.jpg,0.5214814814814814,12.863824429064604,12.121619312245643,15.191984575045598,23.43639792490065,26.4433965438569,35.667312508416934,14.521305349396954,16.539596916974013,17.34203528463335,15.890185129209573,10.853405620035128,10.914427643429349,10.837894940854024,10.29169146058933,5.5009322930416875,7.476146822285673,6.091347288102759,8.157008249273646,6.273736058992509,4.189536694000288,5.006225227482008,7.394127167590662
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.5038759689922481,8.952747704077963,8.1983012408181,10.549207319029733,13.861918321122817,15.26827496098744,28.92614221428076,11.729772262218045,7.237589583573299,5.833804497916872,9.895694099738336,9.201602916539033,8.033349890599805,9.443363923760433,14.24880135778975,5.299572647077825,3.6814490466705263,8.313775140163084,4.161092887499809,7.236200824273962,1.7162359184949079,4.269498712116609,0.9020540209660398
00001295.jpg,0.5692883895131086,10.440835701925597,3.2499569444913994,13.304781647500315,21.211683570410198,26.634081317780815,39.62215617886578,14.172656443826252,12.123249337113377,8.068281779590388,8.332572438288196,12.909486808524981,6.939371358033505,0.5058328600835875,6.246032244228047,10.099810487923236,4.872345768313853,1.5785617599394013,6.734903929904871,9.191198285507946,3.7771037413581405,3.155513075412258,6.527969763341028
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.4737406216505895,12.847169949585046,10.15417783376245,22.356965269188837,32.07541104417792,41.56237752458222,56.29241597303794,15.63440227029307,13.801983546703832,13.953892108508148,13.039578553713385,8.95137494621166,4.876103045223207,6.15081685866375,4.415423728742693,4.201878991016843,3.1060260343554615,2.287519154747011,4.658795441840978,5.8005424711388365,1.7522796342373004,1.656737740342811,3.0618667707976126
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.8679452054794521,6.94146238740698,6.141327495399023,5.6412028343910485,7.440531636833424,8.910860713594916,19.380828591014957,12.960255728598268,9.264077046048438,6.3426998025145735,9.608709087406146,9.206414307728393,6.796665472102816,2.923482060709116,2.2401002989147627,5.219692506656552,5.467474121716478,5.105680951355409,3.7069651149162897,7.737621051311307,4.951583557052549,3.0392540958123564,3.6852836614697413
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.5025125628140703,28.593417017383537,7.24890027057407,29.335095856495702,53.73372258716775,70.58192227488213,88.640915048884,21.57420786692219,26.559600925424256,27.90789587922153,25.952906703627708,4.992565755045827,11.683420483585243,15.899641172810878,22.478484959683843,7.700492168067036,11.895846395714925,16.42346666473203,20.412312347698613,18.232129679546482,28.186754037516025,39.36661791757054,51.65485836988358
00009193.jpg,0.34074074074074073,22.77201082613139,24.337674655157148,36.20071024297435,49.4010898686511,53.732138116915536,57.81605630549279,32.11550458321205,29.90008492255774,27.656937321027456,21.947538979743904,16.01283021592137,17.47584789857399,21.47913047562796,20.93696710506305,5.869765519775742,4.479168392092225,5.492910625076773,9.497054736471595,3.0191879634285654,8.270944704080538,13.208534965116504,19.362149751798903
00008299.jpg,0.5170940170940171,12.053331744244362,3.148938420589311,12.826691301215195,16.263461771872755,15.15306452046035,16.27974480180584,13.958186228979885,20.081981130675697,23.822543447660443,25.22498492880606,11.95471949841168,14.329876489457817,18.557795667001137,22.123450709978773,7.222448026964441,4.8281303853761885,3.4813758893151165,7.2514502135284005,6.801510092097271,1.7584693720116176,2.2762353253270944,5.774908407596525
00003441.jpg,0.5423728813559322,12.12430418555258,15.269812402383913,16.213325252267488,20.945686622462848,27.65217445278835,41.02999767903926,12.237662089124152,16.968185957930196,21.503119635005387,26.992700777419056,6.30978243129444,3.248734954005096,1.17902570664829,1.5532212709519937,2.7591544204479095,5.007954547544829,4.090655179267589,3.2299643984603748,7.113798571145201,8.00989172160697,7.609702579431204,5.685837247379609
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.6766614455135377,15.21220850334482,25.424236626697652,16.869684832428284,26.151327777777766,33.057112147172106,39.803242118846214,18.496775360368638,19.897730080662548,19.190031568094334,17.234647932911138,15.453878260336019,11.458781952965438,12.29077939169053,12.123528006736887,9.970536632405038,6.817422225593491,3.9228710120231858,5.592386528011481,4.441235131306895,2.9194903685200977,6.162130348884824,12.178550266808728
00006539.jpg,0.546594982078853,12.336156452403301,5.447370550677039,7.221464419429741,12.255319088376924,19.111148746886105,27.65109850682222,14.32123333391529,20.050247859263475,27.31476773902287,30.8082811972677,11.781141185150215,11.308775675255111,12.290299021221985,14.452186791277732,3.0336170797007393,6.284227398674504,3.786988664017863,6.051276491132021,2.1298158651833687,2.611660428725288,5.7281086386675835,15.42025681980157
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.6142191142191142,11.400271138613267,22.692134667054873,24.43432554160283,20.83008171307714,14.26082243036146,16.851163423603936,16.421644551402817,17.396272478334414,13.679534822704735,15.338904184588175,12.08012662573984,8.520226398512298,2.7631618129443947,5.239397285717603,9.715411257923243,3.793608091163964,2.438675956630054,6.446489007644138,8.017442450020662,2.2691022335065623,4.497243648598168,11.719925329747246
00007155.jpg,0.64,14.075296848607666,5.099026776328244,7.095133117935359,15.976551423705395,22.361059989943712,34.25245540539287,12.59414975925604,20.286401708845162,23.66023723049325,25.963837104295195,11.110963265748278,15.097037028118438,18.215141868986574,24.083550926480495,7.757181855027268,10.26195990850243,12.999638552975474,16.236831862681054,5.59319420301208,2.2118781417520474,1.7287712951848366,2.9962323960967714
00007633.jpg,0.5948399426660296,8.186043599224238,2.4059293184390653,11.971776256471715,18.523895973306022,18.995650494459053,26.411224496868623,10.445683579774766,7.952922806018958,6.195825261508073,1.8462992298053396,10.197959989460545,6.01360111031969,2.078292191558664,5.69024990664079,8.281331394730502,5.363362940178186,3.7015255774971028,5.869839721423954,7.59663604161512,4.226634490773831,2.840872117340655,5.297402685518329
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006263.jpg,0.44399547438176823,10.842718600675301,16.434907707373068,21.484774111277233,26.201589486690597,24.412705849953323,32.69534819045577,13.144249985747273,11.258389970835221,10.143632615303003,8.057391220483037,10.585297377766333,6.731484739880197,3.5263209086407143,4.819866079339043,8.447196438972583,4.597422181083824,2.544469296299272,4.08017025323731,8.720874662208546,3.6359201075291767,2.0166691269684467,4.158410304137338
00007169.jpg,0.3667953667953668,26.050991468822087,22.864245753698253,27.082573996624575,40.10967019144164,53.66484161246658,68.5058539089258,20.20310655266698,32.91926687440053,37.51539665766972,42.32960571888121,16.917498042545397,23.59982551264397,23.584201537972806,26.632388336235536,8.312387152323863,18.2086880478409,22.980648210558986,35.41938474076724,9.8580271582033,8.5435884416565,3.5433498741090834,4.276272523630884
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.43016445145302995,15.293898321487646,18.24941490648918,27.294109647878827,26.99048214053519,30.77992540528592,46.764716084069306,17.110434194541174,12.628380263233169,7.54969580199697,10.051662472331316,14.078248542559042,8.914443998626169,6.541412594812323,8.278971619392864,13.574587033965331,9.510532278351503,9.490043231145627,10.632979060333533,19.463940701141386,12.187579061791833,7.311329831234914,3.7689758815248995
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.8270676691729323,6.517357162487212,5.663911554369247,6.941229297222631,11.728026954294227,10.379232024774732,8.452387616187131,9.701441751097542,5.8520070015383725,4.2358783707065575,4.063169172175622,13.488204671036673,5.767022381209182,2.9178836560553876,6.4641306239470575,10.676394788213877,3.7196932804487726,2.005474032676142,2.87430858493513,8.94255385765203,4.555167446601254,3.8104661790955476,4.625917167994317
00008919.jpg,0.4813218390804598,15.108201909921382,21.328653348150315,20.32485609107955,24.831840254266016,24.52385551036529,26.231640411095622,18.311768987454045,22.53865922611122,23.309213659883014,21.5519843888639,10.323483173006572,13.534177996409651,17.760296530335577,18.530803997682476,3.6862231607747877,5.580865103082472,6.5838105341317945,8.690599244757433,2.6458055481772766,3.4486307270541428,8.610141501037637,14.924930714630262
00001083.jpg,0.4375,9.911679867575204,6.131314506127616,9.9945186336561,15.947083972561334,18.572796955256212,29.998273403705035,21.455850985161376,14.182752041473616,9.23873583578566,9.239936667881631,17.1036130762888,7.630110483024877,1.6963313222978036,4.762253459999232,10.452691883829484,4.3397099657964056,1.540999081546195,4.544020014684458,6.5412691739734035,3.129059312647924,4.325757612299126,7.318198831082954
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8184775536759922,6.2750172154951445,13.276096169697418,13.07433739790801,17.878822355215085,21.277816791811844,23.37143400027258,5.7103941335223505,5.889398595467705,5.460039806621749,2.596286473705181,0.8080990940221661,1.6955340686144384,1.8527618874047573,1.3573174227726015,2.4096074143995083,2.1432476786423815,2.5820818209947536,3.161058869177807,2.194339696670517,1.6835060905516483,2.5408230904261013,0.8123586674994305
00005583.jpg,0.3553846153846154,13.092060332208776,23.030944436719132,14.904095916464405,14.601077742347476,21.081620710887286,36.1842910372188,11.836106745650927,17.386871198311997,27.345337429610257,46.218890932146124,7.975087822657711,7.329087154518147,6.505324337913408,12.001917666182408,0.6416812616249854,2.5537718436184447,2.730180196347335,5.074106946219049,5.229630339147648,5.146950145362474,3.084630778956355,4.071662334479851
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6367265469061876,14.454953260097652,16.09178566315562,18.361900108707836,21.415474261397605,20.848267127189963,12.980673941995047,19.551613495499627,22.822203095950556,33.33133249481705,48.863977162144025,14.474806599726291,5.004273078604133,0.7071999043943747,7.362628958009791,9.23198734264567,5.950370507893283,5.044390170430172,14.057502584065663,7.07577727289812,5.673403199048298,3.9678639965499745,10.73658749692758
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.5667640031855588,11.41186924600333,20.731527065905805,24.45993007160659,10.579681963842694,10.467768214634617,32.822100895812056,14.471312699684672,6.529407023014286,4.701965554075801,4.025668515118569,15.595423017254443,9.969276378250871,7.484219849421035,1.0769896514195296,16.975751340948598,10.430915544845366,5.344811556827885,5.697180971195206,20.14688495802,9.623380279688668,4.739030139824359,3.7760284746789234
00009408.jpg,0.4599375650364204,10.726358310202757,25.486672681719966,22.01182566376623,17.69182782507752,17.98494917528662,34.74154772802708,11.696283913056245,9.639848275141587,7.432975865836377,8.57297900543165,12.8711373489738,8.738907741676783,3.5801534761558855,2.883899876295682,8.656987963064942,6.965433483926572,2.62986005633538,4.944976790445106,6.763372750667351,4.170316749750917,1.669612903783274,6.119955239838904
00005232.jpg,0.6834420627524076,5.547939708116809,5.424279116919311,5.330972436636245,10.530978941588,12.28321725969176,19.30518660362996,6.70859144151867,4.22977697357208,2.774630250572467,6.588255137916128,6.888040522635564,5.119175501063539,1.973253581969875,4.77087272100995,3.238676097743097,1.5617307652310812,2.0712509579739966,5.418501627216665,1.195582746499244,2.823937589961628,1.5282460601292005,6.7415775369745345
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.6038162189304545,12.068503704792288,13.873243052929242,21.507185793124236,15.513680017182761,14.71080430475454,32.576188113170346,15.671909830224902,12.749790910531841,13.608405188478494,17.596554294827616,15.0706749743986,7.654032450896158,5.719189045912021,4.849581044839192,14.210259052025872,6.205583404919517,4.4135841831480445,2.791718024906921,16.528090505094564,8.953162196879925,6.269636587239794,2.9653048251534817
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,0.5136222910216718,8.253234061004076,14.003826169061375,16.599338918803205,22.45051418308716,21.97483361525817,27.983535855213503,12.339574092578026,6.5082373188778195,2.37315481906009,3.7898813858437523,4.829886657915441,1.9510471110632481,1.548874300671926,4.380881487128893,4.073927174107041,0.6058563744494526,2.479803255862138,5.303257451189984,6.669758053876373,3.86485857293274,5.167778973542,4.419089510563263
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.7557515337423313,11.425984327350362,5.383522176572125,12.305574070188339,17.056964175109176,19.551309545579926,34.10615393127294,19.55825111006762,13.341785108578012,18.103913841799045,37.024109412193894,13.637065645423107,2.5507021792204547,5.919359020308439,7.063751718238952,5.153196296912371,4.633126305788796,4.442574375253159,6.378099170591244,3.756621625856406,3.1151541224092005,2.8451381710180863,4.019298871976274
00006707.jpg,0.6732179524787327,8.182710017104991,7.862922815047318,11.561614083976153,7.243910526831304,4.123701297432932,14.608232287280975,15.989848481863188,15.636042504144223,14.39110823751029,17.18241533722356,14.2125214307362,9.13640316441945,4.653002592752864,5.409797585653603,6.983833240042044,3.337635077151468,2.086211292034396,5.063055281932976,4.1134102396688625,2.9976875344991956,2.4260558336587046,2.817501515345128
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.62364388770831,8.265487321371937,1.3500231422494504,8.51694547023202,18.211009477425787,22.98471437922208,34.22671358639978,10.740081708559778,6.119218111012602,3.955656123846266,3.6527953853088273,10.857484053654558,3.8935343267574773,2.7222883535564626,5.407918660082182,7.3725747988486745,4.291488639979071,3.508101694351873,4.481532912700818,6.983371861923907,5.431260223518837,4.367975476961551,4.500545362218701
00003156.jpg,0.2887700534759358,11.928209718386569,31.935202399670434,12.763391713597846,12.875953235915384,20.02895397895092,38.954815680374566,19.963748122579545,9.710243564428508,8.970893764585766,0.9788312099656438,17.511112413075463,9.856055115370175,8.503040098962883,5.37820931970882,13.847640777656103,8.441498761096767,8.044785757702199,1.1186114708356651,9.085071412944687,4.5176597819327995,5.127693057143427,2.8789924496203545
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
