filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002925.jpg,0.6187016418192112,14.887164236656009,28.42534080710379,28.284271247461902,18.973665961010276,19.026297590440446,15.0,20.0,15.620499351813308,15.0,10.770329614269007,25.45584412271571,17.804493814764857,11.704699910719626,7.0,17.029386365926403,12.649110640673518,9.486832980505138,7.280109889280518,16.401219466856727,4.47213595499958,4.0,8.246211251235321
00002936.jpg,0.48422738190552445,17.573636507045247,40.0,19.72308292331602,22.135943621178654,24.08318915758459,30.4138126514911,9.899494936611665,3.1622776601683795,6.708203932499369,21.587033144922902,7.0,3.1622776601683795,6.4031242374328485,16.1245154965971,6.082762530298219,8.602325267042627,30.59411708155671,64.07027391856539,1.0,13.45362404707371,18.439088914585774,16.401219466856727
00002939.jpg,0.21844948355692745,35.04030135788936,28.231188426986208,8.06225774829855,32.31098884280702,23.40939982143925,68.18357573492314,14.212670403551895,6.082762530298219,9.433981132056603,15.811388300841896,28.319604517012593,19.4164878389476,27.65863337187866,33.06055050963308,42.43819034784589,40.52159917870962,41.048751503547585,51.24451190127583,48.877397639399746,55.71355310873648,65.5133574166368,76.2954782408499
00002945.jpg,0.48958214733006944,15.829051195270246,14.422205101855956,13.416407864998739,13.0,8.0,13.152946437965905,8.54400374531753,9.899494936611665,17.029386365926403,16.64331697709324,12.165525060596439,12.806248474865697,17.204650534085253,13.45362404707371,7.0710678118654755,19.72308292331602,17.804493814764857,18.027756377319946,9.486832980505138,21.095023109728988,28.160255680657446,41.30375285612676
00002950.jpg,0.46625457297842815,34.23022362872256,74.33034373659252,50.99019513592785,7.0710678118654755,63.63961030678928,89.49860334105779,1.4142135623730951,10.770329614269007,31.04834939252005,51.92301994298868,4.123105625617661,9.486832980505138,19.026297590440446,40.36087214122113,17.029386365926403,15.620499351813308,38.3275357934736,50.08991914547278,34.785054261852174,28.160255680657446,35.12833614050059,46.010868281309364
00002951.jpg,0.5780023939353638,22.342209433711393,20.615528128088304,29.068883707497267,15.811388300841896,21.2602916254693,14.317821063276353,22.02271554554524,23.40939982143925,28.30194339616981,42.190046219457976,17.69180601295413,13.45362404707371,12.206555615733702,8.94427190999916,7.0710678118654755,17.69180601295413,48.104053883222775,69.92138442565336,7.810249675906654,11.704699910719626,20.12461179749811,17.46424919657298
00002952.jpg,0.3998967119986228,12.669491446923887,23.430749027719962,21.400934559032695,14.317821063276353,10.04987562112089,22.360679774997898,9.219544457292887,5.830951894845301,5.0990195135927845,4.123105625617661,17.804493814764857,7.810249675906654,10.63014581273465,10.295630140987,15.620499351813308,8.54400374531753,8.06225774829855,10.770329614269007,14.142135623730951,14.7648230602334,17.46424919657298,14.317821063276353
00002953.jpg,0.6567901234567901,18.867689431224054,2.23606797749979,12.0,38.27531841800928,3.605551275463989,42.95346318982906,6.4031242374328485,15.556349186104045,24.186773244895647,42.485291572496,5.0,8.54400374531753,18.867962264113206,30.4138126514911,12.0,7.211102550927978,19.849433241279208,36.6742416417845,10.770329614269007,6.082762530298219,20.0,33.1058907144937
00002958.jpg,0.5521815391361543,18.26050846536205,11.704699910719626,48.104053883222775,31.400636936215164,24.596747752497688,16.64331697709324,10.816653826391969,19.026297590440446,27.073972741361768,31.25699921617557,9.848857801796104,8.06225774829855,11.180339887498949,16.278820596099706,11.704699910719626,9.055385138137417,14.866068747318506,23.706539182259394,12.0,13.416407864998739,12.727922061357855,20.0
00002963.jpg,0.46703296703296704,31.776852541807163,29.732137494637012,16.0312195418814,13.038404810405298,7.0,72.80109889280519,23.345235059857504,41.19465984809196,60.74537019394976,76.92203845452875,21.400934559032695,18.867962264113206,20.615528128088304,83.773504164503,26.92582403567252,23.194827009486403,18.681541692269406,21.02379604162864,30.23243291566195,18.439088914585774,14.142135623730951,29.206163733020468
00002965.jpg,0.5998278829604131,44.13180005270023,24.351591323771842,8.246211251235321,33.015148038438355,11.40175425099138,20.396078054371138,29.0,52.92447448959697,64.38167441127949,81.00617260431454,25.96150997149434,31.38470965295043,38.600518131237564,60.83584469702052,39.11521443121589,39.395431207184416,22.090722034374522,78.74642849044012,45.221676218380054,50.15974481593781,84.20213774008353,86.33075929238663
00002971.jpg,0.49358436263340927,18.108822377050288,23.021728866442675,17.46424919657298,13.038404810405298,41.048751503547585,46.09772228646444,21.587033144922902,10.770329614269007,13.892443989449804,30.083217912982647,11.704699910719626,8.54400374531753,28.284271247461902,17.0,5.385164807134504,10.63014581273465,16.278820596099706,17.804493814764857,8.48528137423857,9.899494936611665,13.45362404707371,15.811388300841896
00002972.jpg,0.6109372671732975,22.138392821023718,16.15549442140351,18.24828759089466,17.204650534085253,13.892443989449804,17.204650534085253,20.615528128088304,18.973665961010276,17.804493814764857,15.620499351813308,35.35533905932738,22.02271554554524,18.439088914585774,24.020824298928627,42.43819034784589,23.40939982143925,14.866068747318506,20.223748416156685,43.46262762420146,28.861739379323623,13.0,23.08679276123039
00002976.jpg,0.46479292879133977,18.225038524547042,39.6232255123179,35.22782990761707,19.026297590440446,17.0,14.422205101855956,25.0,19.1049731745428,17.204650534085253,12.206555615733702,17.4928556845359,17.46424919657298,14.560219778561036,10.63014581273465,17.804493814764857,16.1245154965971,11.045361017187261,11.180339887498949,21.2602916254693,15.524174696260024,16.401219466856727,14.422205101855956
00002978.jpg,0.6456862745098039,23.789975662552006,54.56189146281496,49.64876634922564,22.67156809750927,10.0,17.69180601295413,19.1049731745428,9.433981132056603,15.297058540778355,18.24828759089466,19.4164878389476,20.12461179749811,25.079872407968907,36.124783736376884,22.360679774997898,23.600847442411894,22.80350850198276,30.610455730027933,23.194827009486403,22.561028345356956,18.027756377319946,19.026297590440446
00002979.jpg,0.12928759894459102,23.858303439688086,62.00806399170998,46.61544808322666,23.430749027719962,23.430749027719962,19.313207915827967,20.0,14.317821063276353,19.026297590440446,16.492422502470642,20.248456731316587,16.278820596099706,17.804493814764857,18.867962264113206,24.73863375370596,22.67156809750927,22.20360331117452,24.698178070456937,30.265491900843113,20.248456731316587,18.439088914585774,19.924858845171276
00002982.jpg,0.5554165624218164,14.035052170537917,24.351591323771842,24.515301344262525,13.038404810405298,6.4031242374328485,9.219544457292887,13.152946437965905,11.180339887498949,7.810249675906654,9.486832980505138,16.0,11.180339887498949,11.661903789690601,15.0,13.92838827718412,13.45362404707371,9.219544457292887,13.601470508735444,18.867962264113206,15.0,16.0312195418814,21.633307652783937
00002985.jpg,0.27031041140650525,25.04718062960993,49.040799340956916,59.07622195096772,60.90155991434045,51.54609587543949,29.832867780352597,38.41874542459709,32.69556544854363,21.18962010041709,19.235384061671343,26.076809620810597,11.180339887498949,12.529964086141668,14.212670403551895,16.401219466856727,12.727922061357855,13.038404810405298,20.591260281974,13.601470508735444,6.324555320336759,5.0,12.36931687685298
00002986.jpg,0.6453909726636999,14.31933821464182,15.231546211727817,20.518284528683193,17.804493814764857,19.1049731745428,14.212670403551895,11.180339887498949,14.317821063276353,16.64331697709324,15.811388300841896,10.0,17.69180601295413,16.401219466856727,13.892443989449804,10.770329614269007,10.0,13.45362404707371,12.806248474865697,15.033296378372908,10.295630140987,13.45362404707371,12.083045973594572
00002990.jpg,0.6277218801621866,28.80490714077067,26.570660511172846,40.24922359499622,46.04345773288535,27.313000567495326,20.615528128088304,30.610455730027933,19.924858845171276,20.615528128088304,25.942243542145693,48.30113870293329,35.77708763999664,17.4928556845359,8.06225774829855,48.703182647543684,43.68065933568311,25.0,2.8284271247461903,54.12947441089743,41.10960958218893,19.1049731745428,2.8284271247461903
00002994.jpg,0.558041785140314,40.888818996279745,30.23243291566195,46.09772228646444,63.387695966961914,75.8946638440411,88.76936408468859,51.35172830587107,49.47726750741192,53.14132102234569,60.41522986797286,29.154759474226502,18.681541692269406,19.849433241279208,19.209372712298546,8.602325267042627,7.280109889280518,31.144823004794873,36.05551275463989,19.697715603592208,39.56008088970496,52.88667128870941,57.77542730261716
00002995.jpg,0.5388139808875507,15.239787308330062,33.12099032335839,32.449961479175904,17.0,12.206555615733702,14.317821063276353,20.248456731316587,22.627416997969522,13.0,20.808652046684813,21.95449840010015,6.4031242374328485,3.1622776601683795,14.142135623730951,17.204650534085253,13.45362404707371,2.23606797749979,14.7648230602334,12.206555615733702,12.727922061357855,11.0,5.0
00002999.jpg,0.3611853573503777,22.02871507837512,36.76955262170047,27.294688127912362,17.72004514666935,19.209372712298546,17.69180601295413,19.6468827043885,20.12461179749811,20.518284528683193,16.97056274847714,19.6468827043885,22.360679774997898,22.80350850198276,23.853720883753127,19.6468827043885,24.08318915758459,20.0,23.706539182259394,18.788294228055936,22.67156809750927,23.600847442411894,25.495097567963924
00003002.jpg,0.6191217689193398,27.69502947613892,26.92582403567252,16.64331697709324,12.806248474865697,55.94640292279746,47.853944456021594,21.02379604162864,21.587033144922902,24.515301344262525,33.24154027718932,25.942243542145693,21.18962010041709,11.045361017187261,21.400934559032695,23.323807579381203,23.600847442411894,10.44030650891055,21.840329667841555,27.784887978899608,33.24154027718932,44.10215414239989,57.14017850864661
00003004.jpg,0.5136379430159833,14.12071615322856,34.40930106817051,32.202484376209235,18.384776310850235,16.55294535724685,17.804493814764857,17.029386365926403,10.295630140987,10.0,7.810249675906654,17.029386365926403,6.324555320336759,8.06225774829855,17.804493814764857,15.620499351813308,11.045361017187261,1.0,8.0,14.317821063276353,7.0710678118654755,10.770329614269007,15.0
00003005.jpg,0.5104231811548885,24.42139053100822,83.93449827097318,43.60045871318328,20.518284528683193,56.22277118748239,101.21264743103995,19.924858845171276,10.770329614269007,13.038404810405298,11.704699910719626,23.706539182259394,11.180339887498949,21.2602916254693,15.264337522473747,12.529964086141668,13.038404810405298,17.204650534085253,16.64331697709324,5.0,3.605551275463989,4.242640687119285,8.246211251235321
00003009.jpg,0.6024224394390141,18.237668812789284,22.360679774997898,21.2602916254693,16.97056274847714,14.142135623730951,16.64331697709324,24.166091947189145,18.384776310850235,13.601470508735444,17.204650534085253,27.313000567495326,19.209372712298546,15.556349186104045,16.97056274847714,23.021728866442675,17.804493814764857,12.206555615733702,15.620499351813308,19.1049731745428,12.806248474865697,20.615528128088304,18.027756377319946
00003011.jpg,0.4871351766513057,17.14419817354095,37.20215047547655,18.384776310850235,15.811388300841896,13.601470508735444,14.317821063276353,22.825424421026653,13.038404810405298,8.0,22.825424421026653,22.847319317591726,10.816653826391969,9.899494936611665,10.198039027185569,20.615528128088304,13.45362404707371,16.278820596099706,19.849433241279208,21.02379604162864,14.142135623730951,17.69180601295413,17.204650534085253
00003013.jpg,0.37347767253044656,19.98303542455533,20.518284528683193,22.847319317591726,29.966648127543394,21.095023109728988,19.1049731745428,28.42534080710379,20.615528128088304,18.027756377319946,17.0,33.60059523282288,26.627053911388696,14.7648230602334,13.0,29.410882339705484,18.384776310850235,9.433981132056603,10.44030650891055,22.20360331117452,15.556349186104045,15.620499351813308,13.0
00003020.jpg,0.5828111848873094,18.513933938758015,26.570660511172846,30.265491900843113,21.95449840010015,16.401219466856727,18.601075237738275,20.615528128088304,19.313207915827967,15.811388300841896,17.804493814764857,23.08679276123039,19.313207915827967,14.866068747318506,14.212670403551895,22.847319317591726,22.847319317591726,14.866068747318506,8.602325267042627,24.73863375370596,17.08800749063506,13.601470508735444,5.385164807134504
00003028.jpg,0.6388732394366197,12.276969991688864,9.848857801796104,13.45362404707371,14.142135623730951,9.0,12.041594578792296,13.892443989449804,13.0,15.556349186104045,16.401219466856727,6.0,12.36931687685298,17.0,18.35755975068582,5.0990195135927845,12.649110640673518,15.620499351813308,15.0,2.23606797749979,8.06225774829855,12.529964086141668,15.556349186104045
00003035.jpg,0.3989597868831663,26.941865205731077,32.38826948140329,31.38470965295043,27.459060435491963,17.029386365926403,18.384776310850235,3.1622776601683795,5.830951894845301,31.38470965295043,19.1049731745428,13.601470508735444,30.265491900843113,24.596747752497688,26.1725046566048,16.0,30.805843601498726,31.144823004794873,43.289721643826724,19.924858845171276,17.69180601295413,60.60528029800704,65.55150646628954
00003036.jpg,0.2348215665070292,29.35920337945886,22.135943621178654,25.317977802344327,19.79898987322333,27.65863337187866,36.05551275463989,19.1049731745428,27.16615541441225,25.179356624028344,24.73863375370596,17.69180601295413,21.095023109728988,13.601470508735444,17.72004514666935,22.090722034374522,30.01666203960727,32.38826948140329,38.600518131237564,30.14962686336267,45.12205669071391,57.271284253105414,63.63961030678928
00003037.jpg,0.697175878460248,16.26758738212166,8.0,20.12461179749811,14.560219778561036,6.4031242374328485,12.206555615733702,15.620499351813308,15.556349186104045,13.892443989449804,13.038404810405298,18.601075237738275,17.029386365926403,14.7648230602334,19.697715603592208,19.697715603592208,20.248456731316587,15.652475842498529,18.867962264113206,20.518284528683193,20.591260281974,15.524174696260024,21.02379604162864
00003038.jpg,0.5201592324180871,13.818400826263282,51.264022471905186,13.341664064126334,14.560219778561036,15.264337522473747,12.806248474865697,15.264337522473747,2.23606797749979,19.1049731745428,13.341664064126334,12.36931687685298,3.1622776601683795,9.055385138137417,17.0,13.601470508735444,7.810249675906654,3.1622776601683795,15.0,14.317821063276353,14.422205101855956,10.295630140987,12.806248474865697
00003039.jpg,0.3803403546352493,35.59169096945989,29.068883707497267,28.231188426986208,33.83784863137726,41.012193308819754,50.99019513592785,13.0,31.400636936215164,41.43669871020132,56.22277118748239,22.0,30.479501308256342,41.43669871020132,60.13318551349163,31.76476034853718,31.953090617340916,31.064449134018133,42.7551166528639,53.85164807134504,28.284271247461902,21.93171219946131,26.570660511172846
00003041.jpg,0.4720840243228303,28.104873717965695,30.59411708155671,44.01136216933077,24.186773244895647,18.439088914585774,18.601075237738275,41.7612260356422,31.78049716414141,31.240998703626616,41.10960958218893,39.81205847478876,30.083217912982647,19.235384061671343,26.1725046566048,34.785054261852174,29.732137494637012,18.027756377319946,24.351591323771842,37.8549864614954,25.942243542145693,18.35755975068582,4.123105625617661
00003045.jpg,0.6370597243491577,17.032213015330104,15.811388300841896,25.80697580112788,14.212670403551895,10.44030650891055,14.212670403551895,17.46424919657298,9.848857801796104,7.810249675906654,14.7648230602334,17.88854381999832,8.06225774829855,8.602325267042627,13.92838827718412,18.384776310850235,14.142135623730951,19.235384061671343,25.632011235952593,18.027756377319946,22.47220505424423,26.0,34.92849839314596
00003048.jpg,0.6241522903033908,35.57596232203924,9.848857801796104,23.53720459187964,30.14962686336267,8.94427190999916,16.97056274847714,13.038404810405298,27.018512172212592,52.009614495783374,85.14693182963201,22.825424421026653,7.615773105863909,13.038404810405298,22.0,28.319604517012593,30.066592756745816,33.61547262794322,32.64965543462902,31.240998703626616,61.66036003787198,86.31338250816034,111.08555261599052
00003050.jpg,0.5562231759656653,20.0787035234194,20.396078054371138,24.186773244895647,12.206555615733702,12.206555615733702,16.278820596099706,21.95449840010015,20.0,20.591260281974,19.209372712298546,23.08679276123039,22.80350850198276,24.698178070456937,16.76305461424021,18.867962264113206,19.849433241279208,21.840329667841555,22.561028345356956,17.26267650163207,18.788294228055936,23.021728866442675,25.079872407968907
00003054.jpg,0.45472225598638627,22.42398195933955,30.01666203960727,26.92582403567252,21.95449840010015,11.313708498984761,15.231546211727817,20.615528128088304,19.79898987322333,20.248456731316587,17.08800749063506,27.586228448267445,22.67156809750927,21.633307652783937,16.492422502470642,25.079872407968907,23.259406699226016,21.37755832643195,24.186773244895647,23.53720459187964,26.1725046566048,27.85677655436824,27.85677655436824
00003056.jpg,0.5826050769870995,21.66225376720506,11.180339887498949,24.08318915758459,25.0,21.095023109728988,19.1049731745428,27.892651361962706,23.08679276123039,14.422205101855956,12.727922061357855,28.460498941515414,28.792360097775937,19.235384061671343,9.848857801796104,22.847319317591726,27.85677655436824,25.079872407968907,19.026297590440446,18.867962264113206,25.495097567963924,29.614185789921695,21.18962010041709
00003061.jpg,0.5748728739260038,21.21306781583505,31.11269837220809,46.22769732530488,44.68780594300866,29.832867780352597,19.924858845171276,21.93171219946131,12.806248474865697,11.40175425099138,13.892443989449804,16.97056274847714,14.422205101855956,13.601470508735444,15.811388300841896,17.0,16.401219466856727,19.697715603592208,20.615528128088304,17.69180601295413,18.027756377319946,20.591260281974,22.825424421026653
00003065.jpg,0.6952380952380952,11.813357926358282,29.154759474226502,13.0,30.0,18.439088914585774,21.095023109728988,4.123105625617661,3.605551275463989,7.810249675906654,12.041594578792296,16.0312195418814,12.041594578792296,3.605551275463989,5.0,14.560219778561036,13.601470508735444,8.246211251235321,8.06225774829855,8.94427190999916,8.246211251235321,4.47213595499958,6.0
00003069.jpg,0.5181941718254568,17.772763786467728,40.792156108742276,36.49657518178932,18.973665961010276,12.165525060596439,13.892443989449804,27.16615541441225,18.788294228055936,12.041594578792296,13.416407864998739,27.202941017470888,16.55294535724685,9.899494936611665,13.038404810405298,26.92582403567252,10.198039027185569,8.94427190999916,10.770329614269007,23.706539182259394,12.206555615733702,10.0,10.04987562112089
00003071.jpg,0.5758783584292885,24.090461458537305,18.110770276274835,21.0,6.4031242374328485,61.39218191268331,47.80167361086848,23.769728648009426,32.69556544854363,34.828149534535996,33.94112549695428,17.26267650163207,24.186773244895647,30.610455730027933,35.22782990761707,13.341664064126334,16.278820596099706,14.422205101855956,24.351591323771842,14.0,14.317821063276353,11.661903789690601,10.295630140987
00003075.jpg,0.5258833196384552,21.127497702431377,32.64965543462902,35.38361202590826,26.832815729997478,21.18962010041709,19.235384061671343,26.92582403567252,20.0,32.55764119219941,34.20526275297414,26.40075756488817,18.788294228055936,10.63014581273465,8.94427190999916,21.95449840010015,19.1049731745428,10.44030650891055,8.06225774829855,21.470910553583888,20.615528128088304,15.132745950421556,13.152946437965905
00003078.jpg,0.46675879011208354,17.289374853828267,25.495097567963924,17.08800749063506,7.615773105863909,13.601470508735444,12.649110640673518,19.235384061671343,16.278820596099706,15.0,17.804493814764857,18.384776310850235,18.384776310850235,15.652475842498529,21.540659228538015,20.808652046684813,15.264337522473747,15.297058540778355,20.12461179749811,18.384776310850235,17.08800749063506,16.76305461424021,20.615528128088304
00003080.jpg,0.48769853628153226,19.205016408655275,43.174066289845804,24.041630560342615,8.0,6.082762530298219,9.848857801796104,13.341664064126334,20.615528128088304,19.235384061671343,20.591260281974,23.259406699226016,14.560219778561036,9.433981132056603,11.40175425099138,23.345235059857504,19.1049731745428,14.422205101855956,16.492422502470642,29.154759474226502,24.698178070456937,24.698178070456937,27.80287754891569
00003088.jpg,0.46112556929082626,18.14317023859416,17.88854381999832,22.20360331117452,14.866068747318506,13.341664064126334,15.0,25.238858928247925,15.264337522473747,15.0,12.041594578792296,16.278820596099706,7.211102550927978,7.810249675906654,16.1245154965971,13.0,11.704699910719626,19.72308292331602,28.30194339616981,13.038404810405298,24.08318915758459,31.11269837220809,41.773197148410844
00003090.jpg,0.6575692390427534,23.1317907236245,24.166091947189145,27.80287754891569,25.079872407968907,23.430749027719962,59.135437767890075,20.8806130178211,25.0,10.816653826391969,59.16924876994806,18.0,7.280109889280518,13.0,28.160255680657446,8.94427190999916,16.0312195418814,30.0,56.88585061331157,8.06225774829855,7.0710678118654755,12.727922061357855,4.123105625617661
00003096.jpg,0.5440303004217957,26.816703222413924,19.4164878389476,32.449961479175904,42.15447781671598,62.80127387243033,92.07062506576133,25.495097567963924,20.0,21.213203435596427,19.209372712298546,25.495097567963924,15.652475842498529,14.866068747318506,17.029386365926403,26.1725046566048,13.0,2.8284271247461903,5.0,26.92582403567252,26.248809496813376,39.824615503479755,15.297058540778355
00003107.jpg,0.5149028801071668,18.38809570947453,13.601470508735444,15.811388300841896,17.69180601295413,20.615528128088304,17.46424919657298,17.204650534085253,20.223748416156685,18.110770276274835,14.0,12.165525060596439,12.649110640673518,18.027756377319946,21.02379604162864,10.198039027185569,8.54400374531753,22.561028345356956,37.36308338453881,22.80350850198276,12.806248474865697,20.223748416156685,33.06055050963308
00003113.jpg,0.505388112476848,17.887081574958966,34.92849839314596,31.827660925679098,17.69180601295413,13.038404810405298,17.029386365926403,26.076809620810597,20.615528128088304,16.401219466856727,14.866068747318506,28.319604517012593,18.384776310850235,15.556349186104045,16.64331697709324,17.69180601295413,14.212670403551895,12.206555615733702,14.422205101855956,11.40175425099138,9.219544457292887,8.602325267042627,16.492422502470642
00003117.jpg,0.575453209211171,45.71420921750869,112.53888216967503,60.440052945046304,13.92838827718412,17.46424919657298,13.892443989449804,6.0,54.56189146281496,65.92419889539804,82.0,2.8284271247461903,11.40175425099138,15.811388300841896,18.384776310850235,29.154759474226502,37.64306044943742,50.96076922496363,65.80273550544841,49.36598018878993,67.1863081289633,84.40379138403677,100.30453628824571
00003119.jpg,0.656049754994346,27.707131786116623,21.93171219946131,8.06225774829855,4.242640687119285,10.770329614269007,8.06225774829855,44.553338819890925,27.313000567495326,9.486832980505138,25.079872407968907,43.657759905886145,21.02379604162864,14.035668847618199,49.24428900898052,40.8166632639171,19.697715603592208,8.54400374531753,30.364452901377952,38.01315561749642,42.42640687119285,52.009614495783374,62.51399843235114
00003121.jpg,0.4540822991508818,22.933090359923778,38.897300677553446,26.0,28.178005607210743,27.730849247724095,55.47071299343465,23.345235059857504,15.264337522473747,17.08800749063506,17.88854381999832,25.238858928247925,17.4928556845359,16.0312195418814,19.6468827043885,21.93171219946131,17.88854381999832,16.492422502470642,19.313207915827967,23.021728866442675,18.439088914585774,19.235384061671343,17.0
00003123.jpg,0.39914811761472935,17.63556810337867,31.622776601683793,29.068883707497267,16.97056274847714,12.806248474865697,14.317821063276353,31.400636936215164,19.849433241279208,9.848857801796104,11.180339887498949,26.1725046566048,15.811388300841896,12.083045973594572,9.055385138137417,14.317821063276353,14.317821063276353,20.09975124224178,20.024984394500787,8.246211251235321,5.0,17.08800749063506,31.064449134018133
00003140.jpg,0.4367772511848341,26.809420169665437,34.48187929913333,37.48332962798263,27.85677655436824,15.620499351813308,20.248456731316587,8.246211251235321,8.54400374531753,17.204650534085253,18.439088914585774,19.697715603592208,18.439088914585774,28.653097563788805,23.323807579381203,23.323807579381203,28.635642126552707,41.012193308819754,36.61966684720111,32.202484376209235,36.05551275463989,43.86342439892262,43.04648650006177
00003143.jpg,0.15284249767008387,26.826282118032342,22.67156809750927,25.80697580112788,31.575306807693888,33.83784863137726,62.64982043070834,28.160255680657446,12.083045973594572,27.294688127912362,32.984845004941285,16.1245154965971,16.278820596099706,30.805843601498726,40.0,9.433981132056603,19.1049731745428,29.732137494637012,40.80441152620633,29.068883707497267,17.204650534085253,17.804493814764857,19.924858845171276
00003145.jpg,0.26366353543979504,20.091072050392775,47.01063709417264,29.698484809834994,21.400934559032695,10.770329614269007,11.661903789690601,16.55294535724685,15.297058540778355,35.90264614203248,38.01315561749642,16.401219466856727,17.029386365926403,16.55294535724685,26.419689627245813,15.231546211727817,13.038404810405298,15.264337522473747,24.20743687382041,12.649110640673518,8.94427190999916,14.866068747318506,15.0
00003149.jpg,0.5562048133108844,18.99807898407584,38.62641583165593,27.65863337187866,13.92838827718412,16.278820596099706,15.652475842498529,16.55294535724685,18.24828759089466,22.135943621178654,18.867962264113206,4.123105625617661,9.055385138137417,6.4031242374328485,1.0,15.033296378372908,11.40175425099138,14.866068747318506,25.495097567963924,25.0,17.08800749063506,34.92849839314596,46.61544808322666
00003150.jpg,0.523017408123791,27.242325489467074,21.02379604162864,42.04759208325728,46.87216658103186,55.17245689653489,41.400483088968905,48.16637831516918,31.240998703626616,18.439088914585774,10.04987562112089,51.478150704935004,13.92838827718412,7.0710678118654755,30.610455730027933,48.76474136094644,12.727922061357855,7.0710678118654755,30.4138126514911,26.248809496813376,16.278820596099706,6.082762530298219,7.0
00003151.jpg,0.5125303908733869,39.97260595420918,30.083217912982647,54.57105459856901,65.39113089708727,66.03029607687671,78.64477096412705,30.14962686336267,37.107950630558946,33.83784863137726,31.906112267087632,17.72004514666935,17.029386365926403,20.615528128088304,27.073972741361768,14.422205101855956,25.059928172283335,39.81205847478876,50.695167422546305,34.9857113690718,44.598206241955516,57.0087712549569,62.68173577685928
00003154.jpg,0.39881993006993005,19.445824848266405,32.7566787083184,29.274562336608895,16.401219466856727,10.44030650891055,8.06225774829855,19.6468827043885,7.280109889280518,5.830951894845301,18.867962264113206,14.7648230602334,9.848857801796104,19.026297590440446,21.540659228538015,15.556349186104045,17.26267650163207,13.038404810405298,10.816653826391969,21.95449840010015,35.12833614050059,41.30375285612676,39.56008088970496
00003156.jpg,0.5697350069735007,19.942063258462724,18.24828759089466,26.248809496813376,20.0,17.204650534085253,18.601075237738275,29.732137494637012,12.806248474865697,20.615528128088304,30.265491900843113,28.071337695236398,12.806248474865697,17.4928556845359,14.0,28.0178514522438,10.63014581273465,20.518284528683193,15.231546211727817,36.87817782917155,18.027756377319946,12.206555615733702,11.180339887498949
00003171.jpg,0.5420447670901392,39.9648730732208,19.235384061671343,66.91038783328041,17.46424919657298,15.0,16.278820596099706,28.30194339616981,42.5440947723653,28.0178514522438,59.30430001273095,29.546573405388315,12.041594578792296,35.05709628591621,60.8276253029822,39.20459156782532,34.713109915419565,40.792156108742276,52.32590180780452,53.85164807134504,57.48912940721924,55.54277630799526,74.81310045707235
00003173.jpg,0.8084696823869105,18.288908928791564,8.602325267042627,7.810249675906654,41.30375285612676,52.20153254455275,13.038404810405298,14.142135623730951,11.313708498984761,6.324555320336759,3.1622776601683795,15.033296378372908,13.038404810405298,13.038404810405298,22.135943621178654,9.055385138137417,15.132745950421556,17.72004514666935,22.02271554554524,31.32091952673165,20.615528128088304,24.20743687382041,22.847319317591726
00003176.jpg,0.36006001000166693,29.480504547474766,34.539832078341085,23.769728648009426,16.76305461424021,29.68164415931166,50.695167422546305,31.78049716414141,24.73863375370596,20.615528128088304,34.52535300326414,21.18962010041709,9.848857801796104,19.4164878389476,43.08131845707603,15.620499351813308,22.825424421026653,41.036569057366385,68.11754546370561,10.04987562112089,18.027756377319946,32.55764119219941,50.20956084253277
00003177.jpg,0.30601929851432075,20.984940267859407,48.25971404805462,26.476404589747453,17.0,16.1245154965971,17.029386365926403,29.068883707497267,21.2602916254693,18.601075237738275,17.804493814764857,33.24154027718932,14.422205101855956,16.401219466856727,18.384776310850235,30.14962686336267,10.04987562112089,13.892443989449804,15.231546211727817,24.020824298928627,12.165525060596439,16.401219466856727,24.698178070456937
00003179.jpg,0.4708806818181818,21.342793238827056,17.69180601295413,12.083045973594572,4.123105625617661,15.652475842498529,18.867962264113206,17.46424919657298,29.154759474226502,38.01315561749642,15.620499351813308,21.2602916254693,28.319604517012593,22.360679774997898,63.694583757176716,21.840329667841555,22.847319317591726,21.95449840010015,14.317821063276353,21.095023109728988,14.866068747318506,14.7648230602334,12.206555615733702
00003180.jpg,0.4567354018115244,21.08381616813075,28.284271247461902,29.274562336608895,39.05124837953327,34.0147027033899,39.824615503479755,25.495097567963924,21.37755832643195,16.64331697709324,17.204650534085253,23.194827009486403,13.601470508735444,14.866068747318506,15.524174696260024,18.24828759089466,15.620499351813308,15.297058540778355,12.0,15.132745950421556,12.529964086141668,18.110770276274835,17.46424919657298
00003181.jpg,0.4309876801002297,21.38539752574487,19.849433241279208,36.68787265568828,50.566787519082126,9.486832980505138,25.495097567963924,38.897300677553446,32.2490309931942,23.53720459187964,20.591260281974,31.78049716414141,18.384776310850235,6.324555320336759,5.830951894845301,21.93171219946131,11.180339887498949,12.165525060596439,15.0,16.76305461424021,14.7648230602334,17.08800749063506,20.518284528683193
