filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,0.9619894148670074,16.85253934247216,1.5402822057648515,7.257104406035306,2.7548770860533374,3.6913561227210567,171.37217557068374,1.6386909898636532,3.716233228343553,1.3944028370041832,7.202591462168016,5.724459555981963,5.7191961721003715,3.138056113389094,8.710775526560473,3.379713714800952,3.755199377088393,11.02133858326107,31.53224101520072,4.9201668493683,4.01393659619578,27.34565772073249,44.074871058598085
00000968.jpg,0.9067636404895337,22.01469535715957,7.491026742263637,59.379147981222665,38.33249243526426,56.73896475169519,12.695458877205617,7.5006223854032354,4.00676049090676,5.602047729728258,39.395135405461154,9.80656540933609,10.218768469516915,25.763289406619883,52.56311629862672,3.271269029105806,8.242337562296104,34.0828387633311,47.480311199370846,1.4119001784461906,3.0217016961993415,22.00607080877307,13.298776879578133
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.9668601057448579,3.1064805611085666,1.4352585964974425,4.884612140604552,4.031113816565144,2.0783672534401263,10.66040207508912,1.5696413325925815,1.9105475592675365,3.5104355406905245,2.1606583330823526,7.414282169098793,2.2727787098301295,3.533090056276863,3.862999821571964,2.7250604032312236,0.6630710087824632,0.305433346680481,1.8367906466518626,6.215210958558675,0.6318534349059499,2.026255998950509,1.5082285809116183
00000971.jpg,0.937490664722209,11.801700307957073,5.721377018929698,4.634504730965185,4.46779873859037,1.9407058830867598,4.53116991811415,2.48946999515044,6.245257877650843,8.297915923944885,4.900605877208802,3.820319130492941,1.8252490910429051,58.676923477498654,77.65014742839128,13.98570614692322,0.8319063441283501,2.675110181408392,0.32577017429675814,30.881616802586045,6.616518509642109,4.170700417495954,3.1469327995507896
00000972.jpg,0.9413923733550549,13.876041054706937,6.335587365852977,1.3792597343613262,1.775940362786887,29.692789920356027,14.186938590631136,1.5567069474029342,0.7532150730234533,16.79240240900442,91.32281214899824,3.061989683980774,3.524132774198205,2.2853357548187763,1.9669978613592176,1.3447594286275804,7.62718593902079,29.174671859255287,65.0478491995081,4.900907942848466,4.6581524845185704,2.3728760269754705,1.6363506413170958
00000973.jpg,0.9336065154946931,6.7655210998127115,18.755249235176887,8.903890616270164,1.463616743304858,2.0521729965338795,7.982224703316732,11.315848858991606,2.1573373286151236,0.8601923016038179,2.3083806851300954,11.30650370975882,6.15330304979389,1.076244712872608,1.6079923320313765,9.725103564188652,42.09292220366007,3.7814054189728563,3.9156464731295353,2.1430724873546683,1.3142257028898536,0.8554310503201547,2.3051789221512937
00000974.jpg,0.9065085404113621,9.070983788416715,11.379858442557614,33.32837197350489,46.15494456982771,27.683110543376184,7.224834136659271,10.192995035959827,8.2508010498079,4.59544786769473,2.5598480259699765,7.511796427344711,1.4011489051025348,1.7051535851318718,2.0084691566031236,10.428372164235155,1.7238117180552857,1.5420288689473975,1.4370025722129618,1.857026362214599,1.718980675966819,4.260443607795912,3.526213867782473
00000975.jpg,0.8750250398568529,26.394507151031245,13.581054867348989,81.26084635898758,44.00876327307773,27.0142163164173,13.538022244264457,69.12002185037463,29.56245226421759,25.581203620745235,3.7499701306586504,65.37074363634979,30.979807575946236,10.957586900976862,5.459974785311971,51.51528264705058,19.6484245622151,2.0044656898886632,5.942381979837258,34.2760965320738,13.098657677591817,1.4570459105115858,6.157631347810242
00000976.jpg,0.7744314020089293,21.534814224947475,122.91944151809349,20.20947091673728,141.57089455742897,4.994161490265125,1.566982015201459,13.791272876315057,2.4670178765274002,1.5767760225359875,2.543729381082668,19.454457966131784,4.3133011556479826,2.1823225201815313,7.892481602600936,9.927022819950249,17.966803978525817,2.199494767399988,3.1991304542615824,9.578173099198887,1.4301444875126812,9.617225809541136,52.83079340875707
00000977.jpg,0.8924462363261242,9.577255385088376,10.850804044469339,42.849911798693014,56.5185671965027,7.019049601941499,5.4668786500018784,4.593436586895233,5.157418828060041,12.905837038595479,4.279336478689052,5.626648761864825,3.869967620688636,9.880512571912554,8.875768204263943,1.282714320558609,1.6655392082997347,2.741299249139076,6.045145913904065,3.829517690314025,1.1420844570471593,3.751323087060351,2.7706017779546577
00000978.jpg,0.9351152495776345,10.785805392880832,9.137153516028247,10.233787159756481,9.889873956691819,5.318256532615615,4.036150272801417,4.466751093166174,3.87905433758423,3.8653031442937666,3.155236575639791,15.892626835127357,7.579377465758306,0.8047765515007123,2.4795966817597903,32.197412324854085,11.465173870629062,6.805059163855235,5.794184103120321,53.272095858731824,18.219320226680857,11.091447358858233,6.9192762210441305
00000979.jpg,0.8546792298550319,11.522401023851147,34.21854493647424,18.36497643160821,4.870771939700119,5.195500435714939,6.68331286327067,25.82842602202201,5.597641614524119,2.6183330219652916,2.9018485874994355,6.240635769603306,3.3738468347874577,1.694023693072031,4.214222009799944,8.43736085624186,1.4868617055793194,5.313884114886322,21.374176175546307,2.4622446127761077,6.038582736072779,23.431175738799258,51.6240514009304
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.938092666443264,4.2697206002240815,6.16465877400597,5.3560505515774635,4.985398208865098,2.2656264018391514,4.709568357632368,3.784149598278892,11.501196251937365,0.9987830478082128,5.890506416254945,4.000317565510683,1.350806592161086,1.1595061352894944,6.891736102713266,5.43607793445784,2.5339105673577835,2.089689101809725,4.725655596918915,8.741165843606545,2.801048043311637,1.7983052618480664,2.4799762515212267
00000982.jpg,0.921050481406984,5.286213504723196,13.512941682057894,4.7917940590042845,0.7199658880075983,0.39192363678520675,1.3844064560014742,3.003794795191302,2.108791616794586,0.524292090108416,1.9856901244285068,2.02091889511612,7.4209795250543085,3.1068385441797273,14.609311160066675,3.0300257062825398,4.423900877989069,13.746794479032511,26.54283373982926,2.218115219734093,2.5029214298593563,0.7573353368753448,2.2069083367888434
00000983.jpg,0.7130635477743653,18.65743231915174,59.05722563055146,38.146347698020946,69.02555559408819,85.07065310158038,39.189735963920306,6.77479800997978,6.010159132422751,3.903838837126527,5.123728160759299,6.830268695009139,20.50070979785844,8.504353706011969,24.431079750423972,6.882783468620395,3.188387980442804,1.0602737909635878,0.6129123317401918,1.1633367151989695,2.9393904522855387,1.468791637851343,1.9217482473305103
00000984.jpg,0.9577628347212448,15.689450322945707,2.5995210310858994,5.2714020299327835,4.21043359764521,23.429581875004914,75.08524759024283,3.468180143123872,4.284369818728346,27.91348125868366,72.5485264782473,4.864644393103844,3.886062541036248,24.364069835477316,30.11957065253597,3.829122992172001,2.615839825308773,14.40712257431931,20.16567696706096,1.2743858759967521,1.6858465532218951,1.286076385260233,2.1692943636716926
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,0.9410919674931322,4.038668267653981,7.477414944006011,12.39160258983808,0.7396285620334662,2.279245120215216,4.6595589043789465,6.058620646891727,1.5307685441225465,3.542362408672045,3.883496794717466,2.1103700238064222,10.86709105022606,3.1222727417685783,3.0766612626769825,1.7312525112311625,1.6905392361855565,1.5783742659707578,9.799752599471319,1.3502193531456268,1.1918242026290164,1.41949643447708,4.311481424269533
00000987.jpg,0.6916254113038043,32.86563807615886,70.47804438964008,57.06930868121881,152.11984298497663,134.81416972458518,106.16898282560423,3.7041301575411696,5.217134828414443,20.303526524673483,3.907640103055929,3.770477596791497,8.663150831966798,6.883048069779145,62.552376694648146,5.726947324601202,2.5050975507206528,6.098798382029539,17.483904582662575,5.965464078592803,1.8155318598752386,4.275342119777377,10.655480288181264
00000988.jpg,0.8625470580806262,25.55454897657637,20.893001542549772,50.455141684392416,22.3805054641748,37.74612388183528,48.960767792549525,31.903753766814788,3.0321062953720466,36.600913088418565,80.7039712948941,32.78406394542659,5.92605519679647,31.05582091803269,47.93922265455,12.466359643040485,13.62883427040209,28.532956836712533,8.709711967552467,5.894407722858803,6.453884328733222,0.44171136628367047,10.136214846713445
00000989.jpg,0.9565384010981711,7.687336571438043,2.496751368122952,3.969246306231178,1.2797630814646437,2.819627896623147,6.2001641274854755,2.8051828744946365,2.947487784270303,3.4417216292306163,3.406275399592462,3.1462452698279733,1.0040828095233678,13.220546520454297,8.3681496691171,4.227872065732708,5.4961559618158455,17.58668889460199,50.457635703226245,4.755338439601375,1.8793330963006485,14.020125820055075,7.905673282426812
00000990.jpg,0.9529200487167732,4.7877502140594785,4.850065799939524,1.5820430711941822,5.446689542557933,2.911857281454367,6.855462631266327,4.080300845585994,2.3753874934771306,1.7738874915873453,3.64051275188335,5.594851551242831,6.655164758672312,4.611633258295871,4.804041029404554,7.193242746715845,13.795525840285642,4.9452242083722515,3.455923141132878,11.459541747948327,1.5777067427656015,1.8428476824179754,1.0908448790487821
00000991.jpg,0.9308354806952248,10.610766734172206,7.82038495825022,6.0795689868086695,1.002543136839035,2.9194517067269032,5.258796921164539,0.3814634340911682,2.576919757511123,1.0110176389488963,1.1702014672790517,4.288415195875627,2.9259183236650634,2.474591476653073,2.0163478434240836,3.104542435140119,4.835491970914859,48.12507144874101,77.86765379731457,1.4913766793992078,7.185167578066059,15.369717544601894,24.92145911620116
00000992.jpg,0.965178722154869,36.036199090841976,6.859221980089122,8.815412909998072,3.3514849327924434,4.039516272052207,2.1670183992562673,9.397825236430982,56.360194862837055,98.30961423080933,145.65427386431796,7.100109753723993,44.85642572446013,96.03436384136214,98.00962261057097,13.337886889702336,11.84884029365111,40.60716095340583,53.28341983089957,42.274679148466745,8.573907084682363,4.024512923652558,1.8546891645204713
00000993.jpg,0.9545284165477195,7.092520300994131,7.345558289278465,2.2185407077797357,2.062212312793395,4.083652625646791,2.279681032919551,6.0083932901241415,10.213451453094569,18.64925437563269,32.879510926330774,4.760851071530856,1.433993394435459,4.394549970825374,30.15213485778353,4.9740122676196235,2.7419840159903432,2.619628157575559,1.5882494402716107,4.644097250359576,1.6267030899900603,1.4712253656687122,2.7952424252258825
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.9415510515634251,10.579239154615546,3.338596108204117,5.6151410217818,4.795947211795915,4.753694905065375,14.128614488628777,1.8830876589574195,2.600815930127059,16.34903771758548,23.387675869754954,3.8868081916409247,6.599828539721235,31.65958787795765,73.31300360109307,2.32283908001394,3.191552418955043,10.397891903037118,2.105928725141494,2.4272407969284817,1.3378190740191789,5.744825184168661,2.3240859423488085
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,0.8058052637066293,15.225203972901758,8.105673488306202,13.064753954474643,1.8582548804795973,2.4703018653402338,10.579591327544351,9.781125754260175,2.8681789521359162,12.274497201353403,9.055624622397332,9.695801743581155,50.967368868014006,22.775472873255325,3.0404872150768707,15.161180384011509,40.05780898441551,19.116864761459492,7.197357065611134,13.357700213816157,24.060296267865002,15.733055600345303,28.507887407193596
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,0.8937429137806085,10.464327893842537,10.00505014940125,26.904505689735743,15.547719175524055,1.8683424798767625,4.0043903210855865,24.3232965695665,2.866982090894747,10.651707286938453,11.371371102365957,13.94992049864161,65.19382377953303,1.1985094167677117,6.9746369701433535,8.161535094652782,0.65392460409906,3.1190607194527686,2.210626650087579,3.6413857571774706,1.8002911238018129,1.1110250818468588,4.19278120910023
00001001.jpg,0.7190213020020384,49.192051628767246,19.506208396098828,114.20741522306942,137.490252349206,158.3192933457804,137.84240864323806,25.782780648354276,71.05829072111247,159.26917040370566,133.43059786288302,8.095978623592872,33.712374244639584,6.199720644828888,6.5254611599900585,2.339011766876779,2.2419679079162607,2.66851063475557,4.227101507038959,1.8196626465588253,1.5362293810389225,2.4039955687309544,4.356652524696218
00001002.jpg,0.779436165596134,35.04927093244224,8.727706584785123,2.791922059638624,9.606057180349936,4.756759612112152,5.977945152167498,55.800826610756566,50.61382583033547,86.3305161032594,158.04951811733298,9.205599941299212,33.555245837337075,3.4892632975910205,7.163235821424293,29.659293338300806,3.57737154984716,6.49986092169417,7.65819373267947,64.22875074734267,63.7735055936081,54.675923345014525,69.89336820441079
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.9464489262455619,17.410998887498195,4.405225523191493,43.24474494984251,10.949548588183713,4.051629741945036,2.6235449326027047,8.473899400809998,5.373718698726938,37.68127482358465,30.119652159618415,19.513692281821598,46.98078564798514,48.33316093764363,47.43271224956245,18.084703551418567,1.8697139566722403,5.698270688255347,5.921844065128221,13.547614410337612,2.820293107000774,2.520402130348593,5.984544792782581
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.949166878983819,9.34960793255939,2.3659589350394294,2.863905819896246,2.824618803921822,3.209735405548022,2.866214599405984,2.4504712203835113,4.33374465189254,2.3387917781710565,6.139484016753257,7.141195078226456,6.429616600662695,25.443012947737476,44.46160657366713,9.529372269568592,4.216575829370502,9.079739054038251,18.24767731675051,8.540259280703163,3.9579502582968584,4.432387202316968,25.469448941396728
00001007.jpg,0.8201542896232971,9.569930433325645,29.336867835199484,17.923310164759503,1.4932018088959627,1.9871687318307507,5.982745436422608,5.859443185826766,4.478949381203142,4.485863340524558,17.563829942498934,1.920349270769356,3.255482023694176,3.773433720625541,11.588428001758302,7.7469079837366435,4.93036152733537,6.17380875764616,27.255558491881516,5.951045685621335,1.3512959859214015,16.98996839502589,20.920519428661155
00001008.jpg,0.9014601206084479,7.523500533967789,12.869340281382673,10.169609403512313,34.424343359970294,24.49500915805749,5.002268212737967,9.042869066410931,2.6978445662717965,3.5224848078647857,3.249580024220592,6.292906685182865,6.907789306541962,6.621675400026088,5.153258845275535,6.620340560490736,3.200932317623849,2.8797566924140052,1.9688766672668585,2.5070538261262034,6.093202310951808,0.9094392917265636,3.3649304292682847
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,0.9850494244615662,8.040838739312987,15.151668667606023,6.72690730126374,5.090564388396709,3.63800289508211,2.702958973570805,3.2924326059165514,2.0874330046002547,3.193365394881171,0.16869010022926412,1.7839948230071612,3.7347556140258478,2.7320487898627666,3.0206584933689777,7.184857454200087,11.677069094303622,13.220308589109798,27.457894387757783,10.6247020844568,9.421234804558749,4.470480014247824,31.477586045126728
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.967752255831081,12.930790362794799,5.548711129688598,53.61866167383585,38.98534930725822,2.5908970914910214,58.61231891580497,6.64791918555868,2.4894940584810814,2.61008947804436,2.928752537629383,1.2938902700161163,20.60596101842338,9.252302341180087,34.74393955876223,2.4048978387021953,3.2434475795493394,17.65001162964172,2.2673951567716264,1.4201342674611548,2.0005333741651468,1.8845949002383797,0.7472963059872417
00001015.jpg,0.8530126913719758,18.158587528143308,16.383709482236593,33.24445046514737,3.5206878989053476,50.03002838728862,4.897339444374486,5.6661821559167,3.3038415092275724,1.7322997295548166,6.67443821971212,38.553200242792386,1.1388367249137685,3.3002663039281472,10.461468913502395,54.48505858505205,3.332479461631639,6.93649451303339,5.404224616955302,100.61141740245496,19.844407269539385,4.9596504625792015,6.849856302263199
00001016.jpg,0.9564939945323204,5.186856148998446,4.34489784419702,3.7542701931423927,1.8136138274118667,0.578593826369271,4.695688991528931,16.63863195645721,19.728982134104715,1.2661608237620836,0.7939548354029374,9.054419639514265,3.8498439042704806,3.645732462757199,3.203850903274046,6.689239815648894,2.648130396998911,2.3319782654116126,4.225457826704011,0.5199237023292088,16.259008570137443,2.030573623419134,0.8510255861257501
00001017.jpg,0.8138281861421943,46.11247831764268,13.805225925891145,11.85953704724412,116.69192560441704,104.41270053344101,125.28904311038795,19.639788194254855,3.440427978979721,46.93079844448369,2.39423250693507,12.944297299062994,60.11361216404152,9.306457391291177,102.89229119122209,15.701878366950861,44.27916246238098,67.43311303594773,92.13471263611598,27.979343027800937,13.668062022876338,5.121875900187342,72.32355982658383
00001018.jpg,0.8133716740534287,15.333069544732538,27.046093931567025,17.79104798817913,10.186653302090543,1.7445819815328725,5.625937552702551,16.90175619803583,3.9335736105925627,1.769187468658527,82.41985600508397,11.042699187529214,13.204483990237385,4.065965630111209,3.4227785511501505,11.298579985418964,1.9169914274874913,2.563596101426026,80.9698720082159,12.305292430950946,5.434099804962882,4.731486909765166,3.619926373684944
00001019.jpg,0.8976184373377161,14.42385539393056,7.616987342027209,8.856238872771856,11.755947803426205,6.083176871510714,56.286492859963815,3.684980603449576,4.429633321306715,7.889499177086275,30.191638396081096,7.334768026272253,6.590894296542168,25.565456224342,61.470523329486014,2.0414770470029073,9.066417639038303,18.36184118726575,19.13690426252908,3.1275278263003954,3.813267397669778,3.356007440391841,6.24128334807783
00001020.jpg,0.9466990233149343,3.8096036071963835,1.2574272166350802,3.7838455657196404,4.952690089294644,4.8568153081474525,7.933302890803205,8.57277943381161,6.360181771831817,0.9220451117461276,4.019508131361172,1.2150482135232492,3.0676103355801625,1.8481946482974756,4.599431864968945,4.072483022179056,4.2639457868142285,1.3926424511375184,4.066920013619266,3.966427275410516,4.479302828520247,0.2853832158124969,4.085690575910156
00001021.jpg,0.4339735133095343,33.29886872917129,148.59026129448984,82.14393332916737,142.91441550804032,2.9458958613847828,2.815420023426548,56.88042014273953,37.831866011193476,24.26236045893837,4.631314561622067,43.68732627485319,21.11182714767782,12.668772895861226,4.19998539735109,34.73302350720501,3.57429504997079,1.5704386255543283,2.1506674371936216,43.515417647544574,24.373811151878506,2.001646777299671,2.6731442092050375
00001022.jpg,0.9238341646245893,33.754365816505455,3.4598409800551124,19.028970949753305,10.213919071778227,4.749347142572194,38.10757205327299,9.838107651022492,33.052517987661,33.99111017291338,49.69507046865745,5.670568537226817,69.09970077710139,65.53400307261802,83.07847665883834,3.187605360352029,22.132409772014938,45.44380307510734,64.06120709718282,4.189597949973803,34.1300326749923,49.35814089245189,60.8196798010688
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,0.9672543108151742,3.6921319319163244,5.253820007299787,4.04097416318133,1.4139965942505741,2.1765479260304246,2.3958999484600194,5.209087184555464,2.0491242288536315,3.306291679694981,4.666438116128939,8.427140139143509,4.605679008597868,2.6605700440252797,0.7854412598570113,10.14428952028799,4.411073552179711,1.424698621274138,1.025636295339256,10.454694273316507,0.7748243796567718,0.6559899787485504,1.6525536493610715
00001025.jpg,0.948164020390183,4.33593841133157,2.1190271402111795,2.1001176305985965,3.489668097477749,3.453321566006252,2.1841659370409277,4.592988430388559,1.9528551479124927,3.5418914841607756,5.121624846793858,1.4922319963883568,2.414450856726386,1.524176558035287,6.052328195895984,2.446635335315608,8.860202615488319,16.578929761404673,2.5870099843845304,4.4094418235493125,2.074107691562893,7.51140840380766,6.548123134813579
00001026.jpg,0.9090294390405994,7.637460439822868,13.869440013465095,2.317376507912478,4.898164782811277,8.227241653647571,29.18738331103892,6.9777559262711515,0.5321689911423467,1.5720934853591748,7.307735086145296,4.784092699722226,1.1924018043119387,0.4157582584434588,2.15595525659083,3.83999488985214,4.090623509713139,1.8230987361756346,3.4498710511749713,5.101800370476069,3.401254363200255,5.455323332122576,49.787135206703674
00001027.jpg,0.8814964603253987,17.351999349677698,17.05971803232161,65.44490313473803,41.76086014713464,28.521941395926767,17.140002524366825,19.894063778965783,0.8035301786896268,52.728342917754695,24.42634338418261,1.4295737258400698,7.810446833664175,1.7810455289087126,27.88735421019925,9.65370744514786,5.322383671641341,0.8167034321539103,15.478955863572013,7.858835103217139,9.503432375294727,4.439995207398188,4.629847452113753
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,0.8694365418315205,24.03722629880469,23.052587206047885,18.486348212536825,2.3429893239245447,86.68036500222892,43.93190951857688,43.818848959904734,53.48738651661494,34.08555713101126,42.90784349818361,30.790397614206967,4.082901359811313,27.926849025703486,38.5392672827129,12.539565246707078,4.090960846398472,4.782858404387429,19.57497696390193,5.065298784700813,0.3599299704845209,2.3029266408397535,5.93198476601428
00001031.jpg,0.9275749931290884,8.679364263946031,5.7159406543450055,13.98420322425471,4.915569198578604,4.859689209549566,3.6504119812992917,31.57938662477705,6.979097365173447,4.066040357354762,3.0104311515455313,16.281347093117034,10.749641261218002,17.197119041559542,3.246793184500774,9.603074645251638,17.78805001305223,11.066034163706318,3.768672939591813,2.5059924304050023,2.237660353160589,0.5566407239227876,8.50485392650292
00001032.jpg,0.8454463118384603,14.750129562142181,11.24915226885666,4.499108033045255,7.246618193495755,6.739133478067866,4.148311798999548,12.384340519013179,22.177857517486785,5.183156903591629,22.93898950891243,13.945213069790038,34.10871870109361,0.4762013488144776,48.05972183180032,6.892775714166344,24.792921187837855,28.077233738763187,24.966297636131163,3.1187512219860576,0.7811611066849643,5.37937875743139,22.587678269017317
00001033.jpg,0.472656795482854,64.35966838139737,124.19028769425985,147.93449469597658,140.16130153639392,89.23393721678123,49.903762935123716,11.431140649827517,64.18143967460975,50.07727175605826,79.55633104877577,56.72283547169734,71.87832734681568,64.2831828580992,55.49126154002401,52.53617322922663,49.03972556797442,67.03304667735543,70.5445339689483,47.72045565978824,22.524944857792924,14.513288153303911,22.595293470512
00001034.jpg,0.9633213340956287,3.0980517162208434,4.533870600857429,5.8847641638106465,1.4291767223708387,0.4973576528825068,4.199089596364584,9.159586950354893,3.350963732723821,0.5180942624986524,2.4199344694430995,5.7110082917165315,2.491645626741668,1.3646755091066352,1.2000076647370277,4.991529587333923,1.1461123889806444,1.3327008190802148,1.595495475754503,4.829291365663076,3.4656851383195426,2.3014165273672327,2.636679494530249
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,0.9208203496654697,9.212508474744089,28.155311285636323,9.564605364019743,2.762693069940171,3.772306876976888,1.8779706469436663,16.824354702303573,4.9498285277915075,1.1201646459265215,1.0568595318646883,7.119115389149944,29.29194166968333,11.809800049140538,2.2762093428423538,5.128269102164524,13.00300122824924,20.820337278614588,27.309742813632955,1.5805367204643657,1.8166931341741244,1.5710607353198578,1.65187585478699
00001038.jpg,0.951381761769274,12.873919597889634,5.564064262091115,6.202325723806179,1.8830370887317245,1.1749030759579797,1.34882826102304,1.9272881821128949,2.260773368779018,5.1365988910039055,3.722696574395568,8.447249599948742,2.8640620550121088,4.423584371471278,6.663219099916998,7.907158497309764,38.09159653633067,0.9002788633629206,23.876014440164873,2.7259453905846995,21.979947901118717,40.55208748502578,82.70065188753436
00001039.jpg,0.9010505408405173,9.216856311042163,22.254828178222866,1.738937528424832,1.323808513751751,3.0914727757740423,4.296080964723972,3.4857420151498273,5.594339508571843,1.9426686790743786,3.6005269408986127,21.864824152004672,5.173681149361916,3.227745714944445,6.114807849028602,24.70140287320765,8.064229187962171,19.947574054749115,3.4086494981809463,28.843900123113464,18.158572297119893,3.002683578307259,3.7175069493131687
00001040.jpg,0.8926183072908108,16.357155843218614,6.860103533204848,2.289856921813812,2.3131251715404217,8.44833379627977,21.777859371329193,8.499170378684564,9.20907428876817,33.118715788157196,51.9852385791121,4.617229532202389,30.439486601948495,41.32318848998926,31.375202291816684,3.7266366271977605,36.1603468899057,14.673811601405829,13.18462473449667,3.8726784941634884,3.8274766654281973,4.422745521078155,11.375367429068145
00001041.jpg,0.6389696741672354,13.410660116108307,75.22511580043273,30.24972809526636,35.191362725602396,17.741763286120896,3.102374756604545,9.594313895557889,2.2873317445892973,20.021639911283124,1.0073067317569042,8.854507990059698,3.265204814158314,1.0764898329800683,2.9808778557037683,8.0867936883793,2.640472076196608,1.7005609375140285,5.862612432729676,26.688839063710233,2.7935739853878565,21.60177283795241,1.6512199762883488
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001043.jpg,0.9302784523033665,40.66077505199037,38.25230345630716,14.446245330087295,15.069517103815269,3.8058707497662754,6.44619960983623,5.356767263012956,4.334731013447409,10.961273019011568,7.394007051249413,18.68481839495475,121.53872533779054,168.42279215526585,190.58122895192488,22.1719234937861,7.586115056510282,4.787991029972677,184.01400748767972,22.545337365757316,3.164067551121683,1.8606918055111212,2.451662864989361
00001044.jpg,0.9407202739035117,30.047247929968616,5.8590061140695235,79.56214596773724,155.91460523198663,151.62952749679974,93.76431872203963,11.864917324877242,2.335341465223037,13.518628541952657,37.67372943345965,3.919705128462636,1.4377408619508234,6.2549575865591835,26.35896370122009,3.352807434858071,3.6682889423325453,9.72536748478359,11.077945335946673,5.181721933618105,1.773752306681031,2.385266259326398,3.7334692554563667
00001045.jpg,0.884775664503558,7.448754548031011,21.455605846158615,53.28910289333908,8.05339509980601,2.294727612501351,2.848218781503846,11.349601202749968,3.3031508386830297,5.1386850843555205,6.0314420181126875,8.946012098962001,0.7403786667699058,1.1719628921966962,1.5882843214715783,2.9432880393995187,2.060038523147889,2.784484489554445,5.563028505204672,2.5530986099636777,5.522901969322579,2.422012762268138,6.364425253180041
00001046.jpg,0.8827280295299352,18.476090502407917,85.42549286587499,35.957358181706255,4.286507687464175,19.119902821534513,71.17732961211313,3.896267597034998,16.342132130455525,8.602936157355163,23.541302061114642,6.413102231012985,18.34169861676234,22.205027626974243,9.693716179875494,5.110826737977566,2.6069150085558395,17.996134101031366,17.21050901490105,4.962877346000974,1.02708773371489,3.473923532520997,10.606853306585045
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
