filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002833.jpg,0.6279618772512414,28.844169395567747,27.868025426580374,22.319513886091848,9.554433556383964,5.078022747140889,8.054820835799974,12.217477650264787,24.320807104228987,21.476591016797794,34.066921593425334,8.837340309331827,35.38728865217996,43.31020697408515,53.924226945290584,2.872092722441966,38.74629634705582,46.374664912970566,57.02087800493681,9.339305563209354,36.701427226478366,49.471919456565296,58.78529637566309
00001335.jpg,0.823949049528158,4.415948150937128,11.80538420728878,12.352856114071425,9.07635965488912,3.894911315827154,2.5502230534489945,8.23207159751893,3.3118857491516014,0.13635625789931377,1.5723307915297176,9.436955629966736,4.881598020881271,2.961658837482822,2.0619474747130906,7.039930867438078,3.284164798721761,1.0216069961830023,0.8706950119536967,3.6701898037218075,2.5582737312918447,1.369705234678304,0.6458060210222417
00003522.jpg,0.6658366322086762,24.01872856989344,4.547328719356353,30.10382243041438,48.3955020521199,41.62834941034168,25.170099748388875,15.170316177878687,10.629367193906894,8.397462003761794,6.251002479368674,20.291483997751833,24.6105037907541,26.728628326587145,29.546925529723676,39.11162468812037,19.35140392069871,11.760159254792619,24.803486177768573,51.41612387201231,26.676793087880988,15.813848851986897,23.98906825414782
00003244.jpg,0.8815342826831948,4.316120315939641,12.114570882558017,9.320063460659888,6.669166030206083,4.440104162042496,4.085335551261127,1.9888416555051716,2.1325853929072034,3.5459407130708365,3.684722320780326,1.4602274289085335,2.815757443856052,2.680056946876272,2.3867458102843213,2.0093105824694657,3.662789319178006,3.894274258270154,5.736533145879265,5.512367901584814,4.822329897841871,3.707959056825926,3.968844673766669
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,0.7156028885658262,8.28794038143587,13.667821203343713,12.03742515516286,6.975044756975075,11.787836885115066,16.551947604407992,9.805496169128327,6.202765441875495,4.125984401446211,4.9707083912160845,8.215754595837776,1.8708726478061202,2.061927636332849,6.762490705547811,9.063642493456046,4.184171140227419,4.024732655592905,6.943716711760031,13.591385649024188,11.743870292115373,9.827255414580565,9.631898059201372
00000759.jpg,0.49402646448086673,12.42267361684957,43.3929587019215,30.79483631206332,15.22134670672914,5.635458308572378,6.447595601160805,11.402786027184375,6.253447955035262,4.065142902979166,1.810256904012733,13.635726204496695,5.990065871534532,2.279882501640067,4.9234740439415265,16.778997234597632,9.355531121389538,6.185541201189781,3.228764507166191,21.84624034330946,17.79406621916712,17.37423122648352,16.459796059266257
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.6769931586646802,15.949909750064727,12.874315079930629,6.987207315585265,3.645358163843632,6.118178152543393,9.682079842075062,3.485812992125108,4.916558284580057,5.0899438743877665,12.13786405507516,4.975145340606384,20.800715678957953,31.367144001206494,31.892068428234516,6.472832587595498,23.600635940072017,30.569110841727053,29.56043093838367,10.337799102099714,22.976241342759227,29.09406898690786,28.364593802662803
00003536.jpg,0.650960884698031,10.196212883941643,26.81748681284881,20.819247962534067,16.064056936770196,5.527453391378805,3.7154792248194233,12.762388956372549,9.228162009872161,5.710385823777521,0.9342412298515982,13.642190015202708,6.972583747827002,13.580825837992784,13.4908516597775,13.307916299969682,5.74497428827852,9.2681313231571,8.216849756560949,9.345705271000803,3.8508660974652558,7.935521539608752,7.185152377708324
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.8084642296830579,5.9057026724913495,10.572459089922619,11.87564862345908,8.95218115377968,2.83664623666373,3.473655416686797,9.247967895218093,6.06680152110693,3.381713213700683,5.850150357079204,10.199943057541537,6.851945761489205,3.2847923021023067,1.9115438405950467,9.038524289766578,6.032895360342934,2.213157506159601,1.4070795370391433,7.147167428616748,6.660406571836428,4.603578618431902,2.411498340780098
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000017.jpg,0.7127798117602159,7.57085601561165,22.39407216472805,9.622427363501084,2.4335555173199617,2.3601420510465143,4.966605976924319,3.2111551368050866,1.8852241753553942,2.2921861682384397,4.647282671094896,12.925195519548684,5.454537395896359,3.110590864370727,2.889675675447921,18.727204781645323,2.8983519056868086,5.800942625202085,8.064114267511334,20.40741131019239,9.963356864958547,7.4897326060055205,7.444211286365212
00000771.jpg,0.8554994124823455,3.982162239049099,10.632317273343142,9.910094404093035,5.634899379572579,1.6616325959606468,3.1438704946335765,2.5420467801391484,3.09577157008665,2.273330615357004,2.3041838487291573,3.1972363564637627,1.9708864388835194,2.979902962202002,4.477656716151793,2.959502497111151,2.7184538911294824,2.4336187543769334,4.429755455311772,3.9411536778051945,4.345129843904465,3.905580261711143,5.068383203064919
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003278.jpg,0.7703946877599033,5.84053174757164,4.034586756404287,5.765771833269158,3.1280341077720872,2.5529992566619755,3.9765328537172415,12.08656417396438,4.437059899807598,1.894787026675557,3.3103157710855338,12.40583495748747,5.1229193411397596,2.801942962188542,2.5556530347695996,10.179359050777585,3.69756065877346,2.218451773720021,3.6605965807857226,5.821303765734322,6.414641630392021,10.47090528169562,16.11534598218249
00002172.jpg,0.900091337973418,4.0921302220786115,5.232864169173617,6.786847855711182,3.880529192325112,2.231297845730277,2.701948656431914,3.9493368438229504,2.964558228970465,2.764624081892874,2.770336556547169,6.136757390735461,4.122645754303862,3.5849679732840696,3.0090999375092093,5.7428693156640005,4.256392058641504,3.0501943980208233,3.6650785971503437,6.000422119599267,5.227241849484601,3.870191441706436,3.986530396945714
00000003.jpg,0.6675920539305465,8.216603501238856,27.024860185799213,17.643857372758617,10.718714818350062,3.587573300446012,4.020409248640149,7.954319151578209,5.625095131412956,5.411485441473045,6.4081952368316095,8.077917157382215,4.959508285173001,4.05395802531106,4.9792625360205856,9.436782520715154,6.911855439058499,5.880917607531902,5.051608274045834,10.695760196322128,8.346686565113034,8.305643709116662,7.454263322936052
00004265.jpg,0.874593426776282,5.37405763493205,3.346401451547078,2.1187913190051164,4.724878988280563,7.698267139847406,8.544968947389062,4.926744556888911,5.678190741520692,4.465634847797994,2.086563329278321,5.804379927452335,4.2738046480491345,4.929499684830465,4.742777904428652,5.709808793773794,3.684380399647322,5.470460380894021,6.439543020811022,4.116535461649511,5.748035659455803,8.07061961500764,10.274923516018196
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.803945128941664,4.215726357409228,17.92279244440885,16.06881050998447,10.70832698320559,5.579653897189375,1.5047251618055884,4.005315049956771,2.606255917299551,2.325541360549366,1.2206793541170147,2.7233448569834446,2.3980775319484966,2.260956468952059,3.7049345807293106,1.810842250645184,1.1433811315564752,0.7120364185378518,2.5847515858169463,1.9187733998995264,2.5661201596827787,1.9683718266226,2.7965626157025323
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.8905783086221899,2.340356495347539,5.235416619200824,2.4073520401677526,2.680313846967721,2.967033648460763,3.7481491731229344,1.6098436762860082,3.2998150056781754,2.8741087890635675,1.6254443617367906,3.0182991538652124,0.904673185896248,1.2669260270988008,0.4653593190625657,4.252805114844874,2.9139148139436784,1.9431390932948764,2.1035031909729636,3.430227029545285,0.7233328239468473,0.39019452710763136,1.2876349620347944
00000188.jpg,0.802216951500224,5.145169172421701,5.332717822170037,3.240710536832775,4.547384095907389,4.925303267683868,3.5875729442994206,3.5880868425511525,3.9958208673202096,3.9780946511541733,4.300225623444983,4.480204146502145,6.637044098086582,7.767845256908845,7.434427677645625,4.248445782643495,5.942515497217193,5.583517843406796,4.9317268127878915,4.652904920231066,6.4389406452299,6.166589868794294,6.268473420037894
00003481.jpg,0.9321168992960918,7.0051517578032785,7.1400264750835385,14.983266621637402,10.668072049525874,10.015611154214628,14.53108617254055,3.475349132690165,2.1106486018665254,1.8544944888100143,0.13621800179412571,4.374980403700184,4.002530542598369,2.991232867017943,1.294083041991361,4.457962252441052,6.4928566200535345,11.039592226737831,10.544119860409518,4.3113102703989385,8.222208722656191,12.55479118881612,11.907746218885036
00002748.jpg,0.7653553190785505,7.621377522628914,10.09449538294769,4.655152597855484,5.857333346797388,8.888649310596415,9.8927186493695,7.331436637773972,5.673986880450154,6.734076656372401,7.643063729344345,8.994999930142969,6.688316432357432,6.419728831242877,6.974836082066755,9.852249165795016,5.904772780132142,7.830254112707171,10.211881827913997,7.474608918410335,7.978779559984536,7.310070490566076,7.637516652380519
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003456.jpg,0.8676267423719162,2.8075001679621794,8.39335875462201,7.172841622562076,3.363844465424393,2.3786524126461517,2.7897269510668483,1.266723014072156,1.2328639313008263,1.2209510576689746,1.660457889889305,2.7280029205557224,1.9129630197124479,2.7481226372585206,4.16105056300002,2.750524991985737,1.7103194359386076,2.6402189879084585,2.0148103075477777,2.68721436128812,2.4138661780367303,1.9726090962252893,1.7383809284956013
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,0.8282493394122756,4.995048822473713,12.942582267188953,10.354422876659484,4.981638583052034,2.971581610857179,3.2980972318830797,8.0288157796418,7.019329182570734,3.626027541954941,2.36864854137472,7.934901096644945,7.4473694055231485,4.647375996089588,3.773683088340083,5.8852771325599065,4.395278517007431,2.6196396846821064,3.1911294929903473,3.595099718754481,3.7405368644433366,1.3797596079691883,0.6948310517604585
00000639.jpg,0.8849672063992148,4.123533188127826,9.651943569796444,7.827732852025071,4.216802975633078,4.8955523697791,3.2069453634781264,7.148876924606551,4.822882936211096,3.680499729499989,2.1274203801299874,6.343989894378966,5.153992782855896,3.750170277360503,0.5891218436120857,5.8366450311515266,3.5090949303747085,2.4880476460623067,0.7462436717816238,5.087198708953534,2.0781887786532423,1.5607642380294398,1.872082046311066
00001533.jpg,0.79624020766735,9.50616362495695,7.2054590292926735,9.713507152953563,5.119188076717786,6.333084010654676,14.267650930749387,15.176663949936017,16.02922186172136,16.043333396216052,17.062187641302657,13.105822554576301,10.206725384233598,10.18833003212209,12.898282801671796,10.161209161202061,6.030655118897647,3.625067433959791,2.690778039290354,7.597556509574278,7.460901653647037,5.40045027411929,3.313361111257498
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,0.6948386690407318,13.995740077671517,43.96350793011201,29.471964466091087,13.381447065166205,17.123969653052438,33.75286670916778,14.90785746949839,3.5107020915611926,3.7987027902687016,2.6548209931869,14.082503909954795,4.362960210085444,5.999771465267322,5.324292060030209,12.940674677139825,4.829989297789656,13.514706807052255,16.69898721586455,11.065655768694366,12.369012026874703,14.180069046423647,15.976079977820394
00004463.jpg,0.6646144014236085,9.771524154520957,15.618205577604943,10.6085487883305,16.41457844326684,24.546083054942088,36.185911714528324,2.517454602586902,2.8760322783629113,4.884876271523019,6.944645996514603,3.911840464627383,5.792469577170795,6.916198540623648,10.06507191699287,6.108984998820688,5.433335589904318,5.510292908029913,8.12641971132241,7.0867565972783835,8.181886777430773,7.959433937777594,9.512979497301187
00002012.jpg,0.8274446070645997,10.639045431861225,18.67986646727426,18.874095738549325,7.793616998615544,5.698960601406127,17.01518400420571,7.738394023352813,6.056048026415893,12.278782831217592,28.730175893588665,7.52895070513019,4.374603488357147,10.319718049499198,12.39383709717239,6.599708041692799,4.9311611242721805,10.272017398497237,12.034573011612062,5.349838207852104,8.239135185978178,9.822139354372776,8.689147820023553
00004477.jpg,0.668994206367049,23.072200853988235,11.980885111285597,13.645709972473147,38.15472657347041,52.47889161373158,68.1238428871523,25.990831600118714,30.86834361029667,32.559006983963464,35.465253775438974,17.36248404202721,21.36142616323648,19.179874738984687,17.485120789697728,15.46616843936983,15.368772007403027,11.783195079952046,10.904422270638447,16.632136653678128,12.339441546805672,9.39535524959464,7.970328824434219
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.8223107285399411,7.6217542229055,5.661897025293529,12.597693206751028,8.309797554870695,11.233501279737316,17.480293048328463,6.529147815982151,7.272664793661541,13.76110329187973,22.389152161478258,5.8825154192120985,7.037575246789864,5.128121646331174,5.504426305532245,3.978186401920692,5.979601370098589,4.054432162345437,2.1193828171250244,2.2929163135974764,6.099223943090274,4.399445182988049,2.345761694001893
00004311.jpg,0.6855856512256311,12.508114499275496,14.51585130058332,10.206178791660701,10.277349602874988,8.021422976916664,8.522184884242378,5.455555591458295,5.446617515582557,5.19617291647515,6.701619263377943,1.7393691364360047,18.40182604335502,17.8311065456197,17.295828157884614,4.006037034541189,22.0926826065601,19.17954296988156,21.15684634993107,7.863948079173075,17.430587414305727,18.910450260701253,22.419227043224147
00001080.jpg,0.6814408610567705,6.930118545880158,21.201984807937798,14.051246832631199,8.157657726747596,7.74498973376988,11.15656816673865,6.995746814585338,4.178155634993154,3.3491527745053005,3.4992457969068433,6.909411042331557,4.646137507654543,4.9508689240740065,5.088773637203421,7.644478866899824,4.883078625179807,5.036956322300644,5.8959612801542,7.995089956931473,4.133582051890103,4.0002939768273755,4.013108983220644
00003697.jpg,0.25189968897991366,40.50244431576458,93.92956929726049,52.518593596589014,9.854186358665391,28.89315468230373,36.30772875242064,61.5075321680276,41.38335095324084,21.093130834734666,17.372755605253825,48.743015019697765,8.272813787667905,13.768220859743145,20.46552648963639,40.351524784839754,24.95299744103155,40.51712044523443,43.70584112574893,51.01978234711424,56.899981413472425,68.6171269549763,70.37737771339711
00001094.jpg,0.9194035791458611,3.9818679526621383,4.784912779266646,8.307139250137745,4.6427998126427354,2.7072666222442994,2.2266496951043684,3.4043585523116313,3.2152045087581165,3.775442062900674,5.826498796272965,4.153717772075635,3.400988126838228,3.070876470765522,4.89569908822366,3.8589753202170534,3.7375777079267336,3.66469597832617,6.034571536574418,3.6761292849521943,2.976869348477501,2.812824876493808,2.446029415394787
00004852.jpg,0.8644344438118923,3.643746330775622,10.39990833384942,8.562619656309659,6.961960525741008,4.876566805523251,2.6830793232360888,6.424600577574824,4.009674802380168,1.991983214412564,0.9160753681553131,6.062966622795653,3.185565470961846,1.3807850632973127,1.8967480969395378,4.64769915982287,1.7300304048705049,1.2130537619479649,1.0635824622913228,3.3205170824074712,1.688634202136296,1.2280537804788205,2.2745682311561604
00001902.jpg,0.8524585664204,3.3812487704616765,6.402372294767334,6.459828571524117,4.1946970432577615,5.5114784457439985,6.03689294102192,2.3523568699807202,1.6734664574723128,0.9331360260124759,1.0485545024235654,3.084237847276037,2.021607180531665,1.8521749290705685,2.9100858466284674,2.894285265694496,2.6296769978497885,1.799067325469205,2.30858770552104,3.7199132310313088,4.62144610291918,4.293593327132959,4.258765268366289
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.784126634785546,5.650120244545522,4.336347858813124,9.725831714545334,5.116648361357021,4.313319497198944,13.799002979721761,6.086828836071943,1.619693854569396,4.354089904255925,9.529855655606825,7.474991411723891,1.2035726148325032,3.517819930925012,6.4486255985311,7.951498724567725,2.6014999092071633,0.7836252166378272,3.681018779003916,9.164009507697227,6.682716913057766,5.214789376054913,5.046738491076643
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,0.6147322848437652,15.144859111476256,45.22326428391664,32.48890642264739,13.978679360849108,9.910637181965166,19.22884189064236,6.00339660450166,10.853947702670158,12.12741012084011,11.748111981785998,8.40914316082194,8.979972928146701,12.469591729692434,13.678843127687244,8.512574075779963,8.74817565507387,13.920080242602896,18.22644678711981,13.171468649715427,15.669574959946221,17.002970519869848,17.690003954726446
00004891.jpg,0.5242745352504202,27.52292816762212,29.263264547212653,36.17967290699122,36.72198686369721,34.869021488322495,36.14940878191175,19.91838433363721,26.868319963644268,27.017686267423553,36.86870119671528,9.511787832449754,31.9668075667984,28.896032261336114,39.1837014307351,2.99775230541567,29.30717355112071,27.208119099564488,38.45062769698491,3.9978519452946237,20.954588885400728,26.138805959427735,35.51179663598081
00003126.jpg,0.8271649412765455,4.940691971832154,15.196575876805047,10.825078452657008,5.654926460447467,5.32418867006727,4.556110824469007,2.06455067087673,3.075146016917828,2.774563309763843,2.557666642264833,3.3437942723929033,3.4155440253284097,5.73511563650595,5.993622469637653,3.808877455943207,4.593017196581496,6.3536242739893405,5.724236263795362,3.407187541909125,2.5093378725173743,3.576425977086751,3.264941498518599
00000407.jpg,0.776336930377426,5.89624176592965,13.341308384653823,9.974963544694175,8.795139960071621,5.976442108897946,9.144607681629806,2.3407560314630507,8.474727493624105,10.056914706137102,9.730617227056888,4.5015324760442885,2.8920793042617583,4.136762823027213,3.7036457327396928,3.598769027163857,3.7378492691182266,3.3278179601589013,2.445816135891339,2.0499089196550515,7.9569403074069385,5.5196167491656,2.114861241661274
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,0.6951954291139621,26.66741692675962,26.101075072754682,22.830536453568918,21.87130683459956,32.089691646192605,47.06092658236878,49.83322121709398,27.689836464393366,9.684942742926774,12.059017509065493,50.699577403497926,15.022127691472337,15.360458974298698,16.788691287755775,40.99737833225091,9.36894131075633,25.62573827532118,27.024838282087806,25.938821566617598,17.241434684122737,35.00183902797327,31.725354102833265
00002576.jpg,0.7263387188818312,9.664448267546984,24.440629419128104,19.6646311976597,8.417313804663769,3.4423113253089492,5.909667953649031,8.335932247367912,7.062691418137658,10.222511288915308,15.46299936107295,9.557271629598992,5.051005247345825,3.099407182421553,1.698069972477158,11.674252634969436,6.9576426804732865,6.83439250926991,9.304227459353935,11.39034508020269,12.285491835106077,10.941842109902906,11.200777261461507
00004113.jpg,0.9208528959711775,4.0866232516204155,8.477142129551916,4.0370856431323014,5.411938820772535,4.796882078950583,6.554709158817525,6.768839185056293,4.491459708319021,3.561387358118401,2.773797343143376,5.399633100214417,2.8053820021299005,2.8394359416574653,4.184804383315421,4.034988939992192,2.715886899111023,2.344767661189462,2.514185766310739,2.5004116175981825,2.9209223954198587,3.1745217433604385,3.510906407867633
00002562.jpg,0.7083622952775236,7.9899497039156655,12.883826463554405,22.582341877877568,22.254093599567096,15.593556589196814,11.327755285449916,8.039240410927643,6.247256862406595,4.842039791935121,2.0315576412818235,6.659594769228534,6.890582184254253,8.369832849956682,11.104525107384427,4.358927466335936,2.6952122777701013,4.547004773695462,5.014847228926663,1.776973400087555,1.9503498420152594,3.669567197724876,4.949858162652239
00002204.jpg,0.8372012769031073,11.943512828819442,14.378942332689348,20.711377150182106,12.231223799833758,7.07290238947996,8.506111676030145,3.6543539904061886,7.829409202420648,13.711112006792906,28.19267693501836,4.231198566484529,5.91245562061289,16.654492170697157,23.922958105886106,2.2065023253267775,4.2738808605238425,16.904108454217464,23.609133509487094,3.4580577905303893,1.8770142907840748,11.592311718106775,19.883546509697794
00002574.jpg,0.43805252896432595,17.435380565664726,45.24289757046516,34.904821837818844,20.36399558541172,10.053649542048666,13.490300811695965,7.136058751261904,16.248405082539712,17.626526946998553,20.99515173651691,8.466097449443703,17.389550508615,19.679540450032636,26.231499180744954,7.567589948203827,13.43741913328263,15.064304444083707,19.973048252459915,9.276302363753066,14.20375907863266,13.802983291131136,14.989089913818614
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.843623749435387,3.7540271043769167,9.635217677610125,8.631994505769415,4.977475770764993,3.982325043969374,2.7955889762647304,7.535905817963275,4.160761828601632,2.356796530992831,1.5137182475654987,5.334371957227671,4.2464993143449865,2.0505925955113162,3.608172738503837,3.240743901209745,3.7307990682722876,2.1281363087667082,1.9985420697272416,1.3636183208087092,1.338483827268741,1.3046000725903313,2.900224618181788
00003118.jpg,0.41689425063860774,19.07011809162613,47.597806870280536,50.382316547416785,47.20734859804129,40.49502213076391,35.782634336920324,25.537800840087513,15.42503716344293,8.5488371954093,5.25940812095755,21.793084341257718,12.71632622727794,7.141900471090072,7.601827370198083,19.455100964275424,10.10571188132658,5.541865062745037,8.78976112673661,17.892636293537922,7.511493785549414,2.8036745514893924,2.882886045344494
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.42493928538338716,24.971590451514537,8.073376079918283,25.545924093964558,42.99316686901514,50.49745271475093,55.157636624166706,29.488978220697234,36.07145053865292,40.67270142357843,43.3904039968022,11.572793111596681,12.491094335612193,12.399767129703267,11.563506736638827,5.252431268993543,6.1321244884087065,5.439017935806804,5.704017207578585,21.774034387438654,30.331033983873038,33.38912297502245,36.46336535958609
00002560.jpg,0.8150587676780284,10.248098945696185,12.020861660760582,10.559202198628702,6.186238042571949,7.839543475116152,5.3241699817252846,8.04708213584105,8.138067557152514,7.8144843807429964,5.656899540516091,8.32361496319743,5.551576682720352,9.593771574241615,26.30186693338173,7.910725303461844,4.247420535869542,11.669636943589468,28.76180095708377,6.272980199985566,2.5623443465587616,9.632888263451049,22.794902183023467
00004111.jpg,0.7653477464909724,16.20220013428646,23.60835045071243,15.049596607150077,7.965489957865279,4.501757041155987,9.045457632983227,3.593084118484769,4.834082375357359,3.225179342169721,0.9002027576677186,5.121928571238964,11.854029017321176,14.643280238625543,17.070214786635205,9.930552255424361,26.216317411875163,39.332342226659,45.92830505851892,16.404662360942588,28.876076292159468,29.779312562458063,22.365981754610704
00001041.jpg,0.6039639253853426,10.540659903982013,32.02772476851239,19.91924674952641,11.431742856843456,6.8700143861372815,4.474515371705978,13.614704878991553,5.308473837656206,4.545588930389856,3.9939828481031565,16.53823598099412,5.962542912191072,7.92476559403711,5.571228112151022,17.10412595281979,7.725545055414553,7.403328607009823,7.165213839492429,13.531866629451327,11.058768567359138,10.169643507577334,9.01259859725822
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.818590925202512,8.776141359548483,14.79290411855419,13.17776548004404,6.630281980747912,7.00964703029139,5.949620460236293,12.505387991588652,11.383350367796963,8.027022224040353,6.27087622341245,9.697153587898821,8.529500705670415,5.458304168015072,3.6837738813254495,8.149943076872798,5.238977218888255,4.299544413496745,5.898832822380618,7.209570316361905,7.164013841866689,13.330310119142904,19.89218852188625
00003130.jpg,0.5454149300898757,22.124519929290642,7.182151229801408,33.31249430920254,64.52927272052953,83.4172120488841,95.40695103712287,27.336447385608288,27.48222959722573,29.807070285772816,30.27456051219077,13.351011740896606,8.093943669035088,5.337399355996703,4.135996286291249,5.999709805416202,2.032219294925942,1.8813785043158393,5.032934305319322,2.679678255108557,4.02074833323041,5.736737929374059,7.564771908855626
00004887.jpg,0.8298890811878885,6.376094684588834,13.836661942892507,13.496295549734421,8.191003995583554,4.240212223364798,6.274894511874058,8.677668899568248,10.603206747777026,11.901143495311828,12.053643843374616,5.7327899787425824,4.156347771737995,3.94345249370896,1.585202615163038,4.367829911901884,3.159139250567022,3.8939826844004686,5.030826028222095,3.6342841582575987,2.9185809846323596,2.9857739144729267,3.215047375077518
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,0.6760594759608015,9.35493868323091,2.7791268119326547,4.855646730661175,3.2814895146615157,4.743722439262653,8.646780774579156,5.322475515529907,6.234424615009477,6.264132551749703,7.8990828631317695,1.1574539081277855,12.493214814644338,29.310261101472467,45.56495049919781,2.8426572522469584,4.260492141362959,6.503784176699855,9.989862025604547,5.739492628819288,5.189252785099329,9.899597575742021,13.475811622313728
00003695.jpg,0.9060332895872709,5.337413004835586,8.385591270686216,11.326447132820222,5.486613066827802,5.16723137199323,16.79224645707269,8.71625521615276,5.336351546636545,2.6265917508223517,2.374300809839999,8.45658880287587,5.119358792735341,2.4206590688624883,3.4313975316642877,6.596410418162839,2.834612429801858,1.639060715765349,4.05841421570298,3.696003566792697,3.313760719169381,2.075481620902334,2.2322965962600705
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.8397349262072423,5.122535336428238,16.8139193989675,13.2909141913466,7.355539958445802,5.378947287762433,4.387651665183409,9.845525777109582,5.458173588053587,3.6881388114637335,1.1231475577150498,8.091933315357087,5.821999453516289,3.4585991433127483,0.27395588323841535,6.287450885298398,3.0728863673699474,2.673482193565979,0.22759893372589346,4.320511165548415,1.6651026553454218,1.9985378800453262,2.3392259526214083
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,0.6036883917821723,15.064097376928885,44.06209849394112,41.95630093258114,29.762214328240578,16.99058573209354,7.125400136008231,31.691751207623753,2.298386594196965,1.4433350999642085,3.0923921223628548,31.898626811869192,6.31160683719406,8.451165689284704,6.792273857530288,28.9569611361528,5.026520401821158,6.070396544164978,5.247140465691254,23.536685236423864,2.128482438496632,5.557689551974475,7.946031297890838
00003859.jpg,0.8111498715465594,8.998558220931029,5.851255436541771,12.768053467895818,8.127683406988188,6.27173407424836,5.394296402058522,8.726301130461888,10.684586418104798,9.688568249598307,6.260129622036643,10.063678138887878,8.366128268452648,8.406382924906035,8.430875527216942,12.34439920510966,8.754878481703448,6.3423556288660725,6.163360728618034,15.548519193106445,11.88954511094582,9.275352596714159,9.611638627090132
