filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001225.jpg,0.32353056011786796,28.918951282598318,53.456803319797004,65.37202293188956,61.72350944088123,43.32944363398586,31.508959180501492,48.14735358256822,31.208205203833643,20.062002540933612,15.753750249422035,37.43037519772506,22.666787222975596,8.41211668202792,4.41979391607724,26.60837154176173,22.117333222575745,13.926671544463726,12.857341615717104,13.627780415364631,22.210893329474718,24.89029986887117,27.568162293717215
00003432.jpg,0.8248152083542929,6.284247940140031,17.8276565684993,12.994325431810669,4.3673869763731705,4.648500787256179,4.251618021744011,6.89376969045322,3.6974703117120886,3.180139443923848,3.4676924272164538,9.601292593382425,6.308104650078534,5.494485495671873,4.873828056675594,8.83879557886307,6.70136535040975,5.245183761989126,3.6363120567054543,7.670388544590881,5.383865926248845,4.190907733468086,2.6961173358680837
00003426.jpg,0.5345648644212807,13.378199427993376,14.700832941864707,9.153639370253126,1.7885727292881608,6.840214457475862,9.766210611794582,8.747793267210582,13.929371313094764,13.23277480374164,12.136204262012024,8.9696982274078,16.807659553726644,17.147937077613186,18.225550821911845,6.889895509479884,14.365193574122745,17.614788036754092,20.090953775095066,8.57687523765898,16.77219475680672,21.633626976677014,23.55220068387151
00002738.jpg,0.7784398104731083,8.258943394043122,20.393905970832016,24.640391460963695,15.605572503179207,6.778032286903474,0.9555153776779103,7.579098831996874,3.696710663925677,2.7645925270191096,2.396549260904256,10.154861034516632,2.8153892824754814,5.202632377790453,11.316351413349798,10.916457871517677,3.993677463750906,3.403449522795935,7.67765543683285,13.389900017126964,8.063828786211536,6.560223382153153,5.133015802982009
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,0.7512600162403494,4.476179785982957,17.164987677480134,12.020221037260066,6.93187002388569,3.148251760666927,4.281010213275235,6.149530798165576,3.033064966178048,1.2121103080728062,2.96726202246425,6.072420273565638,2.5167120983360634,1.5841467460135918,3.3423829804668217,6.2175389691959735,2.6870861828342902,1.810348991723171,2.577114142511985,5.2787850460495225,1.105725799767184,1.2666161194346446,2.632589348294486
00002710.jpg,0.8793019921036346,7.308258407592023,7.678477633935851,10.27098517043744,6.408291659738903,0.9016198844171184,2.1262427432871838,5.98875978622803,5.4403099517245135,3.080270690897928,11.527039654524133,7.803704966538383,4.019281468936135,7.800340105048948,13.717020937600688,6.9167242868714975,2.260583093262005,8.968616922151037,13.032201056973213,7.700482772121922,2.747194805134344,8.778617278664946,16.30666169093828
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.8707123489600497,4.062325712530564,9.625883551668684,7.931472680945202,5.087432107378392,5.536997983279764,6.410405668263856,6.711259041545326,3.1138294486364804,1.0694350763333373,1.23776663629524,3.821205406208071,1.9658667221635149,8.319098811583686,3.7403587927684034,1.5764320459098602,1.9902314236108556,4.811170743237265,0.7505292403127032,3.5253558415927286,4.175051687558442,2.2689736160499807,1.6400834378000757
00002062.jpg,0.6681468582458512,11.2483203880452,11.035616657419915,8.976969762149515,12.07906435885865,8.218536639530914,6.300410869239361,5.974187117980391,3.3013129976532225,6.978126616429762,11.22346948540898,11.675770190448993,5.797654754129719,5.911930720836,6.620641714494994,24.624085653599575,10.304679673060804,7.062801307055947,8.091305893440113,32.80549088033879,19.223102149394702,14.146682866146774,15.862887841332107
00000675.jpg,0.8544813802610379,7.537434039672673,1.85472933095925,8.082965745496391,10.559792586714165,14.942194246970535,23.108544988644788,4.9053136864087294,3.2256506695069174,5.68266722426485,9.408880191306862,6.954522213112602,4.393690451712632,5.629344384989522,7.316195036854657,6.475559474719656,3.4129645946533467,5.271042276292659,8.339392143904183,5.7305270345843855,7.33733745618845,7.50275851375605,8.152042582085489
00001580.jpg,0.7268873237878525,12.752083244873306,22.66626624346031,25.107863335995848,10.27501146084466,9.663537998805724,11.823886143946552,9.990063022656352,8.674772512791606,9.236200136941674,10.315516289757461,8.468788456672927,3.7341703536492403,8.270046621677242,11.42153155516494,8.235177913891901,11.75167459941082,16.84752078698914,17.163236696739133,8.297727180916453,15.265688327963217,19.847677815421687,20.73739068864249
00003397.jpg,0.854855524446011,3.8318496126411774,8.879751074734825,3.5605975960893312,2.3938413401794634,2.818157565967037,5.173397587360291,2.543773274714866,1.644793556088561,2.689007662672493,3.318353471581666,3.7345538502980973,2.097217962308709,4.32789618858823,4.125202869016041,4.814093319484506,3.488566016365836,2.8991462660874165,2.4741750514128267,4.985399292615028,5.486553176178267,4.4785878459411945,4.535776897780039
00005080.jpg,0.8374929308904618,7.38639947587874,14.343490561112272,18.99068884357716,12.881132578195666,6.059228335559216,11.165465697813817,10.466176560421312,4.4469452682714845,4.212603345538753,9.631963123152927,10.736948782810234,1.030941599927358,5.151437988664278,8.034496769423022,8.50129896339646,0.22431773187073664,5.165534405349459,5.219531071293883,6.609415474492212,4.141269303110039,2.980150382238618,5.12135220723458
00005094.jpg,0.9274134019772443,5.03374106647305,12.794304731329863,9.180997618805256,2.318970380019687,2.6266626208983794,5.640597349455304,8.253378163248103,4.298668784085883,2.547444419878148,2.7059280307537112,5.469473934327438,4.171461330474022,2.7503206755775,1.6110581724980026,6.391377666878871,6.520812264605527,1.519389753115657,7.9771711762982305,5.088625670902782,5.307535898108776,3.523449870855055,5.010933883817855
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003383.jpg,0.8376262848089536,8.780237698326193,14.87026789417304,9.745596471502466,3.325069122639776,9.226075859729109,8.760762370592397,1.62851507043484,6.394269500974815,6.3265353055185765,4.445516229819237,0.6190440751873068,12.031169795250815,15.33370088422169,8.860130364675255,1.3639943457360821,11.389831884790475,14.63705655108802,8.75675245403181,1.8322629012032916,12.336425751084974,17.757161726826965,14.744853105369105
00003220.jpg,0.6695754954299028,11.121675629787644,6.762636595121679,13.797744697057007,20.95162654981916,28.28972668219183,35.55744252952719,9.087314748566627,6.414192828679163,3.0316010693811606,1.2432211638536206,13.949443747653778,9.413364498667969,7.110082078537626,2.4528599343691955,14.629733573822934,9.724934265421942,6.858209266741938,2.968072992114933,14.39713967662098,10.762608694776477,8.757687887781795,7.395544744833519
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,0.8428506222055455,3.4913727092626794,7.119027918401226,5.567625792496112,3.488831312640924,3.947445350522476,4.932891971089843,2.5029444154448006,1.3430341803452757,0.9464635288154516,1.6665238709490018,2.868135183550964,2.7941659495311857,2.454824007456433,3.370015015544263,3.6932033524380468,3.659069842756412,3.1950307534727953,3.2760123164540125,5.559084283003313,3.940682434288999,3.2333560447047547,3.7604593706099823
00001351.jpg,0.8221050064044538,4.859727918746581,8.523202967679552,6.090260853449475,2.509211908755953,2.8082759714045555,7.960975752017011,3.311465728215395,4.648550322585952,6.758164136989091,9.78754079778352,2.8763567396776595,3.6003324249103668,3.147580875596062,4.608460596960928,2.708150624619011,4.030230127228255,4.90224704055362,10.051354243196178,1.9606495843154315,3.298338925336414,3.5050599098440602,4.967876762559721
00003546.jpg,0.5258533955571202,21.026274748971172,31.935619470615517,24.610289551864593,18.021985618261695,20.972948095576736,38.21464273018093,3.430547324772334,5.218004883542607,7.91288079533833,12.806362645289314,5.642541319510056,13.68510051154693,19.80706003609474,24.954751806685444,10.822025692684432,20.855052877632158,28.706484018906135,35.402016729083854,19.735048342252462,29.779907200259228,33.019938435855714,36.01856164244144
00004229.jpg,0.7385411435114819,9.201569134272473,18.248741515736267,15.844190000204152,10.900786727523368,5.683914263514113,8.177968085740387,5.880879769546263,3.4429440599128407,9.495843202048022,11.886777650211712,7.314153589790598,6.487718040690289,13.410514110870986,18.861311882629984,8.686003920661525,4.360622956984715,8.312772049392278,10.96576238128995,8.758621376164513,4.747092362452608,4.905077274798232,6.861256599559145
00003552.jpg,0.6784449852866193,20.755863954991067,54.04660617203326,49.062029998458385,35.220007803588594,21.33598080145523,16.476616049597077,16.349385747048046,7.159849802057808,10.312076941189762,15.08126485067684,16.10637514955639,9.252561528006458,10.425953232297,15.097446986763776,22.3862389841723,12.157859558921125,13.898831299126416,18.19495368562868,30.652842858086796,23.363535261252107,20.310558013661275,18.982168331235172
00002894.jpg,0.7401646883753519,7.033624676585326,25.3912969633602,15.770938812843806,9.08418206906,5.632492788267686,11.85736347954509,6.394892442226054,4.74200934378494,4.228547574058861,5.761717105420346,7.77624751631943,5.709801873292756,2.9376428282959077,2.8517254651053343,7.878630553629591,5.915141675505717,4.399533051353118,3.965660448263058,5.722506768717151,4.403767593194482,4.136959888407954,3.145059967640373
00001345.jpg,0.7610663963897735,12.217406575083332,20.261376042408447,13.442396482306096,4.415827973718762,0.9717032026899884,0.8809545192937127,6.469436075306135,2.5745558612511497,2.535225546475876,5.550899027729008,9.274856743688039,7.259471126808318,7.835481251827768,7.872274836092829,15.909144965351484,14.617651393004683,14.960632604376285,12.358384034408537,24.0400022358756,25.939210350681563,29.09218930239958,30.303864501056086
00001423.jpg,0.8688638669582772,3.135621885213346,8.379187681454932,5.786599553357198,1.9528571513719064,3.541838868790699,4.337167143737907,2.2619730535901943,3.795221858113603,2.8331647662235753,1.8302749991619134,0.8879148727833754,2.639274351564458,2.6320524353358974,1.5668080389805743,1.3217935721683622,2.6994894393849997,2.84626724006662,2.5876803305152594,3.3018382809761886,4.4292785998850235,3.389947477864136,2.8274298741534456
00004573.jpg,0.6526048326633713,7.62383813006948,13.385509043743225,10.587856799909492,3.8791574463176737,6.864860468982315,13.983246679595387,6.061875310302053,8.960736877700427,9.99506948579291,13.997847557862691,2.3416661485939465,6.720880975395504,8.942400835735256,12.24726890959382,3.6089824671304047,5.631683389979897,4.7143184932198015,5.694226195061367,6.587463479538328,2.7821042888917753,5.2647976185707615,7.848648259542085
00002102.jpg,0.8723951024966611,5.092896811063784,8.498542186292614,4.505500924631839,7.681739438204271,14.707686336756487,21.709240138206077,1.1315401358763448,1.633365726112871,2.512727182128654,3.826945032847449,4.420375996839231,2.914787129046225,1.4297259010680483,2.9078338217839326,6.469556692494434,4.873934215805998,3.155275627044289,2.3609004865173966,5.407827157753692,2.771509990561876,2.102364898423947,1.9294540139437688
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,0.8859787201735468,4.66214468226141,9.459384132840457,10.329033177857463,5.7553172842523415,2.1991539808602534,9.560813453568567,6.494188710962991,3.4118453558674573,1.3674344720349123,2.1222359775982516,9.532786268180438,5.7446759509920335,2.6829849624992925,1.4995146692781165,8.26924527970988,6.470821322276874,2.754360443552095,1.174136000200359,4.62346665263569,2.4958040514469597,1.52755812121178,0.43027805966339505
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.8441614696526717,3.2310324360553375,7.576523948349534,5.2762068135750475,3.260961178503823,4.206320164543141,6.4490362578998575,4.459740419208494,2.122831305201232,0.986312815968548,0.9274022343711834,4.460308674769546,2.550737886471626,1.488492232018741,1.7170219822963488,4.330670067162422,2.992776378245356,1.695574717916135,2.3717336275436605,3.37439984462697,2.8050627573214415,2.099166014326368,2.70040183684262
00004567.jpg,0.7796437310586258,6.468202360186329,15.50703548290085,13.428199476985773,5.635102161138965,1.078297633232464,4.553971295124952,9.05140320600868,1.8361178416773445,2.243419911824913,3.198115586921689,12.476715401633852,2.4816812600036093,7.598958141193848,9.034841455761132,13.384672001060366,1.9172845542071981,5.303635605926381,5.106201631877918,10.757331103824452,3.1060659072965304,3.7013999954921375,4.431799909819869
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,0.781329492391955,4.5893015938412915,18.553634690419237,11.685118544228345,4.3821561200278,6.518069786585612,7.715480866538329,5.849967675417001,3.85687159320242,2.422538860614374,2.776968443506962,4.037904444424693,3.05844183531603,1.642955712349483,1.3264338685071762,2.4504090264827534,0.7575203845161393,2.303969743289168,5.851660539722383,2.0181232257258013,1.126604193189279,3.560714667642161,4.4797892489619455
00000098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003591.jpg,0.9063761411042508,3.1615531004491815,7.064547908485904,2.749150900228257,3.167091275273345,3.372046424055937,1.9275834462151566,4.902576676652841,3.4112372942123588,1.932195113760569,2.003267571575166,4.669130894631927,2.2075298242168,1.4200207363122683,2.67061002019204,4.556273843112563,2.4405383314075744,2.6553946959429995,4.847637303293549,3.2906460971641462,1.650555881851217,2.1140948627590963,3.3404860080890995
00002857.jpg,0.6320241978351073,16.54662092058676,41.439768261696344,39.05783781637781,22.794434849963984,10.49815177660296,11.322016962707732,9.096338467814608,10.772798908106706,16.483315903083785,21.202766122032767,4.551595913998895,14.214554727494304,17.856203938528378,25.591764118674348,1.410605763165415,10.67298024766973,14.943989415452846,22.792225588605476,0.959652078916313,8.486322375254318,17.98956188159683,25.342154214578464
00000926.jpg,0.8373225286065368,5.03669928312554,6.935203333848598,6.870158253729565,5.156781027048612,2.5575144528223035,5.510903392717457,2.812327074537251,4.1908183521521964,5.552396045853903,4.5799817719633165,6.404870839720901,5.391280343717945,4.269643590796724,6.98485726946831,6.095092376951181,4.626216019247054,2.1957048320271166,5.8448339074690505,5.69515844811217,3.822602334994689,3.9784485668476015,6.295892711610396
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,0.5679028753358584,11.035180777411224,16.028205409248706,8.840148209355696,3.61970516670651,4.406313932849669,4.195492751720717,7.276480245275341,3.72859384689158,7.024777634881445,12.234543929326973,8.185643228451996,12.634299729908927,29.729441687389325,47.52021218959819,6.823763271437302,8.161722896771227,9.340065242471347,12.414541125431896,4.897869449973888,4.799692763232672,8.387867832411168,11.489415782301114
00003022.jpg,0.8789811755267427,5.158410517460153,4.881916671636205,6.6967308992957,2.9426552334163065,3.11253275204086,5.647769251330833,7.946920007429327,2.648468426809634,2.049851390895019,2.523350365832141,9.19165187496349,5.074699190971975,3.21802039051996,3.2047293926694445,9.216343742417443,6.845466955413841,4.395566349105227,4.287763135716635,8.568879919574057,5.710581620328112,5.062909575132198,5.099813721164803
00001621.jpg,0.8077164511249807,5.636219249355829,13.251694896645173,10.085227888918098,4.355086133486735,3.679358073122748,2.8752086550015417,4.54463063783861,4.5466449660183414,4.770536084610042,8.41913031456682,0.6223518092434485,3.738309101907244,1.6897365255456231,4.270556892326103,1.020714105584282,4.128491321859614,7.114819489426618,9.827388366760967,1.98857506988711,6.6798213319652255,10.002386190165499,10.749936381592581
00003988.jpg,0.30194260770350007,25.73370433457781,65.95332063464404,49.29366320730491,35.44693980718461,27.21811498463251,20.462960251088564,23.076937212059956,11.292143815994281,5.728138671403864,3.8138365224251682,31.856961201906067,19.965028163482835,13.191794574393386,11.926033682269757,40.24813156983355,29.260616690589316,10.835241547196668,6.834521820750625,48.140175569181636,41.16208840368877,28.337949258967363,16.36319343713615
00000271.jpg,0.8518528875470043,2.8009673193658604,5.942556756590872,7.192065135022055,3.7933126425035595,3.147892375455136,5.095798218639039,1.5233843619939695,0.5711495183366408,0.2480672205583887,1.2949017396604214,1.373553065068736,1.0724102985745507,0.8195430144845889,2.8425421319738944,1.5667819117517816,2.2954458718851205,1.5906604157046473,2.7725205038704894,2.905293703678872,3.8310363282474245,4.00032658938611,4.941071903296776
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,0.8798910632993665,2.400175958957136,6.813754430446791,8.47106553869899,4.019262653538749,2.6412518211538827,4.190073288834147,0.7999004911338017,0.4323660175741067,0.581092287187398,1.7974569224604129,1.7800438505336225,0.8474977530350888,0.17414359000765572,2.0211017971910485,1.5296136009477375,1.6072856136494549,1.1749445675130672,1.9811157434759141,2.104550295028757,2.7684569175882228,2.3014702756348084,2.367247682466192
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003787.jpg,0.9417160441764203,2.2603109758668465,7.090000819924263,8.59762344251957,1.5544203934350513,1.6602750611381976,2.198862757010576,2.5267819966277387,0.6243636107364571,0.9280757594914217,0.9008615127925816,1.766861106452531,1.4300970189931914,1.4243129107366272,0.7257364619727465,1.6546511873413259,1.3925081223865785,1.8203810509049514,2.1731825300593575,3.618596544873247,2.4726319943121426,1.5352714072897016,1.371034804205515
00003793.jpg,0.8943255648088546,2.2980867445974065,6.750157568802228,7.15431100214174,1.6148605571832937,1.7589933202183927,2.710519936225549,1.903418487697547,0.6301763702883793,0.3621492041535157,0.8447188907184496,1.280493999476971,1.8101800315601642,1.6943956866522059,1.3429004621594856,1.8214675766886643,0.6656770227376497,0.5014799684385628,0.8815777484628027,4.924865615823311,3.0346814745708524,2.9178406444182716,3.6549560681274977
00001184.jpg,0.7711189274196565,6.957323363478987,18.053672097225093,17.87435208042974,5.059436122211563,5.3887039583140774,6.214534789191304,5.008192289512251,6.4160738766630585,4.184851336850058,5.7502295079145,4.514226520255433,10.549737661964894,6.607901359660811,3.029223284819944,5.846757513550715,7.860422662726016,5.078967532370575,3.936349520994777,6.490715473104609,6.801963880277067,6.043282371461397,5.394196793560823
00003963.jpg,0.8780465730675405,8.332033105329275,13.537632497615183,21.112033180604673,17.45861476483579,19.482133059232662,36.60116789146707,5.076266261893564,2.7041870932618064,1.2174049624912504,1.3532619111137871,4.86479079730756,6.4785809104103445,4.648211211385162,2.293988925268886,4.273571196409633,4.415910444292706,5.786830804522376,6.343524724665351,4.163871520493144,4.677693580147495,4.831282666055611,3.651736808440771
00001812.jpg,0.7909140760250574,5.024540860417379,3.4552243626088504,8.314353437967995,8.019592219947565,4.813208950954493,9.094558547478009,2.731292739676817,3.3600615722457636,4.063789068123735,4.583318025233142,3.846321219238146,1.5794739837990357,4.3555142752417915,6.552393786457235,5.81974751696943,0.8526989158011633,5.150262283016638,8.447017625687112,5.92100340375105,3.115265287153478,4.170722605570986,7.269538241842522
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,0.6321498609869834,13.455771151445608,19.145554778368652,12.726351025803691,4.881679458930431,2.3842425044954276,5.026221750953589,2.3027455080598154,4.8883024400281565,5.495785276273856,7.108648048699528,7.500832046091805,6.469101243923032,4.762716984973472,3.3868274980059656,16.332828194610908,18.283494684618603,15.827867895708906,12.217852138898145,27.897643360216637,33.466554685440265,36.40955996823157,36.05638468802536
00003962.jpg,0.7752112682894562,8.530492390077788,12.166943635837974,18.016340303956582,13.241509288861359,18.417937408940702,40.28223834184029,4.9906809120954785,2.274287675080323,2.3776864547343695,0.9426096733567331,4.498212845955977,6.028616819389311,6.601842908398457,6.3891276616059365,3.6686164890604194,5.737244857871785,6.452367147012523,4.512035509427034,4.106538972327645,6.832580134074372,7.046320170228012,4.556602981578274
00001813.jpg,0.726785724981275,8.928018629490621,11.691119974106776,9.507355608965089,9.354180287848335,6.626966824446432,8.10427314504747,4.30212271220457,2.999817004483855,2.900942099352925,3.29330996255248,12.935628358675832,4.4980389176736555,6.335097389426197,8.512703424635408,20.70690322998373,7.34269178699152,7.084857903778755,8.893238734095872,23.37188330272338,11.507550110383239,7.865583051491348,9.654127390436205
00001185.jpg,0.7271356865621249,8.067585085545831,17.349198839752937,17.066086482930707,6.247370057285554,8.453864420377633,9.650813453671617,5.847497881088547,9.730550051105425,7.2655879331184074,10.756963424172271,5.517472256932684,10.310136186993311,6.223444840237581,3.3918922658357205,6.5453631606187725,8.740097791378663,4.84813611247414,4.073953424716439,8.299149234153003,6.838149471960651,6.115439599229788,6.148119908428588
00003792.jpg,0.9179042163285748,2.132604560234391,6.349687207213828,7.140711536761455,0.3444948218950923,1.7708848926676435,2.9439711717169854,1.3748013011019904,0.9451141719070085,0.4804980971326954,1.2368530541455276,1.9509488522780731,2.0853578186448525,2.0571391414129727,1.6832740122636884,1.658295960861272,1.6668425778282883,1.297912076451302,0.7495911092488555,3.931892800185423,1.4298819359284691,1.0934702979979114,2.593072927278873
00003786.jpg,0.9395723893232933,2.176939801183226,6.821538356919244,7.893473305501058,1.0878364397545222,2.277655367445885,3.130919935151562,1.2425393281919288,2.3650515676227726,2.271462381622474,0.9615071594086877,2.3803207019379977,1.92663648488554,1.8699793862676735,1.0471932580750853,1.485593770475149,1.4344056194247792,1.511348203268406,0.45122759058500833,3.038055162249476,1.069547545356631,0.4042334570648617,1.0452108036390169
00000264.jpg,0.8986292687298274,2.613826094848171,5.292048948844007,8.030938025557742,4.197845217004809,3.259137404102094,4.015377378680071,1.8018955782083135,2.7725390955864895,2.0636212283930635,0.11824734363930882,2.0104166519087627,2.566534905484769,1.7401208320729382,1.9385292826380949,1.758429121450556,1.6882803750879436,1.4563321349030587,1.70031827510847,2.1976514686479893,2.2230220170639488,2.1902543351548203,1.8688083722743518
00000270.jpg,0.8535681765103209,3.449508826581941,8.774719353900919,9.552009499028017,4.843135793618125,3.393975777763049,4.458023263350438,0.5670319628193083,0.907540836825517,0.88997491649939,1.4545141689983059,1.9666660280611166,1.4605426752916106,1.9443155663448766,1.7698541382213033,2.518283766647727,3.4419839115802895,3.1845104148890697,3.0049079553003186,4.144019309562322,4.78836586476826,4.598993614004762,4.776316540746029
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,0.6734529678332838,6.614346534583919,19.425355246039743,12.49838176792771,3.5062328728392127,4.0337002949710685,2.339782081371359,3.28448165944545,5.192607885760782,7.267075618149811,12.054649750736825,1.666765490992743,3.767312257909832,1.5959372955450768,2.571760114531335,3.4485289473558693,3.8564763322544025,6.708751933656437,9.257006768325539,5.358662942207415,8.542823580038787,10.759512559532695,11.765471826670229
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,0.5127128651569455,9.3783153420129,38.84216211173396,22.725072029013447,10.11050644081291,4.177050943956608,2.1584382253992698,8.033925320768102,2.948393824080622,2.657560575991405,7.016454168884145,14.358570195377082,5.464712848684709,1.606259347499313,3.3874842865760297,18.076516109732776,8.65739090834183,4.129823039104556,3.522872964656834,20.392145084189206,11.438711672943255,6.331811325208866,0.9087607593159788
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.4649360332190014,10.912638468631815,25.96235594003005,19.274346734982448,7.487970906761086,6.253179406634049,8.407137191096785,4.465640022334605,8.92388622092274,9.491308325310715,11.77252927034615,6.624812697194143,7.4108128579547055,11.938982516502092,15.625670183157753,10.82718864987047,1.3857264604768404,4.944151106183262,6.927452285631609,13.76034087838387,6.0510047818336234,16.079965155550067,25.550946250111068
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.8567549846199671,3.758668149416615,9.414111189654573,5.3257663274365425,0.7881686373052195,0.25312025564100094,2.2492406305683383,1.8624872668054522,4.281561594118163,5.218828945889552,5.450674711374796,0.6379238522650904,2.698824654635983,4.2894828447336275,4.901875288319187,0.1285458704860976,3.132340362844756,4.300120635715137,3.8235391787576267,1.1973205015404595,3.311883523275817,7.186074801743248,8.480140064638254
00000933.jpg,0.8547129335158548,7.029160385788729,14.45312279775482,14.924540703992461,10.977150101616337,6.757950781071895,1.4421834460866254,4.795631829104695,7.748105658672256,2.27708767830021,5.625240038363647,5.3194120760071035,5.206912799853645,7.531045443174779,10.146623797265342,4.997222323319891,5.736365240156184,6.264218244222789,7.901453509590655,4.023492932607251,8.252665237115577,6.645916234788929,6.586027228498242
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,0.7974435638272825,11.670784182275444,16.364217401268746,18.28373757394469,10.072199115907416,8.314559127652911,5.196590971818386,7.050900362472993,5.781850362164729,11.20125329624998,19.39429069959585,6.86583307914542,7.363328522905049,12.210357246686733,14.1949241251068,6.115514411618097,8.972778180825582,15.654823853284679,17.094715919661436,6.059006646939462,13.999496269286926,17.752190298850902,17.143900362397485
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,0.622405201246186,29.666405198879044,53.643297650225215,45.754056527491755,41.09964639016753,18.658428398248297,7.1152036397708,18.329535313385232,38.04649678402122,36.882118253255356,41.23832416318977,26.17440739622971,51.354416758043484,17.10056310340381,27.443558850090056,24.336084268653238,41.01498977340713,8.934522744124262,33.163263886660154,21.83679352901021,29.40232374181963,12.658251319277491,28.808226685985627
