filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004717.jpg,0.8888888888888888,4.530170655098949,2.1271110123367016,8.22746691544133,2.7498425095920473,1.9751517288797096,3.5537770573034844,2.2404895244427365,5.400913772338456,7.241486827030049,6.653691837761112,5.4119005538034495,3.5137984994647087,4.710053055889811,1.7715784844566773,4.69813976261286,5.7006871201585625,5.993933675613373,4.990291198701875,4.220891182527557,3.2338918509213843,4.2889986059726075,6.42948858182946
00003078.jpg,0.7433433433433433,4.368056410564573,7.1745716128520725,3.126439098382667,6.8258651479226184,5.53205313781853,8.896126380450507,4.01416206465321,2.2504698659618336,0.8790964144033226,7.135575415960248,6.977590950307054,1.7142561687400262,1.0781155398841005,5.531058411068615,4.209289768068328,2.709940645865773,3.125273398393642,6.203240993093332,5.329493501378872,1.605873198773928,1.5883630093936454,5.822329898483704
00002372.jpg,0.6272727272727273,6.264196880750693,18.142417523189017,12.07081656302207,10.46321852258616,8.873161310570978,5.068036493038934,5.321438001672396,7.347270236522881,1.2711114884857453,3.1707844020373233,2.0623682362260776,3.0258105872123857,2.8743115918495525,1.3925221611460843,4.180960797204001,5.071479848556389,7.208936973100818,11.557192308855427,6.712856716908295,7.272130863992839,1.433181492945321,7.028128376641823
00000565.jpg,0.837873754152824,4.42157037066467,7.431436111954084,7.469319559487702,5.509851556150899,4.796130559240837,4.080663638708204,2.88941129790483,5.007609040501887,5.638095429514256,7.609901419150598,1.7237678733808195,3.187946670111296,1.4053919875362466,2.837963852138081,4.554363397336305,4.447066423622469,3.501429049120662,4.003879818429404,5.20727598462302,2.934212451797734,3.329489864080276,5.2877717991684605
00006114.jpg,0.8028892455858748,6.873730860449958,9.441983879536206,4.889889768753122,3.475750886394793,2.8406989485630283,11.104603960081437,5.5054948484806525,3.8440663955271335,2.751276481032709,3.2885827464760293,11.912935156708288,4.895423049003637,2.0655115410340468,7.405297754159611,13.637238127482787,7.42686891896646,4.6961059726937275,5.9119127847571935,14.547400430771477,8.760166031600708,6.9337874038949225,9.013352983531135
00009227.jpg,0.8953568953568953,4.387765284975934,9.197144461291483,5.55329445979819,7.819196753208287,4.142629279999936,6.359734181212789,3.634054310800418,1.8962790348983762,1.2824431977051163,3.836552823559597,4.165135953380806,3.8998746674615363,0.48030774229913403,0.8790984526250757,3.6295645565694223,3.4667526152596375,3.5974623199004974,6.895892873577162,7.2488366316352915,1.973125990472356,5.858693628365849,6.326997050473676
00006882.jpg,0.8027801911381407,10.262413386450696,7.635107713176739,8.432187115830319,2.1286894301574213,2.385202052536613,4.920333786589677,12.759466051548468,10.075234070431655,22.72379814392363,40.16093240932946,16.31409358189587,8.254954965454225,5.0430082287439495,9.153625820706315,12.61457900793379,6.867517809067223,13.372453743282122,18.477840688033663,11.372715489482216,0.6128929744675892,1.1681758200121157,1.0378722128615432
00008111.jpg,0.7814987647543233,8.595364598284126,8.689407042583818,14.136295014436904,6.845229771058445,4.116989084473237,5.6102953249235705,12.817323893091617,5.909928217696048,2.655028985879184,1.9951338910345986,18.363787022757506,9.964680856717932,6.789254683155772,8.539919440048411,18.174645495464738,7.421653832078146,4.880064058002678,6.472145052723452,17.249624721500616,8.076460913551571,4.79254772175194,7.002241541036515
00007222.jpg,0.8885046113306982,4.358904901263089,9.282584494993946,0.9288099042607673,3.346012491400704,3.695112460941941,2.2158062428073766,2.416323519071046,1.7768131224319141,4.134277719712598,6.740072643253714,4.9676195513090455,3.6427671574269462,6.586790590882597,6.136707919141659,5.494700497359499,1.837089110541623,4.388450234817463,6.670291538148667,4.695120087883785,3.232276074755838,4.043599501189471,5.305778064194237
00007236.jpg,0.7854485324514262,4.548531492324084,10.84720355948443,5.062799664686565,1.3165798135753188,1.9882388032409215,6.780129249255152,1.6583803118273046,0.8349916964076267,1.05292381673551,7.017426145770074,2.918890324903321,8.005377208090206,4.695034630161668,3.067554741832745,4.900522088222339,7.6418749131472286,5.264437840634111,1.7269695952912636,3.721116579431251,5.973453117925242,4.836449105062371,6.208808133121101
00003050.jpg,0.9015544041450777,11.135982082120698,3.1884943392801697,1.3617400849104477,2.9983258649124545,3.020640816918837,5.783207173058362,6.9537066376823375,4.158040517867159,6.3731898581264765,2.140325390736871,6.428835650639917,7.177239314629059,10.499883740898822,7.903723851539023,7.711979625564856,13.782627126632825,19.762824583594476,19.144442797578204,14.852781376151459,24.49523233728416,31.265841055306186,34.85254158122255
00003736.jpg,0.8390850722311396,3.8643749130637532,16.08884003926825,8.975153523477283,6.0536433543039685,3.0680708311076854,5.9582822343678234,3.107134091564837,2.8579622897139596,3.5647572809534647,1.0291865323576976,5.407046428229698,2.497748958498423,1.4504642045166452,4.749412821806879,1.3647862333895926,3.0473300781907486,2.171999295174988,2.332841673752898,0.5846824398883618,1.5721420883788277,2.279283504275414,2.991105271121364
00008688.jpg,0.863849765258216,5.271726826904139,4.710737344382992,8.472613425400649,2.4787014481842697,2.229262242487678,6.742878177397095,5.569775229900937,1.3188053837877065,0.6929343057980208,4.0283242075916625,11.969678887216645,6.707280944544687,3.806874597479213,6.175938016923708,11.506407790435663,4.045066616757525,3.417496671317508,5.178080408230948,11.673608222931257,3.7831125561395322,2.552123019278683,3.6465638688005613
00003905.jpg,0.8564380858411446,3.372790903022281,1.362829238058098,7.200404784616455,2.7764454584705036,1.0401844404122353,7.21765299833113,5.586007416780184,0.8731884166091792,0.9497303148702501,3.3989256068099727,8.31233358923852,3.021181725441965,1.2843911109357526,2.8614408689274353,6.350835896376258,1.6390911826591539,1.3890601149437083,2.818150944236135,6.529081199707032,2.7342286945072245,1.9761155780431927,1.5073293834935169
00005384.jpg,0.8326235093696763,5.659097322518279,4.593436509483266,9.786006618033436,7.617105994422978,6.238962580883011,9.800186701613192,7.958569498991728,5.840687722767095,4.91110665210996,9.098226845887318,11.198746922260995,0.8866936979591463,1.0189168998788019,3.8843354926557834,9.28806394581692,1.0182463741597851,0.65333848026544,4.590921402364839,9.295881543872593,6.129093265823771,3.966149188422929,1.0663674352108454
00004925.jpg,0.8527042577675489,5.974771793242515,6.906999988695754,10.281265883414171,3.253330768348292,1.7565065375739535,0.9085562007502461,4.70304300844367,1.9750937774778468,2.372095570281967,1.4349322652183785,10.125429629711626,5.902291095003816,3.0833449657760914,5.743489465496262,10.087489024356623,6.7094047208913485,7.44715762547212,10.860661955778168,10.109847444133244,6.968764671847305,5.611790496135977,9.228712563285958
00006698.jpg,0.935672514619883,8.676351848959442,13.87562162504716,7.927622025995592,2.1850401977054044,3.2900415056487433,4.725581532400389,12.639650968187334,9.980235873412473,3.9818167655848056,12.840871129190546,18.243926035531448,14.138172719355474,6.043714781562572,8.206014084401307,13.241237703653795,10.958431582580081,5.584841669133552,9.197530259837757,13.378956662317265,7.158988436356199,0.2986385214000659,4.306454748846267
00004931.jpg,0.879758510816703,4.245598818885205,5.886246524628856,4.6464629915703455,2.7346423754030087,2.7965663295066068,2.911996173848259,8.804621915429381,5.911636860720926,0.9042887030057594,4.260536105396551,4.83128794092981,3.1076434804972606,3.80921195246744,1.80637197225267,4.906636369717084,5.39103891181314,3.7025744123413338,7.141269761372156,3.13470510816368,2.7421319281911654,4.90674835987233,4.820957019461532
00001849.jpg,0.6743256743256744,6.4388884515633364,13.000221319294706,16.120636328379337,7.97059565994839,3.5725256577922453,6.006181984365588,10.57705574719356,5.87223373715127,6.446657273187215,8.977651177631683,9.363646700271527,6.40003327294982,5.765721124805869,8.544429657856153,3.35028293544431,1.6627983308757812,3.059847182220419,6.888277550074166,3.212327047730958,0.6624865378599775,2.355778875508859,5.407269382288222
00004919.jpg,0.8572934232715008,4.932084169400707,0.699347552265267,4.930971237710534,1.8831461256970967,2.6341072361810807,9.024597552275019,7.79053651299576,2.8502404241364285,4.645841999964333,1.6092457245968141,9.277438116470147,5.847212213790147,8.755851013318772,1.4045203381450628,5.072364016631282,5.2036268771344885,7.8302715061910755,4.211050683616367,5.346467647162673,2.5983367124877024,7.366764503680715,4.591829562964099
00001861.jpg,0.8800839674626082,3.1645372281203867,5.836293929239984,3.369745390371372,1.437892273219655,3.6006571193089707,2.245165658263361,3.71647573594742,1.8459360523708215,2.179484504380211,6.050856458104123,5.60829218599667,2.3836844008566804,2.967987564134681,6.7568998452848845,0.7659893850978239,3.0346149046216766,3.231285756685868,2.5218929734428706,3.659302320590398,2.486216868112074,1.0030057781005366,1.7536026863980345
00009583.jpg,0.7596153846153846,4.6488107995095165,12.44810631211066,4.0239542309618,4.106145586860191,2.0916720489787686,5.4944976624325665,7.616332056784153,4.085365525733391,0.5775157213358578,2.4129349309483445,4.950059811697043,2.3149185872723517,1.8951990800749123,3.39398035175367,4.768157903312955,4.045072519179494,3.9774354489737536,2.7504684951693963,9.203249016142301,7.800024433980922,5.763305518371242,3.9066315476260667
00003910.jpg,0.7102723568518121,7.498391917078341,6.870234286451869,4.27970134254762,2.27792949154739,1.5216891258559488,8.722802314977274,10.616912373266613,12.41642978597193,7.495391681072439,7.117055032353342,6.807946763783038,8.403193290964987,5.851594225756021,7.634355447943169,6.993659429645717,9.07212708410704,8.217903990630964,12.091254543296422,6.6764044081279295,9.260376304995196,7.969490341404575,7.169778993945724
00008689.jpg,0.7160253287871408,4.360746398514104,3.2039592531259533,4.6382572352330556,3.565477885478548,3.496560145791336,0.7140028352430313,6.847400540631476,3.057905731190638,1.128146298523019,3.5669604355784763,11.230188520576885,3.010425371444346,0.9571613150647102,2.7323285387551737,11.39290142853251,4.756504866181612,4.289173970861759,2.063015173732006,12.831722051145727,2.2092761980695808,4.539711092693483,1.3445954809428549
00008662.jpg,0.8520475561426685,5.628543895938771,8.330432005140516,7.090374181401664,6.3499221158761525,4.585387827646654,12.913370083165386,6.807958719305271,7.411494405364895,4.572648028481551,5.592977016669811,11.36381658174002,5.2502358697645635,1.516888195954187,2.161232185359258,8.559853591741422,3.993123501187116,2.884731634252587,3.7477824813500358,8.135171582506143,1.9353417889170905,1.4047006393103527,3.59197937957952
00001120.jpg,0.7961165048543689,9.331839507432706,5.685961423510347,4.512452329453133,3.311989260131072,2.269880711916834,3.420347582255282,7.529953241101019,2.8916533211085187,3.6250921641522234,1.4001042992098502,2.6193087125491576,5.664859135598894,7.871845035215393,7.210735972545246,9.180102723516365,10.911522167555754,11.088056116699198,7.547634763894331,17.183651392368958,24.708279758837882,28.390944254464337,28.94425529000305
00003737.jpg,0.8246575342465754,3.5122241504994465,4.894056020412226,3.577825195833827,5.479310019681754,5.636714568464968,6.967105023341463,2.219599413401825,1.6350336614451524,1.2124085020128026,6.072960396662909,4.753863268274132,0.8573458292630658,1.6478439813201076,5.432694010813541,3.3255932657124565,2.1061530953581804,1.0457472298785824,3.0130921135610804,2.407022317072849,5.038721364711218,2.883598615107973,3.550019268158257
00007545.jpg,0.6830309498399146,8.523244349789032,6.053040519351391,5.130459624635955,2.66816195890663,1.8848695217046167,6.932625606675692,4.915367528702716,3.2223799511296547,3.2858539440433314,8.339817130465198,4.325005287847178,4.197529821555483,6.057978752216756,11.301403197844932,10.46161184204016,8.967523922019607,8.27041116879791,8.685679696840559,15.799750918709853,19.95918170951762,20.40829860770199,18.121180634862437
00007223.jpg,0.41316485454011165,23.917045032155357,13.141731618720875,26.132575179377394,42.851982558659714,50.36971510559345,57.95038788807586,25.72778306753309,30.843748539062045,32.97698270692748,28.93280022962331,8.349643804564378,16.10530212038814,17.249489503553153,21.731608313110343,7.4961948834682275,6.788236416368167,5.10354646772501,2.860945228315728,20.953045392751964,26.732185322402167,28.324430894246696,31.63561043479523
00003045.jpg,0.8396373866833385,5.076123254659169,7.055872357608309,9.227287012492361,4.545451630185093,9.79107927738179,1.394484115281305,7.452561014238856,7.6442410705625035,5.929769395908549,2.7888382723461884,3.845497587666803,5.6502638931960325,5.277861892222153,2.0419760975359047,2.159338323184492,5.332901266043671,3.3417124109249188,4.93658081633615,3.890417090126206,5.214521651936603,4.853384775907371,4.224548396757294
00009226.jpg,0.6690962099125365,9.716916099229072,16.247769649842425,22.703264578731595,9.879157032812515,3.513232115394068,7.91839853189275,16.63357527586686,4.940246901966301,3.8759015936619154,11.21869190391235,19.06222078255064,3.4079480492058583,3.083347942524982,8.831526042229033,17.28761163054585,7.194054347061146,7.73123017833176,13.200000334940773,15.076243858105515,3.841021867061091,3.228195251208461,5.18160021596457
00008138.jpg,0.8556701030927835,6.34788532280915,5.724679072991778,10.79935660919023,7.342060545789616,4.192306797610401,7.536123311464298,5.620588045717618,3.7542631741953123,2.8967006542500506,6.492409244912759,10.187312168097812,6.687232202509534,4.818903931912845,7.965666188945743,8.23528971945382,3.8226393909649636,4.851156409040976,7.899342594331214,8.856354920806643,4.399797223384652,4.479697822946852,6.7437117504750494
00000564.jpg,0.8211197086936732,4.877089949564639,3.346334521128022,8.69339869690042,4.213989297946916,1.683674123995551,6.662504092101001,5.178526116170026,4.4957887616146195,4.723820980130585,7.432807469130267,7.096399373395307,4.231021861147293,3.7123598380335325,6.3415217431502695,4.508099172736935,1.095906980086575,2.321421399695344,5.74838805866718,6.158586505936414,3.4051858398315327,4.492385560006229,6.876768549053415
00004064.jpg,0.9014485256078634,4.728524947533724,2.3758741408456943,8.378084071098602,4.745196634950029,6.928226137438064,3.0892624241864444,4.976101062865976,6.839639624431973,6.1191043520098765,3.7065833870867464,3.038278597495425,6.761807119593977,6.327949183081003,5.305221709142789,4.41952091686483,8.454594086921981,5.4858047121300135,2.5268548206213914,2.1900616710353713,2.9817992729704956,2.473432082851068,2.1756278905864685
00000202.jpg,0.4253731343283582,7.039323092420519,14.745445182734933,18.114759987140584,8.931677886904788,6.024787608050338,9.419985200062182,10.284049071561771,4.832493709122214,3.1729350702913215,2.9425304200514857,10.878583175132357,2.9978086845531484,1.0368920070429481,0.8372811345043175,8.836966863296364,5.712447703678971,4.122915442364427,5.6717587775434986,12.193535483245167,8.95169063753019,6.1770487023523915,1.9401921936674764
00009540.jpg,0.5811032222829056,8.30845909895991,16.304181638204305,5.283503709254496,14.692449299187409,12.124960815901124,4.023849472365272,13.277924307586833,3.363818657483022,4.989647972119819,13.370178819911336,17.626515040822007,1.8138412456551667,2.9126342555658207,8.457421594396475,15.483022319935463,2.4182106669540064,7.2400989999060235,7.190411512227861,14.858224493188287,3.2727520827657943,3.291457124211608,2.4825370505159676
00000216.jpg,0.7872549019607843,5.486311618687348,16.819588504186456,7.559933327661434,8.437615185027681,7.966126612190211,1.8668714499941803,4.593722565789424,5.962831183592546,4.875762771295119,4.967541868113845,4.380902237180897,4.505207638277104,4.316029631089749,4.401124521012648,7.889075003231902,7.1642802823261365,1.594644496861837,2.4550866890666363,5.339726814931578,4.5945048427062165,0.8435785066423673,4.678389861256345
00002401.jpg,0.9471603163191948,3.8916068722754678,6.296012729284543,9.149869520817127,10.114570657875625,7.416574705409332,4.010698941111476,6.694248235397333,3.3974239186506705,1.90267011361759,3.8785629400879693,7.922064105526174,2.6310002961824908,0.31162317790554517,4.317026021728509,3.571819341726689,1.0995347794358614,0.5034607804155182,1.8043753330290269,1.495912413831668,1.3139881504240483,1.4767698651075831,2.415538290220021
00004070.jpg,0.9122807017543859,4.642265712028752,5.911390756657978,6.9991394261892745,3.7842641129960035,5.709189489716927,3.2430163902649323,8.721825180112793,8.821349360591002,6.087044412805253,3.0952927339816743,4.243877922352853,5.970432979255747,4.78041133037929,4.341074292703985,4.5599446435025275,4.006975416881882,1.5345618665779162,2.4028785747436996,5.171999279568143,1.152710261053128,1.7135321271531092,5.236669395115657
00004716.jpg,0.6898758479457314,8.9558733184668,15.254577306685192,18.374446199761277,11.563763892157704,6.521262334574968,16.223343402694777,13.43095823941965,4.445062748979102,6.208592100553483,1.176014164136877,20.14613820996648,4.216645096623661,2.9630060366488826,2.567567843037095,19.157102179509103,2.4212728818255393,3.332513893045928,4.823623128372175,16.876398277697962,4.331948478677538,6.130819778106447,7.908283495328973
00005408.jpg,0.7714285714285715,17.32439859071106,5.485078659611349,8.81422916077284,15.961276556425165,24.316040398311042,41.312880536723426,4.320104654299278,3.55736667711632,2.4065516452446376,4.59585177252439,1.5473203215063929,5.891296583759483,9.612811620274421,12.368597848020478,11.623472702424465,19.05010913230632,23.88733190460514,25.529989446602478,21.59293892425531,32.2583878749987,41.43716856271288,48.24356542243775
00009232.jpg,0.8519506502167389,4.084000571884066,1.424049481909597,6.995067839943473,4.9922431642296345,4.567829288250617,3.335666050872041,1.6653596496412881,0.6476681256285763,1.361930731067274,3.9585721000398064,5.681380808557836,3.535534789904766,3.190286518668937,5.306128277485358,5.4594150914241055,2.287743421059189,3.8756100275166743,7.938564406050758,5.912488454668212,2.526159610359509,3.417933058672101,7.684381113615631
00000570.jpg,0.7479488647204732,5.559871970367525,8.040870568055883,4.3368824109332,3.6510411859569927,3.7702263749790115,7.258569360184536,4.769501980359232,2.3952567548398873,3.559535198939423,1.9245338331720765,9.783883275581713,5.207020994500199,2.1495496185254406,3.344502170194606,10.821806294364906,4.371167232475028,3.0620991412463434,2.0228160509313695,11.216731150365042,8.374726968998166,7.96104712771688,8.7355436853981
00005187.jpg,0.898981832701138,5.337348602211027,10.765353447537722,15.6197885711862,9.488494493025394,4.182285094543192,3.075263867116948,4.8169729322805495,4.6087479755452465,6.118497958093482,3.5467828915932147,5.837848935668713,2.4426563108518367,5.690723743762661,7.618246022690654,6.152662354419076,1.2284141245991274,4.336696145994279,5.107513013978482,7.674082000564844,2.2676278596895383,1.1239901511260608,0.381672752164359
00003290.jpg,0.857928304376512,6.364146833660122,9.7900590716882,6.018711368220831,3.3929560674521198,3.298716961847993,5.951490267835081,13.760957508056272,5.994722338430406,2.4315252354533663,4.977687708552715,16.063544397270974,7.454281427231589,1.7128326575898858,6.904114440129972,11.055524088166633,5.002188493004657,1.919372737202262,7.87948226990054,6.542157991071328,3.837647797124039,3.053733077584222,6.605377603049474
00000941.jpg,0.8186366479049406,5.833405136197827,1.69950834845818,13.838418350481273,6.728676372784188,1.098350547697043,5.7409707441133,5.714741038324167,4.243464707918605,4.286967931837499,8.180777438126295,7.147445103613734,3.510750374511333,5.31197428155652,5.957162045288053,5.7577479664436755,1.8557933318347197,4.0513642526209175,5.955092317425518,8.248903090624697,5.977541588511033,6.793332851660415,10.40252517632322
00000955.jpg,0.7462962962962963,9.091782781171947,3.0323770330294324,4.455912706980859,6.04038616535863,2.581176240699696,2.566809093065343,9.22874542879616,10.995633339590796,8.278771751225289,5.942557643660992,11.690356762724916,9.85448767606591,9.373342694116307,10.285372808283627,13.574305108109588,10.371942278137501,9.233107215845468,8.307375662256973,14.314394470457543,14.098743573553634,12.653655558139624,14.04798519451258
00007784.jpg,0.7819650067294751,4.047191981774885,8.810084972422771,1.8316503686342829,2.299346943802346,2.8913274860259257,8.89102855769368,5.428842954254353,3.0066592940787302,1.5732681278196408,6.470983158140832,7.329977711047331,3.182669525254507,0.4068899514122435,5.389487740592726,1.0380052281770473,4.046782013394969,2.438710178009101,3.514627566197533,3.3113007221600936,6.316281383455818,4.173829628396239,2.6392781063024087
00007974.jpg,0.6978165938864629,8.216830285286814,16.50539249268354,17.680226152377713,9.052181055638064,4.784844278591396,7.360775838934708,9.234422404107946,7.0740651692242285,5.530155146530673,3.943408043800898,10.516722860643934,7.134548427075795,6.08932197388307,7.194828516948717,11.717891167174987,3.783201802860321,3.87901920124564,4.975076354545124,13.143902451493755,7.221482272580037,6.960171693411122,8.77179868727142
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,0.7142857142857143,13.655937770868553,5.991687677039988,1.0713538833560758,1.645847920256492,1.5676090788354125,9.42727394620365,6.167908476105181,5.888333691389462,5.619116594834467,1.5225723866893779,4.136031797391118,12.141336998103279,15.639544012677312,14.635993817495692,15.286457778304799,18.44213268538546,19.762152155311824,16.39609283671334,21.87862605949446,33.04356255428156,37.672367462428774,38.83869137594193
00009018.jpg,0.4601926977687627,35.79695955813018,8.49963990551246,30.128149426225733,54.0431528263793,68.12754377020588,88.29355400030981,35.073647574988904,44.39947509031339,49.556247684759995,53.835200503590706,8.960604720843905,14.223995830335044,16.912511229358024,18.478634823921112,17.466822402920126,15.234593407256297,18.138829530722283,21.313573763313777,39.54710116855293,44.24384938878646,50.394219782157016,54.86480389028057
00005636.jpg,0.6497386109036595,17.413768192831483,9.570272506937185,8.287579872860492,11.763895852145751,15.558787290881567,27.95354232006636,14.977912164980776,9.527172598609466,7.678013468860328,9.322746866555164,11.539627354256217,13.648316190440523,14.120287532112664,13.099320057842835,12.421703587407489,16.981187055195054,18.73803823590657,18.410529694824003,19.21565808111805,32.02632532968767,39.25298774126317,41.59522824750988
00003247.jpg,0.8883328120112606,3.889468313343046,1.3765176043860932,4.8433772077390005,3.703333178497901,7.626281217152865,14.012882327774141,2.776535264688881,3.313745547323184,2.0925293091016104,5.224653138965205,5.769405704656717,0.7772209990087351,2.845297706190611,2.726313781831215,2.9371423445126297,2.9269002855640847,3.1080666477516754,3.0049358666894372,4.101966824359685,2.5896903206588804,2.113256444627013,3.808782858724413
00008312.jpg,0.6041958041958042,8.374734422986265,11.732874789730241,4.188508048649908,6.14126037352132,5.06611940444825,10.446761390290375,6.141561683827158,4.837038580875142,4.1847032977261645,9.715003480046375,1.7732093112743044,3.4543388234987815,7.245073225546966,26.252224669167287,5.028244003841503,8.885331901208293,3.59867843853531,12.485428411475198,9.552869713611623,12.622539137752684,9.480820215076353,13.036833982608325
00006459.jpg,0.8173169722873294,9.080835326744522,9.182665388132708,14.257008819848615,8.86873392105715,2.5885948979358746,7.990533404164682,15.685300512824005,6.9117032458915855,4.481946967752841,5.905276574007703,17.98322314510059,8.93180496321431,5.16304421312637,6.866635700283721,9.974558206152249,3.073454821486525,1.7320851086498317,2.3017040211358752,10.201186391428338,14.164349204450469,17.7591203833841,16.67461197160743
00008474.jpg,0.6541436464088398,17.017538206560516,6.812361880793036,17.531359576480767,33.693739993244336,39.528617213899985,47.83131390996852,15.530347550486654,23.11609330462915,29.91504050229726,33.23938511726759,3.4126078799259916,8.34674768103024,12.940524145163476,14.513657685038089,7.104967974215007,5.9455146301394795,9.975947445068282,16.15570571518888,9.815144133479228,6.7316008247614345,6.569821036719773,8.657804137973613
00000028.jpg,0.7477203647416414,5.261690311148194,6.861557997626377,5.503310543055668,1.91330267801224,1.8444320209514107,5.232891998437167,6.745415868575595,4.2306914436336935,0.8642171793199768,2.7063159989400307,11.27520023118271,4.528725437627863,3.1007101181203196,4.198897490093212,10.547941283810392,3.4892574978835547,1.819866000391939,3.2735272516233427,9.226900630265266,5.871548050790361,8.360687969918912,8.900098843852033
00006471.jpg,0.8088037634408602,6.62179244486775,6.9350544289486855,10.141988697994387,10.40710720302726,5.537679255227549,15.906829805551826,8.221697638398133,5.791604796112811,2.951374921483362,7.955095370414272,9.931783801950386,6.451145342192442,3.5033604491898287,3.6675080448714272,5.56462240211555,5.065317429837732,6.1260436619766026,4.225914521474363,6.864021908732235,2.46189372129673,6.023092213536607,5.324505727890539
00004266.jpg,0.8010810810810811,7.117150444834966,1.5901632013593265,1.6253972872845932,4.59049575398255,7.9218071322092065,8.437192299504934,3.956600349036933,13.797406492066964,17.300543337564807,27.72549392451158,7.2618623166290925,4.71167054462183,3.334976936272378,2.5317178901976156,8.265824002981036,4.957417167106657,7.0176090014589745,8.00986187955086,9.291924554847812,1.7298783425525488,2.6717985754903215,2.73051835230424
00005178.jpg,0.889922480620155,3.5224475716930588,3.991736397964709,8.490804567323105,1.5023097863565777,3.5068918979070065,4.452696237950646,2.262329625084422,3.338295972672791,3.532777141963187,4.260608098499445,2.3526992436767324,4.871150040229528,3.8574932190346187,3.5789733366756122,3.921957579416095,4.213086678437003,2.09168810556779,3.579096362713154,3.205642197799203,1.8443927789311552,1.9871352404336513,3.1296344969178147
00009024.jpg,0.8037470725995316,4.459208991681353,2.3425768014699226,8.965799422039348,3.44404134948942,2.3964075425561826,7.629754984983198,3.1304111422386494,2.155660581779954,3.198739050410992,6.27667750417128,5.464711700833047,3.387226890294417,3.769192152650757,5.440211604452042,3.911087036983454,3.0322130228907835,2.8777464538477284,5.8883539961025955,7.042766156795213,3.1667884411611134,4.133979625669023,5.989043364489298
00001478.jpg,0.7131147540983607,13.694747613419839,4.95203189590164,3.011401063216753,2.385991276440545,3.3846402866033625,8.765083704946983,8.766902696516368,7.669282290635693,8.609043036554107,5.495652987151082,7.243897438579841,10.826362240338865,11.015998428103837,7.5616985133696,16.44077278140891,18.694463069145897,20.289921543885477,16.953766756119506,23.73643003116394,31.85035611948707,35.8942346876544,34.04176903459275
00009030.jpg,0.8147100424328148,3.592548129023151,5.192491743892029,6.374752682558039,2.5885601418881423,5.654591411538375,3.8888434715152567,1.8720953485706506,2.4788536575430213,1.8739355690657968,6.490815800665923,4.5126019897968686,2.249601684224011,0.5400064281334622,2.5206431590590754,3.512123515603904,2.469712209331087,5.613112817491792,2.524233791673189,5.586108625559311,1.3360563082503245,5.255142057261224,2.909228295864714
00001295.jpg,0.8212214261344251,6.015410899897011,9.239024356751171,10.951305783185994,4.760600979037767,1.5819001835877675,9.522917900058852,6.05906443135866,2.206792771784467,2.5515055170250607,7.143530640349069,12.980530184089181,6.39162812956827,1.992917748898476,6.526529835207721,11.546072621635032,4.195270990758338,2.2039978119796126,7.176153923682353,9.221189975285698,2.5920927868816563,2.0134913481464314,5.467110978565642
00007182.jpg,0.7704217832354512,7.382753945224155,10.760997801953671,4.5811950843184865,1.3065012664750646,3.6089465477655533,11.563459692469364,13.676142114896724,11.446218138344893,10.650638460210068,16.872394473626386,12.964624360779215,7.856586410528358,3.9856898626813737,6.086518684793991,10.759756905270697,5.004171479735286,2.0442985003105547,3.8063807625136956,8.683310921708634,3.581434022840616,1.4957982009207065,4.3027691575639135
00000835.jpg,0.8106585090967638,5.482016672023748,8.672722744507837,13.400654664229522,5.518142531091357,2.9743797303410733,6.196011168836407,9.275379749900994,3.2226273383353887,2.7814006661282016,2.249806206888225,11.702076459417576,4.5763750166702355,3.569469187130647,2.565770319380362,9.686368634741784,2.5572377987472126,1.3004953194823672,3.2250809319741003,10.621816029153045,3.4977100809897443,3.3179820557224553,4.210843478830167
00007196.jpg,0.609697933227345,14.013265674088768,24.98148675340081,12.187884213848745,6.487300082372504,6.850044152238261,8.306930931512735,7.202011834001298,4.9639274433618645,10.620221797525359,23.193555166364874,9.719587501320664,8.694991200736835,17.685615541432472,29.88156195402208,16.743953047167675,9.529938581352488,22.233215407328178,34.424799515731856,21.715382374903033,7.901023593901722,8.339210945657848,2.615937117682842
00005781.jpg,0.8549618320610687,4.672029888250769,2.1925364800063987,8.882266223456327,6.593546064048571,4.213030726295075,9.165540285133424,7.52717550096282,3.223622609897809,4.041681678298588,3.9437761377583467,6.540336442604668,2.103067038720573,2.4782454064761357,3.6657369160082656,5.133600235799957,3.217908120735797,2.7966965050717962,4.14237782954466,8.514723789071473,4.865981935546769,1.7579670802783482,3.1128106475503654
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
