filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009221.jpg,0.631733746130031,13.1530959869067,13.492194189451654,2.491392913972355,3.3984739168600404,4.990664945219925,6.759208477013711,3.2058770984899962,6.428931907743042,6.871878393130035,12.12782184688147,4.127439878423682,9.000472005789783,10.659115770762595,12.76842887686571,10.388182321931655,18.00785853095912,24.137198591145218,30.241329957229823,13.366306421742895,22.647072740235746,28.639802605509512,32.465364335682736
00006112.jpg,0.8109830097087378,8.885321780600728,5.745108221175814,6.157650807622308,3.8802178269889356,13.985909373172145,24.401784846302778,13.374508032263089,4.6041670016955525,3.97793833290114,5.334366311590293,17.12687458991311,9.269856168007554,10.40788224593727,7.0598619112980225,15.613186586201671,5.730339835039539,4.102145354215141,5.415704731511744,14.684810703687655,6.82687945574234,4.294434814825014,4.598130242524189
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,0.818621653585636,3.7621331674656795,4.709818927472147,3.884226065104788,2.2232502725240697,1.4126273406595293,7.493251625791092,3.4163813973102624,4.649160231043921,6.646618224079061,3.988339649243151,5.18521221453474,1.78622186638063,0.41506042784528824,4.423765059672788,5.325784445006111,1.6267348650654867,0.9634973572122254,3.183880256968039,6.948818183491251,2.8492881890416215,2.3912577450077324,5.481602173325324
00006660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,0.9278272400075772,4.197034246561576,2.0178397982217375,3.3984388313511853,1.8374064430687806,1.4503973939902335,3.0592801357955,8.173704868622947,7.970085393577345,4.026842017238644,4.295934028576644,3.8725654534454987,5.408458151411486,2.1560084597720177,5.8361991521768815,4.969139401872395,7.05350901437604,3.1860355469458623,7.12025689798889,1.305575748574152,5.100003002691526,2.1233199554823177,3.776719482613011
00003917.jpg,0.4474025974025974,20.918176327598648,18.71228236925604,23.572104958824514,41.05310725148518,52.90588630432416,67.21047361033659,22.830515109180475,28.433727012185056,30.9204257162928,33.005164533197245,11.496005965126944,13.356308529618877,13.3550491909087,10.90932694632325,4.845858542394422,7.256773124713898,7.695364647898657,9.27773341780965,7.7832212661559,7.077627533986196,10.293021635198208,17.291725214354845
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,0.28941176470588237,23.563302823857583,25.956340031675715,22.943018276956,20.06496753427072,27.081131279198015,50.9175032280797,19.37297268249898,22.112196869423755,25.109606958143292,31.414469438580486,15.480457498178426,16.781690470781818,17.997520578595836,21.030639973001072,16.245525465997872,14.742666163850108,15.60244366291786,13.604364581467632,26.603129938427774,29.921506986801173,31.971813460255895,29.875394221907065
00009591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003916.jpg,0.6860934795152914,10.51477513408279,25.22362277460841,29.346673900263305,14.922235726472953,3.960319155211957,9.743952896520847,16.26419180722853,0.5188172646009501,1.8207537802573326,9.319831941728003,20.52988708480897,4.08499099151447,1.9963239652672644,5.932720532806455,20.010924025358815,6.610237525825942,2.1592948751077334,4.539320039966916,22.56014979096921,7.9019702401686835,5.221866880912227,8.142192616139594
00005397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.7209486166007905,10.025589901960885,24.978619621712674,21.032206971131792,15.509311462730707,11.311779042549771,15.379796487615257,11.639704695466213,4.889305513281912,5.0460019593946255,7.759028143196373,13.90148406461485,3.5888412642897234,3.943165246493657,6.801935052879712,15.9988177619604,1.8890294427483314,1.4102832081351242,6.801888246712726,19.189816718746272,10.129234959448155,6.843034814107825,2.4941032639624514
00007594.jpg,0.5242003367003367,16.19889446423679,21.192631797945996,16.850145049578487,18.73537183011365,18.19823114521777,15.088676609867607,13.423263883236254,18.634342430880046,22.534383321114404,32.97752551931925,15.321339974779594,22.77249785937131,24.47774219703704,31.36511940865055,13.991481666446624,12.140719353576053,5.000066241045759,7.360271525260317,12.585021353863425,7.480916818765084,2.3321258559350473,7.7149099069683285
00006661.jpg,0.8567016676961087,4.34505266413201,4.111224464537386,3.0720474083982685,0.3899475904892854,1.9899719273440708,4.401091568085854,1.9749737254514934,2.6480098683837987,1.4476048873472187,8.084661125108246,5.759081550943964,3.0258899903587833,4.797380451767124,11.498414913588702,6.5434030382205375,1.7364289278228495,4.482935203031595,9.61749116159192,8.234631514228672,5.001671729613823,0.26061636676507516,2.16862853369353
00006107.jpg,0.6867311792684927,10.239706901611358,16.34077041312203,6.264324355418919,4.917746493022076,3.8512060478833727,3.391251118568088,6.25017971869435,6.281380266522155,6.033631149166752,1.9709108594458675,5.546937373372708,5.188559451460257,4.967409286791884,7.527837923906064,11.417688687639755,13.382530189631659,13.195659116209585,11.066634256299348,15.622727972529546,21.725521329160284,24.556913919461945,25.53402500553186
00009234.jpg,0.8721227621483376,3.760901877736913,5.75958216021942,8.884918883390393,3.68336823577989,4.105259266411115,5.5924720064819065,3.682733627294121,4.008839023459861,3.880794990006522,1.2757474941670144,1.6092689380294511,3.4263709935911604,4.0432034600371125,1.3183018517307237,2.5623398729026037,3.6506266295012026,3.880103005562118,1.9883060333693785,4.552262803031269,2.8695832474535035,4.170829966072738,4.034026943983677
00002375.jpg,0.6571428571428571,4.594975376525534,20.885860912864935,7.730303047099123,5.4430074286819785,2.3825029150231054,8.39354116513874,3.2752234383493897,2.209141945512062,1.7217818112254981,4.6463380795284825,4.275531707144352,3.9955317382682933,3.050620706429516,4.526133512199828,1.4693226348727548,2.8516445145374965,0.9733000357120863,3.889423791104954,3.2168876448914405,4.758722020251419,2.4279976219822146,4.371666236218538
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.846418517360025,6.0371258992513575,4.7536304262813545,11.427381104967203,4.087170990378794,3.9785722038646307,3.8017854376440203,4.061837732624589,8.385820274225797,4.145899195510692,8.706058228881263,4.2935026812197465,6.175940550753733,4.92279563212596,7.743494790222861,7.619626245299443,3.9507858896035026,2.16301266536994,6.713307981512374,10.684430450782765,5.10286486503163,6.099696766779746,7.962029771198454
00006885.jpg,0.7819030229255427,5.807051351991767,7.4231846931116,8.859172007647098,5.723160387229347,4.283341369526108,8.238088971834422,5.353700318654881,3.8673005095704154,1.9888323124667098,7.311187234150227,9.524790184221448,5.9261036182496305,4.589685154056032,11.07047495024111,7.553516486091219,1.3770165928087905,1.9150436129264825,3.575429103233027,7.909552336235559,5.405960568002534,3.8469723224814696,6.205565659089037
00005432.jpg,0.9365079365079365,2.500701418204968,5.349465947730957,2.1957852730436733,1.3246039118906234,2.667111162491905,5.627487585682224,3.0467545362613917,2.6345162427577407,2.823990255582472,1.6442678690072738,2.9223130456308484,1.1036470253963229,2.193243226048859,1.7744285307717071,0.43422672650429694,3.802954090154821,3.3430305456915956,3.0610316727492046,0.7091444916993853,2.0050068109038923,2.0982358504536585,1.7534849818514686
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006891.jpg,0.3219289670902574,33.74637726796201,51.57081131477618,59.79383668973231,72.25045167638044,78.76104991184364,92.20157218808042,41.04308739324234,21.886226108137844,5.303159276223322,17.921358553442577,19.36342315598696,5.781936978443218,21.72003726455339,40.08784134496822,3.56564315219836,16.670542346815328,37.538692718399204,60.38980282820227,9.7539123705236,20.044461723767103,19.598039882768173,13.428035748717312
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,0.825536598789213,7.065292089902639,5.002459656252799,2.927481442669859,2.7704898599599623,1.5207820070100042,10.397092290582366,3.453790017033288,9.873595309923939,15.975871858094914,25.250298986503402,4.838774685351134,0.7748993605554952,0.7199235131052028,8.002246241668237,5.999756408106446,3.133207479492775,2.27821169998521,8.508667044404843,9.20784920792998,6.82306412560371,7.237844128777285,13.674828564944573
00005817.jpg,0.6892904363155575,7.289352315266637,9.7420570311768,10.255162807882703,7.816715980749666,5.44693898025302,3.1562714404124765,2.9556040871680773,1.8168680360924065,2.0551619195626767,3.188021554171673,7.968394331304632,3.8075661723756697,2.869521456919678,10.23201475537496,6.213174103934815,7.749363424933537,13.109175277934325,18.807363947495325,3.314197814704939,7.822167557903373,10.140057650961737,14.610600289286868
00007966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,0.7891116352201258,5.142046465821902,14.500724202165484,9.440122931262925,7.007086310286739,4.270572556299462,7.146419815047759,4.188719211082242,3.0069239921698157,4.0079510832476295,1.527324954114361,0.5251546218146055,1.8327380322896507,2.250073592653518,3.2748083928923313,5.235991395809412,4.112255271176191,4.146881838715835,0.3609053390610943,8.371254507650926,9.562680984321721,9.235318659801397,3.979068090396842
00007796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.7470951083058385,5.8716325912319105,10.48142062960002,5.273205579806309,3.4843659868412296,0.3819568490347287,8.876595556299199,2.081911442119396,1.4783725976090993,1.2837302797373271,4.042210235850253,9.723481473670994,4.444511029141735,3.1651517619710354,10.109072815022213,9.072965185134906,5.702720611461512,4.150200936506522,9.70231742146881,9.40999987797751,6.934162932410097,5.466729213412621,8.039202000794601
00002605.jpg,0.8919155316756217,3.869136888728955,1.7447179192080844,4.471674562401071,3.6646621693407204,2.74232015989031,4.915809454890337,2.7927791936338955,0.6382641929746282,2.187423185667679,4.141702040197601,4.231533839980546,6.003294715811751,9.02278069419737,4.979489935475021,4.089512291640071,3.599560311530446,4.622998723386331,2.184169328677795,6.333515473931603,4.4256720797060805,2.446906568070167,2.0130878226965674
00007769.jpg,0.6834532374100719,10.143758396221497,4.340122098698764,3.2018531632076237,2.6748135559863235,1.6110078006163322,5.4329459484758855,3.8156332454091157,1.2284865597387886,1.086351934800337,4.901038888187506,3.805495475783108,3.7786648630423323,2.297242345054234,8.063758979770451,8.592586582640445,11.501625135573333,16.650499805454068,17.996582539656654,14.241194484707064,24.843949213718318,33.81509431284801,39.13997938728276
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,0.75,4.184281926164287,9.748927216692914,3.03386538421018,3.7252038392676927,1.6403531746878357,5.744566067569287,3.8676236088160594,2.5020843986698753,5.950344793302022,9.5672144312782,8.021733486184983,4.106306696437052,1.018189481805307,4.324499367217914,4.689617913346542,1.8212574300485584,0.6275377133839146,4.6239253240232125,0.8731281092450422,3.901576532811341,3.5141123710815316,4.567853109370547
00009022.jpg,0.7337173238812583,12.238011465098767,2.362359413245737,8.898347081639976,6.518273489154544,1.3569312146909327,6.4405463345750205,16.646613807386014,18.921083393620485,15.167163100675083,17.034239846044827,16.478781522753774,10.832730382499818,9.145173069716005,26.113431442265963,10.256221056021184,8.48733108840295,8.323413741509356,10.371650629728176,6.079811213784347,11.285453237652902,18.60100624894394,27.677679452763048
00007741.jpg,0.8069444444444445,7.721205542741406,12.153507763981514,11.19689805073004,4.5405383382601805,4.959557747426997,5.752766287269476,2.2726022969442323,6.513144448311232,10.010786000194273,13.398007597260419,6.431222764356444,3.256857462342758,4.159773299680155,3.222063548879512,9.599671036603203,8.841363334103464,9.654648495786256,13.7651742676641,10.987559069433079,7.448536439814306,6.458725266901997,7.521912881625853
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007755.jpg,0.8551859099804305,4.45342319687597,5.177942420512476,2.218404273086788,1.4931736724377054,4.312846416741798,11.103428815707177,5.01171760784452,5.270058334648323,2.7141408867054913,3.929463269033133,7.150377957883466,3.562328272627186,0.40380233983557273,5.1101179557631,4.995574840826361,1.3478491654029694,0.8491086080639265,3.815370149042108,4.6019120581774065,4.704218042836746,7.8902762732191905,7.85977577399994
00008300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005624.jpg,0.8809523809523809,4.156086205694107,6.514282596202875,10.495159066884733,5.240988384657884,3.514115306975081,5.288336832295402,4.624333376882262,3.3245338775786295,4.30535500798862,5.618798149828632,2.314888917787154,4.412355721487707,1.769035724715646,2.3729134319827194,3.1875025582275254,4.093988346208088,2.0715124034406376,5.838140569058277,3.453029960927618,0.5706441999051255,2.836976941792404,5.430918944749225
00009195.jpg,0.6602475928473177,8.049695256267299,4.294166373680009,6.3807440162906515,3.093464894809105,1.730980292325453,5.575400777449799,1.2518864679051067,2.5882007047362783,2.5412031428757302,4.032945617613448,6.982575505898239,8.207965597308812,11.011316259612203,15.906075623131338,9.51781081702391,8.23859166114583,10.618516527736727,13.721516804827237,12.210647240505091,11.564103178860249,13.323197299529681,16.25229157834838
00004499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,0.8273950910530483,5.763987753963685,5.85175061210632,8.533421694588064,6.69202319381546,4.771554564822339,8.363873474392268,1.8357487680431765,1.2906310114401207,2.2577066684521054,12.462390226306566,6.757134696953934,2.7238992524024126,3.0762622004034026,11.660388277687352,7.056263209776799,4.657167020221509,0.08453528858584168,10.07491509075553,7.943331424323046,4.378591222353101,2.666983501886442,7.9051714339215815
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009624.jpg,0.8282716731087797,3.2847167580527876,8.783592979924087,7.170117227055407,3.5105158536818415,1.9866799512522675,7.3631179012255625,2.3873944636503204,3.093025391628805,2.0302242623387565,1.1936618713106695,2.177323419569544,1.2869509484871877,1.9923627013329026,2.8020710045654393,1.364734952554134,2.187365293730962,0.5078531004323431,2.654055231406339,5.3307354052224465,3.7681050315554123,4.297578331042798,3.091586597141314
00006265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,0.7430769230769231,5.293519264699548,14.399134135707717,4.398733707080171,0.48520981263643537,7.411238302883545,6.7272909865207104,2.224583298285439,3.9021245294779217,2.691464927662905,15.453091776074464,1.7717332439278735,1.2790799577818543,1.8360352552934212,10.08642697601894,3.1487893647577225,6.1278117230412565,6.109301394027602,0.6491356513034281,4.641549017597896,4.814811221957684,6.663133755004338,6.3432255216491855
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,0.8503897410108122,6.41512130762281,3.967345434272403,8.045604084195235,5.099143628865543,3.5254028408006355,4.58717827500985,8.069073800916065,4.882543123538363,2.4693369721589877,6.0110042119932094,10.05879203704008,4.204836404032113,3.0754676491512534,9.281924819794021,4.227534438143878,1.7541086244192698,5.234988351923737,6.79385562875061,1.4248559386804327,10.046688337539571,15.109753576386982,16.848109282466794
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005022.jpg,0.5300368683582737,24.59220588069464,30.245641989561808,28.620492439348467,40.26623056615373,45.3593208899699,47.15812160076478,27.641517515093266,33.94488458305238,33.15188774240023,29.984679290431963,13.40959086970334,12.870356066854432,10.300310248492348,10.183733824451116,10.836111816475508,8.129145879834168,8.200123351973804,10.699135338542881,25.513620049129084,27.607858547195534,29.874835074887358,32.43872581027142
00003453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,0.843010752688172,11.964266857599348,4.3191038313619,5.854389147532094,2.0266687175613542,2.9965776165004874,5.170662983108747,15.600979034296074,15.769980871689496,8.624170192216772,18.270879336886964,15.4740422276723,5.419834876989977,15.181107057642269,21.75052909198581,10.370825543406978,8.779453794953108,19.396077773004354,23.40158199797567,8.033686536162286,11.811855584781139,14.713544546098436,18.28365324776011
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000628.jpg,0.6206482593037215,28.919631468281597,45.877208608036796,54.89648244199224,58.64261046689656,55.13995764289512,46.792274029413115,35.2485534011358,25.22266082539118,19.67249733849537,10.046819482549939,12.549567512876616,12.640323540975873,11.93465879532386,5.592119073167198,5.915654174770188,12.150327238982996,12.299498301300579,5.49994012459784,20.381263222101634,32.352219393748236,52.59867389230236,71.85895132696005
00005750.jpg,0.8005082592121983,7.753607554627631,7.752625968933667,18.268026206692902,12.427378940422011,5.4858076607067545,9.395913279411602,9.584952164176439,3.6961883215183655,3.2413204668395488,3.1198852174299088,15.628629532387878,2.0798935733646795,3.7777752997450285,5.445399073393862,15.895210613135932,1.581278058559407,2.9261495222147564,10.437905344841845,17.17439085745312,4.531470038210446,3.0166736149990716,7.358884892743031
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,0.7643707923355775,5.867152514689607,8.908015113886593,16.88237459663201,10.702583013998884,7.469102501292837,0.2456658173264215,4.115008863723445,3.5894161008749066,6.910681287064846,6.831092456675599,7.849219507697332,3.621765174937708,5.395199467234596,1.3785380205682396,7.4404917441465175,3.244750998070407,2.298008843726414,8.320695277835624,6.937325846803329,1.696230441923167,2.6462806953286178,6.7277570387342855
00009397.jpg,0.7540489642184558,9.72087820469864,9.106817950465118,6.484204702096734,10.630651073862126,12.30038104054802,13.284308012522262,3.082853380158995,1.2094908139896206,1.9369860630298106,6.036822012228612,3.229116141774939,10.136642722807576,20.622930230408677,36.76985583438289,4.239866901358364,9.603600039758112,7.038651091989095,2.2318651708696695,5.805900419458037,17.00541234428517,15.15094561552603,8.231140737151582
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.7936313533374157,8.744811350957534,5.406839384394419,5.394852726366283,3.9036249434408035,1.110469159660653,6.493041032211265,9.876567470913654,7.414561439101929,3.7774911266369653,7.193401971323521,15.053450657910949,7.3510511362677216,7.665674769121509,14.531861961483296,13.777204266529507,10.319021824426489,9.191005087940402,15.010050232101618,12.329961674662734,7.342662533228432,7.5827183272017935,12.915526645184217
00003862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,0.6759944495837188,5.505749314687215,0.5855270149555063,7.608810774752631,2.7981251015255677,2.1571989640305422,7.623706574235901,6.01587792222798,1.7875684043861073,2.770649954230363,4.766757552384509,6.218386344684981,5.0963501023976505,3.747652239022152,4.935513303041854,4.546628654076622,5.1593407756089915,5.899889683994497,4.58587868772004,5.459077847897054,5.149789705980459,9.596183099331263,19.111822901946844
00003692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006098.jpg,0.8058462648863226,9.841970268917553,1.971489342851998,5.166146660687152,5.33802289039074,5.646841465068171,5.6884463976185735,11.168516503542818,5.102535614527702,0.9857123861021709,4.454866601014286,13.648664607014581,8.745646953910748,15.170909167558602,21.69987845749829,10.3188820738195,11.846410530482375,14.340785109437222,23.60510864101538,9.690477483196274,9.423862180054432,9.495863602872,13.172308978605612
00007386.jpg,0.9109328830730266,4.467048309042053,1.032982655248131,9.529276874623239,3.082154560450163,2.8359766819067924,8.68019899412378,3.202203009297686,3.606796921213051,4.713300080076728,6.471217493962939,8.943346691948168,5.32489224431066,2.829271623941465,4.996044884968721,5.938492398084829,2.0798543787442916,1.2660239341053872,5.571083450443874,5.738865641198328,1.9640523330185753,1.1291022231808467,4.872877415035446
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009426.jpg,0.9042553191489362,6.121835511006337,4.527958581780214,13.649134878087978,5.557231482420087,3.694031398205067,3.490574955781142,3.8519950896175006,0.29686030974464805,2.16746428544632,8.542264460158018,7.878146481882545,1.4074859753714875,3.077415794860039,8.098907300309607,8.198672443633361,3.9206938341794246,5.618228946172211,9.378200290359363,11.238197496005816,7.187523869843301,6.905163965021301,9.87239389225365
00002573.jpg,0.8386336866902238,4.586798638807463,7.9165180881355335,9.127699717115656,4.294652458460284,4.495520617270664,6.211400341113509,1.9515557556660084,3.5503527981316148,4.248017101546614,9.213879116156344,5.65318063061638,1.492671638922511,3.3711739221226273,4.695743548894501,5.033931958448048,1.9893284308406785,2.2592262454745433,4.90833913847375,6.5184385431407295,2.500041704065315,1.2367770768849382,5.654322583476485
00004664.jpg,0.5804577256018024,10.673956771786179,17.72964399509213,23.262805030999733,13.472774308670354,6.658832062408689,10.611802897760438,14.987645510147239,10.06907563199164,13.816928508377627,24.734322014985505,14.022241354456098,3.7798406232836648,0.9784475940400621,8.5591016137396,11.493804416971663,4.589955667612798,3.064209930339176,10.236636009264467,13.840960477201266,6.520860761367956,4.721066888202968,7.002136910596716
00009340.jpg,0.7558139534883721,6.762618906325465,3.605457406002615,1.1969821297112055,0.14029938059193578,2.731367868434504,7.419157201375226,12.607114680109298,11.384908817700682,6.9390105456879585,6.686817468039596,13.066135740393564,9.892190071474966,4.5703666342468,5.249534827007246,5.371101642716634,5.073254744676594,4.935064492032109,4.852564578807032,3.3346134305855015,8.97569843356135,11.996313809926772,11.987043129753182
00009354.jpg,0.6790450928381963,10.656445940917896,14.62847706179753,22.57799166686264,12.764966980727012,3.024780487746397,9.93587022066258,16.50289272161473,6.498263059074343,7.616844223600585,12.0534109575568,18.834863799838548,7.526076412451706,6.101505123822956,7.128313087945426,16.505455792078763,6.560096252522232,5.636826641500234,6.4664835169986485,18.330605640470786,12.26712484921457,8.838995664223376,3.985520598565956
00005208.jpg,0.6719242902208202,10.309138591677002,9.808390615059452,10.151528485324423,6.148385637506546,4.103041915095828,13.135336596733604,17.70175491036834,16.318926948988878,8.257801942175375,4.951072769759098,19.356431921844948,13.705012689875087,6.843693830378471,12.545388644631101,12.415790188362685,9.094444328139087,4.882811557399018,13.617812608813608,6.695234143733443,4.56009921778087,7.530675482547882,14.668275990699325
00006701.jpg,0.8824362606232294,4.92141757989213,1.6856461037850974,9.762059370783444,3.2040810259398675,4.03811100797407,2.5095555724047482,6.181986263738754,9.1833720264323,5.00665963120292,6.758087356388317,2.9308155165958576,7.931588471780764,2.5871397190960526,8.845777924055591,2.976091880128985,6.883412588102012,0.7855859639124986,8.440035423371624,4.086416527691868,0.2073094105365003,2.519942030629123,6.826095363184321
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.6526519270267005,5.333343173556328,11.242995279021972,2.7530448606170945,2.2761884943531836,2.8812216330627605,9.763122213723095,2.137085350617257,4.833269913489744,6.353769126972812,11.702217965352487,4.123407843913083,5.389536820091681,6.6149734947933485,10.337758607448649,1.6524952671754296,1.248392747355109,4.97785045406389,9.805760491237258,2.494744726937525,1.8091446772926454,3.9930488208179193,5.610177856345937
00008062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
