filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005254.jpg,0.42352242352242353,13.808280107288144,4.7771963164037725,2.4288243867171726,2.4541233852402615,4.1535334837006115,9.274455598119172,8.858415531174142,13.414358588734386,14.240567948374924,23.035620508501587,7.521348381295862,5.24104930778574,18.76706560382781,34.05511923788824,5.483741850340994,8.041161711118944,22.708551253841883,37.03468793568107,6.202004115088229,12.063286054844454,20.027064452970674,30.191706601401094
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.7977733162985946,6.360235207609991,3.704054322453966,7.1206162068346694,4.7659892037000375,5.720413291248231,10.56927083126182,5.380709009273113,4.023854911180745,4.446854990918564,10.304246216735228,7.490745704856132,5.033185472076164,3.8454001833782216,6.383933609202712,6.0890202129566635,2.495600568421543,2.4434467627718712,5.7633031180174,6.115986657336548,6.493996372742591,9.915615194522601,15.458696519920982
00006749.jpg,0.8181357649442755,10.830046730490732,11.883441781841533,5.166021982492358,2.8144343295028893,4.540753895812024,8.99053805360683,9.951438377442658,2.663020704218412,3.022097459257992,4.26717915125401,11.140716286277074,4.304854284518102,9.870113050380148,13.918980582940478,0.3866769628590715,12.805222854446624,19.260782277524754,16.62768586245071,10.364101964485762,22.564814342646997,26.282623874369392,26.605483261977568
00001026.jpg,0.8011267605633803,5.156951315372296,9.748661688284681,10.782435073454284,4.264115262149648,1.2006006196737362,5.873567578529289,7.697542603909004,3.1170960549579187,3.6198034778797297,2.0721672222672454,9.71046350114921,2.7205146939039144,5.446253997436569,2.6415716244246115,6.143074544903587,4.588943550972074,7.104733819922865,0.40989379322880126,3.065183339687772,7.281253164773319,7.575086797525303,3.233015213784642
00007457.jpg,0.6222855108579566,13.09201533650835,5.630616380732221,2.0359125971855367,2.777447714236491,4.517508116896632,8.371432250593775,5.633859081826424,16.30427299634121,23.556679362129984,32.899924077066686,4.6681279732017815,6.122739779454905,12.625859976775034,20.566729377790853,3.480196530670232,12.319075095571398,12.773300937791559,17.47492255651538,11.251723237725033,20.119637251002167,23.511562347637245,28.2907944255308
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.7961432506887053,6.8001084783839545,2.9489590177138254,8.386485926173602,8.396732039565396,8.318941636073042,7.024358429137292,10.120972598617964,4.272339034455256,2.634021029241798,8.70195054928757,14.075432815978614,4.393462267610595,4.304777298053226,8.986972816072226,7.5501284555909844,5.1109916720990825,4.541409132146042,6.390209092105302,6.3228432593750465,6.716701289628264,9.743701124407636,3.8608885627302447
00004148.jpg,0.4323149528067561,12.48734861521583,2.244563858215557,4.681864900909228,6.168528084680637,13.993027982766682,30.510802592757525,8.30220372397747,17.058804094000006,34.23078724929459,54.37708061527384,11.377647365069848,4.586058853965168,0.34087480032997186,2.859586322841496,8.910651120361617,4.527535198635759,1.84416997743059,5.915426549624296,11.47917978412919,8.987038300120638,11.560400598563312,18.278088946584955
00001742.jpg,0.7958623601435507,9.667116250086545,8.421727320458853,6.59101891283173,2.10853773561788,9.71699283384287,5.771274840338769,8.593393673514766,16.46734457617323,10.759456832657513,37.21039046398939,6.829695929841589,13.54468258469448,10.177643684250542,13.64060558197854,6.624058164760925,11.829737498734342,9.418670068500568,6.618072268167074,4.739316451868484,4.789418649231829,6.4460073181890305,2.7113958621749767
00008000.jpg,0.8068848118025346,6.678394221344922,4.141988265327456,4.618062797933526,7.7950552811552445,8.407045275742112,7.612899161319773,8.936870836630993,9.502153719632695,4.748772405234632,6.102648575653666,8.462945131754715,6.999990901149754,9.903910649322622,17.669300588445818,0.8697763009075838,2.946407523734633,4.031722943165349,8.29784604935575,2.8166806417985004,5.996515501348293,4.664424156300653,5.721261942329585
00007333.jpg,0.7724957555178268,7.540148179888176,4.140357612775142,5.960026244104416,5.148217490408834,5.234324960265932,7.26741367277311,7.691035544226014,7.356054820046507,4.39793276851103,8.214167317285094,13.02544938379775,5.73900694063772,3.366470826259718,11.482529841450212,8.393477530024937,6.090313505370343,6.553301571624558,14.811708258395608,4.755306901700868,2.4261315971261106,10.475425337527001,15.81445965334078
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.7480476777640773,8.077750444558207,9.410874214966595,15.5022227218454,7.3294227144719954,1.8728504820994962,8.533391894601053,11.935515319176357,6.080545142967546,4.024454584609924,4.876327070126368,15.4421301576659,7.81249331112525,4.36691142144872,4.63292360474729,13.865468046723477,6.706107251594509,5.332552557446809,5.204669709372061,13.381489489558449,8.57907543046704,7.563059979701094,7.180274231007046
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.7036688617121355,8.877070108051035,13.801622801478386,17.395729981723,9.337775027821998,4.281728809573175,7.178795136686543,10.58935164019566,4.834736852312499,4.872750738367389,6.658497037701998,13.269530457150463,4.146275981426609,2.283634218777826,5.425568324806012,13.013782323298368,4.720968494904908,3.726550902736405,7.113328965852371,15.870766124602968,9.62214649095547,11.531917013566439,16.743014945133254
00005518.jpg,0.9410294117647059,4.659973150645454,3.2218370402769048,6.535383420809461,1.4204938979785737,1.8602372063852664,4.896685351959108,8.535800721105035,4.156352387552535,1.8988449548201798,2.213927557222948,10.275294627536004,3.615613480622447,1.6550479283655324,1.2421878464083853,4.775032674267234,3.4942657140235687,3.6936697659702578,0.40089472714247953,4.582509031929511,10.894350829896098,11.643054338703019,6.847952660579984
00009322.jpg,0.5944055944055944,13.229281720325243,19.142929175109973,25.725891615177517,13.919837527491612,4.403897600087318,10.171511421126912,18.94928790820433,10.077651578557305,7.178286453438048,5.867934987434909,20.828003917867434,11.127787574145009,7.5455518684857,3.9720861929554396,21.58612956651939,10.375635064195086,6.81456926991983,6.981221842756571,22.233052242094153,15.309887013409,17.098911593498517,18.50485171435607
00000460.jpg,0.889481284016439,4.891288796888948,7.260091514528549,6.508617121903352,2.5512219736067734,2.8552971221005956,4.499622284791866,6.906839649962266,3.456864105399492,2.725269224662084,3.1569806991482996,8.98696574231967,2.884728734272671,4.603927582479943,5.685310602368634,5.590142129544907,2.685449684330344,4.629122891146237,5.055598160771315,1.8733588354643278,8.568448056171423,9.40336047305709,2.829848146638068
00000306.jpg,0.7094117647058824,6.1279172005735605,9.519335413064816,1.7597319238262064,3.595552610157908,6.49108010437545,15.933956243324836,7.063148917645905,3.4652657784734915,2.8572993359836496,6.075144644960064,7.54821485505048,7.600210344506702,6.554931805770979,11.678243641502124,6.328051986279617,3.1101272499556987,3.670679155574566,2.6287562477376514,7.6463247985707135,5.585219891917634,4.821245710012765,4.753740553353518
00006777.jpg,0.7940298507462686,6.935401688275269,13.245897055225726,6.7621669533475295,4.2299036250617785,3.309153114095821,7.193307774967336,5.486166306957768,2.283313042069941,0.5424509644431832,4.862753071654535,8.734556215873189,1.860198892913216,3.280066691360436,5.506914227721353,9.750359229234574,3.649127890105907,5.259440740545841,9.539459252775245,10.822489563869736,8.700189068346353,12.24877857416584,18.376743199045347
00002511.jpg,0.7317073170731707,6.958401298430239,8.564345773876171,5.861988020201874,2.4477681695453923,6.055452178740065,5.347638649154344,3.5168129429609034,6.910794984779016,8.951379996219508,13.903007223244652,4.292341522209438,4.79250577446822,8.161158709304155,7.887476221573224,2.638758043099061,4.774390451620285,4.418729660137888,2.4655046366030238,3.2078313867688473,9.50118266993052,13.643893961649239,18.78346629094918
00005295.jpg,0.6353790613718412,11.553113607928104,29.109426860915523,26.472830133480112,14.839461652600788,8.606130680530907,12.406454884097371,7.892792874112355,4.1340230695996025,4.7852864852846935,5.856763722193516,9.745756163382188,1.4127638739883404,1.3012178415440598,6.442029339818621,12.764454169219114,3.289617386232861,3.1199667430462643,8.363471195631526,19.80992956906778,16.72444209346903,19.805318359676217,25.733248668599305
00008969.jpg,0.8648022505378123,3.4707318764396162,2.8350486544776157,5.1394670261906255,4.01630702147204,0.40661761092848536,2.6365929716800514,2.359175188390456,2.1927986581187797,1.4798932306577208,4.198557819623313,5.635298819821348,3.9022343149717766,2.7036289616161207,6.736532528281376,5.634278844360671,2.3324622776883825,1.7693274081578376,4.751221840354671,6.454586714355748,1.2064602450952788,2.041663434490824,4.453215834498817
00007482.jpg,0.9164040222122167,4.311041101422846,1.7050290903939422,2.078560723252772,1.3295253121390436,5.686328903318717,5.072731647210102,2.7583744564025925,5.193278242918197,4.048226750257658,10.900513851898037,7.359935053616991,2.5703380266170064,2.53183113107819,1.8649972404171373,5.416427980759982,4.1295137370249195,3.6828493746109165,7.864377575698391,3.931173574723605,3.6203562066327715,3.9363107138151854,4.851183537093581
00006944.jpg,0.919908466819222,6.145728702426901,3.953759786687067,8.717411471913204,1.6741483966808939,3.2965962695726727,2.776491533155661,2.461561264020322,3.691589400872292,1.6736116175060678,4.9525085216769975,2.3545620027308787,8.157714082810644,10.501982628060574,11.302164064103732,3.9519868113354404,9.906422295124582,9.088408701238688,9.347189477691096,1.5656107472406062,10.670688622560347,10.185007244752411,8.830887811230738
00001795.jpg,0.7616179001721171,12.604767887299502,12.110893232112288,8.662483843329264,11.418639933074882,7.24194373693303,6.361135306678787,11.684016743667105,7.347854900129233,2.9572817573986807,4.603471941559111,4.646346158549161,11.019606870446422,21.076674330888775,30.095776010486315,12.692217766308012,9.901391767992731,10.108501281587765,17.830610005779246,22.215104050921028,18.28581368230913,15.438634831338131,19.00172748180042
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.7180232558139535,5.225346391208802,4.5996805833617795,5.904624230592474,2.5673869656846726,2.6584865666415007,5.075759004351784,7.620458072041575,5.240996288565468,4.084662459255171,7.16461717038404,11.011268554062097,4.4520405473392834,0.9816728514845731,4.025995091724083,9.89727978054831,4.57508450143562,2.368013388928969,2.784934132088573,7.865321546684803,3.1330132218076483,4.287584587119226,9.433394671283175
00002288.jpg,0.4033861447654551,13.717339248775266,36.639069518662765,24.966614703078402,15.829156772224914,9.286538107929783,6.372389561100748,7.471661079970771,2.516644415516257,3.3008206254549544,4.361067387699025,9.43932969929954,7.970735726441219,9.245400161202395,9.825252893285546,17.191227005263993,14.212632314768904,15.4639024592642,16.6918122629055,19.495013261688836,18.0789169131874,19.226623917118978,20.479315438216467
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.7354601226993865,9.98929854745701,14.532365517417475,19.234111432738786,10.909022836726715,5.943653673832331,9.749429530393863,12.804075885907428,2.2055259105807594,1.6992906374008323,8.009343082515306,15.48684959079249,3.1486783110271124,1.6852389644899761,6.878856288218089,16.72721274549399,6.664917091679953,3.712388972448307,6.821325136492948,19.651844498227245,12.336207432777424,13.068091877394455,18.506840080041712
00009493.jpg,0.675,6.731084770054147,13.85555554935822,12.494071455425448,5.377480754940961,3.341859485696831,8.210156594005838,11.470229476358439,7.517239422847643,4.6220608448394485,2.1734746083612646,11.533489165044847,8.242373702264148,4.6796974254505885,3.7823677475342232,7.330522600005679,4.5199406031850415,4.194574665336174,2.6692894943081025,9.03038336680342,7.991478492351394,6.224806932821231,2.091727784198146
00001965.jpg,0.8378698224852071,4.449657125580158,7.16363796021429,3.661724420175842,1.5766427828565834,3.0012184551519265,5.886002967366791,4.236930089739964,3.6470239320930946,3.310500519366561,7.297003243595962,8.487257404654406,2.671944494905677,1.5820525272169383,3.606947453193774,5.731480417454647,2.537049364300078,2.4896524827406723,4.078783634510857,3.318353280640932,4.43020018482129,5.040542070806428,9.68785195137662
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,0.7390983000739099,9.46636931560676,6.11235070658508,1.5852828364450262,1.8850221316723155,2.996704594550585,7.068725533701991,1.3120138541908604,1.8196964725456615,2.005787027135751,3.599908565363765,3.635895373165639,0.12094732911899962,1.11903440030871,3.314495429421908,5.986376991959205,5.460749818764948,15.166097920292469,28.154116365331923,8.823236266061723,20.620622374885478,32.70758243289096,45.299109203348976
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.8276721014492754,3.746899333333803,9.534373914251818,1.1434588457318051,3.511277715240454,5.474375711494816,5.691004904746814,0.8891753655923579,2.395110741396814,1.495655457535243,2.4727018837053305,1.9095522163441203,1.5749506288042696,1.5962810021923834,2.8871275772389655,4.606168454431017,2.019959368666749,8.39496372116751,8.457079763293514,3.4254276431170223,2.099942114354056,5.790181470037903,3.316117500666918
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.7724550898203593,5.107900423286887,1.822910826478272,0.7470491403696377,2.573720515858318,6.211618454774642,10.194956926281298,3.611982885833076,2.5213641661186954,2.3894519093363105,6.699435306188517,5.240768167547807,1.0739241782819813,0.9077622368322489,2.3383258172229575,0.9317284053921889,2.340234887846656,3.59145937881606,3.9465755983040376,4.171138368174162,8.400563806099255,14.579960141146644,22.970977772121856
00009134.jpg,0.726312825566662,10.904806907113354,20.957231063913788,24.358241764939514,14.380467897452652,6.497816414128227,11.03715898152012,15.90162192250654,10.821280693833694,7.931214335668648,4.484547672746327,19.308156926469724,7.707768672801968,1.4243810944202426,2.488541813311897,20.627685649515012,5.975960067540682,0.08168332165402131,1.545221123676896,21.94908687189411,10.701663983402346,9.045404524807894,11.775810253176097
00009652.jpg,0.45495093666369313,18.71707870897077,11.550929491094426,13.985508289452317,7.073744661088412,3.873268484233558,5.866782624120341,14.364199302118184,13.330735760629796,21.57880725832162,33.8181320919416,17.37472704840591,13.404775937714163,26.20743587920404,43.096386659291134,14.652973509557777,11.558471656837476,27.896068844895098,45.33753777003128,11.147454015266586,8.631368819398089,18.356612009071743,29.952732775712633
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,0.12002403485053327,22.949550927131412,74.30480702600255,54.65823578810577,41.23604379399941,28.793301387149228,18.775769332050572,24.701310749880157,12.70995921716576,9.207757715818296,16.077015278890297,23.12625648938782,9.769190706590583,1.3140052846455306,14.964589260296785,29.406203710079687,14.305352059606014,2.6305548458716386,13.773840409297149,34.45860939981922,25.79132688082628,18.218367151862676,13.718072982414297
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8960193733918571,7.417717366348584,4.881257958724235,8.067638792496302,1.6475162762824147,3.9126207677127134,4.4419164300356515,4.907254069735909,5.913255340286585,6.9800156737310814,10.542567303389564,7.575647367569321,7.334523150802479,10.36671009182091,11.846645296064342,7.179705632566995,7.432660791016705,14.362606862295628,21.521201205997293,5.505463667724162,4.431135528079621,4.602564324880175,2.3191581621081685
00000851.jpg,0.8776714838184408,5.352046259907852,2.9614252320500247,5.1585986936620065,3.060351241568233,2.530881151387594,4.2158529085771566,3.6167467414747434,2.8983087718036264,2.3280213800939165,7.327964787936024,8.262084479818856,3.3948259059017296,2.5067311563643297,6.132487894743435,2.6557030607642016,7.475147037884151,5.689930551732263,10.381213203215545,0.775344149768536,11.660008972339126,9.333851057169401,10.027493079810004
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.8196673045782423,6.804604052620924,5.873075476553786,13.544183413732068,7.851456872824459,4.3541071665031446,7.204591851561833,7.746045244780065,2.2652794974689683,1.3242631288388633,4.109745867303197,9.803410941402213,3.605196715740367,1.845741703439031,1.5017045593534712,10.588409695549213,3.7886362356218113,1.3149530006206,4.132487183664509,14.356326745475226,11.17038200665349,11.45277940908405,15.063908388869045
00005097.jpg,0.7008086253369272,6.945135962936715,10.31691845320345,6.251088571695985,4.761899313463553,5.092149753764145,2.0997128243313985,4.226717561008193,8.645915482022142,5.493816387472232,6.519997303189406,2.031694009597705,5.634407888880582,3.077575338431174,3.6495330256621346,6.692447885299348,4.382478009952937,3.305881488128665,3.456820081165728,10.834387705841682,10.780678551163508,15.336815984207682,23.256919603189374
00003394.jpg,0.5457364341085271,28.509515494209957,20.889949905204013,16.16033494802061,18.875892519528183,24.83350210946823,34.32397024163442,19.16923156741883,30.692868490802397,33.742364441945455,38.442861159259046,22.920756395446247,23.99430210938831,21.550569522725482,21.469742382746183,27.761579884959836,29.46855892867273,29.536613367445796,27.963694059776845,29.50078353425724,37.33502782603105,42.796430998945716,47.27079098473243
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,0.8542372881355932,7.767424199462748,6.844990411593412,15.831332736026829,9.531348639355544,3.270000661221218,7.114346669273732,2.572552241062251,6.4886076130699095,4.330132362327608,4.919811918253761,6.2771059497622765,7.2123044130020695,0.8675290411708224,1.7845753726134717,10.552208377664023,9.177809403822353,7.3656915675100025,20.12498938925129,12.280993751494236,9.286274814117386,5.0064791722359185,12.276823683889589
00002883.jpg,0.7884615384615384,8.158782514046235,7.966341136213241,8.139874731307447,2.429930655540968,1.590757920282935,7.042189092298446,8.224793319425093,7.099031807498914,4.5917828933649645,7.575569598539541,11.975910793871714,12.19702711319488,9.124203897647677,10.495940838019132,9.417724479196263,7.852816890981932,8.837940411927024,12.579087541755245,8.453641401512238,7.343761458704436,7.872847669308367,10.523259144380468
00005652.jpg,0.7844463229078613,9.209301432331294,6.413273401164801,8.464368237468676,5.892417886145666,6.54655769816271,10.282456888845939,9.18810298602578,6.759224666310249,4.147343283378367,5.546826165867799,11.758637962618353,6.654425674328852,5.810661078325897,7.04199480922054,9.3369104809425,9.310953219834651,14.420314603942177,17.007518456607734,5.260415724066753,8.936463119575135,14.71930709863228,19.89715663749235
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.7677902621722846,5.178530573107755,2.089230208533084,11.13814522840907,5.434141555094264,7.229123229850355,4.948467979021435,5.620714746480183,1.9247528498847877,3.7288638303562447,6.630028020208185,7.959741753769392,4.555495821492773,2.987084302706336,6.55636763574038,6.476280458116503,1.4682838724559328,2.563969601647193,4.658342923107575,8.692388745367431,4.6201087007699675,4.2769048482102905,5.1907057240414725
00008376.jpg,0.6,11.293318581502756,7.830640535185263,11.996781312568292,2.6896943557845323,2.901548029272284,6.24665267952268,10.54169783695976,6.352925788850557,7.165159199728722,14.403019195321201,12.91550655394485,10.100384659798275,16.728062320313335,22.972382055894663,10.312143659109358,8.953645530693608,8.743691829741334,9.325266866237513,5.054779109963614,12.716621738235439,20.719127427261363,28.48995952717127
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.7496592457973649,6.780009238864748,7.999896505815745,9.424207929498774,5.205830109453633,3.6439692516467166,9.236241513420584,9.601506550331907,7.18765717660699,5.070004456032146,7.747760778909566,13.238851533643635,9.160604787151373,5.889868926356334,7.433386320149887,8.907107650421143,6.2212393568198125,5.147878659591939,5.602678216711439,5.9456873092265,3.268896696275751,3.231226407261668,3.2156938808341935
00000070.jpg,0.7785058977719528,5.409824721818906,10.157543908387835,5.26147097305135,5.382526768625009,4.416150854623798,6.73992093523597,5.81390673555933,1.763489558022617,4.777024072171695,3.956135872755276,11.32574365266076,3.4944675824232108,1.564272167255494,2.8051343150983925,11.378200760607298,4.039075618848445,2.395923869676481,4.276219520634765,11.51214442292177,3.5994362778485316,3.878992155357698,5.068539136431335
00006401.jpg,0.8298465829846583,8.036275364793848,5.9777611533900235,12.460555515188577,3.453976340770316,2.2155577914339903,6.647657684389853,6.167200790532634,3.347768300518735,3.226982032612204,8.641926257983316,9.308686654515572,5.220750163582452,3.889842189971451,7.431553580894484,10.803772705898181,5.22509673624673,4.859339823966525,8.103555421230606,14.812419848827899,11.906027161160488,14.781936074498253,20.27941643305852
00007079.jpg,0.7874867444326618,6.142578540410346,7.165897088008568,14.034260679705449,3.898286217897962,0.8344009793906718,4.209094616406151,12.28767566666052,6.600007487967498,5.085495845945463,6.22466130547574,14.604922251962291,7.10948942452542,3.707141383709988,3.989346275983756,9.456076597178619,2.402337499346206,1.056608828234118,2.807115183792454,6.977985020348126,3.8830267596916417,6.148558658226701,6.511761578159932
00005685.jpg,0.7100562355276215,10.063004951448137,5.842964235632622,6.955278505740132,6.058648074894245,4.782488421614603,16.94121037903887,17.430096766058977,22.55209317980649,23.732638054236087,29.864796989249932,16.614443813841017,12.64430939620117,8.024844077859878,11.917384030508838,9.535152620853282,3.9587102572027804,2.043557806116276,2.395557658144149,3.991578475946226,1.534366009532381,2.622423850524531,1.880561377408419
00007092.jpg,0.8531791907514451,5.570563917434411,7.514211869054745,4.503972535846804,3.5102962888369134,2.1442031902515626,9.374318636248379,11.665981105758089,5.917355084624972,1.947476336819209,5.08987911428783,13.653692425883147,7.8602509048888995,3.9241023805856305,7.4674346104576115,6.087780271937849,1.8815330974045898,2.2549665470759632,3.3496944955511414,0.9843788977606582,5.596544091973119,6.671651069594048,5.582119311281441
00002854.jpg,0.6457242582897034,10.42010361012271,13.852459541546166,9.795503082634216,14.160122411714836,19.967227867437895,20.989596339892042,8.788682262857614,11.135133637894155,12.658865959558932,10.625299936064836,10.570399893721815,4.986099049691791,5.421559194463893,2.005212625214426,4.3538811878559045,3.25470414173857,6.605263667459044,3.343367197653127,5.435953984944987,11.168880619816447,17.82081377683307,21.883149433583124
00003586.jpg,0.7736750145602795,6.635648544999093,13.734110998888774,5.097627806529922,2.1058145555136263,0.8517096584068007,9.83494771794061,1.9963538161251124,4.711099568839853,4.324181019134479,4.304765134839919,3.60805881177121,3.520979273321662,5.874157658932799,8.739745599705865,4.125461571800017,6.039256554954791,1.5192263397540549,7.148548498328496,6.71093117723783,11.001757751229045,13.751346780173888,20.348539151552178
00007938.jpg,0.6421188630490956,9.934938517205206,16.531570753795208,21.738833984573226,12.664999856370887,8.562035919665348,11.799566950593407,4.363633315678424,10.885652111597215,7.029628359080725,15.517367332477484,5.6543226373247,15.899740161349197,2.4880987724276853,8.098816927898477,5.36727025529375,9.762582588909787,6.794457914544619,13.015493554561322,5.917677409520773,7.508167061142218,4.430743615335093,14.60304937916978
00005849.jpg,0.7827191867852605,10.66923587375707,10.179920403735409,18.609876225509343,8.693542751263703,1.8006574821657817,7.345988967715451,10.166933512967809,2.1469844736457184,9.025109874108137,21.275779741964577,11.272487005900667,5.23866569043265,12.150588848085963,22.338992345448435,9.982185462360679,6.053367619440457,11.172977037633661,20.56089327080386,10.336490981074688,5.663665808921348,6.768265060978743,13.27058078474142
00000919.jpg,0.881215955016693,9.737157399126064,2.71094999267654,9.504787610714347,6.452849932644987,5.6474598568349235,4.867502910014459,3.6135630628133693,2.303444359278091,4.352274177681531,2.814543396847219,7.337642071062973,14.661805590674991,33.6040056128711,53.51228712858103,2.664037232282279,4.330393777302474,4.49822554675615,2.123800300831456,1.2419143551900331,6.613292433775274,12.957136362948603,18.668389669865526
00009083.jpg,0.8140687618645855,10.150614803453003,9.677594901271757,12.531327075865411,9.288403701656753,6.130050300957007,6.226998975788714,11.746655733087179,8.921315532470894,6.861545862317757,8.205451927980626,15.883711197310198,8.783412109168246,14.191991558738955,15.331201584978542,15.696795407697554,7.6651095983656665,14.332017683138416,13.953049791978142,13.431975777680332,6.862832423361071,5.79264220594025,1.6488275227596396
00002868.jpg,0.6870081901397141,10.864503227197927,12.697407653249583,22.191523898214523,12.780677631345478,3.7694566840458683,9.005050423888871,17.54986499811459,4.634077129414959,2.672220776424313,5.174829159298818,21.780262676224215,6.742814914602574,3.6112162068632387,5.273227697316248,22.317802061362467,6.147311099957955,3.7436225621717747,3.8304082627266225,21.225007410377724,10.758509130341826,12.18223872888497,20.06703866632989
00007904.jpg,0.8175919250180245,5.3013953376825,6.107114654232065,6.86428034768217,6.177969236592232,5.567607693702921,10.739287380836195,6.457744774953459,6.186641744781554,3.999868887798919,5.82661484436112,8.60962706920238,4.57590897728634,3.063439226838945,6.661685275428943,6.120907906991858,3.7198763660610434,1.5001780324523284,4.1345649642675015,5.543763885324457,1.9691734847198632,3.753308579986622,3.7497387578315724
00005875.jpg,0.7084843183806073,6.100318383258936,9.070356264935187,14.247601017521543,8.797001029861953,6.042753611834481,2.625639260382802,3.908877530870652,2.020144285866825,1.0976642845008033,6.122955217415553,11.927876308977693,5.908378419732778,5.238608837592254,9.332062254424908,9.406127221122029,5.375204115507957,2.034819854148315,1.1275469293299198,6.016103521672378,2.2958356991928834,6.608731131945077,8.902399251601675
00001144.jpg,0.8554771402270636,4.103791121658948,1.7608621501458053,9.03081142651923,4.935330864872142,3.967785509764032,7.458696386328108,5.616120118613495,0.5636686968125454,2.374156189362053,5.754220155365133,5.646456859082226,3.344620228622943,1.6087405434538273,3.378723227326006,2.5753050507396194,2.4801568785934123,1.6454141958618878,5.1053106260882775,2.595337713615751,4.404944754220384,5.881926412921893,6.051025566529117
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,0.6312412831241283,8.209286544796747,5.773791354867177,6.860714360786518,5.673625697788832,9.85921621388136,16.43323655333497,10.672996781987154,11.853926348131834,13.680615575210124,18.023492355900185,9.237888712024722,4.449998686992529,5.6080359280517555,11.663757666468161,2.293071152195606,6.575349235726685,5.3740683326999505,7.248575262589806,3.9007239524102024,8.178975383757274,1.1003133353832542,7.932644550543572
