filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001488.jpg,0.8061762164707358,9.518869911703048,10.894700784927327,11.097087921524096,4.5279644463961155,5.738240796694215,2.8890494578376207,18.64426724747365,16.201464228312513,1.4638101975507918,25.64162817433019,24.915715103278124,8.370265665991663,1.1408259414014126,5.492611222528255,14.198670497198576,11.989959348579989,2.7310561544584493,2.361636936044063,7.042264658923334,0.9589093048067013,5.509888218896303,18.086251838610636
00001491.jpg,0.7105249073162788,8.476871175140676,7.809295338937182,10.872234419140355,9.436921384630407,9.954806009954373,2.7329358552942207,11.407072640615418,4.909685487688669,3.162713706223086,2.0650612663730303,20.256948379662123,8.207929983077108,1.9202517629758484,2.850377901653203,22.398994202668938,8.551791554447913,5.134350852149863,8.598868131345355,18.591564498063445,4.701526825392548,4.892227864457769,9.558736613203324
00001495.jpg,0.6573705054174412,8.061767513236756,15.324713472251714,15.236657568680215,5.207287881344735,4.542824628295435,1.259273430522187,10.246879311427408,1.5175906753887918,1.2626919053039842,4.217762126789308,16.792189768833428,5.538627718418474,3.747925649678321,9.142441997724825,15.844335863471887,7.2451324234723975,6.157689329619603,9.128151714556601,15.4380590956982,6.90741742591885,5.366892566140346,9.172573224435176
00001500.jpg,0.7926012209489951,9.889147523371948,7.2653030726078285,21.285858348835525,29.71808117857262,31.442926379055486,25.396463150884372,16.124113873427028,4.573832799903571,2.6960482248112285,1.9554229341994753,14.591091402352156,9.611823946672141,3.916483149317744,2.588992195871008,8.965443670288314,1.1909871661926468,6.192780969672927,4.770937109883114,7.948356658882615,1.7388902363750043,2.4389572019929853,3.2593043210131127
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001504.jpg,0.6445146299493454,10.167701075874723,2.6480792220048754,6.8589218075628615,10.806330226489049,21.647155244622944,34.537185643800555,2.5643206687663715,3.9900596436518336,5.8729301973623285,16.515065484655942,7.8300916962626115,9.948336013100318,14.126681849026147,21.237048350131875,4.354215976697513,7.387189067509479,10.619767040575232,18.87178089305462,1.346567314527319,2.3565197987508366,3.0498722538363494,6.9536042009801555
00001506.jpg,0.508651390648959,18.197877612521946,8.994559158288048,23.57270155101988,31.428018289307143,37.9427300346559,58.29627251195512,5.888110925601241,13.861078076659505,23.150270480637143,33.55450937958543,5.438523071246759,13.559224223359168,22.711593415700634,34.60479786953022,8.490147199574933,8.892690074752409,4.859368169903028,5.269074350847241,15.20105918249354,13.875893242962329,8.517613862700083,4.04719479218115
00001508.jpg,0.8849226639171318,8.253844129066783,12.0103391676595,7.897934554998827,4.9242593342620875,2.900647724250854,1.5360953621761397,8.729328281316313,8.358323557159974,7.565463681078931,20.647358543057482,2.535938193985451,7.482259130371241,1.977266594768887,3.2626650930727563,3.4078093884123657,7.680060674602356,8.543197632111877,15.171851018259778,4.818030246480863,10.929911119694054,14.527593552969991,18.424393859712726
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001515.jpg,0.7201709599009346,9.326950460798367,17.237789347766604,18.936157071112817,11.526854862722718,7.554284412589599,21.614155422330633,7.405474418463215,1.3792781213994836,0.31346441257258956,5.226040303101434,10.25697804752073,4.411919204703355,2.3066341071396104,0.762099945109554,12.704400707061438,6.26915634074524,3.1372753354069607,7.138636822816659,18.268527361991914,12.276343516133311,11.987091280296193,15.153398635781627
00001516.jpg,0.812219666746855,6.326853764735869,9.062072621231488,7.731286881881503,3.938516648222682,3.726947517181394,4.2820677201759905,2.9404435249796905,2.7182073866193095,6.780985203431684,1.8626795050798877,6.863285240732504,4.376816888318684,5.300398846325006,3.868856398747972,6.407191254781484,6.31881490536341,5.986249407963239,3.4682251580516734,4.89799290860527,11.552084666556093,15.630012334826494,15.150794040377766
00001518.jpg,0.827816812575327,13.422384355818762,7.049889107350762,5.863348029952903,1.4931371236863475,6.691614551281899,3.5022018042508725,6.419352634749019,2.9648067540633773,15.28662010189342,24.094606516373933,11.362641068052174,2.8359937987579986,11.784086720246975,22.671842403655646,17.543037171700295,14.663699563527214,4.148138839278532,5.312694989620352,31.734585378519537,34.428552934338555,25.662230804096087,26.356991176798147
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.6225960952187132,12.135254099819527,17.11428359091636,26.849023728590037,19.285008966965513,8.985749005345822,8.515036283187097,15.046511568229327,3.519332848396218,1.547419712973266,6.482391390991175,20.57650295806148,14.280887763170266,7.950496404808593,4.954734673295419,17.77493646805015,17.123637800571007,10.028335867077166,3.8412427026556277,15.618821277400075,17.668984982038047,11.138810198325672,6.538187905161722
00001524.jpg,0.5680450110741527,7.56736680540128,18.021210529743733,4.8807549865031135,2.2307544222225477,13.135452294935577,3.4981020705040042,5.145883194414467,6.433612425262559,5.406817715727592,4.902924315515128,13.524807550856064,3.6969509421028244,8.609468098398889,13.920407173757361,14.242400755094657,5.350977596181329,4.263984775316435,4.082189305260861,10.072382105417708,4.689983809224585,7.244032241796531,5.561606605190939
00001527.jpg,0.8203157352531957,11.47653912089101,12.80103935989173,10.404327855427468,7.891951118131771,3.299339175692648,4.277945468801081,14.532070111789983,8.665219234437815,1.953887955540095,4.060024252856414,23.424376162912093,3.6611870203847237,13.292099194678018,4.043520846080396,24.625922794168375,9.5080003826915,17.178706786744666,39.35090150739507,17.953026643508903,7.0321916223914345,8.732596815989622,4.318987229197397
00001528.jpg,0.8034433473563026,8.106656102114327,7.634108657806217,7.739254934779694,2.0348139702313475,5.280942739224814,2.784818103995253,6.41484359808492,0.4536026156786385,6.692221344922358,11.386418941810723,12.153065596680431,1.2600120375750792,2.2584548635885704,4.259697080944914,9.603955966613663,4.150605167965561,5.477821544219839,35.96361035087342,14.2092518614551,8.020493902002677,2.5598114279814177,19.901973437966245
00001529.jpg,0.4270896515979521,35.44965940880729,16.432411062499362,2.1941886606612284,3.982034535863727,3.0916736674098644,4.266968496313636,6.793969699023659,11.03755513730484,9.701088528187363,13.668051295193115,22.33457035579597,41.95626261681553,51.888670723998445,62.9172632541755,37.32645436952582,52.43077669060983,64.36886622097451,71.37257793027568,52.05956239015445,63.50548129417385,73.10915466350706,80.00526599248973
00001533.jpg,0.7348586496803134,14.675803316856976,4.856078039577554,20.146282112480204,44.82875507149951,69.21667276336943,94.13179281037505,3.7119718444331755,5.5325656864209005,4.752281538428975,3.3486251322093477,7.72396087093343,7.926216460007965,2.366263986859544,4.545584461527613,5.696398524560916,5.964336300470513,2.707230886762138,3.101445808425499,6.306255809088009,3.644172800424347,3.253435550346199,4.431543195796156
00001538.jpg,0.8415953446703325,12.636571558529749,18.99274617196931,6.908312783599085,18.11071291265824,35.99242361481836,37.03475032395298,6.915865550915789,20.675441012052822,20.307292966934185,16.654007905826912,6.7721070088492565,12.767825225286986,14.926510370881491,8.708972294417393,7.645890093217298,7.055981104737549,8.705414432181946,3.8002259660443634,7.73245924142135,2.2287172871725613,2.1403244893772735,1.2920219728095783
00001539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001542.jpg,0.8008572202886525,6.510099647033885,2.5918488605650754,3.583160214493453,8.047634048230968,19.47461889832217,8.022703207996177,2.010139603037164,6.7512396351355655,6.639810024067652,1.6464782214276,13.551167639813992,3.350116589197956,7.007427561319347,5.325251864951135,15.299758417153125,2.864772657091557,4.920175949221614,2.036197588139519,16.164708430524758,1.6872704927822484,3.468410139086477,2.269202545154023
00001543.jpg,0.7710368326951731,19.493314628765845,3.4315417217691744,13.822977849300154,25.63039857109725,20.145412119386258,5.586388381463425,27.84848968261372,41.59784701505447,45.6630533065311,40.33998262700759,22.739937885362966,27.247853555114702,27.416707883143754,20.011267497501013,13.155823015864161,17.703886695437287,17.52903028969656,10.20660893521822,10.123567961250194,10.871332253570712,5.57947508689015,2.7080248708098287
00001544.jpg,0.795867309535975,8.806125750223783,3.338001739357026,4.761385963756854,4.283111096593786,8.885795951725912,2.8846981248052095,17.08801337586268,17.990276541740787,14.519145521371366,5.534704969386145,11.485818564365326,14.198817284710726,11.31756701414616,1.559723854344544,7.065829807567574,12.3565318209668,9.77135345398311,8.22800668758604,6.728939838577076,10.390134892725595,8.935975732573064,3.604808518553667
00001545.jpg,0.8359210747490938,7.945371612991533,11.651749542050018,11.774033259544431,3.814554523093817,3.2836713619577624,2.367602474994313,10.084957223971802,5.220753701609605,3.77828995902469,2.1059362163462807,9.403493714799406,2.69055312972767,5.478009403280392,4.820634120117824,0.8023389583250603,10.664359399126699,11.242540207875361,4.720600707930698,3.0133873514191425,23.009613374696716,20.891039508065706,16.034685734864787
00001546.jpg,0.8449165404061224,8.598807662201493,18.657706416812502,2.3139758330645863,8.017144327042022,7.714910726928005,4.365413701877815,20.38089645761759,13.104563568584911,13.015748438274942,7.61909606437767,16.481287755782475,11.303481452635635,8.245801068338865,2.3741443017689488,9.822309158460765,8.422286705868967,7.774659187570187,2.9549929436135702,8.37414532839992,3.9564670095328056,3.730918971762348,1.9450114879167957
00001548.jpg,0.8797985373839395,6.212283731786515,5.099507270131273,7.924997539228116,4.985030440493867,14.981243096411962,7.093512697024538,5.451724196887271,0.7174074396260003,1.0408604794348728,4.223626540515631,12.046369786051729,2.6268452417013686,6.247253293680355,1.3038536111578622,10.59292295177563,5.887885314494039,2.9344487998959017,7.044587251005767,9.66541065049327,5.593615951085708,5.164336691360576,9.832519125061076
00001555.jpg,0.5360811208474687,20.97187195444148,27.40591252035792,15.925925584341572,1.0974564779900113,5.379401643231261,6.8241031328300465,22.99829687921766,33.32519469086591,38.72477237367032,55.073337520910044,11.861492958612928,13.667741984734896,23.155880742311084,34.34249673457098,5.888209464595202,8.380283013691058,15.625620431003856,42.0478030446234,13.170476761718707,10.603659472209578,18.98970054208356,35.9215450697011
00001558.jpg,0.8124092385241702,7.47812328035706,4.05969935245468,1.8128614672187202,3.4332303161016466,7.337855782476421,2.9099407756523847,12.889734991535018,9.73852299055789,12.79974162211294,13.636664437188937,5.297388825940418,11.765547667122323,11.69008832431302,21.536829315948946,4.250941831787326,7.350742740071712,1.2564647736401262,7.4139600640311185,5.466319517548087,3.8978870171371263,2.2889000250425036,6.207267049616908
00001561.jpg,0.6588343332970239,7.648765173824348,15.554625803352325,16.37961404619097,6.430154752593742,3.7606037900261122,4.790396971678735,9.735003020518986,2.617349950998328,7.42313575396643,3.492076157281944,10.477446400720044,1.5081277331540592,7.073694433159628,4.738567449476748,9.447622520791642,3.935332708974108,6.279022571144829,10.193102025916629,9.748977143060143,8.166861458393722,7.459733629047735,11.412620329864442
00001563.jpg,0.8290705884086991,5.387996323812429,5.502827389641236,13.974134461262441,14.09152277437552,9.06852237799203,5.184073320801678,9.242355507100433,3.7339167491204197,3.235322222857645,4.903872069371809,8.885360682729067,4.6205355425685966,1.9875575580300944,3.530133703969781,5.235374401591417,1.1449875318014906,4.054668770496307,5.165990256350205,2.3004647662389464,3.4892031619695034,2.7442877240692134,1.0528118277231722
00001573.jpg,0.6998783075000674,14.972317977173578,6.506873216802056,13.05184696918661,15.84722242735334,40.07136707054293,28.56931861726718,20.270108905180358,7.783393212293729,5.0414718753510686,14.18578597721235,23.119547171111773,10.100270986700673,15.156983516959455,15.887408582923028,19.273633035693575,12.139289931564287,16.99178837324732,15.512004410977173,12.751642106163155,5.2119789947332675,4.1158141288038035,12.830928010577983
00001576.jpg,0.6360061059621108,18.53488966836868,15.098592173043576,12.985699422446526,3.9873513322557765,3.4959303399474977,2.6072250896482276,18.017782850733855,16.821080705194195,16.53718517404143,17.219218741340537,25.486622431410126,27.120408406383962,29.252758631896977,20.63216246981171,26.68404941287097,27.490541659449402,15.373207967898605,20.914442789457247,30.520516163503803,23.19788106450277,16.037830423450746,19.752195786454333
00001577.jpg,0.8974130982616124,7.403216127550595,8.59980762880969,3.565470315245747,1.4268497206363473,7.651124505184972,1.2581633315844747,10.157648442374233,22.486230485703928,13.660888087418185,4.822540645161817,4.827906502994379,12.53595869550678,6.777021137459387,4.661081752806137,4.062502451705938,13.321909707978879,3.1542510135980777,7.858293721189132,7.098624053067666,2.5683202392439335,3.942975408108666,11.02997083278409
00001578.jpg,0.745657123880996,10.496586199114637,13.390915856906124,14.933896898845601,5.7069518283031595,1.810143907596217,13.138099588119024,12.068506164951827,3.3168089064712576,3.888378200335558,2.4639072576664347,19.531237123367415,6.727396950322693,3.231557338442712,9.746118283145353,17.59317741366466,6.895463039989334,8.654029584866542,21.323185211040933,14.652500581550335,5.534245469774718,10.196968824266742,25.62482175178071
00001582.jpg,0.5036123052398422,13.560267481175794,9.661635552710845,15.945700948704186,36.40550362372354,55.60867841844107,70.30051129246864,4.778449222640442,7.078012427941296,16.225774193067263,9.542911900668608,1.3834834980460287,7.46245686927377,4.083966301682948,5.814934850506151,2.7464383676997395,9.83511676704887,2.8942664293703158,4.81149119374099,3.900511737190988,6.919421614720227,4.426015292845585,4.940336602200127
00001588.jpg,0.6975361242798073,15.660505740384641,33.34798003474733,38.262751833204256,24.488949742218256,17.474702189238343,9.53226016155645,9.954860272083387,28.918292594021878,21.857385528226764,18.60422795097157,16.50151755575257,17.796250467959975,10.380410947841606,4.536579294194853,18.15524803494029,12.04827570722538,6.497575134593448,1.031623543291324,15.366838001761147,9.183236422583457,10.247424192000379,4.684230939664809
00001589.jpg,0.8918994154219781,4.417903476165596,5.370760765330991,2.0748772276959166,6.228679198202032,10.564574716059326,1.0655428361295232,5.230164974987186,6.572019928334662,4.721533420176218,2.82797684182827,5.601031334854763,9.708014118601616,8.623014099244706,1.031568852517852,1.987816051528576,1.8304713031935784,3.8111415204952808,7.041062737353913,3.0142419694522498,1.343417503561278,2.9681611550783704,1.1599024448512039
00001593.jpg,0.7094289092677872,11.683901657365734,17.33392119773077,24.1488437841048,7.069005659221185,6.413224698271226,7.504492065847296,18.350297422216027,11.112028675597799,7.833086323933916,4.4835414496637975,15.97331089259194,7.489590557814944,7.127882579896576,10.228147546678239,21.048451392979505,6.263061227243987,2.3040241339565477,4.584226514924842,26.968892128165738,11.100503682523273,10.99279773763372,17.03260513368431
00001595.jpg,0.8511432977629201,11.484023591782206,44.620279564280466,39.151659825242376,13.95471878350746,5.451689915185041,4.81604278270946,25.382492831554643,12.951392303271358,5.418268069473518,8.086622753742246,12.702752048045227,5.36406588771499,4.874193560876371,5.850246410139875,8.237422488966677,6.894329574143754,6.42678613200728,4.645692267383569,12.25026021049567,5.670065909940218,5.792943210966119,2.622570897780004
00001600.jpg,0.8955783037550455,4.444967359255064,6.918183997315651,0.15460841274612594,2.3021946635321884,2.732267777608397,1.6339882771516998,1.614958961501922,3.504200888754709,3.6852828894694007,7.854819314829848,6.581951165145403,2.0777817156257252,3.947063801263355,8.673714367739255,5.961567808263089,3.5875523259639466,4.0316953787649625,5.950345650017954,5.963009426831015,2.7138870870243106,5.603873722138182,7.85136691266919
00001602.jpg,0.7389229042385274,11.200836704515988,15.522520036575884,19.347962140574424,7.396339008907636,0.8242242902825465,3.64524374354986,14.051155317360529,6.5451040766814055,5.277976246734914,8.58727803311529,18.317053335658546,6.739116767540844,8.389804749387803,16.408155228667418,12.476627919495131,7.521206978883725,11.951951902429816,25.999693748435618,9.60902919893663,7.905415663377093,11.492833973225897,17.208878435014693
00001604.jpg,0.7761512268726413,7.674543432595822,8.957722830421323,11.232747910898382,35.597724802706445,11.16108752815085,25.53140421041123,11.504140621707851,7.763183263511994,3.323754299822186,4.518669247284485,11.111241655750137,3.4976655207097034,0.7291509720847823,2.664449194430363,7.259271298789302,1.455956139258162,1.3840888098926412,2.9688525931632808,4.4085127899695165,1.639850791586462,0.6550484861793452,3.8008891177837825
00001609.jpg,0.8487926945346441,8.666920589958785,3.4762620997368883,7.959792298945157,5.604928122698141,7.723265931115966,3.3056704870204534,7.908001230141217,6.863523456477009,6.719204281411558,4.037901390095377,13.275639819642361,5.005326338131034,6.891909398272548,9.581131957556956,12.330903308967923,6.3934353217299025,10.524882079185465,15.821481432205335,13.215052462457143,5.759417668586114,10.204672647322253,19.402930657435718
00001616.jpg,0.843583222954586,5.418864869958453,9.311009102210313,10.63072149808272,7.151457505710336,5.992600327841352,2.1831132174200576,11.424530237869742,4.373361130502512,2.8844991263061077,2.18233140098772,12.552569096315757,6.330919445313866,1.0401347842738868,0.7303220672069008,9.66919385373921,7.047208819668663,0.8654115478798702,1.4954226215023376,10.800865887875934,3.7632223541871594,0.8479590561790474,2.519309188053991
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.9014995208312219,28.363311944791445,5.046797666579073,17.484330962532212,46.38736256247071,5.421528249841424,63.16996572970249,47.86073406391174,59.321933751424886,4.1898781624522465,2.0856200825110722,49.85598832827578,7.225078754507634,7.981980030500896,4.602424885680293,24.97857587951044,56.10862781491767,57.6935233988656,5.021556490335459,32.01735097484622,43.30941111533647,31.10760477253857,24.759277163879315
00001629.jpg,0.7825975602174772,6.239481509610445,5.267306655622821,6.454080798531579,3.1544224015173383,1.7628913986953265,3.3579173560534747,7.8982233089728355,8.594421971817914,5.493644439636526,1.4788277287686793,12.6144435720832,8.772856916492715,3.795052860986611,3.607678642236009,14.144412857645097,8.944519422611124,4.817952823970202,3.712475079182078,9.037620801851324,5.895571442435128,6.06717430517358,6.157616917535779
00001638.jpg,0.85399887039651,14.101656783278546,7.113554369604958,7.1871583720099945,2.4420298628314705,3.6644738208385506,5.016839304664259,13.920969833815542,8.208528404318043,8.194589876590003,14.78339104039849,12.444239138088221,12.23498269624543,12.18433275342653,20.482530071876567,4.365624836418953,11.281554601431308,22.272613905215724,22.16099404809505,14.429959470187827,26.498719037509527,32.3298963967014,34.91781060858158
00001646.jpg,0.7046601342961999,7.384518706706378,14.50455895990281,15.772187075234406,15.754599488707628,6.977259470425509,5.407562867094637,2.645122925275513,3.8717987758536907,2.2948065244061997,4.957301275811086,13.047217223255554,6.732447226850709,4.263368286691415,6.39299307018281,14.047007031741895,6.5126227421536536,4.947609260038915,2.670764445305679,7.171873194005007,6.795411722219777,4.437470279272126,5.870910996404929
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,0.8267589068009392,7.634074498424982,9.745976650384673,13.401539441195125,5.857717919675191,5.284855876797817,2.8511173453599574,12.77244166051892,4.34195526581033,2.583981091527608,5.810245637898854,17.77168453331196,3.350454509764222,1.6431939556818864,1.8755198116403105,14.416839386787895,1.9457466017582172,0.6572491966862666,1.4603968342953602,14.924853190095389,12.045939036365851,11.539765247972072,16.034091273396697
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001654.jpg,0.8351646239989816,6.773235019089193,18.870848514959818,2.0196387098336683,3.4156058047160207,2.8515332469619556,1.5453524998040287,7.144270844362477,12.973963789350833,7.2758700246925025,3.348779197934226,4.976142861725028,15.168792935037029,12.16161498243568,1.8134041511524446,5.8758540699931805,8.582805001956622,8.207448815291269,3.042912025934482,7.815378467645081,0.9735531775873096,6.372318518968419,7.80184776053097
00001655.jpg,0.7774567877359756,17.39031606206251,14.420246641559647,16.880329039476788,10.707970142050907,3.8976906502573443,9.733530506383556,12.763516365016823,21.00083538654653,16.801080963510927,28.5860657692183,1.9635336378574995,16.819918898907044,28.213364294333786,27.671095816314285,10.540611925803294,9.377104913489356,9.049275235874529,17.30437003401267,21.442460869631063,23.561467572646325,27.136798206745773,37.32537043367632
00001660.jpg,0.7922221623193157,7.385683369084407,4.2816081192106,10.59858021586728,8.155759590785754,3.174625017231643,1.9214773923310466,10.161986332958543,5.926124191696209,2.826169030874587,4.262697427406092,16.230390721610455,7.435699676837472,6.014806346746086,8.013485330577717,14.803429137937204,4.8067672197474804,5.931555561359171,7.500171516380137,14.876851086969996,4.52412112599649,4.118217571603835,9.534828136644744
00001662.jpg,0.6755042629071145,16.928442526736493,12.241103291551777,5.46250092880963,6.273630397896467,11.470386457562062,8.289977328695466,14.094116465328566,1.889625308985088,3.3292177683379593,13.410321183562692,28.024726008283462,10.828209053288573,8.871208123663486,20.60135345725654,34.5373391328529,12.301260765235563,16.73189165022878,32.053668387908964,41.39622777009309,27.5851687610489,17.53031696356598,28.57504385731041
00001665.jpg,0.758744698072826,17.714309210582016,13.091815044989394,11.820909900015197,7.9165072359111495,9.861349688730408,4.680524653804214,9.845793772653135,11.462585405547461,17.290450610245628,34.35709640729854,17.566459062739046,12.024477266243844,18.52689163713455,36.19834071278806,18.707965123535946,8.938095029112334,22.816858506275793,42.85145624742499,18.717897386520395,5.417013983226404,14.850056610161074,35.05794913786479
00001666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001667.jpg,0.6265613790809667,6.873668138123257,14.835072598942453,11.642967479439617,7.558234542774924,5.962364228310262,7.494943040391841,10.690340068075294,2.7308251746744383,5.0916059305351995,7.072655195866464,4.837691881514028,2.4867857709123404,8.758126699916414,4.182138814666666,9.830192040812832,5.399580653510739,6.436001195526595,3.7818456948825823,12.239052084861578,7.879136984985446,3.2930825715513703,2.1443882484373225
00001668.jpg,0.8528539180608593,8.76303652949109,7.210914450030125,11.608359214919911,7.0144743784260495,3.048170730150969,7.837479107836236,12.705200452686638,12.400139401335384,10.549655609489244,1.1913384500164705,15.260059848368236,13.032239301944797,12.37751243972463,2.7950852298548976,20.834429936096544,10.389750499493072,7.997565264430933,2.806645170586727,8.443054039398621,5.612371687849474,6.036083821622625,4.87323808505135
00001670.jpg,0.770057828621779,7.187318490913686,5.295724869667126,14.231335035817157,16.154580141787324,2.8100796037132123,5.727509600148112,15.30291910182683,5.769173174038321,4.202029006573083,4.516126915741967,19.33536269244628,2.7150855416832376,1.1737494301728322,4.724843992725476,15.415060508083343,1.0725713496878913,3.619010351573636,6.791022982732563,14.486418380039627,1.7680924962829443,3.8786103591568892,1.9443827752895653
00001677.jpg,0.7351977915831838,8.051107969878624,9.529455565602902,5.505981323848791,6.619210549589278,10.266336008648384,9.946127096465395,12.818549175127291,8.687026302424064,3.788124263791858,3.5464787396514375,8.39699305699888,4.200007978670615,4.115528461800771,1.8682751543095726,15.725422844511947,12.919721539435692,5.854305180875904,1.223822773146601,16.640217131234618,13.545130401366213,5.810904323803949,8.065649496146952
00001678.jpg,0.8814500995012973,6.073655857187184,5.348313246770787,5.815399680557674,1.7303156138630345,5.2175704760223,5.386547353014967,5.416772753654484,19.555195151304826,14.762217094463585,3.539837043234882,0.48743183604804297,9.907967208687534,10.881099164705725,2.108395561953532,7.065730141131617,5.206163812526782,5.628109595002927,1.7559852791652522,5.761416071704287,6.050511456590723,2.208266799198368,3.713527661329524
00001679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001680.jpg,0.8083968647185477,6.5345451254441524,8.91989212312293,5.1769809470169905,2.966884183581931,7.700983594629621,1.7380964052644592,16.631152359596648,5.1562262204971585,2.718208604261234,6.002984657964061,19.68235270117509,7.535018868650723,3.613812190697232,3.766331493684139,14.393163235664503,8.552619889953041,3.9228453296401633,1.4448100837586235,11.827291572739234,2.3075300867970236,0.9235300900568508,2.2447329955755433
00001684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001685.jpg,0.7177989014364594,7.987210360335238,15.00421779670948,12.652701834337183,5.383381657311855,1.969984541045558,13.83595534016394,10.099150325562652,5.075537297732027,2.0702191456769565,3.680560417751649,13.654072002553184,5.560827604429611,0.35934488608303194,16.795724876763433,15.897522856029259,1.7725036332870368,3.1184127958477896,7.8570576830395895,17.639246234454426,5.263338857251872,3.8377249735349417,6.203932807474551
00001687.jpg,0.8508614718718542,8.450751873579728,4.967844857481816,8.031295054853564,22.0643585678243,13.541194749521926,3.8565241013529032,9.6598304306038,5.2678633426368675,6.185895222123845,0.8277259240210165,16.10560357387901,7.5834624651002125,3.9320790680799806,4.373447583033983,20.50409020359812,12.425433052709218,5.1595278322996645,3.3967079467979384,12.618002776404744,3.347148817692414,2.69603487101157,10.921718904147388
00001688.jpg,0.8324160029652102,5.876244328435154,5.875122304708637,8.296101171286582,1.3521345422100828,4.819569563450809,6.215567311456445,4.819809530859392,2.27993583068943,2.916046193169682,3.2016915976866347,8.800946535712608,2.042833078727773,2.0903298826970707,3.3759107588825903,8.68026824945266,1.7754492609042654,5.2188769223371745,14.474873998778,7.984727767870414,3.740521915428765,7.83190363165521,17.608510849174035
00001689.jpg,0.7156620892264483,20.49407229789236,9.15662904058217,2.936946178673745,10.461095135080573,14.172624315532465,4.778946351691807,4.820019904917744,9.658597058280682,5.997729038159091,6.121326634120705,22.007577467655533,38.98449785960945,10.908581382326837,2.7155658575993176,34.214262917255965,32.11913275647009,37.16991270544628,45.545230973649865,41.58460607428968,43.69444096663067,50.220195415315246,3.1076002224516106
00001691.jpg,0.8448291977771673,5.298478217839242,10.725888399743102,12.95527209548344,4.107116374345034,4.722266353964651,6.813334507615162,9.324497301694873,1.6148774265860197,3.448706811878184,1.7689012184710726,11.124797211840956,4.074969140762758,2.6118798409235384,9.62503040328283,8.49101849726788,2.3398053944076764,0.7785159968350988,1.0910357603601133,9.708377475258622,1.3339820700741776,2.3159828864595484,2.2917874073693216
00001693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001694.jpg,0.758912864710082,7.27109507271824,8.317241773533327,12.993375864120571,10.199006027576216,4.00486049364499,0.7745898768835028,16.62134418767098,3.2060273897727574,2.590235410880609,4.7491239784281225,16.67054565640601,1.5119687722724777,4.792080147314979,9.251810459676323,10.20414331975789,2.6335170313398057,4.084260886986298,9.629491813702355,8.307475637264954,5.704330748525789,5.584460961871074,10.863106089453987
00001697.jpg,0.5528953452510978,28.545926225354204,16.61651553213349,12.766927571725658,5.251019023626392,8.455802127170488,8.00372816589589,54.851696412894114,65.10673986237113,51.0255610283306,30.158841816361996,51.82469174810174,54.0889465005889,23.400234299225243,17.13432571390153,39.29862670355431,37.52852216859826,3.1922698740864837,34.20629950762365,26.78058030819602,11.108512040943316,11.12386876675383,37.540741560355215
00001707.jpg,0.7789848648449359,7.892349541604647,8.359329054138136,7.626558512597203,5.751433695641527,4.193401650234885,5.0674290741369425,17.23798422971641,18.233249034785892,11.093127051777882,3.498610709899229,9.840897190127993,7.166825193205324,0.7030467934046873,8.86095014881761,5.757570269458007,3.7361122416449906,6.263716116846691,17.020076048967063,4.645958126087625,3.282159594428935,6.627990542223663,10.772915095556876
