filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001966.jpg,0.8945095302722087,5.330565440801262,3.8357310652601946,6.267349114180026,1.857662875885603,3.1236394397721585,3.2857760000613516,7.461899500613176,3.660216230133311,3.8799242200593373,1.9094675833621484,12.173260517668266,8.143500837720424,5.447029018940813,1.6262068134564285,5.72793497595691,6.4357856714324795,2.690279106116454,13.165584378907164,7.527222550510894,4.91362991143179,3.8417162220691896,4.968058223288385
00001980.jpg,0.7752517876829159,11.956991577480498,11.560406190073284,23.640125889482896,29.18282991517429,39.48520198915976,49.78402341073055,16.042559624495375,2.6311154403763184,0.2677667555055306,2.543104133448427,20.14157442576719,4.8063022031744405,3.8193611906517564,5.00251903643584,16.376255569875926,1.7088175299296926,2.662371723964575,6.125079659745012,10.000862703524051,2.458796964286282,2.2041712794609447,0.6535774918282655
00001982.jpg,0.8073729655938687,5.75810222028446,9.40416324578782,13.533800811732148,8.87129062874487,7.977308875296457,1.5626433356113343,6.421914260002927,8.083170261029734,0.8663691965580191,5.974944033378591,8.764040584292873,6.465794682740025,1.7355593354759649,2.5911012943743956,10.578992142609824,4.8139638635953785,2.091307128850182,1.9584646503608278,13.47956624869964,1.5680847435976788,1.7556613134572328,2.4220059897777326
00001983.jpg,0.8115929138637851,5.105190636159172,8.788923843614613,6.370099002113369,5.756476654049617,2.8659791634386496,9.710499786764968,6.724066939866313,4.7963569971412925,3.5158133687609627,3.26308936721232,14.4570361154719,0.45896989623273327,2.168459806857086,3.841447375585856,13.716432070172944,3.8031548457927045,1.9640956793429012,4.8328447480614285,4.784917937300063,3.052554306612412,1.3990906066767053,0.9386948482737807
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8797863954134664,3.593103295316849,5.3686088782515995,8.2153481034133,3.2703293578032464,3.066740279394589,5.067293516672768,2.901429911692678,2.8022456645736757,3.536365449265825,4.618188812515631,7.108024355244234,1.9297159918354476,1.1761061134058508,3.0391717055837884,6.350498387861034,0.19577148642273337,0.7700206494126701,2.1969222416120724,5.933184877130806,2.196327635006344,1.4677030201604637,4.245172764395081
00001992.jpg,0.8559737467091519,3.621580901660601,1.171299260191124,1.4828581074695355,0.8832372534290132,2.0950097134565304,3.2872034220988606,4.107893759158743,5.160934136554861,1.4624437103805208,4.85625413120159,4.567578009608964,4.290408365972342,2.5971361977223757,6.623015212980079,6.015777991895353,4.581318464168484,4.942971696846588,6.070888158724479,5.365988428888933,2.0429403045964265,0.36993024056521323,4.078112368962625
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,0.7996902150475358,10.582285791456524,10.143891373501752,8.8072563532767,12.577337064159028,11.644492804800691,5.61143351796931,7.5055898309964295,6.511271772621949,6.557514662364551,6.353603753552753,8.367848355027581,6.8135285072287886,14.021766535785702,18.78825784810219,6.338496633031364,2.918442760504918,4.086952183067404,7.0347321271337115,2.289912485742743,8.239818730256674,29.172278825103252,38.44357549635949
00002007.jpg,0.8022881981788081,6.9453444230391295,11.448036501765612,9.748348801148477,2.1113883953530332,4.229996396666333,1.925113776181133,7.891404834231859,3.1043957146178807,2.9076410488502185,2.3873838146530253,10.979340204594573,4.862796747972684,3.2075638267860316,1.640257294709454,10.436650800468255,5.171575297457329,5.152431789081467,7.299901174479543,11.009769583714677,12.802764860827702,13.927831261160526,13.607640759101939
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.925320017357995,5.233483677008136,3.8045373531283753,11.341292756740945,5.6423428757530925,2.7179222383604578,3.9110505154043844,12.747868826730983,0.8031710109876384,1.975649298372178,3.805707076773979,14.966518902787836,3.368828888349471,3.4454967046917933,4.859223475473461,10.527392668958187,3.6344098705755945,3.903604919365625,3.7261290560959193,7.804743171628538,3.3570627188123807,2.2905412100024782,1.269663678177568
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.856203175707802,9.067262402229787,1.9268740961726833,1.7156583493845667,3.325473309064785,2.5342333787148488,0.7081472046289895,2.3038998850281662,1.0698348136339797,4.22102413006698,1.8124129925524255,6.786695038760541,3.4606823978637324,3.9750285978229116,2.751011728899273,4.088402267986365,19.963725069887015,47.02624082687208,71.54510222441017,2.5051625279868333,4.351266233267584,2.6628381883624397,1.6787971854591994
00002022.jpg,0.9089064611569013,3.764500979434397,5.56980330340587,4.127507879990469,5.629315297497235,8.089319455379403,4.187706841809095,2.809018087067501,4.0631538874500075,4.250193100014507,1.6223414681648818,4.213529124158885,2.9059741555601066,6.104192315164439,2.7189006226312546,5.422810899657438,0.8073564181433625,2.392036077687835,3.9388970102355105,5.0047736803868395,1.126327895006998,1.488453656148481,2.5829093925622493
00002026.jpg,0.7289674535322663,7.357179741264799,10.292113550516937,13.402570830081237,10.601266989987488,4.041695328626151,12.640985154786417,8.80399614022952,4.7525514575025465,1.2694370848322085,3.1890994914870037,10.77632013678434,2.5027254241636983,6.418138229307042,4.802998184796346,8.213144757129882,5.869158211264588,5.864901736240091,6.953940885710269,10.846984806318478,4.777306215253041,8.440089612396264,10.041350339147227
00002029.jpg,0.8379085662159327,4.470855602879748,6.89125924995867,3.980006186926712,5.754318147767562,3.6741155765071776,7.735636691993455,2.063353436518904,1.7054316128091058,1.4489871264971956,0.45550500766740165,6.854693156814215,8.399421136749234,3.0233952379803806,3.1310718048545993,7.680118796049975,5.825328579536946,3.312070408725989,5.707486587536708,3.2159289666285322,6.2793652081414475,1.8959850254590467,4.854489715351464
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.8087805167599369,6.008847555459372,8.249856518476802,11.92956654055501,10.01707401774407,4.939279589739494,5.138144655705679,6.617046341470127,3.1619129664875105,3.3302593490924983,3.4276180161318814,4.297649709399979,1.879701157949067,3.5038394992803745,1.604287851163023,5.630519120174633,11.350568976827454,7.2341345712924765,9.282466307934737,6.997650807749943,5.784363676298059,8.733948411658728,3.0759105795152486
00002034.jpg,0.8321633485004563,4.385329207357973,3.9946872472961616,4.432983756272161,2.876739129892138,3.827454034145585,3.0130587615265627,7.919338730579748,5.462463286759042,1.091449846283234,2.7649305858062827,12.331202308135376,6.726370283921728,1.6389538215813966,3.7408789552771067,8.876352471876377,3.2085763946787416,2.1806088840365287,3.747663002004226,4.63788244710199,3.31602520197739,1.650054113303231,4.654240092062413
00002035.jpg,0.8648798298879292,5.862283975286289,13.250711483203048,12.333018241937364,5.908999670830769,0.5525309422945714,3.0182023569082954,9.501860682107887,14.159351536452641,4.702082739972182,1.6945611336861934,5.273178621407115,6.828847244289616,3.718577313884027,2.984057393022492,3.3981683637697464,10.109939136133617,6.084210715481763,5.94332066057492,5.182223576094597,3.515899712447392,3.3605864519517783,1.5876355045620276
00002036.jpg,0.8212403605589446,8.010647886326167,7.644711437305189,7.63076252658615,20.958553814690205,25.059434285139066,24.226025686256992,2.3937429905477074,8.20938732425066,13.396402860931445,16.621374970307382,10.192356495039384,1.9067434422725964,2.2628812483154417,2.014123044293407,8.716035159826239,4.3820282982622825,2.09233936258514,0.6946438081747882,7.419723005320808,1.063525053111764,0.5727287167122272,0.7660820829206633
00002037.jpg,0.8397313320251281,8.52421818505461,6.1506167422215166,3.113323138471524,3.4836672332574126,3.6217708899872516,5.675121538228153,7.384305258503735,2.860624864974852,2.2399410577619854,1.0301136972390679,4.7804405326030155,2.631588708601655,4.411052906082416,4.153745417537954,7.927980065452073,14.620678619193905,10.609578981576341,10.292092149602912,16.11113726525379,17.517472781160944,27.47502898642081,22.9183010520155
00002039.jpg,0.6737300678806786,9.87123581688211,12.004888770693823,17.728620664883305,13.803364991062075,7.818780184736789,4.915307964702541,10.47937115228518,2.6686315313662505,4.571333409363003,2.8151840878298335,15.106455073789114,4.706457334474356,2.2019159299077065,6.9288641610418615,15.671156200431971,4.970398287715445,4.133178639261941,2.5705248038032926,13.45649224221002,5.276248683012139,3.9937861009864544,51.47499194096726
00002041.jpg,0.7830114949752578,7.06420211915174,9.211228557027773,12.104439813549924,8.044935330733688,2.449994467261025,5.804776614617449,11.369452251518876,7.415470226765939,4.6340821535256245,3.3230998629406883,16.14120493998365,9.833514499273573,3.629825280051791,2.5617921774510286,10.232467461987614,7.733495495817942,4.7105146450049595,2.1360005668634705,6.1352863367882335,7.430588209695459,6.2980434046645355,7.148032206663296
00002043.jpg,0.8937084149658406,6.276428938683283,3.9925274894584115,7.946483650596237,1.535650044906646,2.842363099277258,6.558952995220699,3.8589123080184216,3.943634758120998,3.9825730041744554,4.097030756780355,8.028920809082319,3.9560586692530593,4.774462409193101,8.903746709541217,7.364338885867105,6.317677934139956,8.243534325171922,11.108526717702874,8.283227499866202,8.767370835586629,6.485722236563019,10.81329257382808
00002048.jpg,0.8600483434281093,4.120930096173145,5.687141570405235,7.948381161980457,2.2930446160778692,4.352969013043661,1.112138431911949,5.15753216610914,2.6102587116630653,3.962315891906933,2.5876349065953343,6.467811765166448,3.8451065532936726,3.0997836780049433,3.7570644055914726,3.8862445913780266,3.893352165839647,4.073588829262728,2.2629215328587535,6.198259109847844,4.806131100409032,4.791289518039195,3.746562300250656
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.9243000744454697,3.5089776590177086,4.075378566195254,5.060677269062595,2.4660705140737726,2.936027524466519,1.363301900035034,1.3162502826649856,2.3009183019033648,1.293485751527107,3.321646601626123,6.360975048625415,2.121743383406638,2.0431188858483145,3.545586774680276,7.805825864044383,0.7998147052750592,0.8599307214470109,1.1289490418177694,9.682110480311271,3.1636427922628476,3.8034993459373463,8.239577084160805
00002057.jpg,0.9275860115803176,6.668467828720682,2.144003518392524,21.787045243974685,28.752936741594365,6.289238500446237,4.739172102996958,13.7344648391842,9.664295411431652,6.060290603133214,1.5617983090718293,5.949802348854962,6.092031164074972,2.296769170250041,6.906075736281409,4.594102310945432,4.085605256641152,2.1471790994763684,2.363211698237693,4.209426104495385,2.130033537775618,0.17139074600683032,4.358951959868752
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.7540716525741725,8.113936829418114,6.855681012948487,9.392231495197834,5.045763321783871,4.611302124136043,6.504355153799438,8.848835309849317,5.750944011434858,5.851662960040837,5.212856613644631,9.544911178237978,8.046666694597226,6.922213399133857,2.07685235057076,8.105864177460075,5.646243007754446,1.4751845009559232,20.479357078019003,12.690710667785131,15.047262606256307,12.837046111580978,9.446729642593372
00002071.jpg,0.8899338477872571,9.863019915358327,3.2452802587332963,10.42686784350328,5.967207573938142,3.928575401496728,4.021552426456942,10.222006419443067,7.166791439883414,0.9709809385929955,1.5741566534919942,12.652137576277141,3.9561386916450183,4.755728493246627,14.658478218553084,9.597351840309532,11.720096340137777,13.485081797423767,24.012879613781877,11.263522994773057,15.619209604760101,13.724102834984059,24.155271261092988
00002073.jpg,0.9201604854626381,4.693559995617673,2.3365711230355797,2.4903074439398853,2.3496524645515953,2.7988533520530785,2.846304872621451,7.116838138632874,1.8887714243530955,3.594654667568538,2.5701904499001413,8.354321250080892,7.60989334258765,6.116818665463145,2.568461319458068,5.254353350388547,7.498518546500958,7.366660292661902,4.836990759723985,5.091537494060431,6.238308115550782,5.2757195773243675,4.361033257514177
00002080.jpg,0.894952628235099,4.921841768302075,3.369806741658295,9.719551955888937,5.776767779646523,6.958015200380954,1.777988930140748,9.727985619335138,4.856034492894448,1.548040592616332,3.1730392832156276,13.412293685256808,6.084377458746396,1.219394642684455,6.789912964149782,5.319996354977903,5.809562792876748,3.0049827520786967,2.3602808218978377,2.567904160094998,3.2207703802505616,3.0308796519130214,3.631090873639379
00002082.jpg,0.8490087307959142,3.600300083502045,2.7837402589319757,9.737600740543272,10.325422946144291,3.604125898847329,3.3489720080485132,4.489922840529844,0.14921015260929285,0.7249144713284599,3.2398978393277638,3.795320388653348,4.846000210986504,3.0857174863203314,5.129201614082888,3.836849586731099,4.725752699367984,0.6803794456312623,1.1301219517575938,4.9440373706209515,2.161086081966732,1.5825648171113724,1.2854629440021528
00002088.jpg,0.8223474523353914,5.7567174170252,6.594085424114921,8.611667502441739,2.197291198846552,1.2364114812395433,0.3117253523059583,11.25826764347458,2.7073295293120254,3.0143294031598296,4.090409976818343,13.461628663158633,4.263254714066095,3.5893243897109257,1.2597302133366277,10.972348044676016,5.478926093541469,1.9559951079560742,4.686466455591361,10.787545223171358,8.061947121716464,7.2496121475008986,9.102770071389793
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.8146387004480282,3.8300700253373194,8.32714043826903,8.122282971266207,5.04680719607788,3.302345042402804,5.731060124170874,3.5487055083610968,2.199479832556458,0.09818265954786018,0.5382883972674821,8.073429170494757,5.197278229143952,1.0446240979277264,2.7846065677665117,7.526745478526751,2.550837391161398,2.5457328096210663,2.336051700555064,6.51501786760795,0.5193036744941939,2.7224219683962194,1.7011294064684452
00002105.jpg,0.9262680145387661,3.255594797990786,2.287245136112006,4.9030980353726745,2.243843491063077,2.379198173191871,2.122266361978447,3.890487536700962,2.388740969795697,1.3604971900541645,3.017427665777215,8.56174616962047,3.0594377438468947,2.587424965081705,3.403422231051176,7.992597899174607,1.216339104365252,1.7605551808724482,3.688293683759504,6.414427404882505,0.7549748351132151,1.0277111568244603,3.307755823168157
00002106.jpg,0.9148703425160832,16.85717991179799,6.209582866373985,20.137858383545986,31.904156177300898,47.45489095053795,60.4868305615477,11.302001971006522,20.901568099733872,26.7882478027673,29.215319312459005,12.448769858714678,18.414182773133334,17.86639755970903,14.540635664411287,9.45528145505587,7.532358650076134,3.776338826387568,0.5348009165342467,7.721260124441846,3.6632577325540843,3.1573446005724133,0.48969386089410627
00002110.jpg,0.8147690543975331,7.376400443966446,10.348402641261062,13.391457347094468,7.637810771521007,1.0837484596236355,2.6094817884253523,17.220971806855207,16.617697209278493,6.714537163797302,3.141494779816408,19.701938623331305,9.490931450465212,5.389565734826855,1.0485922017347251,15.281164481526192,2.8836923568838766,4.196054707984235,2.344687450901756,10.229672660900018,3.3348151979483003,0.5923491015060612,1.6453433876138925
00002115.jpg,0.893126978059355,4.170907581109152,0.5882874453358975,2.4335393435062707,4.426133475004991,2.9302143635364652,5.679307288742438,7.810902813595079,2.8038108662798065,0.617815577901495,2.145232392184858,11.808091405722841,5.474341527741163,1.7417590478354943,3.267633358132082,9.047721336308806,2.9060764227361546,2.841614309735659,5.42478093188537,5.053322418247137,0.9887403253080166,3.7110153215178965,5.8887192320342825
00002116.jpg,0.7721554329435498,4.892868981900823,8.221360515218116,5.231566259707719,2.331992258776487,4.154723493908292,3.685310403129443,9.817566257272514,9.051123295608107,5.495386337990615,3.719361312373052,12.046644896554806,6.265145045407892,3.598676969452678,3.1315320102851913,6.519341387353302,1.970748234404229,0.4342250017959946,5.5384307462942495,7.176547868747412,1.349755465754433,0.3742414622921687,2.6365693975905953
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8937772244092164,3.4403622475525464,7.3360473977320915,7.402975963544837,1.1414805848686822,3.6295847251852122,4.328426706992427,6.014462379004198,2.0273010913740115,1.208414475979395,0.09659176559011924,10.41699257938363,2.0443710262510937,2.2891420924059154,0.5708292237860748,6.736918691182611,1.7421872702848866,1.271154584617482,1.0427303743884095,6.905449930494074,3.2575799753404677,1.2496373202935547,1.535329039904297
00002126.jpg,0.8980059299415869,4.857681628992175,3.76676989750028,10.029109994198015,5.217649840729378,2.915585848241342,2.3187289213099818,5.146397748640864,5.043240768872681,7.047721645843593,4.744876133042106,6.699424751107039,1.2904427689788438,6.444618772467214,6.414785539161297,9.074648160803786,5.186425485123244,3.554211218334537,0.7989099241154796,7.8766003298211045,4.517040354143739,1.2754805712844366,2.648645535116693
00002130.jpg,0.7199963309146107,20.361256387651867,4.006492786819672,25.327697023545127,48.205503279574486,55.44285231833989,63.43028594039361,22.87857472922123,18.726802573443866,14.026172226386034,7.5485958801911925,2.3990234074497088,12.698433029496929,5.684006446103039,7.868400940901642,14.421920005815714,15.868316125954385,10.199530228094211,4.78156079963949,25.845793576951987,25.259461160086342,20.60732973954303,22.35963192273768
00002132.jpg,0.8367168416073362,6.228746140580052,4.673818225313097,7.2750121577922116,2.936152602271277,3.5380039828458862,3.388423461639607,20.91500362203439,7.932450810972,6.255517346331398,1.6261244082321316,20.61125363438843,7.058143007086419,1.835170970661715,3.2469598618075066,14.127127679648753,4.656964205416277,2.0562604850485235,4.302455704467182,9.500545894654756,2.4193849234396265,0.3597389307846229,2.0891570373452675
00002134.jpg,0.8960922542473111,3.457934337246867,3.1901038931867585,8.552720634563231,4.25566367321537,4.38217610893896,2.691998181526338,4.369410242901203,2.495290901814525,2.9647380812245423,1.6903345646428207,6.5405215330799376,0.9320457204627594,3.1335891950564716,3.5195672448111868,3.2143278966802162,1.8317424382988918,2.3409505857921786,3.1339171370675105,3.331005181237128,3.3741450675993603,2.8540477073227253,3.818325092762091
00002138.jpg,0.8852108894239792,11.445086532166298,9.047149996994795,12.085482201826563,4.226213246449203,0.9627214810877776,1.0983402487043166,8.128633452696642,3.7450379851917446,2.6740659332239596,3.1353606425948706,9.820814447385622,3.651854243375846,3.0471464971859814,1.0661228257918054,5.072692867284148,15.651228509248963,29.62459122123641,55.25691414846571,5.534951604542631,10.610758460850615,20.69096616673693,35.215770994617756
00002139.jpg,0.7741316694629894,7.289953643488517,4.147679178852396,2.634332261129558,3.42766700809016,1.6381667532815622,5.906974029071913,4.54999942352178,2.8208199534310254,3.65066002002524,1.8943876383027602,10.159665156290968,8.592216362794717,8.2169233832943,13.46857944837552,8.658116408510304,9.362954495515046,11.05902668258942,9.622691648184574,11.773499797983495,11.548001852731009,11.738674820391486,8.21799019089164
00002145.jpg,0.5579772263623833,18.55762018102489,20.36549827383526,61.30778435954504,50.303547435835725,49.266667751839826,61.04922747684754,23.465806223183375,9.841669503184015,4.645109063393096,4.638143030487826,19.828459792118565,7.225577930075953,4.296982182783397,24.605132947218856,13.825711116114178,5.886452844633584,5.926275593000477,1.2770006000001628,11.726774804424776,4.543484280996225,1.805003784909653,3.8797148070952603
00002146.jpg,0.8615856925319585,5.836021899364384,8.751579834102321,11.377829769185132,5.825129532707422,1.2706991392661497,1.584841465310655,6.449329109871523,3.496934604172088,1.8615249080575105,0.22236025134490509,11.412896377120752,5.721632233160394,1.8782805294019944,6.514995618420441,11.3303843243229,7.286683368970332,3.8865215360655374,8.305463319174784,12.481215040615833,5.806426059270811,3.1964204227741546,3.8953124433364366
00002147.jpg,0.7145298655466953,7.6640612665309344,18.487669214270404,13.342472738996051,4.945052643645971,4.252809237125064,7.753441329685341,8.769846972197566,5.017135707298698,2.0388797650952823,8.796305231841986,14.50235656321804,9.31452465590458,3.016526146457281,6.542619825803449,11.263131101181107,8.61967518413359,5.977264562571469,1.557519313224573,8.567809220926273,6.585325339846688,5.736849587596607,5.8580722561296295
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.8370270492887989,4.2592571715497325,1.8332889028538626,9.323317434529795,5.355529375297456,3.0438362309859714,2.2455089216267097,6.782017397560351,1.9879043577789777,0.42113812209273577,4.547263398410372,9.959580354650727,3.8729517490042933,4.242130262531714,5.415739573840954,6.417598595901065,4.803728055629031,1.9060564189570377,2.906963154228027,3.7235250640092596,2.625861545991913,2.789206100755409,5.241255585908713
00002150.jpg,0.8127684799210766,7.675300522413856,3.4734410913241205,7.629560857867152,7.8314485094157344,8.475544149551624,4.099881894081509,5.975210145400111,3.4999585784599496,3.8914803358028207,3.1664207203176544,6.529250762188703,5.681273868764692,4.245760678306792,4.707691206968083,2.8072374397621935,7.548294453992155,7.254191276768518,9.367167034183485,7.133349815818223,9.151335757413083,21.166642310397908,27.546170083906507
00002152.jpg,0.9017641132625255,3.002356854416428,8.815636971001089,0.9493342967506385,2.6574546255051152,4.095965709186875,3.8863744833200546,3.0325072223604823,3.159902065716202,2.700336247938664,2.0540262535094747,4.102727597945724,1.395044400873372,3.6304896225736747,2.850732176491254,1.5543303358912273,2.6151727460090908,3.253085388677671,0.9439274391374629,0.4893274213118997,2.845137199002305,5.2008962369279415,2.81708550261477
00002156.jpg,0.7810231542021634,7.215064440400342,11.521517874034792,15.985800768312462,7.649112264616711,1.6805324483514426,6.31665715974439,8.353589030818164,7.156077712985972,5.515910661212544,4.263208863948667,11.947388392325017,8.67624266251868,6.532160193081467,4.722623089216609,7.444959702256305,7.908668585759844,7.348035474306724,6.966284131797066,4.884438060659757,5.992045437022353,6.183886762691941,4.467213972746264
00002158.jpg,0.6908925385585839,7.821682890784191,18.242433397962024,18.830153622389417,15.222322072640575,7.800053069767901,4.892645759178093,14.769986937838,7.391433239212499,3.901473693354707,1.1511897889951404,15.20030063644319,10.290946091939572,4.61436206291773,2.664732610357996,9.07904165204992,5.899279320428929,0.6579540663430983,3.2717021025346598,8.188886356748144,6.031903966960384,3.028749216948429,3.125791041457611
00002160.jpg,0.7116070664104599,6.479493350259327,14.048219532776859,15.028578280063869,9.714589115716295,2.9977558906900414,2.89941127299526,7.861523183648417,4.71256320229901,1.7790465984478168,3.576847348180674,13.129533903708216,5.508962477656469,1.948212838205801,3.933687688639621,12.9726466639978,4.450011490464151,2.1191099433281932,3.1262997047156955,13.313776408418873,5.272036787531858,2.4629594745988936,5.213588549362051
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.9797017353622525,3.3140409588429427,2.939506258199172,3.0367881275741144,1.2364509251852533,5.054232859088412,1.7237062101568166,5.714405935957626,0.7490603762374932,2.4961299712303053,2.215607557678704,11.250223284751485,1.288293780542384,4.61636881799666,1.202037260738941,7.080510392196659,2.217564514665446,4.872468127275165,0.6699664197367381,5.837324235870011,2.110323822589067,2.3027809440071256,0.9811103140242279
00002164.jpg,0.8917236118600629,3.296060163873959,1.8469275937952807,2.844671329646084,1.5908661433842923,4.159102587316675,3.7553269884098426,3.3191241130890097,4.678975764109941,9.062400902320494,3.052329663409724,3.3968685237031035,2.97718333011344,2.930192435064222,2.215802383959764,2.9280656789116812,2.167075347693434,1.1578479867113143,0.7802514804885671,1.389898384671099,5.412430300489046,5.824838295317816,3.7270842087483045
00002167.jpg,0.9180565056658134,5.712230587293165,3.963589615705816,8.09957843837678,3.3690217134406373,5.110197249525347,31.67158555754926,4.949304376741554,1.843398278795626,2.895963686058006,1.8372056182179557,10.307964216609754,1.7659687480136015,1.8223887159494285,1.3028914001838185,8.671636898795615,6.458424870394172,3.6755222414324766,6.532079353519576,8.308675427668959,1.9226049333132427,0.2665805591136582,5.182260433751166
00002169.jpg,0.850883682547231,5.637140372833134,5.059013121253147,7.729019665402276,4.20429420545564,7.085659100309369,3.0106251290873614,4.073501491732748,6.345098491160033,6.54315841663676,5.115005120322475,2.3062001748897702,8.150574198903872,6.8247456501743295,4.663724901382159,3.558960012333856,7.183117449119644,6.896469056458457,5.667048763257204,8.040447692615713,4.939572770300652,6.249146364243386,4.734566054456943
00002172.jpg,0.776788842286606,10.368650069078301,13.839678439225231,13.609938996120594,8.040357349259935,3.047326210163533,5.276135206357458,11.087807306449225,15.021580697044872,15.573475345932858,17.909660660568072,16.641893300177475,2.922890445788425,10.76124460993254,8.567423708227398,12.615253407418223,16.35323296508756,10.480150792288608,9.520761276383077,6.557113586799788,9.279991674395879,4.93645473973877,5.699280733284741
00002173.jpg,0.9110710563508068,3.5143488133760123,5.255829586901857,2.4628935643911407,1.9284052247392136,5.049938984488439,4.712921652913319,4.566450853559257,1.1979567128734043,4.769742888443467,3.0525077917657653,8.677699136553125,2.6774251182017723,2.744004151702623,2.0949581525379384,5.444442629757684,4.081594828247841,5.129659576192091,2.8712716828508,1.491799900669323,2.102574797963145,2.4886921838357927,1.0005556623082745
00002176.jpg,0.8367112607126802,6.536858966312559,9.524084719820749,10.28364418941704,6.390724975753661,1.3649092651988894,4.720604517037131,10.729271958126343,10.157913940007752,5.9100933788448495,1.9908886751231223,15.33312055795722,8.589455085952878,1.8992700067688448,3.6367011968859244,13.50988578957512,4.785575890782249,4.533125609562477,1.5486024279513233,12.159051380740195,5.3313472072353845,3.9167917006158386,0.9589758192067236
00002181.jpg,0.6985067553358829,11.45817045317779,12.272882703978789,9.421838716606542,4.809308084634675,1.067746552325693,10.680099257585494,8.366420662684709,5.512484193583484,7.321261688488994,7.669135844122035,13.518314853027059,15.581359575886392,6.01456819833201,57.28381196410235,15.213835678837206,5.568572579455798,5.278650375621152,10.052345209914034,16.613164577367982,9.038680464536684,8.49829123101268,10.838807104629801
00002185.jpg,0.7726866499457506,10.699803888739792,3.197306967426419,7.993539502156868,3.721953672756699,4.069333271610942,4.265292406024734,5.80752043720545,3.5709269781176523,3.398128615943862,4.562081389782963,10.614505300104117,16.953999478070124,14.281556926493632,16.93241773248569,16.621460870930115,19.387122022799154,12.46564524528484,5.985650473010454,20.234165082697825,22.471307278128005,22.295620160557448,5.866347851948677
00002186.jpg,0.933812330785526,4.169579915452001,6.626818039190735,8.344466447630056,3.2943382213334926,6.483465782956101,2.2548198059220455,4.104160561286377,4.03240252467951,5.263775935199394,5.607048488319437,6.106931228154758,3.0367669552817476,3.2500384670662434,2.6874269897402234,6.16962974432859,2.129954247345844,3.3821692962681107,3.2811711597142255,5.817778468385175,1.503692310635852,2.850423866383132,1.3338996846709519
00002190.jpg,0.7357598694720451,7.87452861275616,5.263724328114352,5.5779763020279445,5.769343439996673,4.938862108534151,2.7408432202659325,20.680544685567877,16.29330107884011,2.902390317560133,3.649471672462511,11.663439460513315,14.101154179870424,6.782066604370284,8.152612595448195,4.6868179897590885,12.522055412308802,7.718157715979676,9.808344398564211,6.517729093872733,3.0641744973542218,3.1242346737285436,9.407857092740178
00002199.jpg,0.9356757087747356,3.7147910644039976,4.822922111649406,4.156225539903005,1.1879955649250624,0.582381943734049,3.4893118145992634,4.171595205835955,1.5684605474109319,2.9612423562452004,2.2882943719997093,8.39043576116948,2.5480557936393597,2.0118422259270345,3.775632809536104,7.471678933588069,4.463855976648968,3.1229309544977846,4.465372267788692,6.379876383684659,3.4458714809748754,2.9284929300981157,3.778137378628224
