filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001019.jpg,0.8117229440724426,47.043846534057316,36.39480820924117,95.75972697698141,2.9362485096334687,6.816820803141891,126.4093438816943,44.56101716118082,48.3445544725591,31.85573682213236,73.30567812327922,16.90627938041634,41.14861351273087,30.181831419543727,101.58069934095678,29.161571468714694,84.40338839445238,24.535320378683632,40.13595987852353,26.98905802416011,33.40131901823029,16.07622736860267,77.01657407034489
00001020.jpg,0.8707330693781938,10.89755814840263,29.935314523798567,1.331108805318236,4.298641134067316,4.203538097415329,7.000745139738203,5.96700700120263,6.940468356222176,1.636821952117634,3.416504592372056,15.59499796538875,3.353765301818899,0.2678959227078728,4.006239105052321,34.24105643441888,34.79134946538648,12.61663045673071,20.962697969668664,30.887098060552848,1.9002325386368353,1.7845334246287095,3.7120748692121266
00001021.jpg,0.440378568779747,30.77051685428689,104.90425974663677,70.54960735472935,71.53013409791019,3.97377554748935,0.937900748256822,28.513703337131485,5.820369080014087,1.4942473564329846,4.534072667875319,43.46647068657417,6.827232460246482,4.74042736901996,4.2043878218867725,40.686052654570474,31.42722469333506,37.4053715970135,55.29414189035759,71.51348005063733,24.28039173046505,30.42257583216506,3.6550272172770715
00001022.jpg,0.6807020990792599,69.42195045000712,16.223353422248422,68.37589464896844,114.73678011328853,80.86566100071954,50.72137739118005,76.67733180021736,60.07181694379223,36.01958939634606,86.9334877895157,80.563795037235,40.63981923814293,82.40984436206419,111.78670111368635,89.18471543180436,97.991601679756,41.838634548039536,62.072822279505175,108.62974162235858,146.7094324632527,2.3722240224265385,3.0363351456016114
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,0.9440969944630497,12.345287966762953,0.5522091119139646,7.008958635422191,2.4648439563491933,4.113272307199192,3.8192693916491365,2.4060160560720862,2.400687822616658,3.2709886708501363,4.078224469211911,7.699042075829145,2.88959148176973,0.672509596204629,7.528273988256154,11.557472406180745,10.457842991273077,25.39185778635131,40.261464711037085,25.389430358457375,10.069894530170115,25.32989890803023,61.889298047178016
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001027.jpg,0.8357524106883528,40.80960472460563,24.357029603632363,67.60873135689766,132.7002786318103,27.698086693721255,15.607861142334773,18.11445804357827,1.3020651388188573,174.96369282333683,25.440271729228076,10.029617372991806,9.24680255438681,1.3166015382690892,68.79173077209926,44.321506124946026,21.666020281012592,7.483691231457411,11.380532320208072,66.84653366976069,10.784023179194373,1.7991724114531897,115.54299259758035
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,0.7540628635944421,51.40620478727895,34.72355488603806,66.52772079334528,3.356904057710931,142.23802689886952,92.56622616428575,43.776239972374675,57.11170793501295,53.598156533149876,67.31195752648695,18.837372942586153,23.469035144750404,34.8804571669228,49.65807004930684,68.17748183962946,103.53677708634277,92.37682541098566,20.52058933763835,43.43311111064544,29.846475968905846,3.814698554321071,29.768911153549304
00001031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001032.jpg,0.8672741052250604,18.915042644325606,9.362703026310937,9.865651978617406,17.074260872970505,6.728497916826025,3.495512903034694,12.191506700705794,27.706924415716124,7.855686343197071,21.69920015725928,19.37009594957963,66.49603791450579,5.153290591304223,53.28974989712582,11.630904476911487,24.305966870855272,27.290077396128034,36.369624501935014,5.936640047395549,2.335567588705526,6.294675314758392,22.763320666995128
00001033.jpg,0.20188027356745084,67.37822386648536,134.19488804984954,164.44440878799966,136.55059456861963,95.98865700553795,53.00116461835806,84.24254038948753,66.47284500438097,50.580854922477464,6.336650976760078,74.71203996181538,72.2862487313408,83.53388112118901,88.33671761109846,42.836165106096246,35.89179238613404,47.23619466095219,60.8129687592457,6.572618305714597,34.072393701966035,55.7569799518759,21.08209657529317
00001034.jpg,0.96223702777626,15.734822665663165,6.228905860851108,5.923985618560547,3.0771633214210006,1.903558796691612,3.428795293756548,12.418098234959587,3.568764829868383,1.8249208339989047,2.2789942603126376,17.837777562103152,2.1828859924289983,1.486062495134384,0.17590797148146975,23.612980757503014,48.44074768329835,88.30425151306655,93.21800604537039,6.581457874651825,4.347611993299224,1.8607385601587387,1.7296604800100688
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,0.7486053429690681,34.49520216725185,43.236677133132446,14.326003055132018,2.975405900908975,2.4200691760601156,3.6676978900187303,20.50854803299555,3.629062403880336,4.968267638673934,1.73260599216213,26.13377683143961,72.10165993485228,70.56938725840435,59.32566917157049,31.552889237640724,62.002400271657216,19.574059615466552,43.51326047049348,81.52217732294272,71.49743418581377,47.5553520099117,41.58684197913172
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,0.5048498581108466,37.86646425571348,63.77602855449313,27.181247745980162,1.7959255582188773,8.316412553433766,22.621505565425974,6.791682762465201,7.999037891194881,39.549372830803925,4.454813230033116,21.03403709597535,35.89250872974277,23.62761356819658,53.27205912756373,39.26727030059357,56.11556031066707,45.67462414414783,47.12128793427901,68.50726936692823,79.86931185608029,79.1290860474362,63.199094196323415
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001044.jpg,0.9230498579793461,40.11623188294396,4.937446185855161,65.67728503197854,149.06749566897705,149.9169181789196,92.82099972467533,9.855967521709145,1.3103442544437673,90.37548303170655,54.09058287835877,8.24748666734596,1.7619586964748002,37.00345860921204,33.68618232073563,11.172510273719881,56.221963392405236,31.7666033684571,25.415257041579938,3.107242144087319,1.838709949865447,4.7901426903729405,9.376831910942732
00001045.jpg,0.836956049155458,34.187591102177635,29.46052233382027,31.80387404040527,7.535276077947753,1.8500224769996503,4.132199155818751,16.129518057894632,2.5625068314464152,3.7246177091390247,7.616565642679473,76.05395333375239,3.407793260047345,1.7739474976174003,2.607673075760783,37.846622047855966,64.04355887115585,57.75089677333781,45.57356418325282,52.23530464683441,59.206149030144616,91.09104588489177,121.53380221492797
00001046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001048.jpg,0.6814941565911733,46.40171816594667,48.08735555874861,10.840781940313773,37.2704691723068,5.427240695019747,14.9682336384515,15.237559408431395,5.962659785467458,39.323768087527654,40.54119456204168,54.69699274511637,38.32007884101434,6.831042936180674,45.68992113561626,81.01551275269085,60.08162544327518,25.403181641394163,44.1451280874819,62.9033620767421,150.91704491379372,105.61341110165024,81.1595169616156
00001049.jpg,0.8125779158287175,16.478583833564453,44.77762650759354,17.183808227243013,4.198730871343,3.029860550845694,4.098213559743057,14.649721392458776,3.5523897817069354,2.711818322700602,3.612105745283832,9.180623176564515,17.517093164829113,2.9851363912589868,3.131373037780857,24.364440404750066,36.9717653612962,28.57087049472814,98.69902159020923,23.034830245304047,3.3459695098218263,0.2706835516751988,0.16417861771694506
00001050.jpg,0.8031998966903855,19.529724280549097,57.30123866968321,35.67234466405902,11.73784094992731,5.007602802267378,1.236619920367784,25.79183927765076,6.5765132005269376,2.1262701149587837,3.8219436769171216,43.65529596655923,2.6739794625703093,4.220491997254335,7.840986751860062,51.05764576465125,47.991177590643616,33.03170384921763,35.495572900216004,1.6621964936252682,18.43329661819844,9.676468828144786,5.113180392231769
00001051.jpg,0.7454489499077791,48.3473281879793,63.95912831661552,106.12107966866014,3.377576359611528,2.33041498450359,6.290642851596131,5.851681102332524,1.7212918762887195,2.359595033164298,3.730496883816759,10.168733668886176,1.3700794813292763,1.2260059857457473,13.829316242015583,36.27017069224281,59.645508228419935,163.94067595382353,94.38440509269442,79.99993121030809,144.0875600804591,130.81031056001623,83.81928767503523
00001052.jpg,0.7559208814556657,23.28869973339573,51.39631753964783,53.5538342090761,2.651680879165439,8.618187708248142,6.157792621090837,1.11158671465003,7.283676685885742,3.501160325065139,10.993433253688753,26.646765032370173,9.478366686868032,3.063923569511446,5.995365250355461,41.51260636916166,32.791735184772804,0.8772003493346391,7.0053644426379,61.2103918829642,66.90892418673275,47.53412670348555,40.770254806597656
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,0.9524542028984896,11.919634636871695,27.92182598005045,8.297039818619583,3.604867074018238,2.461322453075631,1.5837062102412316,22.557239996312667,8.912954817027195,2.1102387174920043,3.3593629925535433,33.39986376870879,15.022970005787194,2.195739496110447,4.383758150644146,24.95485589928265,41.062442686930105,9.684136330246954,26.517079038329094,2.501832162382649,3.2886838342810187,1.8471596542063373,4.645248288005678
00001056.jpg,0.9103364993642724,17.17362401894631,10.147234767483813,3.760800464015651,6.980741411613354,2.936102929279545,4.707825905185456,17.05428935842136,1.7520310327846715,5.456159118190956,3.9411217860265313,24.07528548340214,9.133820815132117,18.810545791465383,35.70619977971924,21.63622096067782,24.391172296919514,24.81258932050071,35.57293791466641,16.67119117725403,10.148925137846732,35.489376187720836,47.46153275956624
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001059.jpg,0.8645621136645648,17.62119504876652,19.63838126054906,26.557098350784543,3.778161826726543,0.575609211245665,2.696935937311965,10.37786224940682,2.7282522654869874,4.021881537415743,4.5066972214211,27.14444242463107,23.51981259986157,14.105913685144076,27.167768055740517,15.15111954398591,25.782141812146108,23.70584400411913,43.300624927490006,44.24774055920594,3.757740766054724,17.951801506601655,29.329266278767765
00001060.jpg,0.8459674919298816,43.42602748690528,16.485718229849013,55.054059107134144,31.793126790462328,7.454338502322902,13.119137861658453,8.145413638188973,22.237175061335282,21.02404731608867,2.267674749822716,23.112527268501246,14.78269185497566,74.12775145156836,108.97283147986253,59.80422155587054,43.65216095628218,6.412501452569677,54.728466728494155,102.37016824755173,98.82586631995609,75.2235451516586,72.35315350085756
00001061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,0.7857664089525093,42.9272620699187,15.945623153352551,15.400341643459717,5.30592536761132,2.013318270183147,9.510379488676932,16.45630023026883,0.8772954210371354,0.9086303067766245,6.582707938583784,5.238666214943252,73.44241017843493,95.62064621323235,62.7703249015182,41.01244106941319,116.47971338043708,120.99008341919738,49.89533463294035,8.040160810577287,102.85068024745733,131.77814495676225,20.353375623428967
00001063.jpg,0.9211165468322142,13.198879730407,11.707834687324349,17.96025452732447,92.92772658999591,17.294031728039837,24.83585794588226,8.260052799330024,2.9081754308849277,1.9560375982410294,5.713744310128812,4.324310841722294,1.820670147606165,0.7030154414387496,7.617180516976433,3.361490024944784,6.006487676990791,5.094044034687484,19.014849752230187,1.6794747231692586,16.894493590628887,25.114327500614095,1.9824144703863005
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,0.9019573893435627,20.435075044305478,9.23678151003558,1.729408282183779,0.4871603536644396,0.8696386522074148,3.524943959229532,23.6946432490716,5.033842105859458,5.257469937780779,3.7497243551744797,2.321347392622783,23.574114048085516,4.938223114760222,2.0308093753073986,5.308486502682824,34.18999267519856,20.887145601403585,51.81817586209473,13.673720292442091,86.3005661440556,84.67462523937766,45.83575727717701
00001066.jpg,0.8433172311427851,20.988471869390967,38.721292051936324,42.23722425954988,64.32156483797345,8.568334292589652,3.1303914061679285,9.905029889527707,2.6449921885974645,1.3290758257447488,1.8712570859778714,20.560691056658033,62.063061054238915,34.338079489752886,15.518037109551997,31.845708838319457,13.080274589663224,34.41366652642209,16.05570176221048,31.072520194353462,6.161105380093204,1.016131051470457,1.903770366411121
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.5406175590943253,50.80175532830931,115.560737978066,116.25623946036508,117.997626848464,94.53469127366665,60.374524988729405,86.25282632250362,119.45188332235152,7.376422775605264,44.072430346102095,23.7107213635046,26.8246116700024,77.95234324292677,40.237835762005176,23.954718296861742,32.47330084213452,22.370090085525856,28.753713969940183,11.292872839276363,5.086118504686228,6.5006362805710705,5.802515721206949
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,0.7966200089657917,30.452514552700666,29.978174930735484,5.656009283665566,5.1063436236153406,4.930078584779847,4.141173421892844,14.575172029729039,3.601416381647297,1.469402542785683,10.330308114506579,10.63682468176724,68.10303982644652,66.26436110367044,55.79710222867132,14.771415907033942,44.1973243630567,42.93374820871381,75.40305185649541,23.89353569415582,22.44989218614653,57.1075036624198,78.15692697477878
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,0.961808197598642,5.535381387255397,5.268172178975323,5.0101944107837175,5.896593976681352,2.9502681009382963,3.499160773297049,5.769910332167057,1.3044139171371274,2.607213134482429,2.173176688732276,2.177904415976071,8.534173107223799,8.545744504744816,5.561136644187655,9.31187490767359,19.677321433533624,2.4976259665290983,7.994804403827725,9.506500384931337,0.8965075699967852,5.559301176367195,1.5010111041769827
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001075.jpg,0.8849321800698926,25.261680293111752,3.5958425286907345,2.919072541973427,3.0878357300291364,11.609454707120593,38.53659508581263,3.0151975884258655,3.2051214774423475,95.5562552837885,128.53064998847933,4.40994081140447,0.6344041692039172,18.711770009542047,13.226097090339735,17.006547628310113,46.71898086212635,8.539482899455662,46.95270842224735,11.164776466944796,22.639629118501038,16.90636452245376,33.528559223055176
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.7590121063392451,16.825135010931163,40.37086518615823,6.9735706340195724,4.886185132896634,3.5424346674397333,1.186956598350785,70.58349996558647,5.775878876460275,3.007050226429919,1.1266169087819788,41.69121514622832,31.161581291835066,18.27577681412793,5.366051091081773,17.98372289390536,29.253919201089982,28.965825178216786,32.21387755422177,4.284338269087773,1.616914544416837,2.186015633691231,2.8755394155279927
00001078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.9479544117897968,24.491158373150743,7.583323055615885,3.8275745670322876,7.743391055309943,2.9061002468422306,2.2634149305590245,42.28408159492972,3.913439800032714,4.443814832405619,2.423229319542203,38.94504321773396,68.25172102002497,71.10610035806545,5.220026314740122,6.794567159356958,52.856130247977056,45.340285931530644,47.93933048260044,7.114717248794569,87.48964708530104,4.301373168411509,1.567014199359286
00001080.jpg,0.8734929332941289,11.665855104665813,26.303557772077173,14.457225632511054,6.78948350013666,2.8666894770948756,3.7797370738682057,15.339418368989998,6.141181553870371,1.321908634702112,4.413741277747166,10.455844747200722,8.413256266685734,3.1829473518312805,6.086416437644535,16.87603719546,31.085338973160137,31.01549765519948,31.103439228452103,9.60255138752999,4.643393512590153,5.247169438669489,5.858121712560824
00001081.jpg,0.9375802776329828,27.993206956239447,6.05884593930141,36.82198989425381,46.190208917358994,14.383735451127999,54.16589717716982,12.463633737238005,1.8689843798723178,0.5715030548555687,1.6628879271322512,31.97681505240897,4.717043774719837,0.6916788543394653,24.1636000145791,64.54294799627658,56.10512144744804,61.04173504863029,67.03043877098686,97.24736288402148,2.0389379752578902,0.8341748508446791,3.279802933205046
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,0.5094347298094609,53.20634241184738,37.82137404758166,66.17678780712886,16.335648017379732,14.172081338614547,15.034565058240428,40.32854372849229,59.19998938139534,77.7560067883147,115.08567548208785,43.98050879709335,49.280983032371424,80.71891798067448,125.31964172277833,32.51563304255884,45.24126641029059,51.16055806701368,89.59590314744253,11.669665190505361,9.40261881931953,54.70541676456504,81.83140602494623
00001085.jpg,0.9164388884334046,23.588968728475948,2.2097029251427767,0.9708661508812958,3.4343183357048086,0.5037376843591964,1.8148991924732036,0.6678282615438197,1.7891713770642639,3.1933537588522167,1.8835590609862212,21.25520481452007,6.467399461512986,5.700169531313942,28.235681115121597,35.9841975140288,64.92616403590706,54.034980913483636,18.139514341956158,49.852804693412644,66.27935552283431,77.29419519002869,50.73123941686717
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001087.jpg,0.8119071056639585,23.23417028189595,12.10792728604119,6.509605633312259,3.6276468790872562,2.418721587224983,4.695349239450195,7.080295839004207,5.370937414018175,4.904976079390176,6.0226766906821805,14.541128094230517,47.41176889369243,50.95373928118133,29.336970905815896,40.045079173988285,33.16940201873881,52.05317805679615,53.8562478919448,46.53394668652749,14.65818604947048,8.904176388082464,43.71561583113571
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,0.8428586159392062,23.593124703322296,5.775432440903406,8.622827410213725,2.0522689373334226,128.9947704922676,82.63818502232586,4.832249899464358,34.328957174370686,45.66937332568426,59.40616622773941,6.322713605022588,0.9184779310117381,1.5065564802212634,1.1189229748210072,8.740452684441173,13.116167822532933,4.84774183983328,38.8673055384032,13.16096981032312,25.349808005945064,7.0068065897106,2.1794645571994486
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001091.jpg,0.9250635315479389,22.271778910716744,0.4578732819617383,4.854112034526667,6.822915824754799,1.7437569855355457,25.613615566975504,4.44432212460307,4.774401981998431,18.61489310620201,38.91698831652281,13.8596597093879,32.62349849915787,47.607605024000144,72.22027768356733,34.55765603283596,45.52279457237379,26.416483865054538,47.497299773112296,29.526503046657478,6.677426568252006,3.909185569221766,1.046087558349999
00001092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,0.9554826571252215,8.52254170392382,6.95508968082626,4.386643223524211,3.274617808586347,1.9540319542351958,6.802042804140229,3.6457376101428896,2.118448918153448,1.0546286700097782,2.175939121460081,6.838421077863809,10.57828391897504,2.3300108868929192,1.044688935029245,9.803040050226247,25.198809148694004,3.4213286075812626,38.70055544285518,9.638997200381251,7.391759527594679,28.971410018751982,2.688891176476148
00001096.jpg,0.9025198320266866,9.449430937646307,30.82548823612485,1.3767208542627496,3.1087007549345325,4.158305661565595,7.031292159762083,20.520272039792143,1.804506576255487,4.117408882013751,8.262570855768182,14.411693690243316,1.5712295132752878,4.391244671516665,59.139874055542656,3.0421126343347105,2.451353156464728,5.094966703285895,6.895385661216267,7.061935676182972,5.490442525019776,2.2730996036563678,5.40944577935447
00001097.jpg,0.9311272840996772,78.52440862524676,11.641392451398156,69.04883297011747,6.764261052973469,4.1793068547588295,2.072993531153119,94.14851859551065,136.0783464982075,162.906407186686,179.3577074410957,43.31911997706176,83.04167071675779,60.15706720633884,52.89506037077487,10.675534435850015,114.80346822149997,5.7587425705125215,8.563001622266134,23.841799332785705,170.9296065597773,198.79433258305187,210.03541095160406
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001100.jpg,0.9324271749635443,10.356696649707796,19.72837841877892,6.178870815230238,7.994518849114436,3.609101142908049,4.747043752394892,16.551114372618112,4.9947105561493945,4.139668056985312,1.801786924207117,10.221229807696776,7.116522021974848,1.5915464228349703,5.3293738671558675,3.4978807665559315,37.11720334269181,9.282605221586012,51.231999447985494,10.873884081175051,3.4357401728468293,1.395397760655506,6.652053842318162
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,0.054147094607034874,75.24612435622736,132.70754970699056,59.091558216870254,62.91294939773772,45.89427664003101,14.051434495101516,28.16077216467901,85.08885966286527,62.04539201070011,36.25566265530055,12.44184072734644,79.86963534998362,84.89878914489256,48.655569952487895,40.546721720359834,82.14720310557846,90.85152839861381,84.7986068583397,116.07248122106263,109.21496298694822,137.1719641838714,167.29085288101405
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.02545799506294577,130.1094045396689,169.38657075358088,104.04563346362053,66.57328329969027,38.553498743055066,12.2530039041172,78.39266574977688,115.07089620742599,121.2178140168753,91.06349380197005,128.9589791006194,160.8692707104676,150.80062557960582,110.67323640446433,158.45435593622764,177.21787005267356,157.39470961218677,135.55743449296295,195.89304573413168,186.87018279570026,194.5598437819166,178.49108119197848
00001107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001108.jpg,0.6854424840917772,27.733913422884104,98.50175777132701,30.418919531318874,16.310308393987917,1.3029875431566464,6.249391860474393,5.830843257856222,29.50993064439434,7.463271063779506,1.7281916988324968,17.075294295568956,48.28216397918403,42.87695420402787,31.7751014278424,22.81601841443904,68.92072747006166,65.83462319184005,54.96970182910928,21.088006938304805,3.0033671307807843,1.7135853503736298,6.7410358839061635
00001109.jpg,0.7578823661603445,55.352201310441615,16.205267854762393,18.791607384881868,3.4978962402778278,6.080005047389932,29.406985875699988,8.524596680926832,13.397859739347625,43.46633786643697,38.994726532692724,23.66449327524853,93.2874453672326,69.97780747805974,46.13767018014706,95.77776896631077,105.19739811293157,93.00731756226536,111.05561804744893,187.17495586279043,28.50648879052817,76.55117982341571,53.69280083047897
00001110.jpg,0.005317900284632895,130.9018340443835,261.6334307770174,211.92140180114853,193.13686027855846,186.06463089611694,131.96811657607103,190.0144409035843,130.33525475748166,102.56732995188166,104.45585399165591,172.53348743104794,125.46464100633267,72.49669745448547,42.082620556352076,159.74228796022243,81.31670435742623,34.997829933781986,8.686423258132733,154.3574258728781,119.53021979202255,120.85324101456128,144.77961636129373
00001111.jpg,0.9203072637649719,6.19896507143778,4.8394747297817915,7.688674382816038,4.332654656963483,1.9094970962452034,2.3868852126514097,2.3106215941342385,0.9511600520331315,1.859063018142133,5.401511183785611,3.191533206462494,3.9627229859318724,1.3225059688796004,2.576715650976526,8.008615512128033,4.796215220930633,8.541730752511972,27.65602806867372,13.636334251739724,15.584946252289013,4.7597711895562655,4.461605513560498
00001112.jpg,0.7755197802635899,20.66799967087948,16.148455524384417,4.3980269404884265,8.491926140796961,0.7275602050003792,5.651886793223842,13.969196599546594,34.662199656842546,6.647845669331154,8.068192469003131,16.195399555562847,38.012933962164084,9.409273299076705,6.514387210385821,20.69464622205268,55.178762051589615,27.39092402851653,40.60495796871178,24.967596257620094,20.852251365791343,30.993112089602608,44.44845907877754
00001113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001115.jpg,0.4899495633668735,33.0401011115204,52.15658877056877,19.86967852004386,5.739768933413425,6.252592624789181,7.646110072541893,2.106503597520012,0.9435805684367724,6.520762603550685,15.479634230661837,6.745527985235151,1.316371473148734,7.583863846742501,55.74371595888756,33.268703267107945,67.07762532523928,79.98493232015201,127.91747334385072,61.31521385504796,103.70127793504345,8.707924724966732,23.764273384979973
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
