filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002005.jpg,0.7947761194029851,32.81687956396846,30.805843601498726,30.083217912982647,26.832815729997478,47.38143096192854,71.25307010929424,24.08318915758459,34.0,29.410882339705484,56.61271941887264,14.142135623730951,23.706539182259394,38.0,50.695167422546305,8.602325267042627,20.09975124224178,39.05124837953327,58.18934610390462,21.840329667841555,26.019223662515376,23.345235059857504,15.0
00002007.jpg,0.7303317535545024,35.3666949054731,39.92492955535426,63.56099432828282,36.138621999185304,53.85164807134504,2.23606797749979,17.0,19.6468827043885,16.76305461424021,14.866068747318506,29.017236257093817,29.274562336608895,38.27531841800928,48.82622246293481,30.01666203960727,38.47076812334269,45.60701700396552,55.44366510251645,26.92582403567252,34.058772731852805,44.10215414239989,58.69412236331676
00002008.jpg,0.3325377883850438,22.14947096150043,52.61178575186362,45.044422518220834,8.06225774829855,7.0710678118654755,5.0,13.038404810405298,24.698178070456937,38.91015291668744,49.33558553417604,15.524174696260024,14.317821063276353,21.95449840010015,25.495097567963924,26.92582403567252,2.8284271247461903,4.0,11.180339887498949,46.69047011971501,21.95449840010015,15.264337522473747,15.231546211727817
00002011.jpg,0.905798936439605,30.021616080953645,66.64833081180653,28.160255680657446,6.4031242374328485,69.00724599634447,6.324555320336759,40.01249804748511,35.6931365951495,57.38466694161429,61.71709649683789,12.041594578792296,15.033296378372908,16.1245154965971,17.11724276862369,11.045361017187261,11.045361017187261,8.0,5.656854249492381,31.575306807693888,39.05124837953327,43.657759905886145,48.75448697299562
00002015.jpg,0.4338358458961474,24.533659389814808,60.440052945046304,14.7648230602334,16.0312195418814,54.230987451824994,55.71355310873648,17.88854381999832,15.811388300841896,14.212670403551895,20.396078054371138,9.219544457292887,6.4031242374328485,11.045361017187261,15.0,11.661903789690601,19.1049731745428,28.0178514522438,42.01190307520001,4.123105625617661,18.973665961010276,32.0624390837628,48.093658625644196
00002020.jpg,0.3449048152295633,29.949678339772692,33.421549934136806,16.492422502470642,13.92838827718412,3.605551275463989,2.23606797749979,25.317977802344327,46.010868281309364,49.51767361255979,57.8013840664737,21.587033144922902,39.698866482558415,55.072679252057455,73.35529974037323,4.123105625617661,10.198039027185569,22.02271554554524,42.638011210655684,9.219544457292887,19.1049731745428,39.319206502675,44.27188724235731
00002022.jpg,0.5003399048266486,10.59133334211435,21.37755832643195,9.486832980505138,8.94427190999916,6.082762530298219,5.0,20.0,15.811388300841896,23.259406699226016,34.0147027033899,18.973665961010276,5.0990195135927845,2.23606797749979,3.605551275463989,16.97056274847714,7.280109889280518,0.0,3.1622776601683795,8.0,5.385164807134504,3.605551275463989,4.123105625617661
00002026.jpg,0.8012069577564785,31.326857708855538,39.395431207184416,33.28663395418648,46.0,59.00847396772772,54.3323108288245,46.14108798023731,52.15361924162119,44.9221548904324,24.839484696748443,29.154759474226502,38.118237105091836,40.80441152620633,45.45327270945405,11.180339887498949,21.095023109728988,12.041594578792296,18.973665961010276,15.811388300841896,11.704699910719626,8.06225774829855,5.385164807134504
00002029.jpg,0.3900445765230312,26.732584076287324,30.4138126514911,36.235341863986875,35.35533905932738,41.72529209005013,36.87817782917155,23.08679276123039,24.515301344262525,29.832867780352597,29.410882339705484,21.93171219946131,17.0,6.708203932499369,27.784887978899608,15.0,16.64331697709324,6.324555320336759,31.622776601683793,34.88552708502482,25.0,28.0178514522438,43.01162633521314
00002031.jpg,0.874928774928775,15.482171632215419,24.758836806279895,5.0990195135927845,5.385164807134504,4.0,6.324555320336759,9.848857801796104,11.704699910719626,19.924858845171276,16.64331697709324,13.038404810405298,6.0,11.40175425099138,15.0,28.460498941515414,17.26267650163207,9.055385138137417,5.0990195135927845,44.294469180700204,33.54101966249684,20.591260281974,17.69180601295413
00002033.jpg,0.5129046369203849,20.4770189293576,18.973665961010276,24.08318915758459,17.029386365926403,17.029386365926403,32.802438933713454,25.632011235952593,26.248809496813376,23.769728648009426,24.331050121192877,24.186773244895647,20.0,20.615528128088304,22.825424421026653,17.08800749063506,19.6468827043885,18.439088914585774,35.84689665786984,15.0,7.211102550927978,3.605551275463989,15.652475842498529
00002034.jpg,0.23414634146341465,16.807903251216192,25.019992006393608,52.354560450833695,38.01315561749642,33.28663395418648,23.08679276123039,19.1049731745428,20.591260281974,17.72004514666935,15.620499351813308,16.1245154965971,14.317821063276353,10.295630140987,11.180339887498949,13.0,5.0,4.0,7.211102550927978,8.54400374531753,7.0710678118654755,6.324555320336759,5.0990195135927845
00002035.jpg,0.8503753559409785,29.199749342393314,37.94733192202055,48.60041152089147,44.598206241955516,7.0710678118654755,31.32091952673165,36.49657518178932,41.43669871020132,37.48332962798263,61.26989472816156,21.840329667841555,29.274562336608895,38.27531841800928,43.68065933568311,7.615773105863909,15.652475842498529,15.033296378372908,28.460498941515414,2.23606797749979,22.20360331117452,19.697715603592208,23.0
00002036.jpg,0.5531394400652351,27.45925460883451,36.345563690772494,14.142135623730951,24.08318915758459,27.202941017470888,31.827660925679098,9.899494936611665,5.830951894845301,5.0990195135927845,3.605551275463989,16.492422502470642,21.400934559032695,31.400636936215164,27.80287754891569,22.67156809750927,37.64306044943742,42.638011210655684,46.647615158762406,27.018512172212592,41.036569057366385,45.803929962395145,58.05170109479997
00002037.jpg,0.575,25.862626769425745,33.24154027718932,22.80350850198276,24.166091947189145,21.02379604162864,9.433981132056603,21.93171219946131,21.095023109728988,21.540659228538015,21.02379604162864,15.297058540778355,26.476404589747453,46.51881339845203,61.91122676865643,9.219544457292887,30.463092423455635,38.01315561749642,60.53924347066124,10.44030650891055,5.0,22.360679774997898,20.615528128088304
00002039.jpg,0.6373165618448637,32.264455093701436,15.0,31.064449134018133,57.8013840664737,73.43023900274328,92.0869154657707,37.57658845611187,25.495097567963924,29.5296461204668,42.720018726587654,14.7648230602334,6.708203932499369,8.48528137423857,13.601470508735444,14.422205101855956,13.038404810405298,9.055385138137417,4.47213595499958,27.294688127912362,38.01315561749642,55.08175741568164,67.91170738539859
00002041.jpg,0.7723499361430396,17.130748227950953,19.4164878389476,3.605551275463989,9.219544457292887,1.4142135623730951,5.0,17.08800749063506,28.0,26.1725046566048,30.066592756745816,21.633307652783937,19.209372712298546,12.083045973594572,13.0,20.024984394500787,20.223748416156685,25.0,34.539832078341085,24.351591323771842,6.4031242374328485,8.06225774829855,15.231546211727817
00002043.jpg,0.8902786377708979,20.018814676853328,26.076809620810597,27.313000567495326,8.06225774829855,5.656854249492381,7.0,16.1245154965971,22.561028345356956,27.202941017470888,28.284271247461902,10.816653826391969,10.770329614269007,16.1245154965971,13.416407864998739,13.92838827718412,15.132745950421556,5.0,12.083045973594572,19.924858845171276,30.463092423455635,42.05948168962618,62.39390995922599
00002048.jpg,0.7152598878617973,20.26749271005287,42.05948168962618,10.816653826391969,2.23606797749979,6.4031242374328485,2.23606797749979,20.591260281974,33.61547262794322,46.647615158762406,54.56189146281496,9.219544457292887,11.704699910719626,10.295630140987,6.324555320336759,6.708203932499369,12.649110640673518,17.11724276862369,14.560219778561036,17.08800749063506,28.071337695236398,35.22782990761707,37.48332962798263
00002051.jpg,0.71064331730333,17.086313362941464,45.617978911828175,72.34638899074369,20.09975124224178,7.0,11.0,16.15549442140351,20.0,18.601075237738275,22.02271554554524,9.848857801796104,7.0710678118654755,2.0,3.605551275463989,3.0,1.0,3.1622776601683795,6.4031242374328485,7.0,22.02271554554524,28.653097563788805,32.202484376209235
00002055.jpg,0.8077556246570331,18.173273721043195,61.5223536610881,49.040799340956916,4.47213595499958,4.47213595499958,5.0990195135927845,22.20360331117452,31.78049716414141,36.40054944640259,36.71511950137164,14.7648230602334,11.045361017187261,6.082762530298219,4.123105625617661,13.038404810405298,2.0,6.082762530298219,12.083045973594572,17.4928556845359,14.212670403551895,12.727922061357855,16.278820596099706
00002057.jpg,0.6751261275034398,33.940751904601825,25.317977802344327,22.360679774997898,30.886890422961002,65.06919393998976,81.12336284942828,26.419689627245813,45.31004303683677,61.98386886924694,77.4919350642375,15.264337522473747,23.430749027719962,20.808652046684813,40.311288741492746,18.24828759089466,10.63014581273465,5.0,9.055385138137417,11.313708498984761,15.231546211727817,61.40032573203501,46.09772228646444
00002061.jpg,0.7163265306122449,24.961300231107142,31.38470965295043,55.08175741568164,59.80802621722272,2.0,2.23606797749979,17.08800749063506,27.80287754891569,30.0,29.068883707497267,18.24828759089466,20.248456731316587,29.068883707497267,20.248456731316587,18.788294228055936,15.524174696260024,35.510561809129406,38.05259518088089,12.083045973594572,17.26267650163207,26.0,18.681541692269406
00002067.jpg,0.5545023696682464,32.033633937791784,30.0,30.4138126514911,50.32891812864648,55.78530272392541,5.385164807134504,28.600699292150182,47.853944456021594,51.62363799656123,52.49761899362675,25.632011235952593,39.96248240537617,48.33218389437829,37.05401462729781,8.48528137423857,21.587033144922902,6.082762530298219,41.78516483155236,26.92582403567252,27.892651361962706,16.55294535724685,19.924858845171276
00002071.jpg,0.1473063973063973,21.918590252892653,46.69047011971501,19.79898987322333,23.345235059857504,19.235384061671343,36.22154055254967,14.422205101855956,35.11409973215888,37.656340767525464,43.04648650006177,17.26267650163207,20.615528128088304,10.63014581273465,13.601470508735444,5.385164807134504,18.439088914585774,13.601470508735444,27.459060435491963,12.806248474865697,10.816653826391969,14.142135623730951,20.0
00002073.jpg,0.7792012057272042,33.15099598984042,9.0,29.274562336608895,46.2709412050371,46.69047011971501,46.17358552246078,8.246211251235321,19.235384061671343,33.12099032335839,55.90169943749474,11.661903789690601,31.064449134018133,40.44749683231337,54.3323108288245,17.11724276862369,32.2490309931942,41.048751503547585,53.08483775994799,21.587033144922902,27.459060435491963,32.28002478313795,39.92492955535426
00002080.jpg,0.7726295210166177,33.8827334893337,27.784887978899608,12.727922061357855,35.77708763999664,40.607881008493905,52.3450093132096,15.811388300841896,21.470910553583888,29.154759474226502,97.30878685915265,22.135943621178654,29.154759474226502,32.01562118716424,38.05259518088089,27.892651361962706,33.015148038438355,44.40720662234904,47.095647357266465,32.449961479175904,14.317821063276353,52.354560450833695,5.656854249492381
00002082.jpg,0.5811223291852547,30.698792195811638,29.017236257093817,10.04987562112089,36.6742416417845,30.610455730027933,43.829214001622255,17.204650534085253,14.142135623730951,16.55294535724685,26.419689627245813,6.4031242374328485,14.422205101855956,22.360679774997898,29.966648127543394,13.601470508735444,24.08318915758459,33.0,50.00999900019995,36.013886210738214,51.24451190127583,65.00769185258002,74.06078584514209
00002088.jpg,0.66019639187029,12.695568863090617,48.82622246293481,14.142135623730951,4.123105625617661,3.605551275463989,2.23606797749979,12.083045973594572,22.561028345356956,29.120439557122072,36.49657518178932,9.486832980505138,14.317821063276353,14.317821063276353,17.46424919657298,4.123105625617661,2.0,1.4142135623730951,5.0,3.1622776601683795,6.0,9.055385138137417,7.0710678118654755
00002096.jpg,0.2959747434885556,21.596678263423502,39.05124837953327,35.77708763999664,21.400934559032695,3.605551275463989,4.123105625617661,8.48528137423857,15.652475842498529,20.12461179749811,31.064449134018133,8.54400374531753,17.0,20.591260281974,28.635642126552707,8.94427190999916,13.45362404707371,18.601075237738275,25.059928172283335,19.026297590440446,21.095023109728988,32.0,61.29437168288782
00002100.jpg,0.5475141598489616,26.72122898313604,24.041630560342615,38.897300677553446,8.0,40.0,69.58448102845921,20.09975124224178,37.656340767525464,49.64876634922564,36.87817782917155,22.80350850198276,28.071337695236398,28.0178514522438,31.78049716414141,22.02271554554524,14.7648230602334,11.661903789690601,12.36931687685298,20.8806130178211,13.92838827718412,13.038404810405298,17.0
00002105.jpg,0.5824561403508772,23.882924789323347,31.622776601683793,7.0,35.12833614050059,43.01162633521314,0.0,10.770329614269007,7.280109889280518,11.180339887498949,8.54400374531753,14.560219778561036,30.23243291566195,37.36308338453881,41.72529209005013,17.4928556845359,33.97057550292606,38.2099463490856,41.400483088968905,11.180339887498949,17.26267650163207,30.364452901377952,33.24154027718932
00002106.jpg,0.4589409056024559,31.51757755915542,45.48626166217664,68.62215385719105,51.0,18.384776310850235,47.853944456021594,31.953090617340916,50.635955604688654,55.44366510251645,62.64982043070834,25.495097567963924,20.8806130178211,17.11724276862369,15.132745950421556,10.63014581273465,2.23606797749979,9.486832980505138,14.0,4.123105625617661,21.470910553583888,37.64306044943742,51.62363799656123
00002110.jpg,0.6161526118737742,28.65231736893211,31.11269837220809,37.8021163428716,7.615773105863909,7.0,4.123105625617661,32.89376840679705,39.56008088970496,50.24937810560445,58.52349955359813,34.785054261852174,32.449961479175904,31.906112267087632,40.311288741492746,29.732137494637012,19.72308292331602,19.4164878389476,28.861739379323623,33.24154027718932,13.341664064126334,20.396078054371138,28.653097563788805
00002115.jpg,0.8083441981747066,13.161969856307229,26.1725046566048,4.242640687119285,3.605551275463989,2.23606797749979,7.615773105863909,21.540659228538015,17.4928556845359,21.93171219946131,20.615528128088304,20.396078054371138,19.697715603592208,22.67156809750927,24.413111231467404,12.083045973594572,14.317821063276353,8.06225774829855,7.810249675906654,5.385164807134504,5.830951894845301,3.0,7.280109889280518
00002116.jpg,0.47619047619047616,23.729447399584803,21.02379604162864,7.211102550927978,3.1622776601683795,8.06225774829855,9.219544457292887,25.317977802344327,34.132096331752024,49.040799340956916,60.876925020897694,18.681541692269406,20.0,30.066592756745816,30.083217912982647,13.038404810405298,5.0,29.68164415931166,53.75872022286245,11.661903789690601,7.810249675906654,21.540659228538015,38.948684188300895
00002119.jpg,0.7368601855032635,18.710987384232638,28.0178514522438,58.249463516842795,22.80350850198276,33.28663395418648,31.400636936215164,12.649110640673518,20.12461179749811,23.021728866442675,26.68332812825267,16.278820596099706,14.317821063276353,10.44030650891055,7.0,18.601075237738275,11.045361017187261,4.242640687119285,3.1622776601683795,19.924858845171276,10.295630140987,12.165525060596439,9.219544457292887
00002121.jpg,0.5717847496364015,25.74590274227475,15.620499351813308,30.01666203960727,47.50789408087881,66.48308055437865,90.62008607367353,13.416407864998739,23.194827009486403,26.627053911388696,37.05401462729781,23.194827009486403,10.63014581273465,5.0990195135927845,4.123105625617661,17.26267650163207,43.18564576337837,10.04987562112089,9.0,8.94427190999916,18.027756377319946,19.4164878389476,21.18962010041709
00002126.jpg,0.636697997548018,28.699766907581882,41.677331968349414,30.364452901377952,14.866068747318506,21.18962010041709,42.190046219457976,18.973665961010276,23.323807579381203,19.4164878389476,8.06225774829855,16.15549442140351,16.401219466856727,23.021728866442675,50.0,14.035668847618199,27.16615541441225,39.20459156782532,48.25971404805462,26.40075756488817,40.70626487409524,38.01315561749642,43.266615305567875
00002130.jpg,0.15862944162436549,25.828902904523538,43.93176527297759,42.44997055358225,46.52956049652737,43.18564576337837,58.05170109479997,30.4138126514911,28.160255680657446,22.47220505424423,31.78049716414141,33.52610922848042,19.235384061671343,9.219544457292887,4.123105625617661,26.570660511172846,21.18962010041709,12.165525060596439,0.0,23.345235059857504,19.4164878389476,13.038404810405298,13.601470508735444
00002132.jpg,0.46516310914216674,31.422533156945065,34.66987164671943,36.24913792078372,14.560219778561036,27.0,4.47213595499958,24.08318915758459,21.095023109728988,30.463092423455635,59.50630218724736,29.427877939124322,29.206163733020468,42.05948168962618,64.28841264178172,30.23243291566195,22.627416997969522,37.69615364994153,58.463663928973865,26.92582403567252,7.280109889280518,22.20360331117452,37.36308338453881
00002134.jpg,0.6162246489859594,12.358516684577648,49.03060268852505,7.280109889280518,2.23606797749979,4.47213595499958,13.038404810405298,17.08800749063506,18.439088914585774,19.849433241279208,21.095023109728988,15.033296378372908,13.0,17.88854381999832,18.35755975068582,5.0990195135927845,6.708203932499369,9.848857801796104,9.0,3.0,4.0,2.23606797749979,2.8284271247461903
00002138.jpg,0.5381661065770523,23.315071400819956,61.66036003787198,36.235341863986875,28.653097563788805,13.416407864998739,6.708203932499369,22.47220505424423,26.90724809414742,22.47220505424423,28.0178514522438,21.213203435596427,16.0312195418814,5.385164807134504,7.280109889280518,12.083045973594572,13.92838827718412,33.421549934136806,53.25410782277739,5.830951894845301,10.816653826391969,25.553864678361276,38.27531841800928
00002139.jpg,0.5751396648044693,26.119293891624146,39.293765408777,15.811388300841896,6.708203932499369,8.246211251235321,7.0710678118654755,20.615528128088304,33.734255586866,77.88452991448301,99.45853407325085,14.317821063276353,16.492422502470642,22.561028345356956,34.9857113690718,11.180339887498949,7.0710678118654755,18.439088914585774,28.460498941515414,22.80350850198276,15.811388300841896,20.09975124224178,27.459060435491963
00002145.jpg,0.5721174923279263,34.711023548246374,57.4543296888929,49.47726750741192,21.587033144922902,12.041594578792296,51.42956348249516,33.24154027718932,37.107950630558946,54.230987451824994,45.45327270945405,16.64331697709324,15.0,30.805843601498726,56.61271941887264,20.808652046684813,8.06225774829855,15.524174696260024,25.079872407968907,43.04648650006177,36.68787265568828,47.67598976424087,50.96076922496363
00002146.jpg,0.8010139416983524,36.695760653453306,25.553864678361276,26.076809620810597,43.266615305567875,56.85068161420758,79.40403012442127,9.899494936611665,10.04987562112089,11.704699910719626,12.206555615733702,15.620499351813308,16.401219466856727,28.0178514522438,43.01162633521314,24.758836806279895,36.235341863986875,57.56735185849702,39.45883931389772,33.28663395418648,43.829214001622255,68.00735254367721,89.40357934669059
00002147.jpg,0.5224321133412042,35.78706592009934,51.66236541235796,45.60701700396552,36.345563690772494,21.37755832643195,18.384776310850235,36.89173349139343,34.92849839314596,28.460498941515414,16.278820596099706,34.52535300326414,32.984845004941285,37.107950630558946,26.30589287593181,28.600699292150182,38.27531841800928,50.93132631298737,31.400636936215164,21.213203435596427,37.21558813185679,52.009614495783374,71.02112361825881
00002148.jpg,0.17855072463768115,30.54063679350453,57.697486947006624,27.51363298439521,42.20189569201838,55.86591089385369,55.94640292279746,5.0,16.401219466856727,14.317821063276353,15.033296378372908,17.69180601295413,14.212670403551895,17.88854381999832,21.95449840010015,21.400934559032695,26.40075756488817,30.886890422961002,36.68787265568828,24.166091947189145,35.510561809129406,45.5411901469428,59.033888572581766
00002149.jpg,0.6362985502058349,20.77557295297485,13.416407864998739,8.48528137423857,1.4142135623730951,2.0,17.4928556845359,20.024984394500787,19.235384061671343,17.0,19.235384061671343,21.02379604162864,24.698178070456937,25.709920264364882,30.083217912982647,13.92838827718412,22.02271554554524,25.495097567963924,31.89043743820395,23.853720883753127,19.209372712298546,32.01562118716424,48.05205510693585
00002150.jpg,0.4840397697540555,16.17175807474917,44.10215414239989,23.194827009486403,18.788294228055936,3.1622776601683795,8.06225774829855,24.515301344262525,24.020824298928627,19.313207915827967,21.0,22.80350850198276,19.924858845171276,4.0,4.47213595499958,10.770329614269007,19.72308292331602,8.06225774829855,23.021728866442675,9.219544457292887,8.0,13.601470508735444,9.848857801796104
00002152.jpg,0.48479816044966784,41.227633519944185,34.438350715445125,37.013511046643494,48.373546489791295,51.15662224971465,51.35172830587107,7.810249675906654,26.076809620810597,40.85339643163099,52.80151512977634,25.079872407968907,42.01190307520001,60.40695324215582,73.348483283569,24.020824298928627,46.04345773288535,55.226805085936306,65.19202405202648,13.0,26.076809620810597,38.3275357934736,47.16990566028302
00002156.jpg,0.7950833195842271,19.39785501110944,35.22782990761707,26.832815729997478,9.433981132056603,4.47213595499958,3.605551275463989,31.89043743820395,37.589892258425,39.395431207184416,42.941821107167776,18.867962264113206,20.12461179749811,21.18962010041709,19.4164878389476,4.123105625617661,6.082762530298219,6.4031242374328485,9.486832980505138,15.132745950421556,19.697715603592208,17.72004514666935,17.72004514666935
00002158.jpg,0.45706371191135736,28.05536387730152,27.586228448267445,8.94427190999916,23.40939982143925,55.90169943749474,100.7670581092849,25.238858928247925,20.248456731316587,45.89117562233506,52.08646657242167,11.045361017187261,14.212670403551895,13.601470508735444,9.486832980505138,9.899494936611665,12.165525060596439,13.45362404707371,9.486832980505138,28.160255680657446,35.510561809129406,39.05124837953327,33.015148038438355
00002160.jpg,0.3910327085630283,20.7945460106315,55.54277630799526,48.010415536631214,24.839484696748443,39.824615503479755,56.859475903318,16.492422502470642,17.0,22.0,27.073972741361768,8.246211251235321,8.0,14.035668847618199,16.1245154965971,15.0,4.47213595499958,1.0,5.385164807134504,26.627053911388696,12.041594578792296,6.708203932499369,11.40175425099138
00002162.jpg,0.22043010752688172,22.772176224402262,45.39823785126467,30.886890422961002,19.209372712298546,6.4031242374328485,7.615773105863909,27.202941017470888,40.024992192379,48.041648597857254,57.3149195236284,15.297058540778355,19.235384061671343,31.622776601683793,38.63935817272331,5.0,7.0,12.165525060596439,18.24828759089466,23.706539182259394,12.041594578792296,5.0990195135927845,8.06225774829855
00002163.jpg,0.8642369682009583,36.88934994479901,14.035668847618199,31.78049716414141,39.319206502675,49.01020301937138,59.90826320300064,4.47213595499958,28.0178514522438,34.0147027033899,52.08646657242167,22.561028345356956,37.013511046643494,49.16299421312742,58.215118311311535,22.090722034374522,40.0,49.09175083453431,57.21887800367987,24.0,26.019223662515376,33.24154027718932,43.41658669218482
00002164.jpg,0.8009462656302805,13.255539983815002,55.036351623268054,10.816653826391969,14.866068747318506,5.830951894845301,6.082762530298219,19.4164878389476,24.041630560342615,22.135943621178654,19.6468827043885,11.180339887498949,14.142135623730951,11.045361017187261,9.219544457292887,5.0,5.0,5.0990195135927845,2.23606797749979,13.92838827718412,9.219544457292887,10.816653826391969,3.605551275463989
00002167.jpg,0.6341171781586289,29.027888349336347,50.32891812864648,30.083217912982647,40.311288741492746,37.21558813185679,17.69180601295413,15.231546211727817,18.384776310850235,27.294688127912362,33.61547262794322,14.422205101855956,38.01315561749642,63.324560795950255,49.36598018878993,7.810249675906654,6.708203932499369,6.082762530298219,25.612496949731394,22.090722034374522,42.42640687119285,38.8329756778952,24.73863375370596
00002169.jpg,0.7382146439317954,13.656122281430536,25.96150997149434,11.313708498984761,3.0,4.47213595499958,3.1622776601683795,16.0312195418814,15.556349186104045,17.4928556845359,13.601470508735444,18.24828759089466,14.422205101855956,16.55294535724685,20.248456731316587,15.811388300841896,16.0312195418814,15.033296378372908,22.47220505424423,6.4031242374328485,16.76305461424021,5.656854249492381,8.54400374531753
00002172.jpg,0.5677633564744944,37.31666526002105,63.63961030678928,23.021728866442675,12.806248474865697,56.92099788303083,89.62700485902673,20.024984394500787,24.839484696748443,32.01562118716424,48.08326112068523,27.202941017470888,30.463092423455635,40.01249804748511,53.600373133029585,32.449961479175904,29.274562336608895,40.024992192379,46.61544808322666,13.416407864998739,23.08679276123039,36.6742416417845,39.84971769034255
00002173.jpg,0.4942233632862644,25.034344105640066,18.027756377319946,11.40175425099138,8.06225774829855,7.810249675906654,13.0,19.79898987322333,20.615528128088304,19.1049731745428,17.08800749063506,18.439088914585774,30.0,53.36665625650534,32.55764119219941,18.110770276274835,34.539832078341085,30.805843601498726,66.09841147864296,12.727922061357855,22.825424421026653,44.04543109109048,27.294688127912362
00002176.jpg,0.6023432115782219,21.8943883875908,19.235384061671343,11.045361017187261,8.246211251235321,2.23606797749979,7.810249675906654,18.027756377319946,16.55294535724685,21.633307652783937,22.561028345356956,23.194827009486403,27.16615541441225,21.93171219946131,13.038404810405298,29.068883707497267,29.120439557122072,22.090722034374522,25.079872407968907,37.69615364994153,34.66987164671943,30.479501308256342,38.897300677553446
00002181.jpg,0.41818181818181815,35.2320565582427,23.194827009486403,6.082762530298219,10.63014581273465,64.89992295835181,67.7421582177598,30.23243291566195,45.617978911828175,49.73932046178355,55.569775957799216,38.07886552931954,49.193495504995376,44.94441010848846,43.965895873961216,18.681541692269406,40.11234224026316,30.0,21.95449840010015,24.186773244895647,23.53720459187964,30.4138126514911,21.095023109728988
00002185.jpg,0.5118004045853001,19.77056944346979,24.596747752497688,7.280109889280518,8.602325267042627,3.0,1.0,8.602325267042627,26.0,42.579337712087536,50.96076922496363,13.152946437965905,17.88854381999832,5.385164807134504,29.698484809834994,14.0,19.924858845171276,18.027756377319946,24.839484696748443,30.14962686336267,26.90724809414742,27.586228448267445,15.0
00002186.jpg,0.9296292292725111,11.836198483935084,15.033296378372908,6.082762530298219,1.0,3.1622776601683795,3.0,2.23606797749979,9.899494936611665,15.811388300841896,20.09975124224178,10.770329614269007,15.620499351813308,21.95449840010015,35.77708763999664,17.804493814764857,11.40175425099138,9.219544457292887,8.06225774829855,21.095023109728988,10.63014581273465,8.48528137423857,1.4142135623730951
00002190.jpg,0.7262323943661971,18.66057483506239,34.0147027033899,9.899494936611665,5.0,7.615773105863909,0.0,25.059928172283335,21.095023109728988,30.083217912982647,34.0147027033899,2.23606797749979,14.0,24.186773244895647,36.6742416417845,20.0,14.212670403551895,18.35755975068582,35.73513677041127,19.4164878389476,21.400934559032695,13.038404810405298,5.830951894845301
00002199.jpg,0.7676082171680118,13.085218408691484,38.2099463490856,11.180339887498949,8.06225774829855,5.0990195135927845,4.0,16.76305461424021,17.804493814764857,20.615528128088304,24.698178070456937,19.0,16.64331697709324,14.866068747318506,23.706539182259394,14.317821063276353,12.529964086141668,8.06225774829855,6.4031242374328485,3.605551275463989,4.123105625617661,0.0,5.0990195135927845
00002211.jpg,0.30859317815839554,30.555144898253367,32.14031735997639,12.649110640673518,8.06225774829855,8.54400374531753,3.1622776601683795,18.35755975068582,19.72308292331602,22.20360331117452,24.331050121192877,21.02379604162864,27.65863337187866,39.01281840626232,37.0,30.01666203960727,37.656340767525464,46.09772228646444,55.731499172371095,35.014282800023196,47.853944456021594,53.75872022286245,61.66036003787198
00002221.jpg,0.6696528555431132,36.86419630231545,39.824615503479755,63.7808748764079,87.20665112249179,2.23606797749979,4.123105625617661,21.18962010041709,36.76955262170047,59.21148537234985,85.0235261559999,10.816653826391969,29.274562336608895,45.0111097397076,72.99315036357864,2.8284271247461903,17.69180601295413,41.23105625617661,57.9396237474839,11.045361017187261,12.206555615733702,32.69556544854363,41.048751503547585
00002224.jpg,0.760031889449907,30.631471764474128,53.23532661682466,70.02856560004639,37.48332962798263,8.246211251235321,9.486832980505138,17.08800749063506,27.892651361962706,34.92849839314596,36.89173349139343,17.11724276862369,25.0,28.160255680657446,47.53945729601885,26.476404589747453,26.92582403567252,25.632011235952593,40.496913462633174,38.2099463490856,29.427877939124322,19.79898987322333,23.194827009486403
00002229.jpg,0.6626506024096386,34.51457228995315,28.160255680657446,21.213203435596427,45.17742799230607,57.14017850864661,73.35529974037323,20.248456731316587,46.87216658103186,36.05551275463989,38.07886552931954,21.213203435596427,29.5296461204668,27.294688127912362,42.190046219457976,17.804493814764857,6.708203932499369,10.816653826391969,22.80350850198276,20.591260281974,41.012193308819754,69.29646455628166,49.24428900898052
00002231.jpg,0.7242706645056726,37.164703419858604,56.515484603779164,26.92582403567252,7.0710678118654755,33.83784863137726,45.12205669071391,27.313000567495326,32.202484376209235,54.147945482723536,71.58910531638176,37.013511046643494,24.839484696748443,31.575306807693888,56.85068161420758,41.14608122288197,26.40075756488817,9.848857801796104,47.70744176750625,48.83646178829912,40.24922359499622,28.160255680657446,33.1058907144937
00002232.jpg,0.6626886626886627,24.54976085659891,25.079872407968907,15.0,9.219544457292887,6.082762530298219,7.0,26.019223662515376,29.732137494637012,24.698178070456937,13.0,28.635642126552707,27.313000567495326,19.924858845171276,29.017236257093817,24.20743687382041,28.42534080710379,11.40175425099138,27.202941017470888,30.675723300355934,47.51841748206689,45.5411901469428,39.84971769034255
