filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000769.jpg,0.6668678334339168,18.363803080757922,60.40695324215582,50.96076922496363,38.47076812334269,17.804493814764857,18.439088914585774,8.06225774829855,4.47213595499958,24.166091947189145,12.041594578792296,8.0,7.0710678118654755,6.082762530298219,9.0,7.810249675906654,2.23606797749979,3.1622776601683795,0.0,1.4142135623730951,19.72308292331602,35.22782990761707,51.088159097779204
00000770.jpg,0.4950936663693131,41.44061953001224,23.323807579381203,50.21951811795888,66.12110101926616,59.033888572581766,70.21395872616783,21.587033144922902,16.492422502470642,12.206555615733702,3.605551275463989,18.35755975068582,31.25699921617557,44.10215414239989,53.36665625650534,23.40939982143925,46.2709412050371,53.9351462406472,66.21933252457322,31.622776601683793,45.45327270945405,57.87054518492115,75.58438992278762
00000776.jpg,0.8124163767728124,14.228650235970111,33.52610922848042,12.083045973594572,7.810249675906654,5.830951894845301,3.605551275463989,8.0,7.0710678118654755,3.605551275463989,3.0,14.422205101855956,10.63014581273465,11.045361017187261,15.033296378372908,13.152946437965905,12.0,14.142135623730951,18.788294228055936,20.248456731316587,18.439088914585774,29.966648127543394,36.40054944640259
00000783.jpg,0.20517457226317987,22.679777538132768,41.012193308819754,49.39635614091387,53.85164807134504,50.566787519082126,51.264022471905186,11.40175425099138,3.605551275463989,7.0710678118654755,5.0,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,12.083045973594572,5.0990195135927845,10.04987562112089,14.866068747318506,23.323807579381203,29.68164415931166,40.26164427839479,55.31726674375732
00000785.jpg,0.28528592846433926,36.42115488323934,57.14017850864661,39.05124837953327,38.47076812334269,62.96824596572466,77.79460135510689,10.04987562112089,10.04987562112089,8.94427190999916,12.36931687685298,7.615773105863909,12.727922061357855,19.235384061671343,30.23243291566195,25.179356624028344,33.734255586866,40.311288741492746,44.181444068749045,39.11521443121589,54.45181356024793,64.19501538281614,77.02596964660685
00000793.jpg,0.7271107150813099,11.912584503994601,26.40075756488817,10.44030650891055,3.0,2.23606797749979,3.1622776601683795,10.295630140987,10.295630140987,7.615773105863909,6.082762530298219,10.63014581273465,7.280109889280518,9.219544457292887,8.246211251235321,13.601470508735444,10.295630140987,9.055385138137417,3.605551275463989,27.459060435491963,22.135943621178654,26.019223662515376,23.08679276123039
00000795.jpg,0.7981125716211661,15.267807860817461,15.652475842498529,6.4031242374328485,3.605551275463989,2.23606797749979,2.0,7.280109889280518,9.486832980505138,4.47213595499958,3.1622776601683795,8.06225774829855,7.211102550927978,22.847319317591726,42.720018726587654,12.727922061357855,11.40175425099138,25.709920264364882,38.8329756778952,15.132745950421556,14.142135623730951,24.351591323771842,43.18564576337837
00000800.jpg,0.49747899159663866,38.13628297598177,24.413111231467404,38.07886552931954,55.44366510251645,56.00892785976178,61.032778078668514,20.248456731316587,39.824615503479755,42.44997055358225,52.15361924162119,20.024984394500787,31.04834939252005,24.839484696748443,38.118237105091836,29.068883707497267,21.37755832643195,31.78049716414141,61.032778078668514,44.181444068749045,39.11521443121589,36.138621999185304,34.48187929913333
00000801.jpg,0.631061038220194,12.990969531870125,20.8806130178211,3.1622776601683795,1.4142135623730951,6.0,2.23606797749979,4.123105625617661,4.242640687119285,8.06225774829855,5.830951894845301,3.0,6.708203932499369,6.324555320336759,6.082762530298219,11.40175425099138,14.142135623730951,18.0,25.019992006393608,21.213203435596427,29.154759474226502,37.48332962798263,38.3275357934736
00000802.jpg,0.9028571428571428,12.144672133513293,34.0,12.36931687685298,2.8284271247461903,5.830951894845301,60.29925372672534,13.892443989449804,2.23606797749979,1.0,2.23606797749979,17.88854381999832,7.280109889280518,1.4142135623730951,3.605551275463989,20.09975124224178,8.06225774829855,2.8284271247461903,0.0,24.596747752497688,12.727922061357855,11.40175425099138,10.44030650891055
00000805.jpg,0.5395475693887374,42.0554628483398,27.80287754891569,24.839484696748443,35.608987629529715,48.08326112068523,74.96665925596525,9.219544457292887,13.038404810405298,15.231546211727817,8.06225774829855,20.591260281974,40.22437072223753,62.625873247404705,87.20091742636656,26.570660511172846,45.60701700396552,64.66065264130884,91.67878707749138,28.284271247461902,34.058772731852805,55.758407437802596,69.05070600652827
00000810.jpg,0.45529630394383647,23.393595165676363,31.827660925679098,5.830951894845301,12.806248474865697,9.899494936611665,1.4142135623730951,25.059928172283335,43.382023926967726,46.486557196677836,56.089214649520635,19.6468827043885,1.0,12.041594578792296,22.02271554554524,14.0,20.615528128088304,17.804493814764857,15.297058540778355,46.17358552246078,38.41874542459709,23.430749027719962,28.0178514522438
00000811.jpg,0.873342736248237,24.907792550075744,57.38466694161429,28.792360097775937,21.095023109728988,47.67598976424087,55.226805085936306,15.0,13.0,13.038404810405298,9.433981132056603,10.0,6.4031242374328485,11.40175425099138,8.246211251235321,14.866068747318506,17.26267650163207,18.681541692269406,27.51363298439521,28.861739379323623,31.064449134018133,39.11521443121589,49.0
00000812.jpg,0.3370932754880694,29.695827109044938,61.40032573203501,38.48376280978771,16.97056274847714,19.924858845171276,8.602325267042627,19.313207915827967,34.0,15.0,11.180339887498949,24.08318915758459,29.120439557122072,29.274562336608895,29.017236257093817,33.83784863137726,33.61547262794322,36.71511950137164,23.08679276123039,41.593268686170845,39.56008088970496,38.8329756778952,40.0
00000815.jpg,0.33543638275499477,36.26046438712505,24.698178070456937,59.09314681077663,74.46475676452586,74.0,55.54277630799526,16.401219466856727,12.083045973594572,14.422205101855956,5.0,12.727922061357855,17.46424919657298,24.186773244895647,28.071337695236398,25.942243542145693,28.861739379323623,35.6931365951495,42.190046219457976,34.713109915419565,44.64302857109943,60.440052945046304,70.83078426785913
00000816.jpg,0.4140386571719227,24.75790463102049,32.7566787083184,17.0,17.72004514666935,6.4031242374328485,6.082762530298219,9.219544457292887,30.364452901377952,46.61544808322666,64.41273166075166,15.0,18.384776310850235,5.385164807134504,4.242640687119285,20.09975124224178,29.017236257093817,24.08318915758459,24.73863375370596,26.019223662515376,40.311288741492746,39.01281840626232,43.04648650006177
00000823.jpg,0.5242718446601942,15.653450202392278,34.132096331752024,6.4031242374328485,10.04987562112089,13.416407864998739,43.174066289845804,13.601470508735444,5.0,3.605551275463989,5.385164807134504,13.0,8.602325267042627,37.107950630558946,7.0710678118654755,5.0,9.433981132056603,29.017236257093817,41.048751503547585,8.06225774829855,5.0,11.40175425099138,19.209372712298546
00000824.jpg,0.4668593100957197,27.806893754869456,25.079872407968907,17.69180601295413,15.620499351813308,37.0,33.24154027718932,13.45362404707371,10.816653826391969,4.47213595499958,8.54400374531753,19.0,25.96150997149434,31.575306807693888,37.64306044943742,24.698178070456937,28.231188426986208,31.76476034853718,39.824615503479755,29.154759474226502,35.38361202590826,35.38361202590826,79.40403012442127
00000830.jpg,0.3396923076923077,25.038539316501236,37.589892258425,74.33034373659252,76.90253571892151,83.773504164503,105.75916035975324,8.602325267042627,8.54400374531753,7.810249675906654,5.0990195135927845,10.295630140987,8.54400374531753,3.605551275463989,3.1622776601683795,7.211102550927978,2.0,1.0,4.0,21.400934559032695,21.37755832643195,18.24828759089466,16.55294535724685
00000835.jpg,0.5633571036752606,16.15244623013477,62.20128616033595,44.10215414239989,15.231546211727817,4.47213595499958,3.1622776601683795,12.206555615733702,1.0,1.0,3.605551275463989,5.0990195135927845,4.47213595499958,2.23606797749979,1.0,17.0,12.041594578792296,17.029386365926403,13.892443989449804,16.76305461424021,33.1058907144937,31.304951684997057,38.27531841800928
00000836.jpg,0.7954545454545454,40.27961007081098,23.194827009486403,22.847319317591726,46.09772228646444,59.413803110051795,73.16419889536138,14.317821063276353,8.06225774829855,4.0,15.811388300841896,13.601470508735444,42.2965719651132,59.0,75.4254598925323,15.033296378372908,48.010415536631214,60.07495318350236,73.43704787094863,18.110770276274835,52.3450093132096,56.32051136131489,65.30696746902278
00000840.jpg,0.7012021316148221,24.56951182600342,26.90724809414742,17.72004514666935,4.47213595499958,3.1622776601683795,6.082762530298219,9.899494936611665,76.4198926981712,94.02127418834527,121.03718436910205,20.518284528683193,13.038404810405298,5.385164807134504,7.0,12.206555615733702,16.15549442140351,11.180339887498949,7.0710678118654755,15.033296378372908,13.0,15.033296378372908,20.615528128088304
00000841.jpg,0.5103806228373703,13.885889208151477,45.044422518220834,35.4400902933387,9.219544457292887,20.248456731316587,8.06225774829855,9.055385138137417,3.605551275463989,1.0,7.810249675906654,4.0,3.1622776601683795,9.433981132056603,10.816653826391969,7.810249675906654,7.0710678118654755,14.317821063276353,20.591260281974,16.64331697709324,17.46424919657298,17.72004514666935,23.08679276123039
00000844.jpg,0.7751470799253839,10.855366697499282,24.839484696748443,4.123105625617661,5.385164807134504,3.605551275463989,4.47213595499958,6.4031242374328485,5.0990195135927845,4.0,9.0,2.23606797749979,2.23606797749979,4.0,2.23606797749979,15.556349186104045,15.297058540778355,12.36931687685298,9.486832980505138,20.248456731316587,29.120439557122072,28.0,20.248456731316587
00000849.jpg,0.5363777089783281,23.279605090859075,20.615528128088304,25.632011235952593,38.118237105091836,50.32891812864648,70.71067811865476,22.02271554554524,31.144823004794873,34.655446902326915,37.44329045369811,2.8284271247461903,7.0710678118654755,8.246211251235321,2.8284271247461903,13.601470508735444,9.486832980505138,7.615773105863909,6.082762530298219,22.02271554554524,24.08318915758459,26.476404589747453,27.85677655436824
00000851.jpg,0.6184433164128595,26.48291046892063,45.09988913511872,15.033296378372908,6.708203932499369,38.62641583165593,55.44366510251645,15.132745950421556,18.867962264113206,25.238858928247925,36.05551275463989,19.849433241279208,32.7566787083184,46.52956049652737,56.462376853972415,21.095023109728988,12.36931687685298,5.0,5.0990195135927845,30.265491900843113,27.313000567495326,19.849433241279208,23.345235059857504
00000856.jpg,0.5426398696360674,20.814266233309873,31.32091952673165,33.06055050963308,36.22154055254967,26.92582403567252,9.055385138137417,20.808652046684813,17.88854381999832,5.385164807134504,4.0,21.02379604162864,17.0,8.0,21.400934559032695,23.345235059857504,25.612496949731394,20.396078054371138,16.401219466856727,27.65863337187866,28.178005607210743,23.769728648009426,19.6468827043885
00000857.jpg,0.49002450122506125,28.117760498570174,18.027756377319946,10.0,7.615773105863909,11.045361017187261,5.0,22.360679774997898,26.30589287593181,30.675723300355934,31.016124838541646,24.041630560342615,22.67156809750927,28.319604517012593,33.301651610693426,25.179356624028344,31.38470965295043,35.90264614203248,44.01136216933077,35.4682957019364,42.941821107167776,43.68065933568311,61.5223536610881
00000858.jpg,0.6144323671497585,12.363024878227455,31.622776601683793,16.0,7.810249675906654,6.082762530298219,6.4031242374328485,13.038404810405298,7.211102550927978,3.605551275463989,9.0,16.64331697709324,9.219544457292887,2.0,3.1622776601683795,16.278820596099706,8.0,6.708203932499369,2.23606797749979,19.235384061671343,21.400934559032695,24.758836806279895,29.206163733020468
00000861.jpg,0.8320839580209896,28.65599788511816,34.0,19.209372712298546,47.41307836451879,55.154328932550705,52.20153254455275,11.704699910719626,15.811388300841896,23.40939982143925,15.811388300841896,7.280109889280518,19.235384061671343,29.410882339705484,2.23606797749979,18.0,29.732137494637012,38.41874542459709,56.85068161420758,31.78049716414141,31.144823004794873,36.138621999185304,26.832815729997478
00000864.jpg,0.6816807738814994,33.845538924242135,38.3275357934736,2.0,27.202941017470888,64.76109943476871,104.92378186092989,14.7648230602334,20.615528128088304,29.546573405388315,40.496913462633174,5.656854249492381,6.324555320336759,15.033296378372908,15.297058540778355,22.360679774997898,30.265491900843113,31.064449134018133,35.014282800023196,30.14962686336267,44.9221548904324,62.39390995922599,69.63476143421474
00000867.jpg,0.5995370370370371,30.80477315015726,55.44366510251645,42.2965719651132,25.709920264364882,14.212670403551895,15.811388300841896,10.0,29.017236257093817,50.44799302251776,72.12489168102785,7.615773105863909,18.027756377319946,21.02379604162864,92.20086767487604,18.027756377319946,16.55294535724685,22.67156809750927,29.068883707497267,28.844410203711913,23.345235059857504,25.612496949731394,28.844410203711913
00000869.jpg,0.4945904173106646,22.417277599018032,19.235384061671343,29.154759474226502,8.06225774829855,3.0,3.1622776601683795,19.235384061671343,17.804493814764857,23.706539182259394,11.045361017187261,9.055385138137417,2.8284271247461903,8.54400374531753,18.601075237738275,26.40075756488817,18.788294228055936,30.14962686336267,48.76474136094644,38.2099463490856,35.4682957019364,44.10215414239989,55.44366510251645
00000871.jpg,0.37559645535105657,29.24003674834741,58.05170109479997,45.17742799230607,34.23448553724738,48.30113870293329,75.8023746329889,24.758836806279895,21.587033144922902,15.811388300841896,21.095023109728988,25.019992006393608,22.02271554554524,16.97056274847714,26.248809496813376,26.019223662515376,25.079872407968907,12.0,5.656854249492381,32.55764119219941,32.55764119219941,24.20743687382041,20.8806130178211
00000873.jpg,0.5194805194805194,20.216951096746982,20.09975124224178,14.317821063276353,9.219544457292887,8.06225774829855,38.600518131237564,14.317821063276353,11.313708498984761,15.0,25.317977802344327,7.0710678118654755,3.605551275463989,16.1245154965971,19.697715603592208,19.924858845171276,17.08800749063506,10.0,7.810249675906654,50.695167422546305,44.94441010848846,36.359317925395686,34.9857113690718
00000879.jpg,0.8897876643073812,31.36636570216395,30.463092423455635,43.657759905886145,46.69047011971501,1.4142135623730951,8.06225774829855,4.0,6.082762530298219,5.830951894845301,6.082762530298219,19.1049731745428,12.529964086141668,30.463092423455635,38.01315561749642,22.20360331117452,32.0624390837628,44.10215414239989,48.16637831516918,61.1310068623117,60.876925020897694,67.72001181334805,70.03570517957252
00000884.jpg,0.7222587863630381,30.26662016407802,13.416407864998739,41.617304093369626,30.805843601498726,24.08318915758459,14.142135623730951,27.018512172212592,24.351591323771842,38.8329756778952,85.7962703152066,20.591260281974,19.4164878389476,57.38466694161429,61.40032573203501,8.48528137423857,15.033296378372908,34.058772731852805,50.91168824543142,13.45362404707371,5.0990195135927845,16.278820596099706,33.421549934136806
00000887.jpg,0.5590588235294117,27.29984612692003,66.70832032063167,53.85164807134504,23.430749027719962,15.132745950421556,33.24154027718932,17.029386365926403,28.442925306655784,38.8329756778952,38.8329756778952,17.72004514666935,13.892443989449804,16.492422502470642,19.235384061671343,16.401219466856727,21.93171219946131,27.459060435491963,30.870698080866262,21.540659228538015,25.079872407968907,27.85677655436824,19.313207915827967
00000889.jpg,0.7654075546719682,21.54925650274699,16.1245154965971,8.54400374531753,10.0,7.615773105863909,12.041594578792296,21.2602916254693,31.827660925679098,29.068883707497267,29.068883707497267,7.615773105863909,5.656854249492381,7.810249675906654,25.0,25.632011235952593,17.4928556845359,26.570660511172846,25.317977802344327,43.08131845707603,30.59411708155671,38.07886552931954,34.132096331752024
00000893.jpg,0.5781733746130031,14.735845089459612,30.463092423455635,50.11985634456667,5.656854249492381,2.23606797749979,5.0,3.1622776601683795,4.123105625617661,0.0,0.0,8.06225774829855,11.40175425099138,6.4031242374328485,5.0990195135927845,9.486832980505138,12.165525060596439,15.620499351813308,15.811388300841896,21.95449840010015,28.653097563788805,32.802438933713454,41.23105625617661
00000894.jpg,0.5000685213101275,46.59025173699252,62.96824596572466,43.965895873961216,32.64965543462902,66.18912297349165,111.42710621747295,24.758836806279895,34.828149534535996,41.036569057366385,50.44799302251776,26.92582403567252,34.52535300326414,45.17742799230607,67.00746227100382,25.298221281347036,34.92849839314596,45.70557952810576,62.80127387243033,29.732137494637012,36.069377593742864,50.32891812864648,51.62363799656123
00000895.jpg,0.42907801418439717,14.87022615103432,60.440052945046304,5.385164807134504,7.211102550927978,25.495097567963924,43.60045871318328,9.055385138137417,6.082762530298219,5.385164807134504,8.06225774829855,10.198039027185569,5.385164807134504,1.4142135623730951,4.123105625617661,22.02271554554524,9.433981132056603,7.211102550927978,8.54400374531753,31.064449134018133,19.313207915827967,15.231546211727817,7.615773105863909
00000908.jpg,0.5760869565217391,30.47051694208307,22.135943621178654,4.47213595499958,39.21734310225516,42.95346318982906,50.47771785649585,18.681541692269406,6.4031242374328485,3.0,0.0,15.811388300841896,21.18962010041709,23.853720883753127,24.839484696748443,31.32091952673165,32.57299494980466,40.311288741492746,42.37924020083418,39.293765408777,50.28916384272063,59.481089431852205,71.19691004531025
00000911.jpg,0.43005671077504726,14.678389364193881,27.85677655436824,10.816653826391969,2.8284271247461903,12.041594578792296,8.54400374531753,16.55294535724685,8.602325267042627,5.0990195135927845,3.1622776601683795,10.63014581273465,7.0710678118654755,4.242640687119285,8.06225774829855,14.422205101855956,14.212670403551895,10.816653826391969,11.0,26.40075756488817,32.7566787083184,36.235341863986875,36.89173349139343
00000913.jpg,0.8719851576994434,32.53289165441298,6.4031242374328485,25.298221281347036,51.10772935672255,57.38466694161429,74.27651041883968,4.47213595499958,11.704699910719626,23.08679276123039,35.0,10.44030650891055,31.400636936215164,39.6232255123179,42.7551166528639,19.697715603592208,34.48187929913333,43.56604182158393,49.01020301937138,17.804493814764857,24.596747752497688,33.54101966249684,47.53945729601885
00000917.jpg,0.5153846153846153,10.453593340450418,24.020824298928627,8.246211251235321,10.816653826391969,9.486832980505138,25.495097567963924,5.0,4.242640687119285,2.23606797749979,2.0,5.0990195135927845,8.0,10.0,4.123105625617661,14.142135623730951,10.04987562112089,9.0,7.280109889280518,19.697715603592208,18.384776310850235,14.142135623730951,8.06225774829855
00000918.jpg,0.8348623853211009,26.45869017575565,19.026297590440446,6.708203932499369,3.1622776601683795,5.385164807134504,1.4142135623730951,25.553864678361276,13.92838827718412,13.892443989449804,30.886890422961002,29.832867780352597,15.524174696260024,17.11724276862369,36.069377593742864,46.17358552246078,29.410882339705484,31.304951684997057,32.0624390837628,45.5411901469428,50.695167422546305,51.61395160225576,50.32891812864648
00000919.jpg,0.6066873491899345,23.048380927603848,42.1070065428546,66.61080993352356,11.40175425099138,17.72004514666935,23.345235059857504,4.123105625617661,3.0,5.0,15.0,6.708203932499369,5.385164807134504,2.23606797749979,4.47213595499958,17.88854381999832,27.65863337187866,43.382023926967726,60.21627686929839,24.20743687382041,25.079872407968907,35.05709628591621,43.41658669218482
00000930.jpg,0.6058843653780362,16.373157891541457,13.601470508735444,5.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.615773105863909,3.0,5.0,9.219544457292887,11.661903789690601,10.816653826391969,17.204650534085253,25.553864678361276,16.1245154965971,15.620499351813308,25.45584412271571,37.20215047547655,27.459060435491963,28.442925306655784,34.92849839314596,38.47076812334269
00000936.jpg,0.7567206863679695,31.512825913545903,23.853720883753127,22.090722034374522,41.86884283091664,71.28113354878694,2.23606797749979,17.0,30.675723300355934,31.38470965295043,34.713109915419565,9.0,25.709920264364882,26.30589287593181,35.6931365951495,21.633307652783937,30.083217912982647,33.52610922848042,43.41658669218482,31.38470965295043,34.132096331752024,46.010868281309364,49.76946855251722
00000938.jpg,0.7515856236786469,15.553116902417498,24.166091947189145,19.4164878389476,7.211102550927978,5.385164807134504,2.0,9.486832980505138,19.026297590440446,24.331050121192877,19.924858845171276,5.0990195135927845,11.40175425099138,6.4031242374328485,3.0,14.866068747318506,12.806248474865697,10.295630140987,7.0710678118654755,28.178005607210743,28.600699292150182,31.89043743820395,36.05551275463989
00000941.jpg,0.11434108527131782,32.114637593141566,37.20215047547655,39.11521443121589,18.867962264113206,29.546573405388315,46.32493928760188,6.324555320336759,16.76305461424021,23.769728648009426,30.265491900843113,10.198039027185569,16.1245154965971,27.730849247724095,39.11521443121589,24.698178070456937,26.92582403567252,37.48332962798263,42.190046219457976,44.553338819890925,46.75467891024384,56.639209034025185,53.81449618829484
00000944.jpg,0.5503489531405783,17.579710009826538,13.92838827718412,21.840329667841555,3.1622776601683795,8.06225774829855,5.830951894845301,16.1245154965971,19.1049731745428,21.095023109728988,25.80697580112788,14.142135623730951,4.123105625617661,7.280109889280518,26.476404589747453,20.248456731316587,19.4164878389476,10.44030650891055,14.422205101855956,23.430749027719962,29.5296461204668,28.653097563788805,36.05551275463989
00000955.jpg,0.5925925925925926,30.232902674142775,28.231188426986208,36.87817782917155,32.64965543462902,48.104053883222775,64.20280367709809,10.198039027185569,26.248809496813376,48.33218389437829,68.4470598345904,14.212670403551895,18.384776310850235,25.96150997149434,31.622776601683793,16.278820596099706,13.601470508735444,15.033296378372908,16.0,28.635642126552707,31.25699921617557,29.546573405388315,31.064449134018133
00000958.jpg,0.42588726513569936,23.59044297396877,56.302753041036986,56.71860364994893,11.0,31.906112267087632,55.97320787662612,7.211102550927978,14.7648230602334,3.605551275463989,3.0,10.0,13.038404810405298,12.041594578792296,17.0,13.152946437965905,24.515301344262525,24.0,25.019992006393608,26.68332812825267,30.4138126514911,27.730849247724095,31.32091952673165
00000959.jpg,0.7553366174055829,18.16651076199071,25.0,17.204650534085253,12.36931687685298,4.0,1.0,17.029386365926403,7.0710678118654755,2.8284271247461903,4.123105625617661,23.600847442411894,14.212670403551895,3.1622776601683795,27.85677655436824,28.460498941515414,25.942243542145693,15.811388300841896,10.816653826391969,37.21558813185679,42.1070065428546,34.48187929913333,27.202941017470888
00000960.jpg,0.7887969588550984,6.628603684372939,10.63014581273465,8.06225774829855,1.4142135623730951,4.123105625617661,5.0,4.123105625617661,5.385164807134504,1.0,5.0990195135927845,11.661903789690601,0.0,2.23606797749979,5.385164807134504,14.7648230602334,4.242640687119285,2.8284271247461903,7.0710678118654755,11.704699910719626,13.45362404707371,12.529964086141668,8.48528137423857
00000962.jpg,0.38636363636363635,28.883295324682784,39.44616584663204,22.67156809750927,30.364452901377952,41.19465984809196,33.06055050963308,15.264337522473747,16.278820596099706,26.076809620810597,31.064449134018133,7.211102550927978,9.848857801796104,19.4164878389476,18.439088914585774,20.396078054371138,27.313000567495326,35.11409973215888,43.174066289845804,34.36568055487916,48.507731342539614,52.0,35.34119409414458
00000964.jpg,0.6487179487179487,7.816384909192715,22.80350850198276,8.06225774829855,6.708203932499369,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,0.0,5.656854249492381,8.602325267042627,2.8284271247461903,3.0,6.708203932499369,5.0,3.1622776601683795,3.605551275463989,1.0,11.180339887498949,13.601470508735444,23.769728648009426,27.784887978899608
00000967.jpg,0.47946889599213177,39.715224029179765,42.0,25.495097567963924,54.08326913195984,60.530983801686226,50.47771785649585,8.54400374531753,19.4164878389476,20.09975124224178,18.110770276274835,7.0710678118654755,16.0312195418814,52.392747589718944,74.73285756613352,10.63014581273465,31.25699921617557,59.30430001273095,81.30190649671138,21.540659228538015,41.400483088968905,58.82176467941097,80.77747210701756
00000968.jpg,0.4628492477740252,28.066256489855185,30.0,21.02379604162864,13.0,18.681541692269406,48.104053883222775,16.401219466856727,26.570660511172846,33.52610922848042,50.92150822589606,8.06225774829855,7.0710678118654755,18.973665961010276,36.345563690772494,30.4138126514911,22.02271554554524,30.265491900843113,25.709920264364882,38.600518131237564,42.720018726587654,37.73592452822641,33.24154027718932
00000971.jpg,0.38102353380649984,23.486569915993154,38.600518131237564,18.601075237738275,30.0,7.211102550927978,12.649110640673518,16.76305461424021,21.095023109728988,4.242640687119285,20.024984394500787,21.470910553583888,26.0,16.1245154965971,5.830951894845301,20.024984394500787,32.14031735997639,27.730849247724095,10.0,17.11724276862369,27.294688127912362,55.226805085936306,65.06919393998976
00000976.jpg,0.5424644084437898,17.167626112081102,40.049968789001575,47.0,18.24828759089466,20.223748416156685,53.08483775994799,7.0710678118654755,5.0,8.48528137423857,10.295630140987,3.605551275463989,6.4031242374328485,2.23606797749979,5.830951894845301,8.54400374531753,12.0,5.0990195135927845,5.0,24.20743687382041,21.2602916254693,23.259406699226016,33.61547262794322
00000977.jpg,0.6376811594202898,35.094061345032664,30.4138126514911,6.0,13.416407864998739,19.1049731745428,78.10249675906654,21.213203435596427,32.01562118716424,25.0,15.297058540778355,9.486832980505138,14.142135623730951,26.248809496813376,37.53664875824692,19.4164878389476,29.698484809834994,39.408120990476064,43.9089968002003,39.6232255123179,60.440052945046304,79.40403012442127,97.09788875150684
00000989.jpg,0.3671745915182669,33.19236935354381,34.48187929913333,28.42534080710379,40.19950248448356,51.62363799656123,62.24146527838174,19.72308292331602,36.87817782917155,33.12099032335839,32.57299494980466,22.847319317591726,15.132745950421556,6.708203932499369,33.015148038438355,31.304951684997057,12.041594578792296,14.7648230602334,36.40054944640259,47.29693436154187,50.00999900019995,46.238512086787566,42.01190307520001
00000992.jpg,0.3796875,20.552459476123904,77.1621668954417,47.92702786528704,28.178005607210743,12.041594578792296,25.80697580112788,19.235384061671343,23.40939982143925,11.180339887498949,19.4164878389476,15.0,14.142135623730951,11.045361017187261,13.601470508735444,7.810249675906654,5.385164807134504,7.0710678118654755,6.082762530298219,15.033296378372908,21.02379604162864,25.553864678361276,25.495097567963924
00000994.jpg,0.7243230347131099,17.136781012828177,45.89117562233506,6.082762530298219,1.0,2.23606797749979,3.0,25.317977802344327,19.697715603592208,20.808652046684813,23.40939982143925,15.620499351813308,11.40175425099138,5.830951894845301,14.422205101855956,21.095023109728988,11.045361017187261,6.708203932499369,3.1622776601683795,39.21734310225516,30.01666203960727,29.068883707497267,24.839484696748443
00000997.jpg,0.7969552457813647,22.549705434372832,63.245553203367585,49.92995093127971,20.248456731316587,2.0,2.23606797749979,11.313708498984761,38.07886552931954,52.20153254455275,64.4980619863884,10.295630140987,7.280109889280518,1.0,5.830951894845301,17.11724276862369,13.038404810405298,5.385164807134504,1.0,36.22154055254967,31.04834939252005,23.769728648009426,17.804493814764857
00001002.jpg,0.5905210479835149,32.28155306116829,37.8021163428716,24.351591323771842,17.46424919657298,4.123105625617661,8.54400374531753,43.01162633521314,43.266615305567875,35.84689665786984,23.08679276123039,27.892651361962706,27.65863337187866,16.1245154965971,5.385164807134504,32.802438933713454,31.76476034853718,25.80697580112788,12.165525060596439,37.69615364994153,77.20103626247513,73.0,72.91776189653656
00001003.jpg,0.39314516129032256,21.801466893604722,45.35416188179427,10.04987562112089,27.51363298439521,54.147945482723536,90.13878188659973,2.23606797749979,6.324555320336759,4.123105625617661,3.0,2.8284271247461903,7.280109889280518,12.206555615733702,13.45362404707371,14.422205101855956,9.486832980505138,13.152946437965905,10.770329614269007,25.495097567963924,31.622776601683793,35.805027579936315,38.41874542459709
00001004.jpg,0.2910430577941515,26.341105710764037,29.427877939124322,12.806248474865697,4.123105625617661,66.03029607687671,8.602325267042627,15.811388300841896,7.280109889280518,22.0,27.65863337187866,11.313708498984761,16.401219466856727,17.46424919657298,20.248456731316587,23.345235059857504,31.400636936215164,34.40930106817051,33.54101966249684,21.2602916254693,45.34313619501854,48.08326112068523,56.61271941887264
00001006.jpg,0.5493720225205717,16.107347723159478,17.0,4.123105625617661,6.0,4.123105625617661,6.324555320336759,14.142135623730951,12.529964086141668,4.0,21.37755832643195,18.867962264113206,10.44030650891055,8.602325267042627,3.605551275463989,26.248809496813376,22.80350850198276,16.76305461424021,11.40175425099138,34.058772731852805,37.656340767525464,32.57299494980466,25.612496949731394
00001007.jpg,0.4192434704293005,28.081649372795066,40.85339643163099,40.311288741492746,49.39635614091387,48.16637831516918,46.010868281309364,11.180339887498949,23.323807579381203,29.068883707497267,38.01315561749642,14.142135623730951,18.110770276274835,10.04987562112089,44.01136216933077,7.810249675906654,5.830951894845301,18.027756377319946,27.459060435491963,15.264337522473747,22.80350850198276,28.635642126552707,51.24451190127583
00001012.jpg,0.682954872089681,26.84573073222225,17.88854381999832,35.90264614203248,40.52159917870962,33.24154027718932,37.656340767525464,2.8284271247461903,9.433981132056603,14.866068747318506,31.38470965295043,19.1049731745428,24.0,31.575306807693888,46.17358552246078,18.384776310850235,23.53720459187964,28.635642126552707,32.01562118716424,15.231546211727817,22.80350850198276,30.066592756745816,48.507731342539614
