filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002067.jpg,0.6040559165189998,38.943272887066485,33.54101966249684,22.847319317591726,47.16990566028302,54.00925846556311,59.413803110051795,22.847319317591726,45.880278987817846,50.0,50.48762224545735,23.600847442411894,44.294469180700204,46.486557196677836,52.630789467763066,16.15549442140351,27.85677655436824,35.510561809129406,41.78516483155236,25.0,21.095023109728988,27.85677655436824,69.33974329343886
00002071.jpg,0.39730639730639733,21.15422755688207,51.62363799656123,16.64331697709324,25.553864678361276,25.942243542145693,50.00999900019995,20.615528128088304,11.40175425099138,7.615773105863909,9.486832980505138,14.422205101855956,20.615528128088304,12.36931687685298,14.317821063276353,5.385164807134504,15.811388300841896,13.601470508735444,27.459060435491963,12.806248474865697,15.231546211727817,27.784887978899608,45.5411901469428
00002073.jpg,0.8211534848769491,28.671970199113947,9.0,29.274562336608895,41.012193308819754,46.69047011971501,46.0,8.246211251235321,2.23606797749979,5.0990195135927845,4.47213595499958,20.8806130178211,26.076809620810597,40.44749683231337,54.3323108288245,22.090722034374522,32.0,41.048751503547585,53.03772242470448,26.476404589747453,27.459060435491963,26.30589287593181,39.92492955535426
00002080.jpg,0.6711850482645307,30.141803691973315,19.4164878389476,30.59411708155671,21.213203435596427,51.15662224971465,89.02246907382428,23.345235059857504,54.0,29.154759474226502,37.05401462729781,16.278820596099706,12.041594578792296,8.06225774829855,2.23606797749979,24.596747752497688,21.095023109728988,21.93171219946131,17.69180601295413,38.8329756778952,40.496913462633174,38.91015291668744,35.84689665786984
00002082.jpg,0.8118291847453757,45.405984743990885,24.73863375370596,26.570660511172846,39.35733730830886,74.09453421137081,92.11405973031478,18.027756377319946,5.0,13.0,24.351591323771842,17.0,32.01562118716424,59.841457201508724,81.39410298049853,27.16615541441225,44.10215414239989,62.80127387243033,80.75270893288967,36.013886210738214,56.0,65.12296062065974,74.06078584514209
00002088.jpg,0.4074074074074074,18.816924680838174,24.73863375370596,11.180339887498949,4.123105625617661,3.605551275463989,2.23606797749979,24.186773244895647,30.083217912982647,33.61547262794322,16.492422502470642,36.0,14.317821063276353,12.041594578792296,13.416407864998739,40.19950248448356,18.681541692269406,15.231546211727817,11.40175425099138,33.734255586866,15.524174696260024,11.0,23.345235059857504
00002096.jpg,0.5591582563882328,34.17670697217721,62.39390995922599,62.289646009589745,29.966648127543394,47.29693436154187,4.123105625617661,10.0,22.80350850198276,25.495097567963924,31.78049716414141,13.416407864998739,25.079872407968907,39.293765408777,55.54277630799526,31.38470965295043,4.123105625617661,36.68787265568828,49.92995093127971,24.020824298928627,30.066592756745816,80.0,32.01562118716424
00002100.jpg,0.7385398981324278,25.707519861916346,81.30190649671138,53.85164807134504,3.0,40.0,69.58448102845921,6.708203932499369,8.54400374531753,8.54400374531753,7.615773105863909,13.601470508735444,10.63014581273465,6.708203932499369,7.280109889280518,22.561028345356956,17.26267650163207,21.2602916254693,14.422205101855956,44.40720662234904,37.33630940518894,31.622776601683793,33.61547262794322
00002105.jpg,0.6657894736842105,30.712850853174885,25.495097567963924,10.44030650891055,40.607881008493905,63.12685640834652,92.0,9.433981132056603,9.899494936611665,13.601470508735444,14.422205101855956,20.12461179749811,17.029386365926403,19.235384061671343,24.020824298928627,29.427877939124322,31.016124838541646,36.68787265568828,44.27188724235731,30.675723300355934,32.55764119219941,34.36568055487916,46.52956049652737
00002106.jpg,0.6166666666666667,25.877618687274815,46.14108798023731,27.65863337187866,21.93171219946131,48.16637831516918,48.877397639399746,12.806248474865697,24.186773244895647,27.018512172212592,27.459060435491963,3.1622776601683795,1.4142135623730951,2.8284271247461903,2.0,18.027756377319946,18.110770276274835,18.110770276274835,18.681541692269406,29.154759474226502,40.26164427839479,51.35172830587107,56.08029957123981
00002110.jpg,0.35455988710530956,28.8773619776156,27.80287754891569,11.40175425099138,7.615773105863909,2.0,4.123105625617661,37.64306044943742,41.593268686170845,38.01315561749642,28.460498941515414,39.56008088970496,46.52956049652737,38.897300677553446,45.45327270945405,33.301651610693426,36.0,32.202484376209235,38.897300677553446,32.38826948140329,12.165525060596439,17.204650534085253,35.17101079013795
00002115.jpg,0.8534583821805393,27.92386211806357,25.298221281347036,3.605551275463989,62.42595614005443,85.44003745317531,7.280109889280518,10.04987562112089,11.180339887498949,5.830951894845301,5.0,20.615528128088304,24.698178070456937,5.830951894845301,5.0,45.880278987817846,36.345563690772494,33.12099032335839,21.02379604162864,53.71219600798314,55.71355310873648,12.806248474865697,55.54277630799526
00002116.jpg,0.5515126737530662,43.4446785576632,68.00735254367721,61.032778078668514,13.601470508735444,63.12685640834652,94.02127418834527,16.64331697709324,42.80186911806539,60.37383539249432,74.84650960465692,16.76305461424021,6.4031242374328485,7.0710678118654755,8.06225774829855,44.64302857109943,32.69556544854363,45.617978911828175,54.405882034941776,50.24937810560445,49.64876634922564,51.07837115648854,51.24451190127583
00002119.jpg,0.5201653128117429,38.86338402287173,91.7877987534291,62.39390995922599,34.713109915419565,24.698178070456937,36.069377593742864,7.0710678118654755,34.52535300326414,50.35871324805669,74.06078584514209,9.219544457292887,28.460498941515414,37.21558813185679,43.41658669218482,17.4928556845359,23.706539182259394,34.058772731852805,49.57822102496216,36.235341863986875,36.24913792078372,41.773197148410844,43.04648650006177
00002121.jpg,0.5984445354072861,31.756722978265575,12.206555615733702,57.8013840664737,51.24451190127583,77.1621668954417,62.24146527838174,19.209372712298546,22.02271554554524,28.792360097775937,37.8549864614954,18.24828759089466,12.36931687685298,7.810249675906654,1.4142135623730951,20.808652046684813,21.02379604162864,20.024984394500787,19.6468827043885,22.47220505424423,36.49657518178932,54.00925846556311,64.03124237432849
00002126.jpg,0.7210682492581603,28.829395772436776,55.47071299343465,29.274562336608895,18.867962264113206,21.18962010041709,42.190046219457976,1.4142135623730951,21.18962010041709,17.08800749063506,14.317821063276353,22.825424421026653,19.849433241279208,23.769728648009426,33.015148038438355,18.681541692269406,28.160255680657446,39.45883931389772,48.0,22.627416997969522,32.55764119219941,36.05551275463989,59.413803110051795
00002130.jpg,0.7381818181818182,15.757477839434582,49.24428900898052,41.43669871020132,12.36931687685298,1.0,4.123105625617661,7.280109889280518,13.341664064126334,13.92838827718412,6.4031242374328485,8.94427190999916,14.142135623730951,12.041594578792296,21.93171219946131,18.867962264113206,15.132745950421556,13.152946437965905,19.0,24.413111231467404,16.64331697709324,13.038404810405298,4.47213595499958
00002132.jpg,0.6537142857142857,22.354819936398023,27.784887978899608,17.204650534085253,39.81205847478876,7.0,2.23606797749979,38.63935817272331,46.14108798023731,6.324555320336759,25.0,34.36568055487916,37.8549864614954,11.045361017187261,13.341664064126334,17.46424919657298,13.601470508735444,15.524174696260024,17.11724276862369,7.810249675906654,31.906112267087632,27.892651361962706,31.38470965295043
00002134.jpg,0.6841956460277071,29.692092172986435,7.0710678118654755,2.8284271247461903,2.23606797749979,16.492422502470642,31.04834939252005,17.08800749063506,18.439088914585774,51.07837115648854,51.478150704935004,20.223748416156685,31.400636936215164,50.08991914547278,65.19202405202648,11.180339887498949,27.018512172212592,42.44997055358225,55.60575509783138,25.495097567963924,26.40075756488817,34.48187929913333,36.235341863986875
00002138.jpg,0.6590038314176245,23.493530680378175,32.55764119219941,37.656340767525464,20.615528128088304,20.09975124224178,37.33630940518894,17.88854381999832,25.179356624028344,38.07886552931954,42.05948168962618,13.892443989449804,8.48528137423857,13.0,18.24828759089466,10.198039027185569,5.385164807134504,37.44329045369811,59.405386961116584,10.44030650891055,9.848857801796104,22.20360331117452,13.341664064126334
00002139.jpg,0.7384615384615385,35.6694594746707,43.93176527297759,44.181444068749045,14.317821063276353,5.0,9.219544457292887,24.020824298928627,38.63935817272331,40.24922359499622,99.45853407325085,22.47220505424423,5.830951894845301,39.6232255123179,66.61080993352356,30.23243291566195,17.88854381999832,36.05551275463989,64.19501538281614,34.0147027033899,29.427877939124322,32.64965543462902,51.03920062069938
00002145.jpg,0.7027463651050081,37.87277221902455,53.53503525729669,52.80151512977634,14.866068747318506,12.041594578792296,47.01063709417264,35.34119409414458,62.93647591023825,69.9714227381436,11.661903789690601,23.600847442411894,37.107950630558946,48.41487374764082,62.76941930590086,25.059928172283335,16.492422502470642,21.93171219946131,30.23243291566195,45.803929962395145,51.19570294468082,13.341664064126334,59.21148537234985
00002146.jpg,0.6201550387596899,39.153819197415736,25.553864678361276,20.248456731316587,41.773197148410844,60.14149981501958,76.21679604916491,7.280109889280518,15.524174696260024,18.439088914585774,70.22819946431775,15.620499351813308,23.853720883753127,30.083217912982647,36.87817782917155,22.20360331117452,36.235341863986875,37.94733192202055,46.8187996428785,33.28663395418648,46.486557196677836,68.00735254367721,89.40357934669059
00002147.jpg,0.7404449515116942,37.98431878555175,27.51363298439521,17.72004514666935,8.602325267042627,17.08800749063506,12.36931687685298,36.40054944640259,41.10960958218893,43.01162633521314,32.01562118716424,39.45883931389772,47.80167361086848,40.70626487409524,38.05259518088089,39.66106403010388,49.39635614091387,50.93132631298737,40.52159917870962,41.10960958218893,46.69047011971501,59.033888572581766,68.47627326307996
00002148.jpg,0.27873303167420815,26.265118947634306,51.07837115648854,29.5296461204668,42.20189569201838,33.83784863137726,55.94640292279746,4.0,13.92838827718412,6.708203932499369,10.04987562112089,15.264337522473747,14.212670403551895,13.601470508735444,21.95449840010015,18.788294228055936,22.825424421026653,24.166091947189145,31.953090617340916,27.730849247724095,35.510561809129406,44.14748010928823,34.132096331752024
00002149.jpg,0.8085262771040059,16.360564165247144,3.605551275463989,11.180339887498949,4.123105625617661,9.433981132056603,49.03060268852505,10.04987562112089,5.0,2.0,4.47213595499958,13.0,7.211102550927978,4.123105625617661,5.385164807134504,19.1049731745428,17.46424919657298,20.09975124224178,20.09975124224178,30.886890422961002,29.832867780352597,37.656340767525464,39.81205847478876
00002150.jpg,0.7486068111455109,26.932337297450555,8.0,19.697715603592208,37.48332962798263,24.698178070456937,13.152946437965905,19.0,34.23448553724738,37.05401462729781,31.400636936215164,27.65863337187866,26.40075756488817,35.22782990761707,17.46424919657298,20.396078054371138,30.4138126514911,34.20526275297414,37.013511046643494,17.46424919657298,27.85677655436824,20.615528128088304,46.14108798023731
00002152.jpg,0.39665304036791005,39.55963623942371,55.0,43.86342439892262,43.04648650006177,46.17358552246078,51.35172830587107,5.385164807134504,10.63014581273465,10.770329614269007,52.80151512977634,20.09975124224178,37.013511046643494,50.039984012787215,57.0087712549569,25.632011235952593,46.389654018972806,60.13318551349163,70.178344238091,20.591260281974,31.78049716414141,40.85339643163099,52.009614495783374
00002156.jpg,0.4999364433710436,45.929996739942226,35.84689665786984,34.92849839314596,22.67156809750927,71.84705978674423,75.17978451685,10.0,4.123105625617661,2.8284271247461903,7.211102550927978,27.459060435491963,36.89173349139343,46.61544808322666,50.47771785649585,55.44366510251645,54.120236510939236,64.62197768561404,60.41522986797286,62.03224967708329,72.2357252334328,78.33900688673555,91.2414379544733
00002158.jpg,0.6681011296395912,30.110965396967533,29.017236257093817,18.867962264113206,37.05401462729781,47.29693436154187,63.34824385884742,18.35755975068582,4.47213595499958,4.123105625617661,14.317821063276353,21.95449840010015,21.93171219946131,18.439088914585774,26.248809496813376,18.24828759089466,27.073972741361768,38.07886552931954,48.84669896727925,29.068883707497267,39.56008088970496,45.89117562233506,60.13318551349163
00002160.jpg,0.6061899679829242,21.63621115830919,27.16615541441225,28.284271247461902,28.0178514522438,39.824615503479755,56.859475903318,10.44030650891055,5.830951894845301,9.433981132056603,13.892443989449804,13.892443989449804,11.661903789690601,4.123105625617661,5.0,24.698178070456937,21.2602916254693,22.825424421026653,22.80350850198276,30.886890422961002,26.1725046566048,24.08318915758459,27.202941017470888
00002162.jpg,0.27702702702702703,21.618565371379788,19.1049731745428,40.607881008493905,19.72308292331602,5.0,7.615773105863909,27.202941017470888,39.20459156782532,44.04543109109048,57.3149195236284,10.44030650891055,18.439088914585774,26.92582403567252,38.63935817272331,7.0710678118654755,8.602325267042627,16.1245154965971,23.194827009486403,22.627416997969522,8.94427190999916,5.0990195135927845,8.06225774829855
00002163.jpg,0.6191772968324495,33.427716969069074,14.035668847618199,29.546573405388315,46.32493928760188,58.137767414994535,77.6659513557904,2.23606797749979,6.082762530298219,5.0990195135927845,3.605551275463989,17.029386365926403,37.013511046643494,44.181444068749045,58.69412236331676,23.08679276123039,35.22782990761707,45.880278987817846,57.87054518492115,21.470910553583888,31.575306807693888,39.05124837953327,48.16637831516918
00002164.jpg,0.606677796327212,21.835401770665815,13.601470508735444,10.816653826391969,14.866068747318506,5.830951894845301,6.082762530298219,8.94427190999916,7.615773105863909,9.219544457292887,5.0990195135927845,7.0710678118654755,13.038404810405298,19.1049731745428,18.601075237738275,22.80350850198276,24.758836806279895,33.12099032335839,45.60701700396552,34.40930106817051,43.86342439892262,51.66236541235796,62.42595614005443
00002167.jpg,0.8266666666666667,29.823012925053934,54.405882034941776,10.0,9.055385138137417,28.460498941515414,52.46903848937962,10.816653826391969,23.08679276123039,27.294688127912362,32.01562118716424,17.46424919657298,16.64331697709324,23.0,34.20526275297414,22.847319317591726,27.018512172212592,41.400483088968905,57.8013840664737,27.073972741361768,32.01562118716424,38.897300677553446,40.311288741492746
00002169.jpg,0.622568093385214,39.816508124075426,30.805843601498726,23.194827009486403,60.14149981501958,71.84010022264724,83.54639429682169,17.08800749063506,6.082762530298219,4.0,6.324555320336759,21.400934559032695,29.698484809834994,43.18564576337837,42.01190307520001,32.01562118716424,39.56008088970496,45.5411901469428,48.54894437575342,55.10898293381942,60.8276253029822,53.150729063673246,62.07253821135398
00002172.jpg,0.26831785345717235,30.929529196308117,51.478150704935004,55.80322571321482,31.575306807693888,18.867962264113206,35.22782990761707,24.020824298928627,17.204650534085253,8.54400374531753,18.439088914585774,20.0,10.63014581273465,15.524174696260024,38.897300677553446,23.40939982143925,23.600847442411894,29.274562336608895,37.589892258425,41.773197148410844,52.80151512977634,41.773197148410844,53.08483775994799
00002173.jpg,0.5314505776636713,15.744100996163443,18.027756377319946,20.248456731316587,18.973665961010276,16.0,12.806248474865697,6.4031242374328485,5.0,11.40175425099138,6.324555320336759,16.401219466856727,7.810249675906654,4.242640687119285,8.06225774829855,20.615528128088304,15.264337522473747,13.416407864998739,10.816653826391969,22.80350850198276,29.154759474226502,33.83784863137726,33.015148038438355
00002176.jpg,0.7488181531673496,17.321161752104803,19.235384061671343,11.045361017187261,8.246211251235321,2.23606797749979,7.810249675906654,12.165525060596439,15.297058540778355,7.0710678118654755,3.0,23.194827009486403,22.090722034374522,11.661903789690601,8.54400374531753,22.80350850198276,26.419689627245813,20.808652046684813,23.853720883753127,31.400636936215164,41.048751503547585,34.40930106817051,11.40175425099138
00002181.jpg,0.5656565656565656,30.23608353313119,4.242640687119285,15.524174696260024,31.144823004794873,35.510561809129406,34.52535300326414,30.23243291566195,8.94427190999916,7.211102550927978,7.810249675906654,34.92849839314596,55.31726674375732,68.8839603971781,82.97590011563598,28.0178514522438,35.12833614050059,35.35533905932738,21.95449840010015,19.1049731745428,33.0,28.653097563788805,16.492422502470642
00002185.jpg,0.3681225184344867,23.19052983250276,12.36931687685298,20.0,11.40175425099138,3.0,1.0,3.0,25.495097567963924,44.553338819890925,61.5223536610881,17.69180601295413,20.248456731316587,26.476404589747453,28.231188426986208,21.470910553583888,24.20743687382041,18.973665961010276,19.924858845171276,34.0,33.24154027718932,31.400636936215164,28.792360097775937
00002186.jpg,0.8067001675041876,25.350942436045422,15.033296378372908,6.082762530298219,5.0990195135927845,3.1622776601683795,57.14017850864661,5.385164807134504,13.152946437965905,25.019992006393608,80.77747210701756,16.15549442140351,24.08318915758459,36.138621999185304,51.419840528729765,24.839484696748443,32.69556544854363,43.9089968002003,36.89173349139343,34.713109915419565,8.06225774829855,8.48528137423857,4.123105625617661
00002190.jpg,0.5984535155547563,37.833524120372324,29.154759474226502,37.12142238654117,44.28317965096906,67.08203932499369,83.21658488546619,34.828149534535996,25.45584412271571,19.849433241279208,8.94427190999916,47.885279575251516,36.05551275463989,26.248809496813376,22.627416997969522,61.29437168288782,51.97114584074513,4.47213595499958,25.238858928247925,73.57309290766564,63.245553203367585,18.027756377319946,13.92838827718412
00002199.jpg,0.8528980190755686,13.890563890302479,19.4164878389476,11.180339887498949,8.06225774829855,5.0990195135927845,4.0,11.0,4.47213595499958,5.0,4.47213595499958,9.0,1.4142135623730951,6.0,6.324555320336759,17.46424919657298,13.038404810405298,16.401219466856727,14.212670403551895,31.906112267087632,39.56008088970496,11.180339887498949,52.49761899362675
00002211.jpg,0.4269005847953216,26.30713999433222,22.02271554554524,8.06225774829855,3.1622776601683795,8.54400374531753,3.1622776601683795,21.02379604162864,19.72308292331602,22.20360331117452,24.331050121192877,16.64331697709324,26.248809496813376,34.0147027033899,59.53990258641679,20.8806130178211,28.42534080710379,31.89043743820395,50.80354318352215,35.510561809129406,37.013511046643494,39.319206502675,39.92492955535426
00002221.jpg,0.7620481927710844,14.60355092706667,25.80697580112788,19.1049731745428,8.246211251235321,6.324555320336759,4.123105625617661,2.23606797749979,4.123105625617661,20.0,7.280109889280518,6.082762530298219,6.0,7.211102550927978,4.47213595499958,17.26267650163207,22.02271554554524,16.0312195418814,16.0312195418814,28.231188426986208,30.066592756745816,28.0178514522438,28.0
00002224.jpg,0.545596813202447,32.6339104512557,30.4138126514911,23.08679276123039,10.0,10.63014581273465,9.486832980505138,8.94427190999916,25.059928172283335,45.5411901469428,54.45181356024793,12.165525060596439,30.675723300355934,38.897300677553446,49.040799340956916,34.438350715445125,39.319206502675,38.948684188300895,36.24913792078372,58.180752831155424,48.0,48.16637831516918,33.61547262794322
00002229.jpg,0.7115963855421686,37.704394396834566,58.82176467941097,22.360679774997898,45.17742799230607,12.529964086141668,73.35529974037323,40.80441152620633,46.2709412050371,51.86520991955976,61.98386886924694,27.65863337187866,41.30375285612676,34.92849839314596,57.14017850864661,14.212670403551895,22.02271554554524,39.11521443121589,32.55764119219941,20.591260281974,64.76109943476871,0.0,24.331050121192877
00002231.jpg,0.5148110316649642,35.79317282474522,54.08326913195984,22.360679774997898,5.0,50.0,38.28837943815329,29.274562336608895,19.026297590440446,9.0,40.01249804748511,42.5440947723653,21.93171219946131,17.88854381999832,50.0,49.678969393496885,36.359317925395686,28.653097563788805,51.66236541235796,59.033888572581766,46.87216658103186,40.162171256046406,39.824615503479755
00002232.jpg,0.5411610364053788,28.885380746774054,70.43436661176133,5.0990195135927845,40.049968789001575,27.586228448267445,14.317821063276353,21.18962010041709,9.0,7.280109889280518,62.433965115151864,12.165525060596439,11.045361017187261,10.770329614269007,33.83784863137726,24.20743687382041,20.615528128088304,19.697715603592208,21.095023109728988,46.486557196677836,52.630789467763066,50.60632371551998,46.04345773288535
00002234.jpg,0.7777078085642317,26.146644382953788,14.0,23.706539182259394,36.345563690772494,41.97618372363071,52.839379254491625,5.0990195135927845,5.0,3.605551275463989,5.0,23.194827009486403,29.410882339705484,39.05124837953327,43.01162633521314,27.313000567495326,35.35533905932738,41.88078318274385,41.88078318274385,19.849433241279208,19.79898987322333,24.20743687382041,16.55294535724685
00002237.jpg,0.7383669885864794,16.42719378020657,20.615528128088304,41.48493702538308,31.240998703626616,16.278820596099706,53.009433122794285,7.615773105863909,4.47213595499958,1.0,8.602325267042627,14.0,9.219544457292887,17.029386365926403,31.827660925679098,10.44030650891055,13.0,14.866068747318506,24.758836806279895,6.708203932499369,4.47213595499958,6.082762530298219,8.246211251235321
00002241.jpg,0.2716049382716049,25.085012999976634,32.01562118716424,47.29693436154187,39.824615503479755,37.589892258425,42.44997055358225,13.152946437965905,9.219544457292887,9.486832980505138,8.94427190999916,1.4142135623730951,15.033296378372908,26.476404589747453,39.56008088970496,7.280109889280518,18.027756377319946,31.25699921617557,32.01562118716424,22.20360331117452,21.633307652783937,32.28002478313795,39.6232255123179
00002243.jpg,0.5866895172807769,40.27300386813769,29.732137494637012,18.027756377319946,24.413111231467404,34.828149534535996,39.05124837953327,24.041630560342615,37.013511046643494,42.42640687119285,50.99019513592785,24.839484696748443,42.5440947723653,67.11929677819934,50.774009099144415,29.0,44.721359549995796,59.464274989274024,80.95677859203639,10.198039027185569,30.805843601498726,43.174066289845804,61.61168720299745
00002246.jpg,0.2967121090617482,17.817091956009577,28.442925306655784,18.973665961010276,6.708203932499369,11.180339887498949,34.23448553724738,7.810249675906654,7.0710678118654755,4.47213595499958,8.06225774829855,4.123105625617661,7.0,14.142135623730951,13.601470508735444,15.264337522473747,15.524174696260024,21.93171219946131,28.792360097775937,33.60059523282288,27.586228448267445,31.622776601683793,34.0147027033899
00002247.jpg,0.5602240896358543,24.55091186604016,20.615528128088304,14.142135623730951,9.055385138137417,2.0,4.242640687119285,43.41658669218482,33.015148038438355,43.41658669218482,38.18376618407357,31.25699921617557,35.35533905932738,41.10960958218893,47.16990566028302,15.297058540778355,36.40054944640259,33.24154027718932,35.90264614203248,15.231546211727817,2.23606797749979,7.280109889280518,7.0
00002249.jpg,0.7206588881262869,36.03010050159728,46.8187996428785,21.95449840010015,50.60632371551998,75.16648189186454,111.03603018840326,16.1245154965971,10.0,15.0,21.587033144922902,5.0,7.615773105863909,22.360679774997898,31.32091952673165,22.80350850198276,20.0,39.824615503479755,51.10772935672255,37.44329045369811,44.82186966202994,51.478150704935004,54.56189146281496
00002253.jpg,0.7171824973319103,26.639423592962977,95.25754563287887,5.830951894845301,12.649110640673518,5.830951894845301,3.1622776601683795,5.385164807134504,8.48528137423857,13.601470508735444,5.0,7.615773105863909,8.246211251235321,15.0,23.0,20.248456731316587,30.23243291566195,42.15447781671598,52.81098370604357,27.65863337187866,45.221676218380054,57.706152185014034,74.33034373659252
00002262.jpg,0.6060606060606061,34.04137241133514,30.479501308256342,33.54101966249684,60.207972893961475,68.06614430096654,66.49060083951716,16.0312195418814,9.899494936611665,13.601470508735444,30.0,13.92838827718412,17.804493814764857,14.422205101855956,9.055385138137417,39.20459156782532,30.265491900843113,29.017236257093817,20.09975124224178,54.78138369920935,55.00909015790027,55.036351623268054,47.92702786528704
00002264.jpg,0.46111111111111114,25.665404640876062,21.470910553583888,6.082762530298219,6.082762530298219,30.805843601498726,51.62363799656123,15.132745950421556,24.351591323771842,15.811388300841896,18.24828759089466,27.892651361962706,25.495097567963924,14.035668847618199,30.528675044947494,32.2490309931942,30.610455730027933,26.40075756488817,23.430749027719962,35.38361202590826,38.2099463490856,34.713109915419565,30.4138126514911
00002270.jpg,0.5558596073765616,18.09538984875111,48.010415536631214,7.615773105863909,6.708203932499369,2.0,4.0,8.94427190999916,8.06225774829855,4.47213595499958,6.4031242374328485,4.47213595499958,5.0,2.23606797749979,4.47213595499958,17.029386365926403,20.615528128088304,24.186773244895647,23.853720883753127,33.95585369269929,48.41487374764082,43.18564576337837,56.36488268416781
00002271.jpg,0.43662490788504055,30.521458912580947,20.518284528683193,18.601075237738275,35.22782990761707,31.906112267087632,12.806248474865697,18.384776310850235,57.0701322935211,1.0,4.242640687119285,19.849433241279208,45.48626166217664,66.2872536767062,88.19297024139736,12.649110640673518,28.42534080710379,48.79549159502341,65.06919393998976,10.295630140987,2.8284271247461903,10.770329614269007,42.5440947723653
00002274.jpg,0.678619625988047,31.134219930041088,26.0,37.33630940518894,53.600373133029585,53.45091205957107,45.5411901469428,13.0,16.1245154965971,14.317821063276353,19.235384061671343,18.384776310850235,16.15549442140351,13.416407864998739,5.0990195135927845,33.28663395418648,30.805843601498726,29.206163733020468,27.730849247724095,52.92447448959697,50.695167422546305,48.46648326421054,49.040799340956916
00002276.jpg,0.3805147058823529,32.52635075315486,29.0,12.727922061357855,13.45362404707371,13.892443989449804,5.0990195135927845,24.0,6.082762530298219,15.264337522473747,24.515301344262525,27.202941017470888,33.12099032335839,54.48853090330111,39.05124837953327,43.32435804486894,50.32891812864648,58.008620049092706,35.34119409414458,51.10772935672255,54.405882034941776,54.037024344425184,38.600518131237564
00002278.jpg,0.8408807644370586,26.294569909192894,9.055385138137417,25.942243542145693,33.95585369269929,39.20459156782532,55.226805085936306,16.15549442140351,10.63014581273465,27.784887978899608,49.24428900898052,17.46424919657298,8.94427190999916,13.601470508735444,24.698178070456937,25.495097567963924,21.095023109728988,25.298221281347036,33.37663853655727,25.079872407968907,34.9857113690718,31.240998703626616,23.706539182259394
00002279.jpg,0.30246913580246915,18.466538963976962,32.55764119219941,6.082762530298219,7.211102550927978,6.708203932499369,10.0,10.198039027185569,10.63014581273465,9.486832980505138,8.54400374531753,16.15549442140351,12.36931687685298,12.041594578792296,18.384776310850235,22.02271554554524,20.808652046684813,22.80350850198276,26.832815729997478,21.02379604162864,29.068883707497267,36.40054944640259,48.46648326421054
00002280.jpg,0.7076261056657901,24.856412728125914,47.51841748206689,3.1622776601683795,10.0,3.605551275463989,3.605551275463989,23.706539182259394,10.198039027185569,10.04987562112089,31.76476034853718,37.12142238654117,22.0,30.886890422961002,22.20360331117452,42.20189569201838,40.19950248448356,24.515301344262525,15.652475842498529,46.75467891024384,32.01562118716424,29.017236257093817,35.805027579936315
00002282.jpg,0.7594673325010404,44.47531504439345,23.853720883753127,22.847319317591726,46.61544808322666,61.26989472816156,74.94664769020693,20.12461179749811,33.60059523282288,40.311288741492746,54.45181356024793,21.633307652783937,31.622776601683793,38.07886552931954,52.32590180780452,34.785054261852174,40.0,48.41487374764082,54.45181356024793,49.36598018878993,62.20128616033595,50.99019513592785,72.09022125087424
00002288.jpg,0.3831591700742087,24.534820050554156,28.635642126552707,10.770329614269007,8.602325267042627,43.86342439892262,78.84795495128583,7.615773105863909,8.06225774829855,12.0,11.40175425099138,13.92838827718412,19.4164878389476,20.0,31.064449134018133,20.615528128088304,16.401219466856727,30.870698080866262,31.38470965295043,27.730849247724095,27.892651361962706,26.076809620810597,40.049968789001575
00002289.jpg,0.6484560570071259,24.98028687660811,44.10215414239989,21.213203435596427,7.0710678118654755,7.0710678118654755,1.4142135623730951,17.46424919657298,27.459060435491963,36.40054944640259,43.965895873961216,14.317821063276353,29.274562336608895,38.07886552931954,44.64302857109943,14.422205101855956,23.323807579381203,27.730849247724095,34.828149534535996,30.610455730027933,13.92838827718412,26.076809620810597,21.18962010041709
00002296.jpg,0.8097835650184761,18.11802862347321,25.179356624028344,9.486832980505138,12.165525060596439,46.09772228646444,3.1622776601683795,8.06225774829855,9.0,7.615773105863909,10.0,14.560219778561036,10.04987562112089,7.280109889280518,12.041594578792296,23.853720883753127,19.4164878389476,17.69180601295413,17.204650534085253,38.8329756778952,32.64965543462902,32.526911934581186,23.600847442411894
00002298.jpg,0.7284991568296796,30.523742159509634,25.059928172283335,17.029386365926403,19.235384061671343,21.840329667841555,1.4142135623730951,28.071337695236398,14.212670403551895,33.94112549695428,58.249463516842795,33.54101966249684,19.235384061671343,8.602325267042627,52.15361924162119,41.7612260356422,39.96248240537617,12.529964086141668,37.21558813185679,49.658836071740545,46.22769732530488,59.033888572581766,22.02271554554524
00002304.jpg,0.8142717497556208,32.67480938745012,10.0,25.80697580112788,39.20459156782532,37.656340767525464,49.0,21.18962010041709,28.442925306655784,32.984845004941285,57.38466694161429,26.68332812825267,36.22154055254967,37.8549864614954,40.80441152620633,26.076809620810597,38.3275357934736,40.19950248448356,41.10960958218893,12.165525060596439,17.029386365926403,29.427877939124322,38.600518131237564
