filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007357.jpg,0.7320819112627986,9.15012627799221,13.876484352651753,20.285747534051403,11.505149319828424,5.588738301910759,7.102997315588103,13.359030320256323,5.082893743058813,4.939134169756698,7.331571708414899,15.763781054483683,8.303802823896525,5.510138052669789,3.6228844777927875,16.096360936664407,7.31268504084018,5.107705580580044,3.2970926164916596,17.904061851502416,9.470389129358283,6.752624101169422,3.939379406870009
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,0.6938080495356037,6.711765970274347,8.328684807513385,9.070311362424698,10.002149403452291,7.310745596486332,13.460379517465377,4.067368213881759,5.324746636105139,6.863331189003209,10.249171404658162,6.9675845170257436,4.4473173569813325,4.541335390251324,6.9119486447890015,8.562472594899276,3.4731051115854985,4.1897065509358375,6.049388069530874,8.372411736903526,4.251623984398241,4.803680196288675,3.6996230911816155
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.7836019125199221,9.28437475545119,8.083072528138203,11.307285908367735,7.5220413427999855,8.01384820589705,16.67878164126168,9.955279956224155,7.307850687263408,19.407690165482887,38.84503235130992,10.266662645650127,3.270273332129461,6.698674039292343,2.2076748787084672,7.0109295821554545,3.458419898177688,3.729656770565655,5.481003670042664,10.049391485823355,5.717828763488088,4.525566441839941,5.434905569856707
00006707.jpg,0.7229226361031519,7.811792119674366,11.242780401820005,13.072664684853317,6.1753733645499045,4.712817907370228,9.0495877762581,13.014068378852327,13.059237434745068,16.263426909311228,24.62623116150616,12.533576306628417,6.7575587286754235,3.694829714710948,4.831617909854442,6.742678846105508,1.9276484453739076,0.4190829034365578,2.6231310631300135,4.99441153946209,3.4772112046140915,2.3780611871355557,2.4516386447683973
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.7974980453479281,5.580479763077379,0.8625768992479405,0.5940352443009751,6.490558966031026,8.05779294054539,15.089134399555709,6.287587160433849,5.396720786613401,5.130244196069291,8.697908207353539,9.037327159141151,3.561452946581543,2.8555322731710127,5.16469576383257,6.600680455258002,4.091802103607853,3.7042733352849035,5.115735114578779,6.265410490112782,5.319469997141994,4.416730795011845,4.450405790751391
00003156.jpg,0.590849098108227,6.92920647525076,17.931993662715797,8.547138433085047,2.898120049569992,1.1682278565158313,13.557454414707307,7.769470399351777,6.4244280022863425,10.821502013972612,22.4848165699857,8.983568992216902,7.323373397186553,4.862296035401678,3.751767632440659,5.123940612676202,4.770430628101039,4.756680938581151,1.4917786531440793,3.090681898915114,3.3033617271948326,2.921133215125236,3.531170847092104
00005527.jpg,0.2691029900332226,28.60858668319594,31.084504678917448,41.33473506418979,49.989592916021344,50.91790787903108,45.7538226957598,30.466339202388067,31.499000510140714,33.53337151495125,40.64623535699875,14.099318461778536,10.752917048562209,15.207123835713329,24.83986746692429,12.420874960087708,5.284180613228706,3.825690642645568,13.477055909206745,18.519831481619416,29.295692516742424,42.13423488279156,55.69802270941612
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.9265088610732433,8.835097059390439,5.033954771543689,7.8743797768186985,23.70739279201648,38.318480369766604,50.7102723368461,6.505095262459724,5.80962671178668,4.56975451519897,1.617469163173761,5.639569365154595,3.4281577062899475,2.3646967479006222,3.260484141803908,4.967941943872067,4.459882432200671,2.787503669061476,1.954602619991491,5.7120507264392755,1.152264340878421,1.0516728331691556,4.611786020826878
00005255.jpg,0.6428975664968873,7.610318352245082,7.513286067909862,7.934401356993179,12.952384002143148,18.99989186690955,34.84957957651919,6.719882917664292,8.164249903841316,11.683097460735514,19.177616794836236,4.665809413392563,1.4301173253621668,2.7054843043687793,3.2647804080576703,1.0483585351519658,2.3100206503582443,1.3327950303870097,5.426014593968697,2.272914696842857,1.9864749204066443,1.6119223413218773,3.7676032299759834
00008759.jpg,0.9176590677101055,4.014421721272241,3.0326725870690976,5.698171622365886,3.589998521503338,1.189002524017565,4.218051351655451,4.537288495690155,4.219398251739835,3.444385543544747,7.145673097846286,7.844844731174226,4.56920007925901,3.3209938832020947,5.350329691325644,6.576008278631606,1.2118718925566825,0.9689451111552848,2.975907842812702,7.032005550045244,3.183341986359247,1.9431579924378974,2.2516071123250376
00000305.jpg,0.8346972176759411,4.147032137985227,3.874118241513389,2.7950201418717597,4.124550573021646,3.952640934561451,9.403087172329792,3.6474028431091305,3.7239126738839636,5.232056654847344,10.032573954962318,5.174933271155063,2.216220653687291,1.098974421930929,3.141150440992604,4.072966612952007,2.1359418060496287,2.5573274475305463,4.119588537512377,5.685655863423848,2.240172392653754,3.225812357149356,4.633567902551584
00006774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.9290322580645162,6.7380435118390025,3.5143297548966506,8.7366185046199,5.284959492767009,5.102061147704858,13.450920663760424,7.043112273034115,9.544427186537648,7.28929615145492,3.5199462482145263,10.13168193902275,10.32556391904547,6.957363237727016,0.7889105313370852,8.285161089665523,8.429916032186934,7.2576020306978,2.966085770936114,8.145589593524718,5.3218404807186115,4.596853655852629,4.806674044914367
00009321.jpg,0.8583638583638583,3.9836413303594207,7.783567204237797,6.869351677043687,0.20130273980786106,2.730709575349763,3.921635558277064,2.075429187878145,4.147969364643009,2.109942094325969,8.614083157631532,1.2002190743188013,4.883453661485101,2.301314040114596,5.429259869932931,3.6149676212639488,2.933167568121272,1.196114930018431,4.845147472427048,6.7212663888132305,3.489310229288774,2.8797092951396808,5.708547227429185
00000477.jpg,0.8467475192943771,5.567972482950806,6.339572233851926,18.699772841480353,7.041325765885482,6.3294098665115754,5.220842339865985,8.316808969611758,5.931128900427363,4.062925352404242,4.453754383617773,6.197447479726226,8.063340694481639,2.7095675930596834,5.724131891534977,4.183088766519144,7.897878887661948,2.67349256513686,3.318937805770139,5.290771296416558,1.1411308237371154,1.2864877036974105,2.045605980568792
00007318.jpg,0.907016300496102,5.851876218650015,10.854222277566262,15.287747901564718,7.327383226522287,6.928777781005188,7.58482418757835,7.59622975271212,4.360586685114232,5.148636801996389,6.021079231317507,6.648475791600762,4.704845236288018,5.6389706471027425,4.16279797861802,2.348359575733724,1.7226601719123684,3.6848669262259444,4.659452772144395,4.273189153128775,4.5955476598053435,4.784201265009522,4.556545568703665
00005269.jpg,0.7374749498997996,5.860493966724745,7.681933424862379,9.656802069876587,7.425826474299842,5.999553303634688,4.400346379038811,6.579825197964,5.20060871041103,3.841076526024837,7.6075041747828775,9.661799289868608,5.930792852660774,4.912606770651073,7.5650571706494825,7.2506903584191065,2.007447229706575,1.0435264001935993,5.123337241532787,7.0641981741070365,3.141565114618028,3.7343187251338437,7.241557712783707
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.603448275862069,28.22134971845466,14.899100768179688,30.99793452400689,53.263962089203645,65.48011689622743,80.64704464433858,23.780940383690044,27.861171405850524,29.577346122590907,27.769606352754774,6.024482292685977,4.5366989126347965,2.613329788178807,4.060501269754398,19.43233929803047,19.558573936822512,18.198340363377778,18.59512912160538,33.19183490933852,36.79491315571973,37.940947453777504,37.42403039877949
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.8359836437982735,4.340109237079405,7.09323386754649,3.2076756900261456,2.0813458285714814,4.265709502245713,9.211529625836684,4.261524280410932,6.075700640967127,6.116699803047868,7.8350236504409905,2.859386443041519,3.349931509011271,3.0505427514814456,4.915384812763573,5.846331134204012,3.875307297170297,1.501706497123005,2.7406760414162052,5.007725320347746,3.36793185458722,1.7244651897618524,2.754462238665913
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,0.7931514476614699,17.604269186835243,6.870121247386624,21.476278251079844,25.07524074840738,20.60034614149264,15.456589797161465,16.655456486562212,13.081040463931517,11.97855992425444,5.592676480359091,7.496249109972414,2.030832669026837,3.42738007433132,12.053034993521505,11.35552255770961,15.67988563221099,24.115664762437586,34.20116490917825,21.436693617551455,27.07743811426271,32.308550515062876,41.720926427639405
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,0.592274678111588,16.001948124263258,9.01311644369179,16.54391228952674,22.963555602596223,20.93147778706806,22.03547959219379,30.18026136793041,31.805092992727594,27.322531726954495,15.41894504961245,20.797719529501496,22.421232776304578,17.56037071043844,6.0544149901637905,10.346753395020015,14.817665460988648,10.169216136922214,6.199803239968185,3.795175833843144,9.522113723073993,9.150886306101608,8.991185654900844
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7611710323574731,5.160804637103338,7.8709609234008475,4.790328281339516,3.7500984439763845,2.6465255362140043,6.392969139691496,4.606062035930811,5.177972603666543,6.472933002759265,13.317370072950233,7.029099699841934,4.787294022081351,2.109818069641154,4.9854967366356,4.6307741699927325,4.725014036879235,3.0934508644992254,3.6505015063117594,5.862627047138698,3.8746785686804763,3.7353224144780857,4.867600203060747
00005094.jpg,0.7083647324792766,11.361916997847104,19.81810271863494,21.430118739218884,15.710790478105356,9.990115781656067,8.381538487598817,15.36851114927303,6.428272438820059,4.260681710160882,16.656097210108594,13.159630193645212,11.152806313960523,1.635163456040715,15.17049934915047,12.433081492071047,11.55224340462844,9.52801835440073,5.153467968309952,7.878531077568244,10.167083911558434,12.424148594917346,10.301354124961447
00002923.jpg,0.80078125,7.226674032898716,4.70360453854049,9.786449091891743,5.426939710622204,3.943417652044425,9.389115631796477,8.763392873412045,10.145310574678632,16.56453313091079,27.498104393900874,8.746809709784731,5.344412733997502,3.8334770641410336,7.136875650258585,3.3083614373368047,4.475141178974803,1.3946913452414575,6.080766167232657,3.010524445633346,2.345467307856962,3.502037273262223,6.360722779355263
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.717948717948718,6.591049100687294,8.114393893940635,1.4388021904824833,5.674260350444881,8.4760424581247,19.88711348127877,9.266596996186113,8.081191145456733,6.670129662579239,13.141462637212973,11.461712928772108,7.57842972643529,4.1475060696648045,8.379463458582569,7.420185932469092,1.9594312490335213,1.5663403649812107,4.356372838384438,5.805371548576454,0.5538677285514297,0.5863087929250101,3.8470476603507033
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.7712310730743911,9.159640980083278,13.194530551919236,11.232608503859442,9.298975435531654,7.1240055951173,5.336577318791057,9.145728708058073,6.397819347422886,5.508799744454884,7.0777842329953256,15.476613960269566,10.344390357275252,7.287212695799092,8.022616708851942,15.885382176492573,10.778768297757638,8.202120398869578,6.049306703771974,15.252468277346198,9.575527950550528,6.04903588064477,5.112187735969891
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,0.8295307233601245,6.969880919406406,2.2813469983391443,5.820693840147456,3.1995167759743413,5.614187371524574,15.64228874480899,9.281742239615948,7.539649083425823,8.907547731852766,16.108249683597588,11.462530544508008,5.663219533862605,2.6308219883329835,6.924643209336928,6.5983700768451135,5.065004622023592,4.221398134279954,6.04541372772915,6.392893135169042,6.113126920542505,4.969676069827157,5.885178875790858
00004229.jpg,0.8378216636744464,4.435762415400563,3.7047634839927017,13.8297427748694,7.3697880148418955,2.726182425733135,9.954735919818537,6.557395768707602,5.2100974931962,5.366556882937289,7.76343232809859,5.299014263291768,0.6038373209686887,2.1054001853001014,1.9252553224065037,2.6598714071675102,0.5964574196775595,0.7566815206742775,4.208494181798671,5.09442417555938,1.6597957987992633,1.5467881314121676,4.2122959041605705
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,0.1599501454092231,22.551881533533898,63.475347344852466,56.10228020608225,49.40653384271228,40.8559282535139,34.526121371968294,30.894624802532213,18.332702176471862,9.472323969910395,9.019557875504125,24.28043406174629,13.813743181202513,5.3633875601264185,9.711493856334776,25.932021585116264,16.554966644684733,6.847123754421804,5.174608556260262,25.58324159596517,17.37309519569381,7.963371287909374,2.906605081202693
00007052.jpg,0.7466612707405909,9.040289595145326,8.659877396567738,17.232701958270912,8.553809141633517,7.157020454935582,18.171965299409713,16.00857896503636,7.985486121453755,6.419572754657809,7.047213198021613,17.604297219686547,8.378454121662779,5.761020340451365,3.367992300800801,14.544848834523963,5.592056733526317,4.41208238339543,6.540587505708797,12.385359032338313,4.641696520325148,4.031336921648131,5.350124293997252
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,0.49017359973796265,13.844601893356932,8.331619154922524,15.184133815377397,24.39803439800443,29.610219172418468,40.135960062818995,25.00351563693133,16.814199196308067,12.21024563337447,16.533114417530708,23.2933585704382,11.38355717033377,5.867421258423187,12.16345423351972,14.585979688261279,3.92622938226664,1.337051059257926,7.56112708480862,10.441687273572194,3.2908238834513073,5.17492384668664,3.489984821789682
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.5015432098765432,20.93371076351936,12.241174580085017,20.2417982162952,24.846605033774694,20.531842061571325,17.807422640199576,18.78590791364995,31.465852009632652,37.70832450088258,42.728805036722655,3.756523837120705,6.99677062837957,7.694765837040883,8.228701374567354,12.43350294242062,12.10506753193339,11.09881684043305,8.782978829022204,25.514548425593446,33.83341368424786,39.514899108749226,43.29020500158466
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.8174640037157455,5.9148668836485765,4.099346167367526,7.181556865218469,5.277252106282585,5.650927560613834,13.792812933414503,6.008607768291074,8.786596935476101,5.633822398895493,6.109942016961949,6.830503443243715,6.739040417778115,1.8882442000242232,2.6107949550325915,5.628205088501541,4.3254774364293915,3.697779338539859,3.9012161570167456,8.359437001056206,5.592784023577886,5.690686913370491,6.407170829527809
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.7437249525416578,6.34199183122435,4.323261207595504,3.714120368196969,4.520079667734065,7.092605451122466,14.62342587612404,5.690844939966185,6.643397982483063,9.598997658338918,17.186696039382994,6.538804763090081,4.748107227497484,3.705702726293755,7.712071625137991,3.798188211675256,3.624556030945739,3.2753100015394376,7.161159339621269,5.613102230684981,3.1990809587629006,4.94504803255229,5.467268116965956
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.5152457996266335,13.694415197322723,17.951507366096227,24.666901888358545,24.553165216190994,20.30346707108634,22.318127566220912,19.4905644981708,11.992892170838,17.00693104878712,30.007992188540058,17.197774413148032,9.330878224091387,7.138100563386622,10.597367989457956,11.881986760372637,3.938422548361814,4.053790012295652,7.567294510525068,11.059214610476888,4.639804493394693,4.912747729469407,6.973788274508074
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.6134357005758158,26.786363796182492,14.178535034089098,11.7658710139098,7.803015243834513,6.293631304941208,13.361727155571685,12.763389434894684,28.764437851567727,41.8577120157954,57.82297086291236,9.721680033169934,3.906695986761191,2.317304648151137,2.2930128059974124,19.55190020095265,29.943194180881537,44.767809839696724,58.838075316136916,30.20256563535881,43.304618803669364,55.50600279839383,67.54948955314642
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,0.771237602414834,16.769532938866355,3.8942982644368622,6.593125197409565,8.74640395869787,9.539943237662078,5.667184720890979,9.574330598513235,16.814214165358536,20.983443765019942,24.368233676045172,11.673150919884154,30.580452669045332,51.26169294748239,73.48454909257735,7.900952661175943,16.612402425893144,14.199973598720144,7.332199325689738,5.245748178971078,11.001320556363128,11.150888628197368,5.535683128159488
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,0.7937293729372937,8.999393952856218,8.174789730918384,7.725883203591429,6.909168329667969,7.721881040525101,12.881374495276162,8.91968580254385,11.667484112945054,16.56136446039865,23.83965538057024,11.711074873087439,7.435396607636731,5.320805690850877,8.175074816982931,10.908437984386563,6.005329540384987,4.1344005737503,5.6716507163107135,10.219190986481998,5.650698048864434,3.7501316573006935,5.603794957506079
00005447.jpg,0.7619975639464068,6.991011390870893,5.83288717891063,11.072921185190083,17.598929759758953,19.753613229554176,21.251007892022738,4.940504610309193,4.432882683613286,3.4951230030469915,5.444059513708584,7.190425534327315,4.281521531421284,3.57602434695932,5.0924766048356345,6.641210841091737,2.3966486685798065,4.332080365165299,2.9558805034309006,6.647400168107092,2.816283826964443,2.908650959737829,4.15070680155347
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.852108768035516,6.39502449656759,3.0179683923587057,3.360687607039252,9.875613708234658,14.512054768385813,19.668191860155734,3.617091439813993,5.288598345857712,5.979675612207462,7.984462366505101,7.62382128969328,3.3638447781814187,2.2308903861115867,4.460541830474663,9.322762910270011,4.121890476052645,3.372634930187578,4.266311413268053,10.405312315006023,5.58439204933445,3.9402178557669236,2.29855009301434
00002466.jpg,0.7595165323701029,8.47041044588446,10.270825996964685,5.598531135584373,6.732589597790935,11.821079874472536,19.932629177759534,10.415286629837707,12.072660810962441,11.310309363015355,17.34441689448489,10.128400218608332,9.16145847310516,6.9971188074503745,12.638141891583972,5.808506342404269,1.9321286496090668,1.4766657389691458,8.674327265892627,3.2178546193135915,4.535911907964331,2.8433483582109047,4.966427609589418
00000503.jpg,0.3269611074489123,17.671094185019566,6.598577081853426,16.013698815035582,25.531996206691524,31.12128353785119,44.04046343769032,28.836831314738742,23.02108035852431,19.904346665945553,13.985616700750372,19.726703432607913,9.443138958180878,10.371396779110583,8.961048850562326,14.315006077802636,6.816774267222876,4.813117741217982,5.9169546229100245,21.113671280239792,17.698446577647392,18.317370412589913,24.545454766237604
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.851063829787234,5.0702909052911975,3.398552944445654,6.241214671105946,2.829897199153935,3.404157533162309,3.66879528113417,5.057707581386389,6.109208011903936,8.580312449641095,12.46239005710432,7.008066202078985,5.007633182140915,4.394178739999634,6.506411185239946,5.55974898613678,1.1486887343190935,2.116398846099817,5.229324186774438,5.806507717011192,2.5607848097897707,3.3321732226385232,6.053957469848334
00008639.jpg,0.7985778926955398,5.369394191147606,0.24522540816984342,5.927242513336553,6.778700456454341,5.92444192120533,12.545808154616738,8.900280505110732,8.163986868333913,4.425938860953839,4.099747230887229,11.37869955846559,8.161558956926331,3.313182094823346,3.175804853909777,7.840301121077822,4.339526881150582,3.2066775101257448,2.9038481194821077,5.5677607987136195,1.6128192754372956,0.5602633873676409,3.6854635375513567
00006827.jpg,0.9112795363352653,3.8454996150725997,1.3635738938824498,6.367841001375632,2.693963562530839,1.1151131069406093,5.44127202089677,6.376683667036577,4.426389161555344,4.846893353655377,9.447653849598098,9.947756001999808,4.081345569680298,2.095666041869395,2.907022213099515,5.934624681931148,1.4564981622975464,2.579318466091517,1.747630650249726,2.7868220863887463,1.9805267646657496,2.3565079984645796,0.802389662314855
00007293.jpg,0.827960637936885,9.889130731633832,6.42671266662815,19.228880407304118,19.237005275347034,22.12953793016887,33.52695783193777,11.94743011560342,11.23609212959795,14.450849272815146,23.104276733135787,8.364253739033956,4.699135617920713,4.853009362840127,6.716659474485266,3.502002470824141,0.8655351381438098,1.3588167953014707,5.290610661466234,4.548036104418465,1.8006475493044876,1.130841116992937,3.2544549710406554
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.8297401879491432,6.962433039398622,16.324150871735156,19.470994242679357,7.2873793459077705,4.59055038641458,5.619752060005994,12.179824061934562,5.794700777066104,4.884868315176517,2.1228754263827603,14.128167988913399,6.290664331799317,2.797849513286621,3.064428973479806,11.211876218410962,5.774159088593065,3.9766968485946745,5.426045318609898,9.699763634914985,2.6253063463030046,1.9791076335883098,0.9619324435742387
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.7694624652455978,6.257987684722061,3.863850650972611,8.013501078649817,15.087423151049927,18.848623133475034,30.345562950151223,8.807787905692798,10.176125311895268,7.7697832773841,2.3757579414934336,0.5700970643202223,3.4624937036391072,4.305851054403361,1.3765584267447002,0.318256146067917,4.738011412397188,3.8512177149994824,1.1195335313508963,0.7607791310271657,2.3559370914917768,1.6907499444180152,1.579840757539264
00001191.jpg,0.6722689075630253,18.68955632804641,14.554335613297159,13.000545790699185,9.100221548567827,3.038761948487883,3.5674880563032043,16.458621911357277,14.749561615671169,13.77428855521306,12.177622929898204,9.316193411541528,5.686807071446731,11.237600721384668,21.598360821498765,16.000869007345006,22.010274769633018,30.38534820010193,40.493842783876076,26.174865175655494,31.27608192411742,36.256638407618055,41.622352625260916
00006826.jpg,0.7366043933483885,11.602458031012674,7.1820710473014335,16.840149354184135,14.128033201058683,11.21310318869723,14.953375838682684,18.48503781718853,12.83488540892231,11.803681536439395,14.094082378302444,18.532866457500592,12.565848447970517,16.64117760844497,27.32362798443096,13.168512933446726,6.097694518052483,4.429978929506164,6.693394367327756,9.296246109499249,2.1068534165629265,0.7750615120598195,4.485936595687132
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.8742441071208195,4.53148580242155,3.4359336241756537,10.645210995584513,6.503871283172284,5.64150961907461,6.551546202017608,5.692785593193864,1.3474244630441792,1.167214561780937,1.969355244355369,7.599069380795312,2.7335451759650065,3.196999240691944,3.680455279955025,6.862521192467264,1.2525755148701054,1.927304533300317,4.888918583992189,7.169648474772854,3.3275435372594204,3.838924117660743,5.728845232723356
