filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,0.8793800539083558,24.624300099138026,6.584976894240407,16.74959089142585,29.62255666362433,36.54039351968541,46.278851941100115,19.127410410681666,23.50069910117441,22.69033062444911,22.973465197229473,14.730449768733742,8.248219569398104,2.818817970310516,7.714120707300556,17.114745907991388,17.32772275877163,24.202881809234572,32.59076585409098,28.77652191467896,38.76920201000388,46.5105251206719,54.238053447101656
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.9186763881099271,4.266799690668364,4.717345391948637,6.088374559053664,5.551168199992485,6.430100132723313,1.8906871975397874,1.5915669326256163,5.586525597502475,8.89427867816078,9.544280875695684,5.228727937337406,0.9244383709320917,3.4555596783777256,4.157381787846753,6.683950731230533,1.177400825658964,4.345994269904849,0.07045916259390167,6.750200338569408,2.8107324099293867,1.7896744961769164,1.9139459302352577
00006007.jpg,0.717602115780194,10.010305231708474,17.500374666032037,18.377838314311003,15.71084197904242,9.152145225457819,1.28951699906965,11.167037715103719,3.7100067681098676,9.694442350215926,15.824558416489493,14.264819447299002,4.818536949840625,11.445119828590194,10.100616116409851,11.333173266942579,5.707514871234133,10.837161536970523,12.14047182655136,7.623435407305816,6.360969543608305,7.38838270064813,5.769445936645556
00008994.jpg,0.7353723404255319,7.314029991653304,12.141389242963994,18.367734387004027,7.889591626437943,8.742812162526464,2.4376673670703464,7.379863641627913,5.04502149860722,4.47141982032088,2.3087356062736584,11.264550036698607,5.346160199175488,3.548381567022609,4.951671079566785,13.507507858376488,5.559334903145009,5.323749174511197,4.877241963682349,16.349275627096297,8.150436412218106,4.031766186413804,1.900319463980238
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.7016129032258065,9.210169420836891,9.13736196105469,15.742679063366667,9.689559371750605,9.666532554038303,24.215343158668926,15.36534707188559,6.633648439422867,3.037450177415464,9.474651553371078,20.47252275498659,8.281018369098389,1.7815904543205978,5.397119764114378,18.92645655863368,5.6218768293727965,0.6093581975180857,3.297402690955993,17.111619345591404,5.138000451777556,2.0352812456139873,1.7787378246171077
00000304.jpg,0.7661141804788214,18.51914993341939,5.381580916519508,9.41593132807148,13.030943152630936,10.499317454278492,4.572438811625305,8.093917014936164,25.129666077968658,44.5760932765461,69.4219834254162,5.921008493030136,4.965469363398311,4.87539022084912,7.173501089415637,13.273131711002346,5.692103372658607,6.210676210908356,3.0843723657951747,17.929436542464103,25.906184192830686,43.68266492576374,60.06633865569812
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.7436939461883408,6.676671290336724,8.91990208349299,10.145156294062732,3.6069314217245614,1.1371729674531101,2.81058209354778,4.270143264560583,3.207601439481195,1.9349520712283865,6.925054007880495,8.371950470746539,7.712231839935691,6.51602879457115,11.60842104332629,3.747818379231988,11.236174706715772,10.974589542900283,15.559224234855712,7.764399444232597,6.731725695309885,3.099423812135389,3.930613489678081
00003143.jpg,0.3842869342442357,12.176030489347323,15.51225730775593,14.723173267057964,17.415566445476294,21.357213926218773,34.18735362212247,10.75700456121308,16.054709590353095,17.531869496195938,20.762709059936462,13.208117823668843,5.380206197493081,2.665954381420577,3.5931115701172143,11.93891841564174,6.941212917084967,4.5064862065914095,7.305099657075029,11.709750498143054,6.175635459574101,5.360151968945773,8.610137904208024
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.6903534609720177,8.199971306102178,16.421917047513457,20.738962528888123,25.821657215648205,25.517330235343135,19.00575960380885,7.220426265844477,5.1960306542139385,2.575169360434036,7.079279134401679,2.7255189956965804,1.486961488909409,2.5057000188869054,7.457424471023969,1.9892436495798431,1.0494098630487523,2.513868604428346,6.3517290658828225,3.1426391887453877,2.480892364006645,3.7517857713392253,7.167691900501961
00006749.jpg,0.5799648506151143,9.416907633233864,20.80408721695244,4.649922114525767,4.640816910281591,5.06136072139217,16.332934662806075,9.961738450464532,8.326968552667172,7.956699901762204,16.31958148434395,11.925996089844672,3.9833733569331056,2.689511808917517,12.078673750649587,2.7372540738194924,6.326938940007676,9.908551623151054,6.4368534003745665,7.686060418448575,15.474378338712574,13.46959868235364,10.983759799502831
00001026.jpg,0.6986069049061175,5.878723076695172,4.650470900443154,1.8856745026105866,8.81073428319144,13.360519446907036,21.655262981556024,1.6863010844464832,3.557377951323932,5.155687811789139,3.5738738374449923,6.208154951723402,3.452849777919389,5.434138240983571,4.661434881151339,5.192936350381292,4.398188684380303,5.385918550583474,4.633011676099509,5.936620855446059,3.1017135937049414,4.380170239158969,6.33214400935359
00007457.jpg,0.5651612903225807,11.386263649212259,10.06813307669954,12.55147340732409,9.43831390406706,8.006925536602118,6.694968127988592,14.177023831338209,10.499880164276412,14.10203941998355,23.178553994095576,12.512160276556031,11.797266838251806,20.158043217417116,29.993348897874917,8.460300759630393,9.001557615980174,7.367980962537608,9.227129245847602,8.702420347914165,5.142268345345253,1.0415831918008869,6.990165471926287
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.6186880604058518,11.234131544486312,12.136263539909239,8.726995352719166,11.23065945238578,17.006646542337638,24.963706323367646,22.5588575091159,8.997513589172769,2.887517564852508,11.506147459671558,23.135265344454307,4.079218249845846,7.260992024220272,11.382031818262812,14.020612252602831,3.780120494531362,9.139391944845134,10.553981809086837,8.487163381810698,7.147190556664566,6.82813273854909,10.088354485806613
00004148.jpg,0.5144600366076876,13.082753984925064,8.774298334873103,8.185921480399772,6.562800586453155,2.5746449186967917,7.195335552262187,8.133804903716557,28.559622641754316,50.49987202596754,72.71271346912152,12.701017440000022,4.962754220107093,7.245722244944626,3.5082627171528613,14.258359046160841,3.8892064759696003,4.027180389985095,1.386311519644673,17.185571494704618,6.044381727696761,2.46002943005039,3.8700230637648354
00001742.jpg,0.7456369107321966,9.334206025342546,10.913098210283641,7.107618398392103,5.130676211847903,5.5129215593635035,11.516444584175437,13.926049513642443,21.08660836555261,11.957201803562926,10.046530292144613,12.132640768518892,14.765466643733902,4.735669182564757,12.003841248378725,9.967018149095544,13.518628307050507,4.732052483168422,6.59424487703282,4.1404959378951185,7.380158464948599,3.4232290084728296,5.42773252236818
00008000.jpg,0.8279569892473119,6.993011025241527,0.6993393889698398,6.576132684642577,7.228302676587774,6.107764144464856,5.850876416798763,10.35057212292887,10.07069606920166,6.942052919074679,9.63902851250498,11.804914612352368,9.324994547792512,3.825327300178865,7.247521986492213,6.9951920322177275,7.964065498393901,3.5382047251965973,7.57575166695506,5.461644530027149,5.791387539687148,4.7538180825938126,9.105644073010696
00007333.jpg,0.7472241261137765,6.672022465640595,10.15454761369818,7.313718239535905,7.801873584938268,7.922817624809765,7.006765215191577,9.170840738818406,8.067782633439236,5.533578512758945,9.239977855187428,11.7736817299833,4.731551143832106,4.084379402723362,7.846217681463227,7.8907735176296585,4.384031743109074,3.2533536194517025,6.937848275276108,4.775479263836806,2.816000495564551,2.9899685072435043,6.417284379961384
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.6395856052344602,10.415817957276122,15.006048163262133,19.818752323236687,12.001304082112801,6.197511990453156,14.668570636950916,15.837782084840528,8.887387924165385,7.8600613731579365,9.517963681908643,19.267972392022433,8.496147674969116,4.731885907501295,5.500582015810388,17.019273952871675,6.711710371006193,4.8006701400335725,5.662272314050638,16.12249773859176,8.219029294589616,6.137054611426041,6.267698429837721
00006763.jpg,0.8372093023255814,6.3593118049339505,4.928450905159939,10.337693988995474,2.382326620291463,2.567265826931291,5.896504507079143,8.254800191125947,11.966569917383527,7.348177686033718,3.323978607451141,9.084400225632347,10.270087136847016,5.859626762774464,8.241055373891262,6.284813480572489,10.754879811951986,6.130025208997682,3.0159001332453212,5.750648075329977,8.316599913582433,1.2091670253796347,1.6225765049567593
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.7933854907539118,7.73344419291797,12.13560735819717,17.05058041237656,9.087786633386143,5.217143959312137,6.6149521104622915,10.766770906749292,5.537642028815984,4.736704625367643,4.902154094433873,14.888965968529108,3.866249196213794,1.6718815942121332,5.5029640313171075,14.875468530110899,4.3230336959489595,3.182813090260969,7.230912169391845,15.902045034449243,4.777053936103881,3.611272075026343,6.520326600612051
00005518.jpg,0.7303621169916434,5.763540857315114,6.225229579913574,8.551703138481198,4.803042880900094,4.802162890653024,16.241669623338435,9.423855986432606,4.459287190379462,2.982452694134773,5.333541087617547,11.428357403385462,3.368138744807586,0.24913162647942907,3.7824573657654863,6.1911592835307125,2.7896232547079562,1.4551092594181263,2.10379764478365,6.035692236382831,7.471485798193842,8.178025784548996,5.158434529762624
00009322.jpg,0.6852593842260649,11.009878579923885,17.84484260329026,24.354582624184744,12.55736807094622,4.709269115255442,6.953800506236018,18.685281557708095,8.480896731386306,5.475429976614114,4.6883720502645945,20.906438864464196,11.859823271245842,7.750508508659557,3.706191493490516,20.544063662826723,9.561419714306279,6.095005717333694,5.6941560419030335,20.045053327367953,9.437182052156054,7.387232485307105,4.470531803454899
00000460.jpg,0.9158467415210094,4.58542912288648,4.322154393054779,6.592209897096878,4.542860925530025,6.720338185275182,4.200680455458385,6.637605763819375,2.905971780152078,2.2608935439632365,4.458749752143559,9.33376256050236,2.8914299224627977,4.610555676268916,3.2392715071953817,8.127382815386047,0.894311084416868,3.8310532354087727,3.785729126045982,6.705942445655023,1.6543950434697612,5.031054449963274,3.5476590173473954
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.7558056021067752,7.467197617770035,12.29804458789933,8.84155629314462,8.041474290343434,6.135524047199455,12.308657497869103,12.471282835322446,8.660886088127096,6.212591214822547,9.858891666207523,12.70369506980971,5.013512969394097,2.536459228588853,5.085852808770176,10.558682125254597,3.733684004065769,3.3985252731070554,6.220588251622245,9.322266249913962,3.8520796711036733,3.254775753829158,6.30212004677591
00002511.jpg,0.7863910422049957,7.100235167945668,8.175166382813249,5.0602149926900015,2.543972279222477,2.058193609459202,6.8776178269334975,6.993220175276287,7.9659753100502675,16.80538492844416,34.84877479790583,6.948703177410578,1.8307620538602098,6.210995232016635,3.128120616030506,3.7524233867692405,0.3025146291674274,6.183121799264438,5.552437457275257,6.994084846078761,1.9836237309009832,6.548999185856886,8.34063210943315
00005295.jpg,0.40917473490087597,42.40112740378906,26.91669167084639,48.7396293682292,72.40544710680516,86.71016044611683,106.32212028956222,48.08314823118187,49.29165828812258,45.99256887332101,43.65344236970974,17.365996651309867,8.489380842459708,4.073014189005409,6.0069855697697045,24.472405457011135,24.19607722021325,25.79007044952202,23.037276936462707,52.03659499036588,56.75769568348961,59.161240828656695,60.9220700174093
00008969.jpg,0.8130211674150096,4.573576665124408,5.022889382576219,5.788002775544871,2.9618011881139714,2.226362441182313,5.349311726696644,2.625183639529001,3.52445306689318,3.341457657382475,6.764679204965683,5.671371328789712,3.648145682665724,3.207070022897864,7.286653870080174,5.938147011774692,1.6137645688651652,2.6868834986005306,7.03055111314632,7.358441609598235,3.767429213551315,3.73571565949321,6.496795305265302
00007482.jpg,0.9533177205308353,6.107926637334362,3.8851581015206937,2.3068994301503354,5.1117769626931855,1.593386926687091,9.39665643044057,6.3721498243091625,5.917133740305597,15.288424833153712,34.18434401287845,9.141105351935218,2.791025937925102,2.7723583055689818,1.3528819298793855,7.470042170494564,3.0761430883753316,0.8914456037977132,2.9712114630468585,6.951616780415929,1.0397378815628113,1.4289827539229993,4.323977854957916
00006944.jpg,0.8209488182281924,6.3818592085451185,5.895236480717691,15.87013181614758,9.09938419795135,1.963056780450038,4.255867927093886,7.099784371934096,9.7514406587155,4.132975254544551,7.888182854531191,5.298991478624479,11.06646074287187,6.604197974606578,6.198179046856022,5.415645921513425,10.741364364113995,6.493913286176924,0.8250395517886155,1.020409216581829,6.988522780028591,6.431337438975922,0.9789212352233398
00001795.jpg,0.9223751865981091,8.476865121249332,3.835041874084955,9.494530201343705,11.009117749085933,8.925330330175182,7.199545933128404,2.2253132623514085,3.939791368946585,6.470825710572646,1.2929777879732138,7.1954382490742494,14.527726896255057,25.070268697899294,33.282263314651374,12.093032458830622,1.460154697488728,4.427868196981238,2.937327390047619,14.659630679235958,3.0463575722175213,1.5374074017058246,3.3842177741864767
00004835.jpg,0.6738474795346834,6.595931776053821,5.787927097967871,14.324390926547999,14.297118637255675,17.3768510283235,28.223675480312778,8.576183147774483,6.694741911406933,5.495446062982529,0.1510563492225439,6.626235167865365,2.556293731177889,1.9995510508898862,1.9061319622010748,5.216545543182507,2.018174753050432,2.2879777154611975,2.2224858760726067,7.4107757962964165,0.5936441392123999,1.826905271709233,2.9224556482169586
00004821.jpg,0.549645390070922,7.6713655515002745,5.061537485236127,9.207006944972223,16.299601468965225,18.422181236191808,26.400440771602728,7.453107136378461,9.022192139777028,9.271557403585005,11.697749321564988,6.684295672125938,3.802017987634339,3.997351949629855,6.068465834200811,5.626023369769263,2.490245494461975,1.215355391258301,2.7161625981982174,5.095322929613933,3.1306492633390146,2.543512518063515,4.893899664936987
00002288.jpg,0.7176141658900279,5.406993798111636,14.75435384990061,10.07874848206772,5.3763955750414745,4.12608254202445,9.978212970583037,5.490032954848996,4.96749267159986,3.5266426944182903,4.694650692963992,5.288715062175597,3.3051785452882165,2.6804533682686245,5.243146341597846,1.225208208381382,2.599392875746464,1.6984448128679541,5.5552485929571125,3.71509711951998,5.744392303872664,6.322420173418649,7.176559922801462
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.38176033934252385,25.042257673668857,13.931957299124617,27.153025612549076,33.558027184164544,34.9425324435716,38.92137539444578,37.82401535554563,45.87294276137287,48.196883307552206,48.419361318645784,22.215896686362434,7.7556626326030775,2.7411722718175295,7.5033162245378415,22.663467095753422,9.108557205284786,5.903230861688598,3.523097388668992,33.79784427157501,28.103720405526403,26.57916865396457,27.172156772291153
00009493.jpg,0.39940476190476193,7.909875295383097,32.48172492368044,12.662914260326044,9.436603283437673,9.547317841595946,25.48606846916511,8.36406673873989,7.559165084362401,5.8124527702854225,6.3755918799968825,5.874285408822407,6.105513932851366,3.4835175099360267,4.395702714443349,1.751103908726876,2.3879129573752165,1.8952381078286407,6.190457189550933,4.2704356790824995,1.7382900787690865,2.5578074622779705,7.731211001790802
00001965.jpg,0.8026008669556519,4.938630750727988,5.16156808633203,5.051285325497212,5.509835454169467,3.683276416983717,7.8666101220434825,4.386803359300167,2.2774775859395184,2.1859057225107184,5.595507808861454,8.252047338067815,3.569403687669505,1.383981321428707,4.005960687809272,6.139182962096777,3.5404502644943254,9.426933429127695,9.56791295699151,6.388212068557267,1.7204720112149303,3.4805165852778663,4.517902570914321
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,0.578894472361809,20.930418093979387,11.946261048844441,23.330234292800743,33.510818522233215,31.984622544468877,19.190597229527498,26.96792692052161,31.09570005531443,40.32702052623992,55.41137569123618,11.060583830802218,8.52860610625718,6.8866322986359005,5.307679286943236,16.385496598113313,8.578980442237134,9.980297574199467,8.155979546469863,28.866308629065504,22.77302907109544,23.030478056453735,16.220151702107227
00003343.jpg,0.8283132530120482,3.4405127056776856,6.600893617484094,3.6044879592985826,1.9557914546843793,1.8814516988467462,9.252294598735922,3.7959149077979775,3.6509963709543896,4.275186001343854,8.081909552459877,4.024061188441404,1.4121056937324372,1.1055092274475993,3.182464878476686,2.5951105033981827,0.5953436149520118,1.649965300387074,3.5396760845477275,0.6429527937924207,3.729834105769006,3.4270430864481716,3.247774180232861
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.8867753623188406,4.263820394216528,5.762832960859405,4.338214771945476,7.361540099539659,9.073081021476744,16.06376067889057,2.7418281326198892,1.5557590380880466,1.393442159088271,5.844639867205256,0.21590005489338318,2.3440056189830143,2.6197023304282445,2.332761143744649,4.141639991661117,5.349378054925117,2.3534238784512023,3.0409220905502132,2.951867177904085,5.010565824768664,2.9934905428463225,2.0514728396777677
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.5162659123055162,23.17576136827091,1.3103965265244406,19.06319955502595,37.9368723992605,48.59787197451308,67.91478937067875,23.43024973810708,27.61415498534953,28.6224698194724,27.56014402007113,6.636520329284481,5.925171042259077,6.7791382880224775,3.579757130793902,9.16718613975622,11.740009498604449,14.344494926591185,14.60425326276487,24.86267184973266,31.36712782287757,35.26274329368567,40.37176676031367
00007119.jpg,0.7541913850915657,4.73089536056183,4.765590666906738,6.830953529430037,1.2141405790801667,4.725894678443102,8.406648555606408,5.372497513566081,3.045964767565562,2.0451608310691722,6.987410462586907,6.363726902283983,1.3648814773787992,0.2743779925200087,4.797940937354661,1.2980898602021063,0.6693982799528909,2.8188203786024193,3.251080131961137,4.62599585813602,6.618273984850524,9.157834014633659,14.714121169668028
00009134.jpg,0.7977348627849572,9.049381276117057,18.350243310794237,23.763512420836104,14.315978070179224,6.007195971815425,11.764670995036347,12.49613531925156,4.778348770804716,4.8606743511917205,6.754277699269277,17.32541519231563,4.286332575043797,3.152920284501667,2.5890133062941523,19.31483857053862,3.628538677653182,1.4888598411646432,3.1708400668432684,20.580937493202995,6.7215298100247844,2.451888828681432,2.2348552430154305
00009652.jpg,0.7365501941209096,8.587043270665632,8.02895478898833,12.13979172428645,5.58285226214967,3.6820661670172408,9.662867605023923,12.75345198036717,8.48354480008137,8.58225761057161,5.1153325158887455,15.00885567405098,7.313650064921879,5.240870116736473,7.1915745904947315,12.903268355652482,7.631919542761282,6.261205522158075,10.51969357002942,10.35778314374641,6.964646153032051,7.1816795504450495,9.721642945574967
00005068.jpg,0.8446816341553184,5.807232533488518,2.2214520083113443,9.74291540940957,6.204712630980135,5.891953493207093,9.35202929869609,4.941147985190995,7.986401008556915,5.310135428188262,9.136701846720777,8.980394307210004,6.656270154182017,4.0577102266375675,7.7977051539961515,6.603817397402367,2.7636158412618212,2.7662984059803732,6.990940376501664,6.077696165623958,2.170258732401777,2.3297712909189103,3.969956041881076
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8717488789237668,4.275929944695554,6.407137524511409,8.014738719604106,0.916834690608241,2.156804031210179,4.41084481174593,1.0533266510381254,4.6969917181988885,2.2561685562170797,5.444072926427474,3.4018166802786562,6.628019260444453,4.290930923740523,5.827520741908409,5.0967236767544035,5.4515073536596095,5.831890347147572,3.913828241585871,3.88792453900897,3.9925305680804906,2.543246132997994,3.571670743438244
00000851.jpg,0.7973099196712125,7.523559182794661,6.601059171117236,10.391630769978583,8.759854528186526,8.681557385694154,14.173514795929165,8.373826434581689,7.125093064948027,6.44075823375838,10.599054870814843,12.26398313675665,7.952639299535412,4.729467890701966,6.774565031376976,7.10207305528648,4.570707554293105,9.814051919437032,8.600010985954565,6.087040645686589,3.347713183730083,2.864083133070587,2.742057747849863
00000689.jpg,0.6368667518092805,34.868087279880044,27.52824619948572,6.076160754971416,20.461847218404856,42.22891754374134,68.29687429895434,15.155450834428821,21.87541114367889,21.921087016838467,25.601379410006054,12.122483249416188,19.423698275285915,24.444924483878765,24.765331269139438,28.857256991042867,44.7465843646842,61.11893149481501,78.8638724190115,42.02737150343664,46.04632390401611,49.96079455196183,50.70688595028252
00007680.jpg,0.835688047471037,4.480639247797988,7.315232222809814,14.563028554941882,7.692239105056194,6.306776398672017,5.9882771385496305,4.379557838449849,3.9251059944509317,3.3706261836473974,3.759082133071716,6.140067239359157,1.5880721771346151,0.34903378080995906,0.42311076075989235,4.824392795765757,2.800519146278202,1.7815877608069322,3.9296177750100916,6.902046817378653,2.865347258207216,2.8202861596553412,2.3694169629425033
00005097.jpg,0.818577648766328,4.658428431807253,8.798622472879385,5.4339478391297815,4.924972765126605,2.5081301996108216,2.8668399185187172,4.867090478661128,7.3421489273911344,9.052748839420635,13.427793771941078,0.6435584208970974,4.730107701010507,4.792758640626461,6.535529512917485,3.183747689501575,4.880719180661869,1.214735955920823,3.540714130815967,3.4013358542696084,2.490237730836389,2.551148381010598,0.6401086568046453
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,0.23401162790697674,15.78668701416178,19.29800907068006,30.716578096992503,37.789489883853996,44.69933665294515,61.091134603248264,20.610237722734006,9.610892000310859,8.823541200666424,8.800625903541727,12.587750965151999,4.484518118667816,4.6221961942316305,7.624396880731347,13.065159870738832,5.842509576754212,2.5541383095893373,2.2449495424744135,17.81858643837618,11.103484967038167,7.880801809472525,0.25208948919789176
00002883.jpg,0.8060367454068241,6.821583113699699,6.5229516385636765,9.196675909462835,3.860280139378715,2.1011899868141253,5.0099034483792755,7.558931302850573,6.391766800767228,5.065411810431966,9.084248030441955,10.880515312749644,8.208553110679938,6.316993852227224,10.090813309859472,8.589960938452192,4.43230923857452,5.114852472643153,9.178907974960627,8.229179979631576,5.476628827022121,4.755058045694287,7.188113258108561
00005652.jpg,0.8400958016342631,6.946819911517197,1.5025226365285231,8.990435270343395,7.319070977485652,9.206682338895098,17.447325954074405,9.861292708220999,10.780906851997804,8.930233747187746,11.642863869599282,11.638839948437013,5.751804860345931,3.861874746048592,3.5990755384034614,9.101714676047092,3.0474192913069964,3.3907697796136227,3.1569015078220386,7.9620903186601,2.2342218192789396,2.2914179797656615,4.165753321798814
00009068.jpg,0.7138047138047138,6.875678969396058,13.972091436758182,17.721836205486603,8.112010459172382,3.631455852761507,7.977036785250812,8.54696155318809,5.607134554685996,8.06694567574613,10.93394259293139,8.375355634525382,5.72859604356702,5.648109661178715,9.032790193798267,3.071846770201748,1.0897105681727985,2.3144928112620713,7.0209201872647915,5.3080493956176245,2.4396744442020073,3.783951487292153,6.006346044253589
00001434.jpg,0.7770069375619425,6.554196218296464,3.4463593014820146,15.140132905883842,11.423136806343035,10.215340420300624,14.837958199064982,5.717280738571719,4.061383597003998,6.225094910164098,9.895414398026034,6.486373226354096,3.1293566990279427,3.7146467155943337,8.408571616997072,5.439368912060925,0.8614119416013468,2.6416007699922273,5.969621707009937,8.093960356234662,3.842703175056347,3.6514889178674466,4.43691526958907
00008376.jpg,0.6487179487179487,29.953196334542678,1.686496509622967,16.06322726734408,38.140566735554586,51.07029245401026,71.20094513885961,15.488198148510987,32.293959102579926,46.82943979181924,63.102039671117396,4.211967789293575,2.137094855891009,5.097585363608928,6.956251996507235,16.87455892714433,19.800925827555265,23.338767294690726,26.746522102263746,28.854632890821005,41.76554595957147,52.79105664356006,64.56704855506997
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.6796910495229441,5.615023656378146,3.3977026686545897,3.117218166506143,2.065302777967641,5.606019863519196,17.534217877409283,7.402397054552811,6.626018035450668,5.793999499064846,10.388278560327091,10.033805730037214,5.0226610642910146,2.9707291231099773,5.423298477198098,6.234357057842295,2.9135629458286862,1.7329923954153055,3.993065039296159,5.188374682818803,2.1817313639308504,4.20023915926925,6.08952524145115
00000070.jpg,0.8222784810126582,6.703950292157647,11.206518035933437,7.191189357164567,9.137727101063504,7.478784133365232,6.125476890276948,6.823058966404455,8.545512551360842,8.7355011078063,5.894286049532361,9.639477323141893,4.763282286616296,4.726781977700122,4.374651867488378,10.933415369247871,4.21055036925735,1.6167599427859054,4.079033982168608,13.277543237449198,4.077457352050919,2.9788809236502054,4.967067310846193
00006401.jpg,0.773371104815864,6.95060071558789,7.02623274302598,13.746755166093308,7.732828614019484,7.1170968801829275,11.478362433286097,6.889378963772147,3.78261725205811,3.857641061438023,9.361857136113912,8.423813829198442,4.392657191986469,3.7192237539325887,8.174939237271092,8.412293154812893,3.1581478271971273,3.018292133719386,6.744199326693637,11.338203152178766,5.109011917738228,5.19285149941886,7.286211753208225
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,0.7159090909090909,5.921658089218136,14.079221015452886,4.6983662871361975,3.3752847458716086,3.8071489552848443,6.8574439586216736,6.555145496330653,7.015273533158391,7.783314316211119,15.785715508290231,11.00138986049288,7.026812651703444,5.491692314937285,9.971025334945224,6.167077858094656,1.1994518305415947,1.5365888339827347,3.556287972147772,4.589681631444197,1.1168864306028299,0.8588489980358806,1.8821623402947727
