filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.8036221590909091,4.463531091833419,11.749818807939766,9.611961628081254,4.664177457625588,7.24949050715494,14.933085503054565,2.891218743458306,3.289322904236697,2.0071259773059187,2.6343501789990995,1.805601108081681,5.411176435965099,2.6846611349283163,2.369183216798211,3.8664756031300813,2.1891528826223934,2.310613244406034,2.243465971524712,6.124296624451614,2.2099630302283675,1.6496799695819153,1.8393319989272376
00006921.jpg,0.7945387062566278,7.28530902360056,6.039599127556847,11.641813794632636,14.928331875861744,16.661946014082204,17.558279154434288,3.1868448882680847,1.666005056153035,2.9071767775796453,5.295574312564985,12.049794690810405,4.769043114989859,3.913675883188777,6.192761513888115,11.53916247656133,2.9617187593654544,2.4159822176191925,6.381938623192489,10.391041280653882,3.7357214329272734,3.447890858865439,5.307187642416103
00003681.jpg,0.5690355329949238,11.396531929406096,18.302385483033557,5.191542265499697,10.785866806442428,10.728532336030463,17.445913595604463,20.894423378785014,7.056284284122051,1.498555364792764,3.500539179813342,18.621643338007246,10.264694190297416,3.889158403635453,7.211265674094024,18.4043608413948,13.362760866112474,9.565871023114989,12.463136834685898,17.319994101729485,10.526240905465578,8.552197505590286,13.741804139276617
00003859.jpg,0.7861692447679709,6.6753864592412135,14.382504561632627,12.321390909137959,11.384481309986793,8.21614676667308,17.30616757721304,3.479352051496711,2.831012320310962,5.719987477969326,4.519682822781567,8.14274955744045,3.73115995529984,4.666798869857776,2.745877049304582,4.660199862874854,6.7386568153305815,3.3951744102250285,10.258850426836256,3.772833850212402,3.8157677270816706,3.3690163803191187,4.72530494208088
00009145.jpg,0.5679236710586097,6.664891576765399,14.838194460140311,6.661359395167118,10.841570324603184,13.577274726280807,20.22438453318672,6.245991701371074,2.9810387819542834,2.133058920261179,1.4595329118761557,7.470797132558436,2.434644654947436,1.7667375961584688,4.4547727000306265,1.0405279778585472,3.551483739134784,2.862899822728757,0.4404277301942617,5.296506475800102,10.587329832794461,11.686516711012326,9.407672984014361
00006276.jpg,0.8029513888888888,7.08882157203366,11.07132269190412,3.9471966624396932,3.441939951241397,2.364751943970801,8.625410472153114,6.961604227179714,3.2551307700334644,5.50991839693918,1.0838116842390246,13.067101487111207,4.8254738615024495,3.605392114344381,11.070547357061677,10.253662437785248,5.772826190896888,6.481313452674435,14.36548179413346,9.018936751603034,1.8757108983585418,5.9249014664282,16.34281840070683
00004307.jpg,0.4444444444444444,10.589798911152803,6.670015848378255,7.340474793064842,17.05602111669959,25.377911656101087,39.860223598020546,11.192934996792864,6.969929968695302,8.45211815033223,10.26779227595777,11.40032609672604,4.869124748546716,4.387595110358377,5.992039386092806,9.20162992050678,3.5361231500415786,4.58165107884551,7.127286644221392,9.010131734077401,6.490639560110958,9.331801903254663,13.270005397384162
00002776.jpg,0.7968387310710733,7.325723411781266,11.000750768811034,16.085110810677197,9.081121524636359,3.618103148154286,8.215071120905332,14.102177412564902,2.983539072250059,2.3464845848700833,5.627113716761196,17.2481428221902,6.157991588047104,2.8315085028796694,5.668188490448283,15.072924870126075,2.408414319534952,0.4917155602171693,5.301745870436867,15.316455119592034,4.462074717125361,1.9128552705373771,3.9087023566410286
00000613.jpg,0.8697908942607148,5.338962830656265,2.195124015940066,9.429985647016025,7.2635950400226905,5.744143558279738,9.512549739037134,2.3041448831717,6.463391655212832,6.738130852952252,0.37846896321157214,3.766381041860273,7.852535617199479,9.360306225514238,4.049638058735109,4.898812334998486,4.056241651081401,4.435157630210719,2.5715189509405816,4.7131781570049744,3.852047670329128,6.786284605272409,5.746583145790736
00009151.jpg,0.6048109965635738,11.541072558102481,21.39812778352005,23.57699787841246,30.6379308307401,36.93447069642449,49.47842817560392,6.250813575091916,1.145214791907392,5.044954653758364,14.920297109874522,3.236599581717892,4.486074767562767,2.8518414808937393,9.833841729348233,3.470160173595525,3.894788262752741,2.484632737597956,8.007839282053009,2.322992580854258,2.408749030702102,2.624209558372859,7.353559039367877
00008267.jpg,0.7063267233238905,9.952752478729565,9.093954381451928,10.741847518555241,14.95706271556002,20.885369435210556,37.341773160636805,2.2284087510390425,4.337167775805341,7.370274463630687,11.990845865891716,9.504768588297411,8.503271309869417,4.938060261642817,7.99098049706329,10.165433737770584,5.811555951632673,1.4676747130500205,6.649224324160483,6.662046559799459,7.427872857135868,7.4077529431967815,13.532456241920734
00009179.jpg,0.42739414606422277,12.186804232560803,36.30110692354785,30.493453094448267,29.746035530723823,33.42988119962584,40.99741107684685,3.6987166578681996,2.2107107079334507,2.9347313537019044,8.562391429277229,0.985213571461896,1.8642719911480585,3.2204031150931547,4.006777654003825,8.49096370944887,8.575264918701896,6.4491318524790735,2.3088985422853843,13.291827806736386,10.913152818636547,6.00284371110556,1.439701218702813
00001525.jpg,0.8773082587515577,4.099276792188073,7.050918980403277,4.713633600941895,2.117173079134132,1.1567866722604143,7.666330570196016,1.2008825630022646,4.208331386960684,5.386528129655291,2.2044060211704353,6.818792737697363,2.303855081002985,2.4439767470111184,1.5061608800079294,8.427766941797827,2.761008147336649,1.2046292450560052,3.0467080092921943,9.326267361753809,4.517532783589806,3.473623953581327,4.549499744098114
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.8008374771002356,5.219877915515982,9.426943722549966,5.888241466196068,0.16680905852089084,3.5694235342960186,1.811018601769687,6.613250154706808,4.306794437084856,4.463835815297295,5.6618948544265315,10.505850733009714,3.733789614520679,2.4116384611839257,5.3123972634767656,6.772145546265684,2.5624675361873703,3.857578742670556,8.274510495676129,5.464407981644585,3.981843264034435,6.098883567427949,8.73371137488969
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.8566340160284951,6.757984738088365,8.955373861809154,13.302212251785084,9.543187811489071,8.121795566230668,12.75643215215584,8.906562525381378,3.166956819141972,3.4740605828390967,6.929936841485282,12.205982249500423,4.92930171373237,3.741600195494373,3.393725179989231,9.28519891206602,3.958364996689118,3.4317467939705555,5.0610234621808585,9.16312364732755,4.652317885476159,3.665653109229168,3.2731229418822885
00002986.jpg,0.6458064516129032,5.9831136309462,19.494907969046363,17.886624222810994,11.81257907469008,7.061020681387731,11.134313945730387,3.043787946338879,3.902491752928451,2.144402798369177,4.984377683545427,5.08198421282171,3.151363215424321,2.034928679596332,2.7494241362637704,1.8489555953785908,5.4500460762903264,3.088744182943649,3.9894769413254525,2.6112061124670287,3.8706732596946023,3.3913718794698897,6.912705883347063
00004449.jpg,0.708251085669167,7.686795282480298,3.6647142416271823,2.4818213174205677,7.514287877475421,19.711052712211654,44.07256357137393,8.088984254874934,3.7262336483100316,1.7334231692060607,6.678609852278093,10.350732279214148,5.037048816941616,2.4040782673363656,3.871504712547392,4.78393851960754,5.8148396218928164,3.747578257850386,9.755887389785144,4.513166135100828,5.219827261072855,4.041610076572771,4.210798949386534
00003326.jpg,0.8867924528301887,5.7668016804344155,3.262310434906292,10.97604575883178,12.107672346333063,10.52644792318741,14.565990297329778,8.184728166478699,2.2897682133255084,0.7738225208925829,5.456149827006214,8.666661990355285,6.403702100884154,4.781295985234434,3.773744878571892,5.070864354015649,5.885761888552045,3.790982393024262,2.23285521041057,2.370726069880135,3.5069341669550007,2.669958704162222,3.8064120587857406
00007140.jpg,0.5438347320852163,42.83158850703717,25.322034620588806,28.498186154879384,43.77186821411885,54.0305315747812,71.03377926031942,25.380078083795347,30.860663938883324,35.53757614090177,39.21040551848385,20.351566309099432,11.851395544369824,8.52055496391029,7.81220140612413,40.55260190468014,44.65036754373689,45.73423100479717,45.11002217119746,63.93034921588528,79.08149081673804,86.40204024537799,91.8214140151119
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.7434433816723234,4.039483999019199,9.493557883704913,4.369578396137286,2.270611634383515,1.6107314868754206,7.888024793875955,3.0667858101738745,2.431897020880689,2.5921692452262186,5.629295157232866,5.389714267750507,3.67245786946131,2.5133187433535302,5.278285997097165,3.188791368721904,4.4341725003717265,2.667016529792465,3.9743900391152427,3.840213700253693,3.4218495116224763,3.1462830260938666,3.950018997278518
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,0.7545219638242894,35.21693609824979,15.255775123539163,19.19869285758581,40.78622697154626,55.587810314783795,80.18555282732561,17.965109611348286,26.31936724963632,37.245986788727286,49.59712954989117,8.362551681331237,4.805746270725794,1.5123778056069976,3.7210326683626045,26.125073899376197,31.08921328417348,37.649445739431414,41.580240685292615,41.804287815685385,55.997785608549336,67.77284727439313,76.99340403593366
00005958.jpg,0.3967391304347826,26.405285470632368,4.157957169462867,26.60072590128787,54.90819540105553,68.25857381942414,87.03981460689276,35.97281818144788,36.86894843874788,32.36405229530618,26.725794807795182,14.403686009033292,14.235600923163291,10.229879806972225,8.038295738021318,14.19249436941682,5.580198859889852,6.0906397333378965,5.251431917780616,33.049002738251104,28.149117682108812,25.357009356103912,17.036757127780305
00007197.jpg,0.8121436276776083,5.135276906912876,8.184071001431011,10.648653626349077,8.686980902592499,5.561381381827626,9.012867028162267,7.254281927261881,5.4716924547824135,3.3708950490601755,5.655700923819188,8.957304301258453,4.056601939432277,1.1825745667285177,4.235019603137844,5.842572037769878,1.0342720911404086,2.2146291726814806,2.5881990148407747,4.59990598678885,2.4128693382288793,2.656585706851746,4.213756991025131
00007829.jpg,0.5841660261337432,11.155501663081512,8.81571674634962,16.82671451333656,28.011839516467667,40.09363434400665,58.43054646442689,3.294630491337419,3.825609568618212,5.1517531933706255,4.900436179622425,6.074485658938946,4.228120696879228,7.272137640966495,5.78771380501981,7.124186026586986,3.5406422158496786,5.997605592510352,2.7290041700658945,8.392245371424412,4.814202796230647,5.09356359322437,3.860746339478806
00001280.jpg,0.36332958380202474,11.591528748431019,8.098122603539649,19.53755015396323,28.334457183503,33.485009000902025,47.997061536468095,7.866658972841367,13.705279564596712,17.580425340994875,18.37208123763027,1.8013054982395378,4.790082463993564,7.375609729380791,5.945878725183516,4.599776976144159,3.4971268486407365,3.2126524636520224,3.6494244656568924,4.411698239642637,2.7269541994877344,2.041880309746067,4.3930682028444785
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.5637583892617449,17.05295427945261,13.292561831112167,8.008453400810327,16.568340215087648,30.432303260155017,43.611572545463694,6.5424473639155725,6.4795768313134765,7.189412048905628,4.6510592379697115,6.167256443030906,11.658439292411211,24.153781096277694,42.710948877985594,12.200184580310284,7.205650478773965,8.801010527579962,19.793749127751347,22.36712409287763,23.112945129816875,22.719261201235,20.445962285721055
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.6972200158856235,11.631179580394177,20.81855112406478,27.665047495166988,24.100732345000726,23.64605879402973,34.611878635105235,15.470699513095864,3.685818578537586,1.3531239188764996,2.760821671777197,18.062348008252215,4.421576694163167,3.9021771916999493,5.8424686717136245,17.3395089408029,3.5468236860627425,3.0427583977288246,7.0168161903133335,16.836612648791704,2.4277528921068785,1.1825855603976039,6.5206102305902105
00007183.jpg,0.825483468496569,4.940111440821684,6.415469248861209,5.567468353326995,4.708314295502389,4.569693617459623,5.780630678648318,0.5887324157284448,2.8866544818758304,5.183953139142416,2.9465407599862883,5.952531850142551,8.08233224177191,9.334798815788348,2.7001218449988613,7.248835698107275,6.063729570371728,6.396825466121906,1.8727934099761518,7.185060615852795,1.226711809939208,2.4580665570790465,6.573075386574066
00002164.jpg,0.6110983719330428,5.250222033410585,3.401079028641813,6.23187031049713,9.493407247885028,14.255618186752395,31.123850083147065,3.948754095516529,3.2106174367286355,4.676874215755077,1.0775590466594083,5.172042524623097,2.1266626230157257,1.5263730925709422,3.202823600805436,4.891492315074138,1.4978583392749882,0.9734534763819427,3.521267003857025,4.124562878983527,0.8545887570334929,1.2231969001457914,3.720711538273119
00009031.jpg,0.7374641229106872,4.879859743016746,6.945231082950536,14.986052955936376,10.043579288308358,6.93497284602829,11.454303161535401,5.685775469772421,2.109689540732449,1.5186506957537893,1.7932758900048773,5.534311929753136,1.8957331285538794,1.0825348502242513,1.1805552478400123,5.907023819142327,2.915009826907246,2.3157239263466667,2.948458107693505,7.836559247108897,3.8837297027977207,3.0260085844430042,2.4798753015185113
00006302.jpg,0.47315716272600833,11.567802035373285,6.7368174931890845,8.049146263869424,9.179804286760199,14.616543565020436,26.399390696450887,17.0445243449828,14.714943170877937,15.947552940632894,20.257524526026128,16.003047435282852,12.567847269440167,13.960139932457261,19.872022365041197,8.635425923254656,5.480444070904614,6.140564727853598,9.539425053769635,4.036041351790854,4.198291381083189,4.879410757791653,4.6649351863595845
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.6578301423662248,37.07063377621549,17.521676090155395,27.89401115144563,56.42503763884916,66.08293541569839,56.91884736070064,55.241612314970375,46.88614468711881,47.03265513660068,56.49766280278687,22.83377825345357,12.306982199936211,10.069700171347334,5.40784965131848,16.39860108428665,17.881766651761353,18.72115016296693,19.3260137848647,47.703081448990694,53.01734800272074,56.97568046694752,67.34077482360493
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.8253924538694575,3.224366898467513,5.959445664229454,10.008203154679634,6.238676453441372,2.9491553746596946,3.9664488970747573,2.888893163359748,0.500365023228295,0.8829154947123986,2.226755411892434,4.955537342440283,1.1983580646601852,2.2706758366233704,3.4259951738135728,3.2610044251155865,1.1469076753794587,0.7719202235909176,4.926903301542742,5.515035869156277,2.154380518249773,1.950655166577142,0.5134726333906823
00006316.jpg,0.7721179624664879,4.4005066115421485,2.973765057353344,1.251666489711187,4.026942413855466,7.3982070590750375,14.415106840633747,1.6955343534760563,4.50595333407028,1.389343299149055,3.0802987706630187,3.47144533265073,4.01028346633783,4.031954069793144,7.118461425063667,3.2418599246328177,4.269806205789889,3.3263995732063196,5.463151562101575,2.5753869415362702,3.216689814691082,4.21113772670596,6.737245181888651
00007008.jpg,0.8944543828264758,6.3073260379162885,6.188881294841138,10.177806993166929,12.993371983719417,11.375278944680472,4.543658544656785,10.695106756311725,4.204306453313059,2.378219954637469,5.411465581691815,4.872747878281407,1.659504905396859,1.316428058718912,4.521386189391604,6.712232308779661,2.0228258570115103,1.40903592692621,6.482851841549069,14.277835331437297,10.220213022814022,5.561559311439273,5.429129657477445
00004501.jpg,0.6412337662337663,6.715329128729688,16.39861720720533,15.324061670496413,11.163247176930001,3.0326508012094187,1.1667827456371007,7.6764700242233355,6.659150379953389,4.432303294637377,1.2172462708115586,2.7015873251602667,5.704708418805675,6.260730240174351,4.978161975244314,1.0795312142642053,3.7920187593528722,5.463243632545486,8.26902721375552,3.721433635648818,5.802546363088035,10.303664409929478,15.87472894425049
00000997.jpg,0.4218635363169479,11.935650331363838,9.12060794165925,11.66803884286814,23.894536317415305,34.944560572161585,51.12804314357029,9.699235722026108,11.361887646994544,10.528810819453073,9.428439111068169,1.5269923831449819,3.5796295795388895,3.7034448989892312,3.3267822708651997,6.81116493953024,5.0019197674582845,5.928638105117902,1.9416077938235174,12.204368612480161,10.94510195880943,11.722515471818573,12.182331059847723
00002158.jpg,0.6024250159540523,10.207472349917355,19.130903681538154,23.941324220428967,14.644933588220502,4.972213822657606,10.876973395856155,15.925506608666309,8.370595848628135,6.556235951214677,5.878136463439011,18.57439239167912,7.644367876783934,5.311725480981394,6.557699240740597,15.928172992034058,5.068455001483375,2.4816061894084114,8.178237698087846,15.956757764146289,6.5834677145784735,4.149241159351747,7.625972258339687
00000029.jpg,0.8789659224441834,3.9520320601413426,5.11489922903567,9.397742000770256,4.740972960881945,4.63784648187699,4.724493828212546,1.7098100651016714,2.764503328981879,4.487134303167587,2.954272267588773,3.4922831672832646,0.6369654988947272,3.272440168311737,4.727062569916642,2.8273237861484044,4.061028021397277,5.822289398633265,5.240218766253387,4.086766644156582,1.8632204836008435,2.60682361974784,3.8245766730069164
00008307.jpg,0.5824622531939605,15.694180671573225,20.201846911393655,23.884932367591315,15.168744219535231,10.536985312446996,16.31845836258845,23.889855622892927,21.515318542026098,21.13414999594005,21.383801085588136,25.738347315036293,14.697276462746464,9.514137200550113,9.372174015680363,23.175795827194253,12.023294187541886,7.6801835122868995,11.71793142731627,20.213341061229713,9.594603238593272,6.263626631235872,5.552990803623537
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.7879119376452892,4.519969863530723,9.288017976864516,4.0286283508863105,7.746948173703923,3.5691187697427083,3.965417771906383,2.6939709918618044,2.66157032443896,4.388115807559393,7.162394683702853,4.05006891147563,3.132282060613237,3.567525955401999,7.772139226335718,2.1010634499500713,3.5329168761271523,5.101169446919736,7.161044405132061,1.3203120413132197,5.90888757613927,5.4204240677933475,0.3473502662769028
00003285.jpg,0.73728,7.806560328129737,10.377426789043511,15.179087357259213,21.205492238717436,19.269331858728503,20.87686400203923,7.993639594318012,5.539583157566765,4.048536765992547,3.506317796300087,0.623382877371463,5.084689158866422,0.8257106047277903,9.816689332695207,2.4687754852021735,3.537345829318302,2.4069613155270004,6.679532288534544,5.312657946957934,8.837215678575708,4.467669604984438,5.880857207998172
00003291.jpg,0.5680100755667506,12.19495310764682,6.4193953445762855,14.01719072223585,16.61642232932524,16.6393263561482,28.384785503250903,19.424065079879043,18.782854185742202,17.160777124546023,20.731693828127014,16.559936626413702,15.361776122101137,15.085915285308927,17.48048312159226,6.430118735732417,6.031126995148211,6.06095845931288,9.410232136211024,0.9210339448785558,0.40172103668250403,1.0597839045044692,3.1144184188663715
00007578.jpg,0.6113400039238768,12.955329294188004,10.18727444634826,27.211252371979157,33.318080480883175,26.848816293872744,23.01706023605819,20.952424700535783,19.697639610175383,18.030747898866395,12.858191915936382,7.941623100246433,8.760987959057926,4.745242487491754,9.736491540574942,4.254978847525605,7.064221117024695,4.913175419150334,3.4917618164297495,8.512305199248813,5.397942031014092,6.242628167860097,8.879069537668226
00006100.jpg,0.8535638673253352,11.332319083208072,1.1766680242052454,6.9898823850747,3.96747872498294,4.285910289009725,9.248084336770853,13.103562368690765,7.03423197212617,2.8668831016754917,3.9294698423225274,15.851658073343573,6.886772611255998,0.5857889317721202,3.386009319339745,7.9946249779396865,14.075132552059866,27.37719240068951,39.55682208543653,2.2149142558843793,12.81007307862613,22.63671117182654,32.00083024433702
00004717.jpg,0.7708477708477709,9.136457038201542,6.09532883634665,13.405106200340358,24.72376722594051,31.331283927797962,38.538808141715,3.981774100136904,7.700832756404344,8.99142783964337,8.041088134384951,5.506931033718896,2.79198024266663,3.9904175863274145,3.090545641115356,5.191385742504096,4.929238553045912,5.467635346733124,4.264023840483055,4.1457236178839745,2.2927881912356676,3.247980590375613,4.137530253432574
00003078.jpg,0.7735416666666667,4.4548983346193625,4.744275713342052,1.0234611934855848,6.570521603368715,5.663170835943653,12.7535241416393,3.965090152507152,2.3759807525554217,1.0389927822462584,7.462789587434526,7.7019921521707415,2.2064813710683513,0.6656271208661483,5.527584802947689,5.108403456491565,2.442774832327735,3.0936246524564726,6.172048552273764,5.772609004430258,1.5460857652265096,1.865885438066099,5.851941116158607
00002372.jpg,0.5357575757575758,7.168250076066996,22.720555675645436,14.995573534136957,11.848757703676204,8.620194696908024,6.246669371409666,6.863333755254808,7.778579807190855,0.8920902286624276,2.0902665306488637,3.027763948496848,4.803564342112113,2.2582003515530253,0.30445630818032315,5.755999893520374,5.48074870961542,6.6986336704485625,8.841676097313147,8.114221656475749,6.593148296387604,3.228018860042447,13.370798159728054
00000565.jpg,0.8486157253599114,4.002035199192535,6.7223005026842335,4.6944774649871395,2.8431718883742128,3.533899351048486,3.547300775796442,3.065455614875891,5.523644243839969,5.742070729422624,7.413515797849792,1.5721430365382651,3.553606174181077,1.684403378622255,1.9183591545484906,4.508031089450488,4.093196280392127,3.4199946401383268,4.255694101525103,5.0231528321450005,2.976478129290163,3.12571526953882,4.826128727794325
00006114.jpg,0.7319422150882825,12.056902206215645,10.583560854367763,13.64365292488615,31.532128426411806,41.44592301465412,44.6819838702656,6.036342752777616,2.339580156748144,4.320439923315887,9.510654991273698,10.972560129651974,4.620347565740539,0.6323952403875903,6.574544295238777,13.492739375268473,6.775400925753352,3.322054131027184,5.5601811296566215,14.388015750814516,7.735305444013589,5.963872080512316,9.063263347762796
00009227.jpg,0.9098101265822784,4.2476364996388964,6.870924599007065,3.9077413155690084,5.348495925889178,5.246445016175218,5.904012786003453,2.1434485178140203,2.0301785786355233,1.9442374104389755,2.553142302408255,2.6485534438101204,3.216842014374308,0.5144851512316063,2.1019510754782136,4.697580100345799,4.595114885879775,6.504353554261319,7.938341910762642,8.632001734747245,1.2120067933526617,4.786732887428582,6.403776488803857
00006882.jpg,0.8057374493295916,11.928206927830374,4.845942150470841,8.767985336105868,6.767258081546493,10.447909978925992,22.60016695953778,9.6920185818506,7.036692966851697,21.62648114912705,38.1991952260257,13.078126094162842,3.163330004665161,5.46407610658032,12.139488840180459,12.712286407225676,5.540463893020112,16.97516659327779,26.469664533349942,15.069153712206512,4.650828532521608,2.972998096214988,2.2731122405903967
00008111.jpg,0.4968152866242038,38.82015454808908,11.491718727210094,33.81979515373476,55.12576350582312,66.88668180234718,78.97116810689559,25.871634546165684,31.015195701304883,36.32097666251735,37.17984729473463,18.46699037146802,8.65896507133537,4.9359804445564945,7.146718735775932,37.71929872942503,35.64786858478812,35.90792053238615,35.99552601136693,56.59921071629123,62.26840488061226,64.82714132918747,70.3664386019443
00007222.jpg,0.5452898550724637,17.42120558105171,2.876753512537551,15.392502625457764,34.72586270016298,45.19363603360987,59.23688579314868,20.510411251898137,21.726729113567355,20.22238189436139,17.924713953858834,7.619272995405191,5.54301098030399,4.607156823342813,3.629918636578505,5.377147271293927,3.6224231020439572,7.300901216388025,8.63670356321502,18.365831734212005,19.778168094829713,21.832458323632814,21.72244758223736
00007236.jpg,0.850293542074364,5.266811885261845,4.784704306165668,5.553210855923993,4.728114957836461,1.8581834913402053,4.477813432157067,5.354126913836064,7.6940031017431,5.331675692121242,2.2853168819230456,2.0543603634762158,8.77213518129423,7.118615032661895,6.606562773349122,3.5377366798204393,7.7654789064707845,7.252236748476974,2.660705804961548,3.258817285432176,7.014453599784425,5.463956142103702,7.03084143962037
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.7732744783306581,6.0195461380595425,17.786465169195083,13.50902636200415,13.879759877686325,15.167439224399088,22.888645516504333,6.698401090237955,4.717449479274045,3.8915425203834237,1.0651967741355215,4.1376207938664615,2.660712629861759,0.4648579227076236,3.905405312329352,0.8251834994537796,3.9631848614996414,2.020506326769643,1.8877629455336005,0.963603384368041,1.7312355066951584,1.962843657524649,2.2836260448207666
00008688.jpg,0.7921468203158344,5.313211639548588,6.244457163671487,6.350387541922534,1.8890142499657432,1.1320003337112996,7.385562670748742,5.488113921786685,1.5448463949375497,0.9089932579966403,3.8947246314492356,12.423988242471387,7.269362339914782,4.321167970089826,5.763989917741041,11.671034102573186,4.200868157959192,3.668716188159498,6.077517888302312,11.231690009736234,3.5909605745312296,2.483522735753911,4.036526137097852
00003905.jpg,0.895180316818335,3.617304811193736,0.8709026848520155,7.111026287311874,4.085975096358663,0.5335852745794111,6.264616083104996,5.283033393924956,1.2022119128692772,0.8496697604654806,3.669017312110252,8.38844400280702,3.553966591602376,1.9971993070454586,3.6398042521620693,6.915488683382775,1.9125888717737065,1.4754740254335832,3.1785573429313736,7.230292723201382,3.1870870750448734,2.302878294802634,2.311582059304267
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.938362760834671,7.447685877654674,9.341755376364778,5.339552018890634,1.7629533115858564,3.724219957636238,6.080872405067695,11.939980756358787,7.686895336529157,2.57932686923901,10.34375333185174,16.97084571361127,11.368062515737321,3.0222863062938212,6.1942824559083975,12.168033607866734,9.559589068732953,4.193811494407643,8.366033598821423,12.611469820287919,7.848438265230214,1.0693383713076303,4.229902849018962
00004931.jpg,0.8364916988093242,4.485739119999789,8.06449734866421,4.571190794768956,2.677284332216193,2.3865144814470876,1.7591278424358847,9.26388701520678,6.912364167110284,0.9963681653505434,3.02263196618761,5.2881616745077995,3.6347833835998835,4.993748540815962,2.61120859226534,5.007994719574744,5.430574685549094,4.345634202179962,6.550613381940163,2.8035320514219717,3.742621391051927,5.445811928467539,4.691970855233635
00001849.jpg,0.62004662004662,7.753714920462148,12.429682184362147,15.350796662086209,11.242441332244494,9.811154123427542,16.79232748273508,10.402788600925298,7.888325787149197,7.361091620299624,10.579013909645955,9.03345113959041,7.379118145415908,6.145384819478984,9.10004501791035,2.697185683383549,1.4543164473624615,3.2257083037990304,7.674808298222197,3.514345266316304,1.8456259631245198,3.037123873963081,5.8632786682628115
00004919.jpg,0.824847250509165,5.502330326551733,2.8859191905007813,4.38412061384639,4.49358612562027,7.393569455651219,16.983953506428765,6.326579635176942,2.095936200499452,4.894827341541431,1.5086094571756343,7.651011984083331,5.856246842395662,8.789249602440437,1.587182320002996,4.129837486513397,4.9503452191898925,7.920253891412897,3.692737180635557,5.325732085754981,2.2576462928080003,7.210471217186081,5.2111212087222745
