filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005609.jpg,0.8443568815085843,5.849147887515413,4.835791190087071,11.85525672306342,5.68821352211355,3.167522777398073,10.450748715130157,1.35779302145087,9.3187521882179,7.073312457354053,4.875300633269734,7.058723401932916,6.71114371542343,5.607614904736152,0.8640683968269404,7.565256330145124,4.703038318742087,5.6797221640900295,4.161665106875078,8.705324425435569,3.0555642876198927,4.953651374467351,5.143641983444285
00002172.jpg,0.7219221456509592,10.959970701202348,13.322136679659971,14.54469165973671,8.289910277657663,3.8810851106914908,10.129239597469093,10.767046455987314,16.206301891446536,15.694261810435453,2.9156918488875077,14.425482901537483,13.959262001693213,12.478382537216406,3.3798446164882567,21.337156938521556,13.1572993242832,5.107058562783279,2.451602966475481,25.434384823976547,14.352840990284237,5.680116825736849,2.645586904280998
00004503.jpg,0.7717686364585509,5.551524087306976,5.90653669791027,6.218713351368821,3.385138852161133,1.3847961167604352,7.624054513684508,4.683731030020593,6.375291378021539,4.220244694839536,2.467214401185541,8.217827124309467,3.550335160939573,7.466734551529938,4.543263904093197,6.570366767184853,6.495467134985872,10.630087863171603,2.3998694714821753,5.417282628294628,6.270592828197976,7.874788766481388,4.879668596823442
00009027.jpg,0.7261146496815286,7.270127918717267,7.03475184520377,4.725334185724123,4.8243554914069575,5.722807923824122,7.28565756496676,15.042096626953727,7.356064145897249,3.193265952609745,2.657499187549693,17.489442831878122,8.090382073728149,3.9232515471841842,5.99012693412142,14.152812766643619,4.829813359763537,2.2324650378046274,8.20375401745018,13.890734110518821,4.32640608321858,4.155027958634235,7.546636647980991
00006314.jpg,0.8392401474340799,4.012509986213867,10.603151191819551,2.5704108658321543,1.5113628998380042,2.319467252023433,3.2499564678931763,4.417143499081549,1.9031858990935013,3.3857434804344413,1.2292722753457443,6.864115704233346,3.290781017545168,2.868402394916886,2.7936465728261464,4.246489411873819,5.493035653068884,4.25528084116127,2.1286848031346173,4.333712646409485,6.872791859215659,6.959524150753037,2.9665508239913465
00002953.jpg,0.7957879791765262,7.343433482751628,6.619575429877426,11.696463527054412,4.731025468097681,1.3649265930249581,8.288307688358497,13.180824620485126,1.8157079824834406,6.1216910509402265,11.029924105600513,16.819606589802135,4.809816243812962,3.8888718469446215,5.878129772196262,14.742467984927233,3.4440628524531207,4.924886462082028,8.037470491398766,12.16091575335314,4.104954321193547,4.793165476290586,5.759308877407503
00007195.jpg,0.6009350475872433,7.82782698076799,17.996363751158576,2.51174396688487,3.017368390777066,3.894845120355198,4.669383788126039,6.032067869656958,8.067154656419568,3.4311744764847196,10.065271937958293,2.7751377178272483,7.373682949228516,6.964306936497924,4.373008039210384,8.55402198241064,9.571216566816043,3.016037731897962,7.245382544793235,18.123793076264175,13.870299560010983,6.944467505319124,15.887638028030233
00007181.jpg,0.9017933390264731,4.960007276747935,5.248265263651899,9.707957496062033,6.108969314499457,5.819484020733697,13.243900943043846,7.217239241689568,5.112173134498373,3.262878986108258,3.4695633086399496,8.130629533698514,5.061698280766831,3.14191837747805,2.4881634019447194,5.9078322689949925,5.0676959659405565,0.5080505146283291,1.2643656043353804,6.490906601394162,3.354782427279929,2.2391492442121845,1.3145288821059158
00000836.jpg,0.6932599724896836,6.629061128117231,8.475459701407253,12.875934906119527,8.918866037151949,3.8034217764139617,1.693322567471258,7.978700846983533,2.0724755383045648,2.2119424662219607,6.426900335494431,14.091089133763814,5.679142418435017,2.845856304546703,6.266937932579006,13.341399389502325,5.443770155950586,3.6814500693952117,5.780721699616806,13.054014646129378,6.128655603249984,4.778000934224606,3.6622212274999706
00001296.jpg,0.6318758815232722,5.206450661071661,9.989049519942972,4.40876645755816,4.265607623442251,1.7255449453153808,8.876103043068047,8.771347450113478,6.723014180016894,7.958203021017132,10.37009509751903,6.944525105234512,3.5356309251050586,2.736643961510066,3.4036576270246557,5.974664027154231,2.569747968275897,1.449769951897512,4.48856207850773,6.201793805914237,2.0530844463173104,1.509818388568408,5.379834259001924
00009184.jpg,0.2566788894709272,20.480088441801858,61.57511142987833,37.71335751677294,23.929938260463178,12.98594927900391,9.206727854486859,14.92068257241189,8.972410640534607,4.705417882768859,5.618292972172602,16.39933555905923,9.580121279290301,6.412203562451253,4.063454221055265,28.88063473197019,22.008623164970796,17.968853190636224,9.034408313954144,39.61450784949998,37.891058865299414,33.63879913342752,24.961968997731432
00002990.jpg,0.7644110275689223,10.317721928372274,11.942806333639624,10.808211021108571,6.4366405412526255,1.151381700477577,4.272259506593428,15.142409986800049,5.867419414306614,1.539599966579495,6.606536235061214,19.717323153018704,11.020997044385789,3.764304466946433,10.623251467273409,14.351002892203407,10.213278903968806,5.396309809997538,14.72003653131574,14.84256436992746,16.04868827791668,13.17634254824622,19.03079632479834
00005999.jpg,0.8635846911708981,3.4312929390150013,3.8632908602049345,3.842048199389788,2.2549043351984563,2.2620862215443465,7.724643658551659,7.348907047042115,1.7156614471406895,2.278888505419082,3.485189516213419,8.841857577784848,2.971773571691583,1.1174804763547945,2.016540477906839,4.237102243813124,2.8892075380127773,1.389305733099262,5.393862475300245,2.1821838484378406,1.5471462451377243,0.9625532282291348,3.7325185128423564
00006248.jpg,0.7264260768335273,10.158727218270375,2.9225841023397727,4.458305937373821,1.9588174862216894,2.3486998368156686,2.9520356508811565,5.144296888890887,3.079849804444799,1.9151752248314884,9.154900882088914,9.826133974435221,13.669275460101025,14.04249505221009,13.901069955542491,10.075874484455642,16.45999925566211,20.82213865230153,18.912872272854123,11.875287480535603,14.859345013306967,16.76850040295334,18.185613765431523
00008265.jpg,0.9194610778443114,3.8614160218800153,4.10916242524214,7.389427567427734,4.98051372966268,2.837913975993462,4.576794056627391,5.409724456803056,2.3772904335843292,2.080290923282184,1.930198916309116,5.4393618358682865,2.54368224489032,2.1524555864186077,6.022561957612312,1.6038004998082551,2.900903670485917,3.4576996559377204,8.577309797213102,1.4862866201450011,4.201377172266812,4.234115586404415,2.7788653474974816
00000639.jpg,0.7926829268292683,5.985984714672167,7.998365217768249,9.428375316106496,5.449071981048813,3.905206190734233,10.991334639105876,8.80896936542776,5.111004456434529,3.5315348616252695,7.848064632029603,9.511939223944186,3.1534905778816413,2.1143665326521965,10.724094491716322,6.315908267550931,4.097898507602957,1.9348508725526006,6.997673925993051,5.958179553060827,4.877442299948515,2.653259467531249,4.294648627400195
00008271.jpg,0.6236611489776047,11.51934778258693,20.881444886333618,14.168893168154801,6.442487935942427,3.856832511271889,4.468570295453118,7.495752244614688,8.33899367303245,5.601408307489511,3.535411139716822,9.309073561667834,8.380451827744807,6.714002683105929,6.13769128609853,16.8339902271786,11.48504594177229,10.954305605312578,9.845214231570585,20.31596273206271,20.491570248098718,21.858933058794104,24.790267868909538
00003324.jpg,0.8149551345962114,5.9212808878045085,2.218844646367977,6.315727117048466,5.1465553688689765,3.146977955433851,2.5143645793066316,7.491713982687088,6.957783587396469,4.755313351602634,6.817303572095807,12.387944317761317,6.729754758717886,6.443644477213492,5.004244638277075,10.478639944619548,6.065515891919282,3.486123780247353,4.980321391870463,8.774480560290046,5.437484742502549,3.242390112850535,5.951769866817242
00007624.jpg,0.9204865556978233,3.4069402556295936,5.330686342043157,9.58204435099815,2.277936428715172,6.1851229517132875,0.824319268188182,1.5190964932049176,3.76467845069865,3.3972953141160707,1.488455829005637,3.0350180172018324,4.224640823233918,4.298471238969214,3.832074345737308,1.7439269557463564,4.206842465308331,3.0459584079533912,4.216191889722903,2.3516121075069005,1.8682385023625092,2.231576807874458,2.1215583779211107
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.9022653721682848,2.282448367205774,2.2168195471821583,4.933937741550306,2.310550434686318,4.082942878360229,4.921247810172039,2.8741593982534437,2.116173646914344,0.4667135473223253,1.1256201434896966,2.352569921804683,1.684031385319412,1.5887050770258195,2.240540290010081,2.092133224269676,3.478723186756397,2.1809614556460435,0.31864329635299926,3.601287490086167,1.1177212730505603,1.3460155847275879,0.8819183783409621
00009621.jpg,0.7925011644154635,4.510236578330411,4.694628044049463,9.402761859700705,3.7545823422556674,2.3454892891765464,7.462971893269294,6.201563858072196,4.6860573674662644,3.501900734102913,5.58704049580366,5.615506156802517,3.4359765865186387,2.521071890945938,0.8792068629790273,2.8731938328670057,3.498969467540491,4.221111886231225,4.52544485134201,4.219176458599631,4.187523268810947,7.090722911221271,4.010068087183191
00006512.jpg,0.804953560371517,3.909333817534539,4.753968724999361,4.131952977777622,0.5354463820425976,1.1890198063535622,4.157211905332171,4.420833183056888,6.248432322100404,6.0602481781618645,7.660641236688412,2.878542912011548,4.241368789329312,3.0091449937676624,3.108058825864322,4.137906575149012,2.94277086127245,4.092766871701804,7.928938968688642,2.242538609437825,0.7469191880499167,1.9688180967420668,5.64048075969787
00009147.jpg,0.9515685195376995,2.474500493729748,1.7381946762707579,4.734802052339657,0.13138193653724037,2.1706113078076474,3.9520075096988547,5.051029033732611,0.29034010317174125,2.231965777488484,0.7607593035578191,7.7172890699674,1.8756791735050888,1.2631510514188584,2.812948317740986,4.322602372962595,0.7565127505940394,1.8946578004827814,1.0726529530212094,3.3607497585242823,2.7191489438535212,2.2831676876677975,0.8248587879813418
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.7034840622683469,5.757032686581868,7.538965778853967,10.38964299727256,5.365419126242821,4.5845203984493725,12.314335305066074,6.398218038814001,3.835808321337163,4.661441402525411,2.336354855519818,9.445217421834366,4.883996528371903,3.5512442366354784,3.9186727708077713,9.503459204916926,3.099532264611998,3.5156889953832984,2.2638643024233227,9.499875509221717,2.732138833868452,6.320104309028124,4.7391858170346755
00002760.jpg,0.8762490392006149,3.6205255840822326,4.536091289662988,5.719445438401773,3.582213805844337,1.0970622866758433,4.1982112952241675,5.691987170829342,1.8924838615919684,2.861131391680876,2.6664124320565605,8.575091883015087,3.96321459659046,2.1473386376481067,2.890738204429853,5.362629616878274,2.3520937785338543,2.1585699965198715,2.738408575572472,3.270620273586762,3.822122922679433,4.761179229270497,1.7439905790343615
00004311.jpg,0.8685036623648413,2.8890971662836007,2.640553259176594,6.891696581677764,3.1009987979347273,2.9002873645775895,5.095445827398496,2.20637624393454,0.6743561708183103,0.9403338747585466,4.029073701205489,5.607565956206107,1.4404352598684251,0.6478541276045406,1.4143259421258394,2.741558869526554,3.6493593112660028,1.1576101067900366,4.42981014897932,4.895134129053831,1.9665974401533022,1.5810018127595606,2.6606655661400413
00004846.jpg,0.9020666052389101,4.496886010894082,1.4973896028244469,10.049035279920023,5.225022114135659,0.7821054555480245,4.647246400663331,5.308644006791503,2.568741073697329,3.286131337290938,5.265229343653608,8.309710188229143,4.372223384698462,2.7737963866113433,5.751195786605474,5.032714826456875,2.3951262238740023,2.562403801747346,7.160752457721055,7.709184049931548,3.523430151408211,2.5835725511042376,3.630951805863146
00002589.jpg,0.7437352900456874,8.794095467061377,17.52838367274563,11.249128689360575,6.8844533994859525,6.127640996016462,7.203445593961049,11.688052641994371,6.823769795971425,7.7776385015459155,7.757793208672984,7.726196496793061,7.104849650808139,8.353891672276779,11.364859821564293,9.69607036005533,9.206364151040903,9.600786110941163,3.1305805207892967,10.162825588878317,6.465102406605464,11.317721578806836,7.506449949974985
00001094.jpg,0.8724431818181818,3.155121297762241,6.2231288785361585,1.578558303977428,0.6241866352740132,3.825392217098268,9.201150492557153,2.3226147389408958,2.0459865734752527,3.296624227624914,4.7334249809178885,4.3518842918456375,1.6582120701473801,2.6051610908540273,4.253403052627706,2.115830513313864,0.8589263881050763,1.533294738799684,3.62641642578463,2.0556048591862734,3.0428521008825715,3.467433310578006,2.837461362480234
00003867.jpg,0.7097342017250484,8.887442418235914,6.285973849178699,4.78251269966808,4.064349018934675,2.6093561115505497,11.060829231841852,9.522322843908462,9.835157707361617,7.112421994738742,5.944339449117592,12.718542935923283,14.573946233395864,11.1193201781215,11.157127226780165,10.230317881795344,7.494527206919456,2.0492903226123196,8.319701458898836,9.234981107066025,5.64974574211515,12.609388700681007,20.262138882345006
00001916.jpg,0.8001634654679199,5.426951030646115,8.316947185645654,7.98470244700588,2.6407894461479113,4.5268144237876555,6.4109505981941,8.489936531330402,10.706392234907463,8.533609930875274,2.9393479896306483,5.695675831661904,8.478760332167095,6.732546475697409,3.3476032316361874,5.252488962814645,8.456352601125987,5.345789086326401,2.0537617331272497,3.9382310060090124,0.7119469630539872,0.8094405103338729,2.593884122089678
00008067.jpg,0.751967919203921,4.430911848445145,6.942671135164206,5.784492635740449,2.108836396032068,1.485421172375732,9.687462147185466,3.480198471760471,3.7670680582739626,3.2260385564317446,5.377003072810809,6.676311388223383,6.689310748027609,6.0207670256939,8.960615727693277,2.6307938592412587,4.177441384308387,2.9601870596339754,5.30119363175707,1.6106634703609806,1.803648197694932,1.5498151436037277,2.8092095353346664
00009379.jpg,0.8119130668097666,7.607929302072701,8.23340247518921,7.307736788403548,5.388952522627976,3.7651037263040807,10.890862855265526,7.121185448620118,3.110715875819683,3.645392515628699,3.106232979801478,9.735606681482151,8.320917149060056,3.911296141249596,14.579809126948604,7.457420983952588,3.1956257797645153,4.742853279192574,16.0141544185684,8.553052558306561,7.012212720337508,6.972929920680083,16.701051396323784
00001725.jpg,0.8633682830930537,3.949405083567935,6.987015228004403,7.546746007224292,5.173492303912818,3.4585017641768085,7.008291833129499,4.560787379172481,4.231546921942704,2.017304206060066,4.367131805982205,5.862173600885815,2.23564352454486,2.9783966931022263,2.6932402469104786,3.9208604794491793,2.0777746040053837,2.0616922435250777,5.399181417069619,4.476524129272745,1.2761346563989806,0.9935138601351553,3.611553850021856
00003654.jpg,0.6069651741293532,19.01652357697959,17.755751164960703,7.930173045464148,14.275333309718262,19.979688373891193,28.740635709062698,16.507662419398734,17.94808591980524,13.98357478291232,12.916708170585778,17.12786897926181,17.313724899910355,16.35496079215464,16.966360277681915,18.99586334316246,19.37489760990941,22.240333082427714,21.70670567389247,20.19767821043492,23.019992930138862,27.60917969115854,28.401816730639332
00005225.jpg,0.7830101569713758,5.255501105469145,8.49346731606454,12.027859830028387,7.870958768475792,4.390753036762553,5.10351038259893,4.399767344042002,4.898694445745408,6.556228392788205,1.9164941986326067,4.940170530830168,6.699903737037229,9.579054364650613,4.169499823761085,1.650569127097291,2.523737444438837,8.338293611281959,3.7600503335175617,1.6641143353197712,3.5228396173941126,3.2358635705671595,4.623693003817836
00006738.jpg,0.9009193054136875,3.598838730711008,1.7606651239264028,7.923996851438362,5.693672965182255,3.8426784567186916,6.032592211844779,2.442177585356218,1.4403393179524462,0.7701732437166287,2.742291665557363,4.928784232098846,1.801240458403542,1.3261878547545467,2.882988801762451,4.978747841475911,1.0566260107865093,1.5786229758025518,3.380020700224364,6.9409790234972,4.428289586479083,4.6242771421014135,5.000261295851603
00007426.jpg,0.8581198873541639,5.727403982244054,9.497382717507543,9.662881179634597,2.6387905907747737,2.516096716495884,4.744869259051599,1.1513419299605148,3.8647136608959323,1.7207691225587107,7.68640000269046,9.013410259975927,5.501491603311734,1.41389252649568,6.647889891043686,9.284173389495763,3.558164881042977,1.075722701228396,7.289246261494628,11.233452075524877,6.624868202393994,9.252475421387363,5.897451234160089
00001731.jpg,0.7585185185185185,6.653263357184187,3.4321926211227862,3.8501579046420558,3.611729488469931,3.701119078000733,5.034792365329583,5.446390136104854,4.70572914251315,3.0201677072296325,6.554744580288388,11.672860821840041,7.520504653157356,4.388545465495483,7.386892828757797,11.653717652039193,6.749425098536486,6.332019901794455,8.889769756770056,10.146194320422035,8.180840358220298,7.514347455268533,9.926389164865105
00004661.jpg,0.8830541723253358,4.744579708056982,3.480814807851649,4.328602441865353,3.821587381875122,2.301974298813164,4.039004295794973,4.484660939585987,4.7972587109412945,3.4770521001365706,3.848409253772708,10.010484650027088,7.153906407441051,3.3533236206564188,5.835081662566149,9.551447472603444,4.939386938885709,2.876202929655366,2.1787573451872193,8.562616616295426,4.212561091307784,3.043475309903035,3.339565594031128
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.6894409937888198,6.03059023270297,8.840895928868234,8.175158979089408,1.873131685023151,0.8396467655164941,14.950804378942562,5.467948565377861,6.743607897889825,4.619588572474874,5.724735110015157,9.090025968782829,7.993907552547842,6.362453343821183,7.931829141394089,7.261793523864834,7.128581722962393,2.759979095485896,1.7842531569506748,4.340242193107512,5.3553829166679785,4.967821343358741,4.430607044620862
00005219.jpg,0.7178114778471603,18.897226045516376,22.01366881690895,37.276479818729406,47.990549003408844,50.36641077657983,41.917061433205795,20.97186160596793,26.48950610108808,16.16459841058566,9.287024071788503,9.667937666486388,16.978304828957228,8.049066516146013,11.647196701819697,3.9875702385436576,13.533680632354029,7.76795846822128,12.630140788480933,2.9632502700961765,12.908509560351876,12.870233639888216,11.360737606235375
00002576.jpg,0.8414015675426464,14.42938626382485,15.73680320036834,15.347528264179473,7.2321416300399415,3.6869897581426914,9.719307432136835,23.051654023063847,21.578781658860407,14.682064191669385,29.969808119858854,16.265615424070475,22.25072931818395,23.64797922421836,22.02582687639857,11.493715053582902,15.288667578081958,11.452429426881519,8.214947148116481,12.736403719449322,6.238728628178335,4.60646368170991,7.79052718313033
00004113.jpg,0.6270833333333333,6.144034371017361,7.603058629597762,11.364724190904191,5.051561848874638,3.089124308358159,7.21618586911227,3.9889471947343607,2.3876941869904993,3.074936056452498,1.2640319032115077,6.865850039135309,1.499033769196947,2.843157486631278,0.36985020492351856,6.870400482115825,2.9506545176493844,8.578961577981529,13.67253446744307,8.073636634701916,7.363641354747,10.156973626037882,14.739763442565046
00002562.jpg,0.8672566371681416,6.742100678679316,3.5561324731659805,5.42352222610715,5.454335378058549,4.729426128554593,5.108840716421614,14.19895774544948,1.1978219326329302,4.19861516339991,4.4128046297171855,15.627821613093799,5.549970467320241,6.3233047476607025,4.728977085619683,13.301158030503396,4.759294997618789,5.013723207668029,9.946077978245667,12.008595577220047,6.069140883454969,3.7627458950906134,6.212847375262307
00009437.jpg,0.8543385490753912,3.9759083856117265,8.613868584558379,13.654479758455434,7.378068268466028,3.58405081339377,3.2653931601506576,3.3892465772271483,2.2752676935466813,1.6085712553844944,2.1617439323781915,6.217694647881631,2.132998944581545,1.0266735473625714,4.2831890331133895,5.887202020313525,1.547031494429115,0.8666073239122462,2.175970616956222,5.684406775155953,2.4736945203250693,2.4379234387599666,2.8299936914942414
00000413.jpg,0.7056643726839598,4.896897152462031,5.4984251106030095,7.949356828196698,8.173211526193386,5.543832486098652,2.159094042755711,5.665432641385176,3.080301792324766,0.8285532619516633,4.920081928943832,5.856742294352506,3.8001975504262804,2.633606157423698,6.892137854416827,3.5849737724994664,2.73581606898962,6.552067500079904,9.410983166829782,7.760781411589483,1.615803330744914,3.1719706605101443,5.001470815387147
00006062.jpg,0.7341816280285863,5.859951226883335,11.950668051608067,7.96679363584276,3.832742371345295,3.5105416315739455,13.89155119004897,7.087220483021974,5.884120182025961,5.475649559928944,8.245891422042229,8.923166415282333,6.160600580882123,4.639418745373771,7.697837025974639,4.313065942287187,6.1978407750841,3.114480284008085,1.703430821205525,1.693362162670677,3.3705933405290214,2.9608247092838536,4.439176434530557
00009351.jpg,0.7158724471515586,7.904870782876411,9.207108187114413,10.60664884551085,4.513729929321464,3.209809508364965,7.883647241759754,3.9012548583497377,2.0684313729559864,2.587916269275295,5.294389154659445,10.10358679899555,5.610464252630597,5.982346644694636,7.414109077203685,12.684899642498717,6.112726891980901,7.105841281743039,10.95176974801936,16.447738600134084,10.862563980932704,10.804459487468698,12.648844666790751
00004675.jpg,0.6817528735632183,7.824229767580986,15.526933416754533,10.69740249864543,8.712621474901079,5.457961306109049,2.926684159320528,17.418515801930493,5.58043032259281,4.637679836749124,7.101471430097528,19.446733892752945,4.118040335805384,1.8836018342697776,8.516325433700054,15.044834289678073,2.5347376388091036,1.8792676383996474,5.162488968562081,13.015680586754929,2.7778248360307316,2.0466300480856687,9.822959369251716
00002574.jpg,0.72,7.970327961763532,10.713702526476863,11.302883335329119,6.1775620083858165,3.598356073220607,8.486530540456933,8.739772711613371,2.9041556047080133,0.5293599718978931,5.335473260486293,11.048376307258097,4.423618015900441,7.022858661946294,7.895411375894293,11.933271555232508,6.684403477782863,7.745830720793246,10.497915264053567,12.704477700869697,9.711689401491663,9.08925662534868,10.831982057887888
00000363.jpg,0.4928835002635741,16.78106214196901,29.095280682479594,22.465490314410292,14.436084887618874,7.222124912104566,14.646036300559876,24.965997559328674,7.366246607389016,28.66261779380089,47.04596095121674,23.900838191217844,10.106856424842015,14.965388691345606,19.678517565583245,21.562752260553882,3.868828080255468,6.7845760185106485,13.23311334336294,20.788558687558147,8.16615486140765,3.062447662931567,10.378433184871714
00000405.jpg,0.8213689482470785,12.721798220610681,7.070389120876392,1.1543353936293281,2.218861513957048,4.972429107341666,5.36822392904442,8.477824945722167,3.304616967051562,1.0791800294384295,3.6921826231834824,10.404091602774661,4.742940351428465,2.928695862693904,4.3232733467420745,10.571482347897613,12.887398131513637,16.799928039096848,20.900230182658465,16.452154080558277,28.76041124253066,43.163092965872785,57.886020848812414
00004677.jpg,0.704213241616509,7.973150277522028,15.18932034952,15.666271019732877,7.568908740624818,3.186812218001666,8.829747490528577,11.11072072060288,8.79238069168755,6.072951465995116,4.302303225819709,12.600280952471087,7.5972108078814875,5.4933947506391565,6.377432233089541,12.51785322482793,4.739177998688553,2.3319838889138813,1.6111721255572333,12.487118689884278,6.813708082059899,6.939705267308374,7.207701884127988
00005569.jpg,0.8439342227738132,6.4392067058418645,7.529412172076635,11.606544881015191,4.601475276018155,3.1732206791511377,7.419451847708173,10.922207125378856,3.2161032983026745,2.2964439741504337,6.517113875481187,16.420279555292293,4.212649506593663,2.379999783506169,3.8534651908633717,14.812032665947731,3.7902661736678023,2.8482786145087164,3.8497983901459123,14.221383993057334,4.759650351563125,3.0097460907187776,3.7838173775318102
00000411.jpg,0.8189357290946786,3.158162835423341,8.13882340655611,6.025641682871854,3.2814023063216524,3.4755545377989794,3.520326874987547,0.13584936882546828,2.042121458435001,0.6606107072152261,4.324045709120745,4.34046926648719,0.8110868263878223,1.0967119991014973,3.5178305453908183,5.652826494372805,1.3294848223872318,0.9785782700960659,4.921550447095429,6.508512212562079,1.795464036059742,1.22003441505473,2.5444941567621866
00006706.jpg,0.5270588235294118,18.622769592491768,12.137171012035171,3.8835006888676604,5.277068143579112,6.306587280930487,10.557933245833114,6.094237959482631,6.526216881395665,7.279289206271042,8.711811088386634,3.054178496294124,8.056799095504724,12.847047971973387,13.326404013178681,20.73116965826689,24.752962447148434,28.895786089395152,28.74309146298901,33.94563405352604,45.763157986229466,51.404845561739386,52.78326909930031
00001069.jpg,0.8360375747224594,5.046161221693431,9.500193289285678,7.166387028861226,1.1845200337618866,2.3760038304640787,7.648470436249978,4.144332242720572,0.868467063120033,0.7696071505293849,5.575421102485827,10.154309441489303,3.7130109907960227,0.6442040263600726,5.623531745705104,9.637580532195896,2.2129302590220745,1.9049029370220838,6.629744816049224,10.658893612555723,4.152855655258186,3.725362541150103,7.678656920479628
00002560.jpg,0.6090748230535895,32.05114165104422,6.73288649578727,31.30371944775288,46.48430336759486,49.49021859740456,54.571760380169664,42.18138606211441,61.566657908951484,73.87254202629907,87.70661279302233,22.881793438067746,28.028674655565773,28.17113392002846,25.63412914157424,8.807753793061604,12.088806373517388,10.03261240388663,7.935303789619482,17.008893641238362,16.92403885591865,19.90979491455491,21.740952665798684
00008703.jpg,0.8703296703296703,4.334869724557342,0.5745081754543135,9.421393947619087,3.519943538036531,1.8636664678248485,3.7360685184844575,1.0032063038913956,2.2274420406417934,3.6740526817640373,5.203216167203314,2.4433606784708366,1.7236711719519562,4.2870672793278874,6.171966057507386,5.36442030932094,1.951193041194119,4.5728542955046425,7.797455728444739,9.404875894551088,4.163445255440442,4.119033345703779,7.809423317366588
00005227.jpg,0.6988243430152143,7.054766950183103,6.689171106753009,5.5323511828355505,5.114780472892339,5.238545949003959,9.227422685812966,7.802620452039998,3.823831753891795,4.987704879809888,7.708152999023414,5.54286929955514,2.2147735699542803,6.561529604493761,19.126461778196376,3.6490345584268837,6.9417268163693,4.105737327766379,14.848734037808097,9.426985607212922,9.245412185268998,2.4279358486228415,7.934323838107235
00005541.jpg,0.8142256353995246,7.0032611072746915,4.140527712230546,3.5517440847244344,6.0283006506313574,11.513911394987964,13.191642347348733,4.676572284889277,8.099328170866706,5.425866708637351,6.868203908493136,3.3032812760857553,8.187326232293081,5.745912306688024,5.470877469822865,6.7834187580560785,11.373039815517835,6.076485722219694,3.671862004700706,8.652654496417458,13.26114513979473,8.564866318316332,2.4815164500464566
00001727.jpg,0.7694090382387022,5.793766709636183,6.289359111450698,4.6354644374422875,6.650693765821258,3.549573249973938,9.262417030647791,9.840293625834809,6.635378797231342,6.84740123044501,4.216675521091187,8.125701396681364,3.918192431418047,3.9572559961872305,2.910843368191214,8.394737265730518,3.251660043143709,2.5282740074895282,6.350459538956529,8.176274724711263,7.351744854201639,3.599808367435969,5.176892138274514
00001733.jpg,0.8718840579710145,4.109186712494721,6.603802608885842,5.6743249157763715,4.572087811430243,2.2369354713650367,6.26348064488779,4.902622824065724,0.8140545564187597,1.6216254507572425,1.104814874731328,7.832903950974509,2.790356386182094,0.6943896115038523,1.9492200962258501,1.7020870086513067,5.018624048667588,7.2927757803310005,5.831106853573257,4.209411286536989,4.770190377664207,7.440642959786067,2.9674634439741
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.6980854197349042,16.61321301898181,9.428699378915482,3.825064192194909,2.3825838978350173,1.272705343988,7.480382325632505,10.987096759299394,12.305440495345021,18.878123212644116,27.5364652897856,16.34630753503731,8.959774378338023,19.866362158224163,37.08062021267777,15.495715720032885,14.72730368999608,21.662294570631918,31.75389576985302,19.633524227946296,18.324806278505868,21.990474318931742,28.939833642802846
00003642.jpg,0.7964664310954064,21.63093066130742,8.460113997302427,10.19980352314412,10.154176161313877,8.741097238276417,19.776968621997902,18.909718102151206,21.59649412360175,20.99930240176049,18.669243827008412,10.574048685491586,13.238961148263005,16.084702491119156,16.23906201879731,14.933002316648812,21.676877364526707,31.0931527387932,37.11522211282275,27.036999661089535,37.8052928767826,43.57712604170817,47.36817843485642
00007424.jpg,0.9202025493277458,10.718902612010837,4.531816987194337,3.385547869282306,3.5992819534707428,6.857553891634759,13.66729859447785,3.850503788223129,3.4990287270214524,3.2471472093736664,3.302537754544066,9.440033592250634,5.2946364159181725,5.460599881213107,7.1452830037899036,9.499393855778349,19.78713986557349,36.8893216276904,52.17144983599696,10.115422825321653,8.762524162051644,8.279564134241209,6.3108688771797405
00006909.jpg,0.7972270363951474,6.974428062923408,6.961951619521421,13.261862942918775,9.095541116216044,5.2938037600497605,2.706654197638562,12.133181470648317,7.64047396650359,1.6456796605741009,2.6006284675460165,9.921025615332788,6.694790395642684,4.34749665743729,4.376252587084974,13.007820663784862,3.265886157366442,6.527617069402584,4.123072243520653,18.634007707501915,6.0390933411165735,2.561969280096616,5.624180401487616
