filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006114.jpg,0.798876404494382,11.350633244450634,11.236056063201536,6.7118631493690115,21.78296592843459,33.280146605227756,43.48368244864888,9.172531697575378,3.6697866890270863,2.2566570527305303,7.618260598657389,11.914370033613345,5.515006434779997,2.2828940113593115,7.6871777324858686,14.296542851849278,7.164692698724077,3.8251765053334212,5.209200578562977,16.188496447422914,9.312453835593042,6.948992487531238,8.806344283335712
00009227.jpg,0.8970236058843654,4.719420616816693,8.811311675002267,4.560696130718753,6.483637020849731,8.358433208002472,11.00439818713841,2.718222509447552,0.882610681842412,2.375798177604175,2.4995980031683436,3.540544492867347,3.8203428781898623,1.7915854911539846,2.1318124338665387,4.228374168452601,2.931644512583554,0.6924622772118186,9.760777953412154,7.935503722292372,4.014144914691774,7.428055091518441,3.137879423135981
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.4282655246252677,14.85118076746341,12.205048616616319,20.249808927538087,30.862336083213457,39.25319385034048,49.76001376413066,10.094855597895233,13.529671874370225,17.357093519756653,17.85729625073265,13.894529945555817,5.443981781007509,3.637065355287591,4.575814206081478,15.27214987562239,5.924723103083519,4.5534863287892025,7.6042851461713665,15.141175356888011,8.686697488764153,6.207957148238548,9.763611896648237
00007222.jpg,0.5006587615283268,11.674602719431473,3.319292988701011,9.536480840983003,21.763492570767564,29.92479585642615,43.56578932549155,12.856754097768622,11.843091225609014,10.005803187140183,7.6054080306335115,4.517937699655838,2.2357174065971606,3.6038217094283045,3.131799840578778,4.246944692922779,2.132939309138308,5.63478713873928,7.197692721567602,11.690021535668114,14.68057405210671,17.38225118466955,18.29126169346795
00007236.jpg,0.8482844150475403,5.722150877045,12.955083939520868,10.096216800306449,9.938628170595702,5.989098334671903,6.7117531089537374,6.250015828106446,7.007355305537832,4.07907647924386,1.9675639046450883,1.0630119627045511,6.923778534494673,5.544662247822786,5.882901007514472,1.9893281365458553,6.667791636464978,6.244321120307783,1.3748702950805762,2.6588812962307116,5.3657301020016055,4.955044286635956,6.500055920559184
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.7403691813804173,5.868979765910801,16.747855067429626,13.400753520546749,13.551583907754532,13.386283750774687,19.46164714761182,6.960762998939783,5.193203612260806,4.179379992826595,1.11101439183113,4.051996265860797,2.685996730997544,0.7253120696987494,3.892555631199703,1.0572717269979,4.506223124075379,2.6818317590759886,1.7119480537090783,0.9703368333686503,2.0563555347917215,2.452005934360593,2.4642570300149758
00008688.jpg,0.6914212548015365,7.024522853678217,3.8864191241660224,3.4283800146571615,10.369144949396631,15.2610157191356,29.485277895607588,4.9599139998128585,1.2924461085982264,0.8542775783899191,3.5180302189404746,11.496057352614402,6.899108776299543,4.267384743271302,5.619171613461888,11.145723118729444,4.440104762941626,3.7410495335577467,5.772243391748307,11.099002292953333,3.8530491621252745,2.490836222422245,3.6363433484129395
00003905.jpg,0.8445371142618849,4.886257467332735,3.0719556499515837,9.38384808217059,8.938352136656366,8.422561707365958,16.27152384539028,5.269790734977269,1.0289071032099442,1.2133139546673817,4.523240816776939,7.1730994876541,2.7141542686059212,2.058690170204113,4.107397158068352,5.510229243256258,1.4980915676163713,1.4590159179942108,2.9983735855188542,6.72417513663251,3.9173975486087125,3.3965614198287444,2.930727278832963
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,0.8120166567519334,5.9862299279203555,9.722117434321456,10.760599684922422,4.3833912961376456,3.53806524402306,6.470536534137949,3.9737574283207526,2.2184816705228556,2.783356619125006,1.6259033455006688,7.879511238700655,4.914707739425851,3.0415761109377044,6.825701333745493,7.4191000749337155,6.078415421065695,7.744091101254334,11.361712506668095,7.31944686911738,4.903371871467986,4.044655935411527,8.702329026587215
00006698.jpg,0.23875991771965913,19.765968460443567,57.79852934660538,46.18229224194225,38.48041470234332,30.425397247306567,20.174404431317438,23.81455342341186,11.401495137018816,8.186097072376016,7.951868020254561,18.400395955141157,10.846987243312839,8.112262290324583,3.550361099683592,25.197578943371763,13.482690080300003,8.473393005965734,8.883285425206388,29.059853914755976,18.093167730169068,14.062642053076411,12.507668305431242
00004931.jpg,0.7073620660741238,6.200259173762297,5.036096037356377,1.3493998559754508,5.8434165451758275,10.845788573598671,16.708696665210603,8.321604358850305,6.882959233052495,5.617389680861695,13.770285578118502,5.778755530057204,2.2251492930310746,4.104045454227319,2.832651148176165,5.764175939546927,4.390574839428845,4.866354069000219,10.1613687291731,3.874929742533405,3.757448595787541,4.330586726161486,3.743766053684987
00001849.jpg,0.5194805194805194,8.866079202962467,32.3622985783186,24.300755041793213,16.455759018607683,13.455021306490437,8.467018922426117,5.320644190977869,9.091198288855596,4.259493008927956,6.644517561878452,4.04133672943392,7.643783124586432,2.1536951907810167,6.684030626693032,7.255379686879238,9.101683275029805,3.706163709085102,5.5343543549330825,6.401191627031364,6.071047453167508,1.4341106987316974,5.804180867583712
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,0.7730646871686108,5.56043898976343,8.098812587844959,10.39241184397701,9.787247547965883,7.763277573760008,5.37182364234388,3.1365193303423946,4.325759137725518,5.085246261254067,1.8925078759088558,4.3080102497620905,8.244528326544243,12.842588862094674,19.97741624510324,2.5916672765047926,2.351919828681119,1.6947127997184683,2.2324360873837614,1.4733352803026145,2.010149621997973,1.2071148211570697,1.9817335846593969
00009583.jpg,0.411371237458194,18.44322102750534,5.820143274010704,23.22931671384435,32.61562007765741,34.69369513155124,43.536658977488855,18.988175568092004,13.456685788304473,8.964099648224925,6.965377049822346,9.28455546405314,4.913049678594902,6.091818500298373,11.526667245384761,10.45346080362172,13.252951053734444,15.982446447848398,15.574761696499916,21.42864457087554,27.197992865783576,30.540601585714917,32.79091943620615
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.6620739666424945,4.827294922269179,3.913984167827985,1.8377045385769983,4.474645252839624,4.750663061494055,1.6123314416326484,10.625288620017733,2.6418713748726983,0.7497813949214348,4.8806463824659385,13.684818373270687,1.431388764892516,3.1694155354437945,7.168245740612094,12.0366170253607,4.824857063036372,3.3303713180304486,2.2648741887806216,12.888635650561136,1.0484290078283338,2.311557639702206,1.7270668254847055
00008662.jpg,0.8664872139973082,7.155115865335869,4.8845440529157615,5.9987663999879945,10.195403532034803,18.00936461835549,33.21213623640485,6.599632784846159,9.197577298844207,6.018950030413658,6.289659291953922,10.71996141293062,5.0886463516175455,0.6438455999172378,3.162591013604819,7.9466692679120925,3.1334880725936016,3.416895777675014,3.0295987968734805,7.359273284978787,1.389302489491879,1.3118690543903042,2.6492578043109867
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.6961799357372367,19.587199019063995,12.451315541825966,13.211111526229166,26.26116258454106,27.645753549683256,28.43617379477704,17.97338345429084,22.087580461257428,25.554857692645896,30.033040958381743,6.425844570408659,4.73415988874849,3.601197808426519,6.425596629906953,13.440486343035063,10.704439659962603,7.217504301664924,7.0145772925098,25.430483234905637,30.193516197587613,39.27334527256322,53.215648636992086
00007545.jpg,0.725518227305218,13.703689276910547,4.307085161316844,11.791671655732294,11.744324771507243,12.246684644487264,26.550221723006732,9.264167216635704,13.432154729124054,21.126292259797864,30.14548431261196,7.039519649042279,11.85961388684824,15.936262199934925,21.232112080289482,10.14452169400799,10.545407882170036,11.135647188531403,11.022723269227576,11.044442065244851,14.081235851368149,13.266577646477419,9.861324927759123
00007223.jpg,0.46153846153846156,29.110532321087682,14.83881243562369,31.93783141542142,51.5571967473081,60.12277847307558,68.14724987120304,30.682784788933358,36.103840109212534,38.604621992780835,33.67601947397457,8.22574320701343,16.32200835281263,18.83998380234712,23.04545806511119,13.774124617639357,9.428818339988597,7.249797108572281,3.6460969467572295,32.862723877539864,38.3816536054264,37.12963811269257,36.74399739940756
00003045.jpg,0.7872648335745297,5.853737513373799,13.752685489029206,7.646986140122234,4.791192384280307,9.914795104349736,3.6060341334389974,9.410891240576735,9.272033951321859,6.270019559327914,3.0920421444848207,5.650531980714807,6.9312949788661,6.037231208985885,1.8576792804979703,3.1608530163780744,5.406839257002839,3.4092910853926353,4.983125193114964,3.8611704382511847,4.842442813375584,4.5706411162297025,4.4607072651082245
00009226.jpg,0.2920634920634921,25.56733780244779,31.69700569575259,38.55754008834175,53.539798641696024,58.40461112109185,59.90276589696484,45.91914289323301,38.113037053674034,28.159501727659997,14.853119791782131,33.1906881049917,21.501157208336835,9.318764768917879,6.786295977312478,23.149586406894326,14.414771208862357,8.082846200473856,16.592588082888188,14.520802358793304,9.667223293120692,4.682916091545038,5.8599312390705265
00008138.jpg,0.8467424066774867,5.940741768110754,8.507710757290878,9.109370954295699,5.930090885668245,4.38608178782996,5.0341670067788655,5.309633942711603,4.65488883094223,3.56469347576405,6.2738933076501695,9.33423889748975,6.216193324014389,4.10126477181712,7.257149937727038,7.856111552821627,3.213912389867052,3.903040448806141,7.003569072250205,8.44278334330949,4.120326249805658,4.100422578086637,6.436033615399049
00000564.jpg,0.8528428093645485,5.906710757784949,7.022045862090495,15.826295121301744,10.479727943776316,6.95526182076053,6.803821753856062,6.483005979256855,3.7732742226645466,3.5195032368607104,6.383457888672122,8.400741998998113,4.2226890291453705,3.4793328249384676,5.679907051475554,6.851869158294844,1.5990004346734796,2.5074541231598415,5.26513900774986,7.435683077703161,2.6679150961231057,3.041831168579141,5.642969113403595
00004064.jpg,0.49725202826485215,9.217842541062206,10.075408780032976,6.885706158778719,18.195801584293314,30.043672702543542,52.368063115672115,4.727933801445539,6.318752941565477,6.576554003600276,4.561012583754128,3.5127961126601517,6.682831132965254,6.5014685021877945,5.124832670945758,5.176902235118206,8.080733516458334,4.827350053698735,2.2700479881835998,3.560682243440188,3.5736000860063197,2.6751302535983905,1.835412895357566
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.483739837398374,17.848761859160064,7.36414572415534,18.244054275935788,41.5455520992878,48.78556608401618,40.35949031770705,29.90957912745813,11.481376961632764,19.181594846030016,42.74081310352499,22.633789457187568,5.733992104534814,5.538445907738606,13.38002048398651,17.272343084633484,3.510624437953189,9.336079946481302,8.268928762147176,17.53300505216562,5.215379989487308,5.471492777790486,1.3177244985072114
00000216.jpg,0.7926470588235294,4.869521943064422,11.23126008856618,1.9752606592830635,3.593649106904937,4.827663493033055,3.8886979946869755,4.682849971589877,6.310960872490125,4.667641694681522,5.031772000384079,5.06177023944569,5.294650627273612,4.397855258135223,4.915957827408798,8.759681618381054,6.632832290808976,1.635088824656242,2.281363698337975,6.470026759284151,4.4389590605241915,0.7735442307923251,5.3884744876848085
00002401.jpg,0.9147175242893127,4.378338325354626,4.832520430319107,8.37180635050886,9.47327838707125,6.235625903076745,2.460103662511989,7.202874732257712,2.916132961618657,1.6846665830040204,3.721737539671479,7.940725809795516,3.767001511666221,0.6715366460552007,4.241492435333814,2.5113219051993254,1.687908709972289,1.5401835677686562,1.077501623126657,5.099118877603464,5.910536900613845,0.7713113004585471,9.827718994813793
00004070.jpg,0.46015037593984964,24.80917820571425,12.318495625705049,27.905872402829836,46.595078563766926,57.12400463701379,75.94569288078019,27.441386692167143,27.09244982955265,28.302702504137923,27.431575995457028,6.166638753105287,9.800450398523981,9.879545483554887,4.212649814573791,12.847140978471016,10.366996327749895,9.201909959738723,9.55931880758339,28.26906383564954,29.965323260027606,30.023200799084446,30.543244770526087
00004716.jpg,0.7418770046018687,16.10985405797116,13.952651226982878,25.725052172806706,31.100131707661106,39.52829100460423,57.50723156665715,12.05888059310242,11.45563233865251,6.4590358780282635,4.206782922244774,16.617026720085516,14.433745257895133,8.639123145853766,2.5759658577642095,18.537803904088737,16.890481412505153,9.478372519224981,2.132734613090952,14.137809369944671,14.160013508058865,10.515766721824782,8.194402776317572
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.7436619718309859,7.72567482085784,7.018525143605068,4.235697673129775,4.411059525415548,8.16674592498474,14.867898825399246,7.36336325781839,8.170041816733868,7.251019159492527,9.870485481060133,5.811606949300493,2.836933829447416,1.90186735247046,4.854594864446033,7.866163623456669,4.188024555068587,5.07153941984719,8.08526523994806,13.702580992454257,11.900821290732107,12.402296937058704,12.262639376145376
00000570.jpg,0.37557781201849,32.70449846771711,11.20257456523558,23.66463720868615,52.84191092663073,70.70896775603958,86.99700648027822,30.344103950755127,39.970826959460844,44.08216405490305,48.17701147467111,9.510920327507224,11.109852395812691,9.975271009693328,8.299359058124237,16.03549092123788,11.749844059653958,13.593838178641496,13.675002559975805,36.74026853568114,44.617069044452556,49.207334655702965,54.2910136989154
00005187.jpg,0.6576776011269874,15.096218032969178,16.052120369422585,17.602942481495504,12.169873996341652,4.873677404530391,1.7447337667133977,7.3134798635822555,8.564762885389625,10.824606443357753,13.537000978649095,7.839257769681439,1.9003613586999972,4.107123890542498,7.251587743068319,16.976134448083737,10.594359418345325,11.451565013837463,13.827946329299964,29.029763985943934,33.920503187693015,39.981988066159076,47.45678929151568
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6692506459948321,9.209107852993819,5.8143340984895335,10.551797318703517,12.4311842693418,18.834380702820688,32.54475218059273,7.963207135006764,6.2486794568289,6.007711148221454,9.24012547102898,7.610252369051248,5.620938592036336,7.127574847957245,7.585757893499457,5.237030868161492,2.817329492614628,5.331174971339612,7.2890236553567425,7.031981665256769,6.82464535882277,8.392487444817553,12.88689597292196
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5454545454545454,6.243719971211871,22.430559124193678,16.319231316050484,14.165280419878393,8.289838431954758,8.262701855777687,0.9389810638226809,0.6820148415933737,0.7807015352632063,7.288868380258277,4.445173960535177,0.581197657861415,1.275913143311354,6.715507934649925,6.260161299532367,5.252257988097465,2.896309602236325,4.3085002716727425,7.002848141689709,6.620823703793227,3.1775691079786386,3.4236796152984272
00007974.jpg,0.3344947735191638,26.646020269078765,30.607721265955295,20.085843564642705,29.115073407107598,36.80314662063307,46.68416091857018,18.323338277350317,24.66833075886191,29.734841082746723,33.74789730002572,13.857247205938933,6.275550482730477,7.334468825231982,6.347857668648932,27.518646060816682,18.292236851997142,15.370632963192795,12.02237296906406,44.32660736599362,44.93488268265315,46.547734516998425,46.96783486149441
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.5,35.88112579006716,6.078633319006546,26.30732635281821,53.799759058644895,70.94317259336322,93.87087259104095,35.200682251469345,44.444773756440256,49.79056200926492,54.17659161999351,11.607132203439456,15.293957425566573,17.403687935075595,19.1054176201978,15.768664598245833,13.93372499724991,17.338303068234737,20.67766732196233,38.851501911982496,44.13686604707342,49.99377482425131,54.780570086089
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8383763837638376,4.997380558307656,5.476106192153966,5.996390517391889,7.32060361215962,14.151000845410172,21.82702395548926,2.555109560919365,3.5464663897401967,2.9034533364404354,4.957765747921044,5.866287275665738,0.2610019377466613,1.6621020543506875,3.042302903522855,3.5012195827229173,2.5054637295739868,3.2260504615200105,2.5692044581756956,4.935151001448641,1.5451708664109423,2.26898946215716,4.828127833539531
00008312.jpg,0.46550029486927463,12.166995957591363,21.41498284691674,23.896067073750526,26.317932072378024,23.61798448193233,21.522479030663337,5.96218827770542,4.510427169271958,2.220752233296439,10.55027262520476,2.3515335297755033,3.8022188381747255,4.362988599621304,20.91018078961083,6.9483514993117,8.191722341377057,5.0346978150688715,17.779106864961673,10.999953880291507,10.730210127842717,7.465336005534779,16.917529006728383
00006459.jpg,0.6312537673297167,14.731138184967083,24.396124150665703,17.27231617608525,15.73200164400286,14.674674701177848,24.70639509023676,20.16062194993823,16.46894385262326,11.364257097049924,13.052860638187182,16.687906288061384,13.096732568128092,7.750554807539059,9.419766838665264,4.171610886354287,7.792831743095562,10.729392350280543,8.882656194849302,10.60813773469432,18.9871941586258,22.513186734327864,20.885736279720298
00008474.jpg,0.6561059907834101,18.71427630895791,12.831338857441835,23.659899307416346,37.959767137090004,41.49572730672501,46.87780621527404,20.511623555385146,25.402011654600056,30.376271307871605,32.22574127251359,5.199732714670197,9.12483358149934,13.522223398525117,15.52118261599342,5.466301942988512,4.618792727099715,8.380802088429032,15.11668857175768,11.010854598756172,9.370102341226254,10.901584238656781,13.426517054196339
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.765891472868217,4.270322717321186,8.796504827247299,1.3750316632086321,9.335158752671262,8.194772194922496,11.667742671351407,2.452254104102064,2.658890815440451,2.2305288375204846,4.196021769922413,2.000059827431072,4.351185716742885,2.71318405994614,2.449268278286858,4.108382278908653,5.210039881423032,3.0766821566895275,3.7631367421431055,2.996827374867049,2.785659305239547,2.5303030981507733,2.7851427075297583
00009024.jpg,0.7844827586206896,4.3029827325906425,5.7667538613665235,5.791099057333889,2.179910575919716,1.3838241893201724,6.6386136214199265,2.92494909564013,3.784811161144232,3.869160513269596,6.12758309404035,4.446466166696453,3.6223850475226,3.970971091291794,5.1187673591024625,2.891674726231199,3.986272146180927,2.8902084026506247,5.37238428492615,6.279232596821912,2.8209680293168318,4.075676903393146,6.420925460814826
00001478.jpg,0.591672753834916,15.75913377676313,14.132306055277267,8.060013614373123,6.065354967056886,10.80558650034658,24.067655661981306,9.409241345177584,6.960933726306101,6.183313269694272,3.2835347350517194,10.767550893290965,11.45415321865852,9.518575469331246,5.105243910292644,21.62786052268531,20.848312017729285,17.435356713919926,9.563380998199277,31.820102757535324,36.91074073681493,36.61253495516053,30.310057243142925
00009030.jpg,0.6521739130434783,5.983707535207811,3.8465402583340014,7.860967876046604,8.72841465929977,4.706280126756509,12.910280877594925,9.793610022524375,4.7924510107766976,3.340273593567142,8.947902090752972,6.9364052841199095,3.5879620802443077,5.811484907224698,13.980539253947818,4.138138965409053,2.1403659134844855,5.753050656735813,4.5040838571871005,7.302654327941709,0.9563227711443166,4.294444112906892,1.3256855933649503
00001295.jpg,0.5455785687709289,9.23975875833933,10.987171178199622,6.65539772114197,15.794830292958938,26.523413309854547,46.23340234942483,4.469553304161252,3.0229374073850472,4.206434383479847,8.345856558135258,11.580440976153112,6.092285840241639,3.5906392197875125,7.335518763779219,10.09123125579851,3.8194227916334844,2.286812886594934,7.28890534272538,6.858603367006487,2.0633391394006635,1.3692010185539332,5.419536818709781
00007182.jpg,0.7215619694397284,9.690623919907848,9.815213040539506,16.299985115242517,22.73269253894422,21.768068765606237,28.80362214650287,14.966667239384511,9.378973681456056,7.507990213094101,9.673880969123138,9.31234575792534,7.460022559770878,4.76160980720324,8.934771305034554,6.390956376265624,4.904285574001,1.0504315197131682,4.687474379194052,6.635333087765333,3.296763901633772,0.8225747005712988,4.299439639093435
00000835.jpg,0.5233644859813084,10.48043459739795,9.292913554038707,14.885695179368689,26.269299847843918,40.7715574295925,57.98828085779246,8.271792813250185,2.081281237370801,1.70250263810943,1.7710628690869625,11.034760177947994,3.4760417975155997,2.4429482792425294,2.03816266581981,10.136123215386927,2.605115898329473,1.5153311541113832,2.8617755507219145,11.108287395921169,3.6923699633465734,2.7855431038009257,3.3582809167590075
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.2980821917808219,22.723948057598303,34.43946157604765,35.56452333802838,41.894979497208936,35.52625323341941,21.03700759496177,33.27698461506098,31.0722730739742,29.07375988986504,31.469469143620998,13.127418112739699,10.038949591071471,7.239496282594632,8.00126788653939,8.635743902286224,8.750732115050885,11.044121133574375,8.454877973081613,22.27276397733093,27.990000527369162,30.182938802076535,28.10988694366209
00005959.jpg,0.5698853615520282,17.684499393852622,15.881918726587443,21.76615133053328,29.099123317848505,25.61038340499632,37.211165444616235,22.96918552768952,27.718749782581984,28.116427946639224,28.39549503198482,10.19080755346537,15.759372332454353,16.607176922175825,17.656627526371587,2.582872004197978,4.797135062033915,3.880912928123323,4.476901136678177,15.105210753180431,14.201517705683393,15.366201270140762,13.981151562922689
00002950.jpg,0.22411642411642413,42.444288550842984,11.781299595500105,35.19208624971576,60.63082964677487,75.23838466915468,97.76756551111994,41.971685071210075,49.45450470461855,53.92298104514883,61.20051540053207,17.366742728271795,20.901759622433765,23.771537210636577,26.673262603291466,12.481536874214529,18.03824182347342,26.396538024968216,31.5969710899224,32.953895898916414,50.695859542112736,65.24371680121588,78.05014545447054
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.4760705289672544,19.389939660588954,13.236493881336227,23.760439159312803,43.85222030374319,60.06804966702265,77.31758974442474,16.935229905303927,21.242123477480018,22.87838636216381,20.999112946076217,4.438879820900084,7.864827293473169,10.653848761808955,17.961408909454672,1.1919913882640607,8.38659026088455,13.064019312914036,17.622622962298102,4.155649942996333,4.302794291793593,6.709811267910618,10.546643212806382
00009193.jpg,0.6981519507186859,11.470880555871297,11.72053168672843,16.6250581734745,9.520257774484037,6.6001357557413955,3.263984744944702,8.817355583734157,2.9368083073196902,1.610878385119768,3.4101400691381305,14.29570978751652,10.64882352338453,16.24756520154387,18.141629874358213,15.337926039662033,7.550394019012656,6.500477633158085,7.539943693107745,17.025161017406457,17.611692448866325,20.737517793417016,24.746500161178982
00008299.jpg,0.8705242483758876,4.6136283544624055,5.707075349615052,4.0171178260232265,3.6657171866488234,6.445608041666003,5.172246725578915,5.978774206483574,5.246996731101193,3.637059004313896,6.795734746669303,8.18606092952492,4.321889768955393,2.0449118803285873,6.61571785121876,5.569008724836933,1.323490420162806,0.9536725343706648,3.887379582156219,6.724966376011437,1.7641287734791615,2.630430754466099,6.198208030099547
00003441.jpg,0.8082799408575653,4.392592948171848,8.465032284808894,13.953898415930057,10.373636458153154,10.39582004765408,13.825647784447037,4.593884556251828,1.402573966243293,1.923063038678406,3.064487279506358,3.769935272677334,1.703763579887911,3.0518278645380406,1.6557635299519753,0.14000905403748246,2.2482578728179825,3.2913130945338525,1.9580580361239897,1.132397372005742,1.698553442331579,2.7205256662213517,0.8760032948085092
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.43636363636363634,17.644412759732866,14.154686054721395,32.10676144617431,52.037144460939196,65.52609217488344,80.12034241489896,14.030076353987011,16.072307502611856,16.515273764483815,12.98243362495011,4.7251967760546485,8.216380260561134,10.312486282454069,9.88104099749337,2.4377404775819795,4.784070922356267,3.7218492024398033,3.8017832379935066,3.254808455304502,1.843679714990468,3.8595355262852404,10.148978303225126
00006539.jpg,0.9304062126642771,7.214590679955659,17.340451662237218,5.037506444269781,4.699181478877062,12.713608498478706,23.514775674918237,9.908378943784937,4.930872136242407,3.386042521408593,8.545697465138547,11.066907792965404,4.156384467061106,4.039399212138318,2.589354094375328,7.8952100067221584,2.91799186867227,1.1259008108379172,2.380295662751557,8.678109451625017,2.8609991839070332,3.869296404439873,9.850040498217368
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.8518206101504288,7.644121193305804,10.552576889137704,15.539305241424069,9.269408536841356,1.5294901053244214,6.823004282728183,15.068497461440606,3.701160486470244,2.8210966416181864,2.05981573895334,17.10741798698568,4.1242090198206895,2.49853104700626,2.431785010117703,16.441420014402105,6.782170923501926,6.211667246082578,12.59427394988035,12.811431930551471,4.613162908659194,1.7304150893867463,5.815704549089048
00007155.jpg,0.6727450980392157,5.671194527900717,3.0765143641511044,4.110936351751388,10.794307590702072,17.652832193283718,32.36449926767947,1.68142706441105,3.9209714074492146,3.06637246739626,4.544692297015555,5.153763151943754,2.3713103078991646,1.7855377559295953,5.055733162830501,4.296726635597302,2.0747446460024546,2.9225990711583876,4.279840547349028,4.690689464445872,1.1902422785962372,1.881081392333882,2.1802636679890353
00007633.jpg,0.3879598662207358,11.156118657469314,4.557475980261512,20.80392160212349,33.322671228919134,41.51911597836694,53.12888617401162,9.724290396159983,4.4190127515792215,0.8322914097327276,2.611433789443302,10.435202207660277,6.708407574512859,1.8596743974346204,4.47638837963697,9.26112947410155,6.166551488054668,4.143259704726518,3.3283881533730213,7.242731120223459,4.472705719909675,1.907685986340627,3.357268290283431
00000174.jpg,0.6407017543859649,6.150346161542121,4.029768850754647,5.5266507673145595,8.995948038138717,15.770890358954015,30.85204182760689,3.9642636175216133,1.5287449478440653,3.416747144484862,2.83822308880551,1.7658450274870252,2.779961888009895,6.137487295050046,6.051427938940597,3.032576906826485,4.583206055016517,3.958025535768351,7.010713404603971,5.587892853058118,4.287729608494683,2.704378779595526,4.334745458108426
00006505.jpg,0.31205094709340303,19.175374565261624,51.41896109801396,35.24446937350989,26.525091314839578,19.634378077267694,5.424672877736511,17.085193933197726,15.615965065151638,11.474791588051025,3.9121721262805322,19.005473630195834,13.081596005263165,9.887210811457344,4.145386549303888,25.961322411057246,18.213930521446727,12.911778769346364,4.520212408713803,31.355316776474837,28.107956545689742,26.447522821625356,22.709463165871256
00002005.jpg,0.23631444939528962,27.202388833516157,9.62725951208357,13.929445261651676,28.573963548807242,42.20767552744329,59.95439080998704,26.679313404724333,29.90421258992146,33.33680029452433,43.96060208229621,22.21368345599669,25.055439291399423,32.04802187097129,42.74756305324041,13.222918792241618,22.930153041513357,40.19300238939393,59.59838834318944,9.889095239048356,7.330931437189684,5.378239770661582,2.469065787554288
