filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004064.jpg,0.39223454833597465,10.042521891578373,20.800079825259132,13.775070635318416,22.49739986945729,30.690489574892386,48.318138376846996,7.450734762029543,5.852664982358165,5.527048582875202,3.671552454854072,4.377945077884503,6.094455634840385,6.115149653814166,5.025755691728629,4.747227819264002,7.51089316499824,4.974115203597393,2.1048944385148696,3.865772947771499,3.4463723265079556,2.53757888343132,1.509619816901689
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.45294117647058824,17.545502796839052,11.42981901058993,20.079543636229864,40.51429649562861,48.37969043788183,40.09552327964995,23.724900008747063,9.219336654525655,19.967735333145168,43.49271613227778,20.351757709123426,5.124453619902405,4.801437080516959,13.693271860896226,16.076451589713585,2.57995768564111,8.655868589129229,9.352024111816569,15.372020761827216,4.500096006254108,6.711120811519939,4.333537918603505
00000216.jpg,0.8101307189542484,7.111202726090695,10.353482699656153,6.445264017525181,7.8778570521191975,13.436050621182071,28.10095940696823,5.548733008283323,6.179721455231942,4.809994917389195,5.209795083239984,5.97559568276685,6.788611732654054,5.424942789428875,5.56314218779919,8.693891079682448,6.051706315540868,1.3126150233407248,3.7676085890655306,5.082653393710245,4.73086435871862,1.2468925276819507,6.734875305919973
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.47293233082706765,24.3650354506763,13.841512859363467,27.157339776099374,46.268896011386104,57.590171691428495,74.49465340876945,26.591851957100218,26.32534946610435,27.14194837548172,26.221367462642874,6.146196023605779,10.098164145352893,10.606438388484792,5.1340952889125635,12.495847334205802,10.742766135141212,8.687131578607708,7.79690613257381,25.13733072819732,28.579041162742655,29.70907610254849,30.899660435453203
00004716.jpg,0.7861726954492415,16.91657006474828,11.250825692706336,20.585092597419756,25.89029143778862,36.405676039745536,57.09821439489272,19.404260430281674,17.05806231236141,9.115073267971205,3.7302049682957277,22.47263672012339,20.098352424363338,11.790399623115672,2.597688773542257,21.414894049092492,18.401507301005168,8.92921659937392,2.983875352837172,13.750379161546032,12.22130144048814,8.184856815054495,11.865161957708814
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.26540832049306623,33.601834514086626,5.108551549015749,33.360256613310185,59.691292882137425,74.7257256305306,89.12808879514442,34.44214308278116,42.67509076487007,45.74787929164907,48.256828216315,12.723151514993956,13.480191332523754,10.6480931279733,7.606984027403928,12.90128162477915,10.865915987621054,13.227878532468793,13.992079635741826,31.95286136636989,41.96968777209847,48.25369711149539,54.88084593659596
00005187.jpg,0.7394110528438886,12.735685261901684,11.462460151509399,14.545413331341999,5.526771645542635,1.9325943500366736,1.6671160103112115,9.08839677600347,23.126585926324584,35.76320853584525,47.37290731616899,2.85111536105573,5.416968777888042,7.411389593116364,8.89998234159935,6.983503057474283,5.58368510217032,7.8534256759387695,9.768563185177499,12.446669404194953,12.86367077272772,16.15942328871048,20.725539896797667
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6511627906976745,9.84471656850081,5.999387016468049,8.11894179150723,12.994770094863425,21.856564600725125,34.76615085919658,8.644128250610354,6.31859954006846,6.094962641509466,9.745254433232988,8.872341652403769,6.8300331045453255,6.934772720377745,6.436083554666304,7.704856988988649,4.814605069888924,4.661624871941733,6.54241250429114,9.908921602326316,8.26005247640228,8.503883559066146,12.73070060543699
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.375,11.29969322834199,32.962544070263355,22.797985908821442,21.681373383620407,24.22732276847671,37.28857429968327,7.804684035303349,4.613894929805945,2.6769039033565263,6.472479736289631,4.790375869763739,3.291359384016687,1.815297088987326,6.0391960820090045,12.903019504979568,7.906111949650395,3.9575043158285625,4.162698421878317,14.712223761095348,9.06022602222134,4.713500062837934,3.41628229629292
00007974.jpg,0.3561837455830389,28.591444877186955,31.488616970027557,15.317583616607722,29.174112460166317,39.492602091968166,50.44096298596835,21.257234950333817,31.825068968874362,37.827837320194526,41.29943521208794,10.060244646355327,5.583572614195483,8.571900603787173,7.922053433808741,28.50108473859023,19.65821429321598,17.52550462525697,14.520807850149618,48.5260753696441,47.676430036689204,47.468079756296035,46.28291987670849
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.41911764705882354,36.01735172215801,7.294463760913651,33.218064931900564,57.1189226027432,72.8254786519071,95.01677410495932,35.364267536977714,44.17695752621387,49.11597387273487,53.4350041734774,12.474370810987876,15.050964780739466,16.784857490559578,18.46312491463219,13.221398353765522,12.865513490578394,16.49752367537971,19.98823422227174,33.962742459004865,43.20918010965255,50.5856301404285,55.69493855548999
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.7765924066520239,9.239957423845015,3.424497242726387,6.5401757183958535,17.76552185967447,28.06298362112347,38.813803779566925,10.772959485400172,10.968261594428988,8.282701015001438,10.125686003709498,11.458839476392221,7.081370873994689,3.290886516150559,6.275510230531722,6.771034364105982,2.4223569903996345,4.540317456446246,6.449826299360131,4.781091229656523,0.6605759287339497,1.2023304094973462,4.348375805449127
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,0.3937613019891501,16.412783656637597,42.318891988714974,31.60113151537415,24.698533799622286,19.80015544023631,28.014675139074292,6.597719935023491,7.022056026950285,7.281527454273359,12.277677668357475,1.699111457994371,6.202658025192713,6.159277941907096,9.04067526691598,12.933910601698233,12.954628105894354,13.616520438256753,9.664213610565241,21.78945951514271,24.619995610762647,24.848344145357625,21.52729310207521
00008474.jpg,0.4147465437788018,22.920617767512688,29.15993561778695,37.87398350407024,46.578313336031734,46.787285909738344,52.15041346109639,27.82602906307445,30.080586645001354,34.46591340089017,37.05864946474348,12.436043412061773,13.009960773720175,15.875734955679027,17.379850916644802,5.190075983709873,7.14855934620576,9.603398188194415,16.37905556752724,9.028249199897404,8.024562219943382,10.575905872084855,14.70046627966454
00000028.jpg,0.5388945752302968,7.232730021491477,9.169551377593116,12.380565696456733,7.146174296295571,7.997448067857876,18.547686869407244,2.4521493899049216,3.6621677777611583,1.8083159326606806,2.5100476050886735,9.643034740183374,4.2651152028289046,2.436018226516633,4.9921916519917175,11.557594827225266,4.0684149002103664,2.8220518066327394,5.092687295222071,13.519350140798432,8.913650214570357,9.076830794314475,9.826283637800687
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.4263565891472868,9.765990425531228,9.06755386480731,12.974668422679752,29.81917247678811,42.15361900259661,60.49272422851229,6.335902466018301,2.637952313528408,0.05879579827562607,3.2887387224119218,2.1465037063298706,2.9537936403159986,2.4528701790243663,2.02128293389703,3.460301729211955,4.6204439452786765,3.5370693204767334,2.7325147852148612,3.3629285711438315,3.5595883540449034,3.614062370415018,3.795312105184178
00009024.jpg,0.660410094637224,4.854165231202616,8.9789286677437,7.598504076332876,0.9278029404560751,4.642129725124011,17.908409691068965,0.47387936293450744,2.0140651988899196,2.0320693568102044,6.621629064859926,4.825278430415356,2.401050498345067,3.1430099734862633,4.803542304877138,5.416086331908528,3.125592686325947,1.8314540458411217,4.206223582880987,8.768917710265132,3.8637856864495794,3.2682753634189097,5.086835156820753
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.6521739130434783,5.983707535207811,3.8465402583340014,7.860967876046604,8.72841465929977,4.706280126756509,12.910280877594925,9.793610022524375,4.7924510107766976,3.340273593567142,8.947902090752972,6.9364052841199095,3.5879620802443077,5.811484907224698,13.980539253947818,4.138138965409053,2.1403659134844855,5.753050656735813,4.5040838571871005,7.302654327941709,0.9563227711443166,4.294444112906892,1.3256855933649503
00001295.jpg,0.46354556803995006,10.728340026335065,12.115528276469961,16.03313207487823,27.395212549336378,36.19699879643231,51.1202068221518,5.852180222795389,0.9160198309463506,2.544642893355929,7.08688415383028,9.987697703598633,5.618748998443143,3.056521536284229,7.412920806885399,8.67733989820451,4.045747871857324,2.9405508551307107,8.483146183652863,6.184461233856964,1.5898055486043052,1.788988529799047,6.248405766522615
00007182.jpg,0.6118881118881119,21.678553364139823,7.616285786979645,26.547190230061275,39.38988506922266,44.115770333840295,59.37825908616225,15.575516484642542,11.690026944227698,8.755705056268283,10.097376183121979,3.9821890059361706,2.7715697994030237,9.608917584266411,10.00562082879885,14.62733549687493,18.505862857200846,27.13671922089927,35.62148456992166,20.78848326559297,22.672722376272482,29.051336186401848,37.31136428084123
00000835.jpg,0.4727272727272727,11.072606354996308,12.798656305402144,22.010502236274544,34.93346120822384,47.0241943635515,61.80366479923808,8.86158203395007,3.2779289292765705,1.592218095621002,1.712881182482353,5.115434467808131,0.9828943521941832,0.8503410362908138,2.6570855041265733,6.137365943056911,0.780177206888617,0.48866757741861716,2.87984738441069,8.959271063305081,3.4169349501614095,2.6912564952963622,3.5503683199449436
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.2328767123287671,24.053873544151696,38.567678713950684,44.42887516167755,52.2254149606743,48.27624970216191,32.60036439921229,33.85584673320906,27.884491336107597,23.98182898024024,24.71730670435596,14.105745516028938,9.13589652583098,6.04550858438146,6.816479091069815,7.559944787151018,8.385680346935304,11.898163247140564,10.78273335252363,19.28084154825577,25.736352380039417,29.415435280621757,29.43050707561725
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.22411642411642413,42.444288550842984,11.781299595500105,35.19208624971576,60.63082964677487,75.23838466915468,97.76756551111994,41.971685071210075,49.45450470461855,53.92298104514883,61.20051540053207,17.366742728271795,20.901759622433765,23.771537210636577,26.673262603291466,12.481536874214529,18.03824182347342,26.396538024968216,31.5969710899224,32.953895898916414,50.695859542112736,65.24371680121588,78.05014545447054
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.4420103092783505,17.885525801782414,18.614017553275094,26.275537523143225,36.05892325386182,41.55253541011733,49.76024435420222,17.270497036804628,21.332297175667566,22.651574556897046,20.460992854558185,5.528310905293647,8.73992765025594,11.234772584364704,18.466307438047476,1.3594984218757145,9.05029719720599,13.334776026770935,17.680786695839704,4.380228311637095,6.3158677161566015,10.015348130651432,15.513301040804334
00009193.jpg,0.5807610993657505,20.075398393605425,11.107959108351153,15.484585603789904,30.565786303908617,38.95500099327388,44.3263736836577,13.049173328715938,14.147498200346906,15.81859918233385,14.497997265131499,7.714251322340493,10.19481592596731,17.028877931201272,18.474563620071425,15.976416651901298,10.766337332961719,12.175409494448868,16.520088293519738,25.61011947572678,26.103236919817146,28.994209607926912,34.07206602032159
00008299.jpg,0.843400447427293,6.6770073061792585,2.982118658548183,2.8625126734996726,11.944809142185168,21.834619254242263,28.590716800501106,4.646216311891672,2.819662378791349,1.9629918798888146,5.053136899328491,9.083124555312878,3.192183462575983,0.9662679189132433,5.139239030611412,7.862808478158848,1.7665284737866485,1.5672266595674278,3.7236165732737425,8.504422828103621,3.6159106124789826,4.1183142994444335,7.980726538660498
00003441.jpg,0.8082799408575653,4.392592948171848,8.465032284808894,13.953898415930057,10.373636458153154,10.39582004765408,13.825647784447037,4.593884556251828,1.402573966243293,1.923063038678406,3.064487279506358,3.769935272677334,1.703763579887911,3.0518278645380406,1.6557635299519753,0.14000905403748246,2.2482578728179825,3.2913130945338525,1.9580580361239897,1.132397372005742,1.698553442331579,2.7205256662213517,0.8760032948085092
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.3903484665274266,33.61124347096268,26.549777475986325,44.509619339056314,70.32119602887033,88.30215551240181,108.965118809524,37.05296406060177,43.151991112174564,42.46451879124634,39.82017841648535,13.027428619121986,16.10698096818294,16.017894227459166,13.43236356191963,9.851565885302323,8.054171982706833,5.536170359474366,11.394672533371805,28.543352256150428,27.480963438052918,26.025737008202185,29.227292503924907
00006539.jpg,0.8530465949820788,9.446942174089214,21.815674579929567,14.734377218847968,22.37527917613106,34.33973230980784,48.43249306154362,3.303432664017999,2.8881511249606837,3.7622865105861805,3.8663395330345605,3.145189712681532,1.3494256670295648,3.5338324698061805,4.758227740856851,5.985042327260796,1.595069123184725,1.7086031808499478,2.982702001225081,5.449628373849676,0.9743183640832546,2.6520184656868477,8.733962050499574
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.515802781289507,20.974970880534876,6.069376918447948,6.680243260287761,16.112530982323644,23.06711498280527,33.121237632777024,14.089747496561403,34.512168072221286,44.759869018483506,59.12788940653777,16.885575017859274,7.952939796058574,2.8147136663323886,1.4968154878233864,22.034988375394953,5.621188442496382,10.737279588028612,8.173627404628158,25.46244322550612,21.515374364999253,33.82605763009381,46.41320772156576
00007155.jpg,0.5262745098039215,14.254771646092141,4.54050800150241,10.875397010611142,23.377956989624774,33.63428120262361,43.112547727293716,10.124669855342995,18.25125551299282,21.610076960680296,23.731174655191797,8.926783140179547,13.83135182472687,16.62765649564691,22.51383169307726,6.04535663341456,9.224212495447054,11.2780979643214,13.832279724623287,4.011380804425129,0.7394120530431155,0.9924085599168774,2.0695652632494483
00007633.jpg,0.31868131868131866,11.365846838783881,5.339016701199671,22.679623279840797,34.57037052458286,40.777348059363206,50.58705926870753,12.088759646104801,7.039222892414518,4.247416304750846,0.3415742895133092,9.76949371284919,6.257509998693118,0.3415948507093118,3.5705758526867992,8.230618323163513,5.601075151068527,3.567341033732455,4.010881451699787,7.586847626610437,5.132742902183742,2.7425215053224448,4.2011902392646165
00000174.jpg,0.21669106881405564,24.83217905344727,39.33166050894396,38.10256414144791,40.523608910352465,52.00595821355589,71.69937268009795,15.895134582858978,40.452949052473215,55.26464196497628,72.48883736201506,13.33806526511609,17.147049072513568,8.241383198645668,7.609707836954051,6.31655848488613,14.875934399550482,4.631809326386556,6.2208808080033755,2.250443100181522,7.256833678707713,3.7490768954305653,4.073290639295345
00006505.jpg,0.31205094709340303,19.175374565261624,51.41896109801396,35.24446937350989,26.525091314839578,19.634378077267694,5.424672877736511,17.085193933197726,15.615965065151638,11.474791588051025,3.9121721262805322,19.005473630195834,13.081596005263165,9.887210811457344,4.145386549303888,25.961322411057246,18.213930521446727,12.911778769346364,4.520212408713803,31.355316776474837,28.107956545689742,26.447522821625356,22.709463165871256
00002005.jpg,0.23631444939528962,27.202388833516157,9.62725951208357,13.929445261651676,28.573963548807242,42.20767552744329,59.95439080998704,26.679313404724333,29.90421258992146,33.33680029452433,43.96060208229621,22.21368345599669,25.055439291399423,32.04802187097129,42.74756305324041,13.222918792241618,22.930153041513357,40.19300238939393,59.59838834318944,9.889095239048356,7.330931437189684,5.378239770661582,2.469065787554288
00006263.jpg,0.5718725718725719,10.020939535518307,10.592450638435858,9.949408756657007,18.750257852869485,25.88668952338022,39.56586249927792,8.28021227296947,6.5316082541646345,4.469025670593443,5.18095073643001,12.1097688332702,8.114939089097156,4.612437114078818,5.728456998345926,11.44282431930841,6.000311951400247,3.933545550769118,4.819894121611971,12.137301415542398,5.577707208777958,3.0036336423685808,3.7524437965355864
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5818220160269928,11.89424706494201,10.053607229614261,16.092614416951186,30.271610128672496,40.22338965252705,54.5910352170696,10.091757055909337,6.545250733111982,5.145267820051511,5.990590888242408,14.123719409267492,7.167948290718671,3.159517715179078,5.609534375676942,11.826095872156044,4.651116224375377,2.175711383062629,2.7543051673070003,9.279947173787239,3.8790121975701757,2.9751103752437027,3.1720470372880407
00008919.jpg,0.3281569268492031,18.135022782205777,18.63221010172653,29.029015940167053,39.41352342577071,42.48479010222662,45.81570372004903,17.141216647272238,21.094024069444,22.735618335387546,21.537213290069335,7.7841790275259,12.91801608202625,17.72955702759085,18.72850565206315,1.5270694801772675,2.8183479773544744,4.090304934609548,6.017101237907645,5.988510459832484,8.57925157441398,14.574130230643208,22.197189110063515
00001083.jpg,0.41118800461361016,14.180689526560053,9.09685614185552,21.485408869799198,33.29581134996838,41.12787060813079,53.258107088511615,21.431010317925107,13.96790886215766,9.932529712912297,11.661670098550013,17.36071879691055,9.291274214808228,3.1566189444301274,6.307567196863719,11.843569671957779,4.546616068321055,1.511668607591542,5.431371754755611,9.164597027654805,2.60029592974725,3.7147532009604545,7.6082555939494485
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.9433962264150944,5.150347793537015,6.139872969687433,11.453818113125285,14.00059194654605,18.613654418644494,17.20845790928996,3.537722101861736,4.901492205133952,4.737985103347895,0.9532156790603121,3.2163329706871053,1.314130220038626,1.4782695123843437,1.5670697040192254,2.959301194340992,1.4851761854555585,2.248214805630004,2.5866798814101215,3.744111343568378,1.7841317792761555,3.0795652809627168,1.147510339806984
00005583.jpg,0.23015384615384615,31.08368973084026,51.5454647327709,44.578583604376334,44.20674816459154,46.72259630205974,56.293759968849514,18.878835763239767,19.546551357945912,32.94102344475182,52.88649015837085,14.578543032118098,9.09342466050245,4.825482597209258,6.813277730439786,25.5942626911881,25.233193144265176,24.651167869520332,25.38114314426255,32.53533831525918,36.177068676178735,39.70430170420987,40.57022728553573
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6786885245901639,12.311737295332039,15.186293190672846,10.354526246231842,12.5312822555175,15.654356727164439,9.870146688438547,22.33387622062536,21.145277859283002,21.28838762276185,30.451201947481643,14.509100940018731,7.228709597684814,6.852276015622775,2.780259110529156,8.169234996479872,8.853966504635448,5.608288498211232,4.875229036742009,7.107664713878341,13.164977199205481,13.67679443182173,6.904633398966203
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.31394072447859495,24.76903437824559,23.66455384609759,34.07343018780384,45.48005842120985,68.79110282920036,103.74217497914482,28.75484539727508,26.184000388510356,26.977313595642094,30.9966205227034,18.00993621201605,10.877601538464104,7.120831374808057,5.979562479011499,13.690083621391508,7.597420295680638,3.625973589436196,3.5760498584639313,21.78618398354285,14.814693893096551,12.043430824647205,12.363854105011484
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.19478098788443615,23.206399552113442,43.809478627357535,37.34642665127655,39.46803733720139,46.06695354642803,53.891679421702555,6.986857958762921,3.215848586098812,6.9912525805430095,15.854038630089848,10.658911725978177,8.542027346461571,5.765857432109147,7.943607829670973,23.252109410559196,19.310336819510397,17.43058189936153,11.368648299114898,34.24982035114745,34.34649356996894,33.20421473721489,27.63120783382456
00001040.jpg,0.4730014025245442,32.74971997095481,19.313235098551864,36.33485996358473,48.43082594403096,55.207900752173664,68.99381496084169,17.009241722894554,17.595490388809484,21.236578915061273,25.543551204899835,5.151343285533635,12.62761260435527,16.89373503250611,21.872466789434686,23.413390340297944,32.87191328052254,39.78873895907494,44.13503485354758,35.016736005166216,45.14769720016013,49.57071457225297,51.58923751635096
00007357.jpg,0.625,9.622329499078258,14.162483454165493,20.748502954305025,12.450359611650537,8.117345968151383,22.915127976330186,9.186412880352098,4.4817280031022495,6.34918519504758,9.759131885752321,10.365493150642052,6.1059515267252085,6.003607569369972,4.660794774946434,11.901009037290745,6.21214130509738,5.676840635272404,4.566586989345615,16.117331420282213,10.142841840173352,7.564620082252647,4.581423220388488
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,0.48823529411764705,7.405927802029845,9.506253953310653,11.236736720332697,16.509543121080895,19.87271711804704,31.295193473176045,4.188896754426172,1.0904036056859727,1.915563895855654,4.382367466190019,6.025484567328224,3.4978064958651824,3.1795433433135605,4.740375468170463,7.77322422041022,2.9786620314425587,3.1945141361864695,4.820256803772413,7.716051615690166,3.782107405971548,4.319646640942656,3.499135005428179
00005568.jpg,0.38308457711442784,7.993964457053352,6.809544407102803,13.825756851070327,20.677041766708893,23.53040597715032,32.61621423576293,10.688070534116601,5.979515593380735,0.5739332044450643,5.81162558769581,11.298815852650856,6.144942051003562,0.6425413179474768,5.764135205201932,6.176717080724792,1.8398805661378317,1.4753204316767872,2.3580340363836996,3.414748263441842,2.0874219764664943,0.590164121351814,5.5684245376997685
00003119.jpg,0.2659300184162063,33.079874113683125,11.407158457064396,24.49596569471588,36.58506645126312,41.13183128537503,54.792711471319635,40.56422234951293,40.40342857628749,43.000750313501065,58.94093541941171,31.839467155816997,29.158162723474575,39.48824007862562,60.42504687648434,17.965472641651797,19.465362013604217,39.746549403153786,61.77755946316135,11.12245180227004,9.11076748961617,9.752647393071001,13.503559327964535
00006707.jpg,0.8293768545994066,7.13859041031217,9.182272491612837,9.673410763922726,5.162178447418819,10.04371467884453,21.957889765350878,12.451843247761497,9.934449751993991,7.052543902656076,6.741866087282975,12.028080982624266,5.944571312519568,2.067908492259314,4.402098998463711,6.786272517381483,3.091426217253013,3.407393485982604,4.562544016107997,5.319332657410717,4.109898104803265,2.3885606745256336,3.6021420203796497
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.4909604519774011,11.085685870100274,9.342071181505759,16.403269976281734,29.742615471272007,41.02423567312132,54.55109871463343,7.852598088253684,4.158397444445392,4.119073462612071,3.4811044707327845,10.523775625883617,4.894213873847851,2.9029663845642815,4.8069629884129474,8.349465672985655,4.938609095327148,3.425443242784427,4.161134267355,6.937615943846806,4.980375974642533,3.4257691373863395,2.7786065822109802
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,0.6501835985312118,20.430995265732513,8.369570011161763,4.877004419352651,13.713040971924976,11.894078306983303,2.946807758140811,17.41072824890776,32.733601338329784,48.43409678140399,68.65790211441478,4.529602657029049,14.474579411686543,16.520947411813804,24.044334455651406,11.675250684538822,7.715555440949132,8.545075268922577,15.347636665087393,22.5417266324166,20.74649405097008,30.127106816542113,43.74576113415551
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,0.19833962264150942,19.53119456041764,20.118216707139595,35.169378005743596,50.065190655860526,61.505840352056374,74.25042056033945,20.186752681742977,16.265602927965123,15.603824280061326,15.598595361345529,7.674064534438554,4.058797698522963,2.237087993521211,2.0166754935636466,5.01747484412258,5.9120276038651,6.1094446210023605,3.925019966266028,13.061823284386959,16.314177117003286,16.949694931002615,18.114976148820624
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.7612781954887218,10.374177915574975,2.880325184068471,14.651351002503528,31.61298713488126,45.79028833325379,56.320741330052414,6.879683613679282,5.266016183637665,2.2788856101292825,5.231528433569975,5.494297709155201,4.316017162397265,2.675346616794204,4.421643721902096,4.683370022687028,4.763625435931869,2.9449524010967907,2.1925142283670227,5.95178574964376,1.4033157892935784,1.6561043636867954,6.442956200343192
00005255.jpg,0.6404074702886248,9.523770047769387,6.0643058088242405,12.199621991826216,17.626138696963153,24.374876418887585,41.385857843074646,10.31688399245584,9.518381733331514,10.559403244830728,15.02265872877162,7.375869151479967,5.76572352532784,5.906277902242089,6.249564272013083,2.7642347060969925,4.3161661245870615,5.147135620021691,5.594530419866725,2.893898324481869,1.0958681908342756,1.274252431813953,4.54752187542601
00008759.jpg,0.6958762886597938,5.520916122247696,2.984237127074234,8.514284781353801,11.923127128752578,10.452608344876047,15.349261723017456,6.267303950722201,4.183312125347497,3.5256163465782233,4.506606672276788,6.991171628296159,4.0346628725682505,2.969375335808484,5.3118999224028105,6.4270375020851205,1.6251380495632075,0.8117920750184534,2.715083685540116,8.235154053418139,3.7326130982182955,2.285738622020028,3.093213522263692
