filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005255.jpg,0.8074702886247878,3.1320721159830485,6.751081258301046,8.473647842743105,3.0680404602313995,3.2981360916671294,5.803245117032488,0.3458817549324322,1.776296934386661,1.4235470639211874,5.425287710598013,1.0883285256221389,2.254522231704756,1.4007823251076286,2.808509091890168,2.819183816390925,4.246120394123192,1.9303943448564718,4.41483849911627,2.700876338592367,1.623047976392518,1.576241833901833,2.5455048241322875
00008759.jpg,0.8322368421052632,4.083772086263512,3.789303810709124,6.9522080378236115,4.72884251436145,2.690028113401051,6.8743900747663504,3.348983338868805,1.7213026039222095,2.810618111863137,4.35686879005687,7.356922816756973,3.346160426562708,2.8471290259959123,5.180972473783844,7.202572970995298,1.5545890034295182,1.136610181448479,3.0299306320234867,8.960587845068574,3.6125449744059255,1.8713678133669787,2.387280251923439
00000305.jpg,0.895019873743278,3.188319005600613,0.7998845565272368,5.006848324777543,4.68290955210085,4.544258759067246,7.205853174819878,2.5618686783709474,1.186239316488919,1.0456985457179955,3.088441970552163,3.9400306605209963,0.9550540023860405,1.1619302189247942,2.9475154961039296,3.0752597137476094,2.5821494270772343,3.3058428486039717,4.568678015544167,4.918750148630871,1.8935971825719504,3.0549652044132185,4.428923320665298
00006774.jpg,0.7753151687677918,4.890819311991807,8.527022876714609,10.069934728395667,8.44504639947949,1.3059981300464445,6.080109260216652,5.5078485183984665,3.667539515676574,3.479099013856552,7.8141008576478255,2.5233115273089024,2.718864795006503,1.828752310727325,7.112303380504566,3.527814266233734,3.4949763305137767,3.0903098021939113,3.9447366712825076,4.977438613118789,2.282329202690725,4.176753272134707,8.132916079680204
00002512.jpg,0.6636481241914618,7.88113100298185,10.770815906561715,6.902709362854624,7.912289002142867,5.731429111029004,8.485600629484942,10.982322395069932,17.5912408450443,20.022043446198,22.34398738333879,8.647240436668888,7.250868825750591,5.883041236809113,6.508338276478396,5.927604672166679,3.74530136010427,2.859498648501839,3.8421297173044304,3.0042225415081916,2.02839871711036,2.8050441727903968,2.259624375701571
00002274.jpg,0.7703875072296125,5.751756722273675,18.8176375323488,10.328135173189349,6.8047742927851536,4.3391017767145605,6.627832976583694,1.422573928728626,3.8520622894144507,2.3312266135062014,4.631113940225043,5.202136737322161,7.160200581679536,5.430463115779828,1.5848137370564972,5.317120408243524,6.827195769376696,6.64516371041365,3.0225702893356385,6.7029472758921855,4.462523050501489,4.1403092350800295,5.136988733570077
00009321.jpg,0.8928571428571429,4.344086214702706,6.739656783918508,8.835975239607036,1.9443304823688314,1.8296695884465215,3.3875716549828367,4.387379378491413,6.975308286035395,3.5830937915868177,6.4303756102427725,1.8063522997088173,5.450310656846318,2.407641951470304,5.4300799362482355,2.3679108504867195,2.8045299060919175,1.1238871614555506,6.154991794632579,6.656929301780724,3.424414625031091,3.2435599764045038,6.2418412329199375
00000477.jpg,0.9229512024282045,5.627823809877426,2.0919820942448943,12.547569772178493,4.422192181527673,8.533084074871201,3.7308008500906764,7.440046557808631,8.692536509328665,6.782974964459819,4.6870105361345376,7.248983438491585,9.333594866306145,2.920778810170575,4.902032651973848,7.492166409015017,10.730005910651553,2.3708900893413585,3.4564102101373604,3.070625617189175,4.192554372289069,2.191992841650456,1.3460672495652104
00007318.jpg,0.8510276399716513,6.418741948531521,11.46072250164552,15.660330130851898,7.669053588054387,5.132107322652885,8.138059503522344,9.2368564050656,5.798417578109711,6.7949633475939875,6.963384671601677,8.132812711799614,5.276091365906559,6.482894770244653,5.976542649681287,3.1707128509842155,1.7233322156202195,3.060595670562536,5.455969042604212,4.205187659924786,4.589031325072769,4.805865404628462,5.0606502030346245
00005269.jpg,0.7568283734203016,5.249525704546302,7.284944742489674,7.801341503177348,4.590179438447503,6.186090243930106,13.038270815555363,4.111768841609148,1.8753698411928883,1.3772825907795425,4.668332245664247,8.314861254919688,4.091077133925162,3.3177806773518834,7.37622234559949,6.76387228587283,1.4844091580007728,1.1050447668845425,5.309199367695259,7.74351233657951,3.2462053661059445,3.55962569569531,6.994649143996148
00000311.jpg,0.6037296037296037,22.045391219763275,20.11168229800306,12.838382546733003,8.944160940101865,9.919913281896367,3.300537196077073,18.263459646931576,2.5266615992689916,13.732361948723334,26.274852789035858,12.900931817871607,11.182981995936268,26.31923014411277,41.0878818697924,14.934898773386982,26.27196032027082,37.46888957718604,40.32938769293958,23.155268226203212,35.56579507462956,39.76854993942787,38.055427936500536
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,0.3342198581560284,26.419343385864945,38.5293270003324,18.591251536262693,10.9423561579069,11.167761644004784,16.766328541519812,3.1001904347716036,3.023271862381963,4.4919758478647855,10.202727521929148,11.884904405637943,12.280585378160431,13.784788872417717,14.7678869211069,28.964225995079026,37.22555933302796,48.87650256171997,62.19534438295712,40.328469054563634,46.90730870459499,55.877416128573934,64.89802881835016
00001966.jpg,0.7859605139454716,7.9370285531357725,8.464499550022577,4.056954944388797,1.4973654539045032,1.9570297991292482,5.261979983179161,4.925396072901951,3.1170411364634547,2.81453079867974,5.372638570070735,4.878174310172059,3.4385174691141116,2.9183212762180015,6.234656865431779,7.216811392843205,10.087233666417882,12.943396632998125,8.98307187812069,13.666268301517349,19.287510657418668,21.030885555968837,18.525315300890362
00003432.jpg,0.772093023255814,6.907666109164575,6.755439735596061,12.05261949615991,5.692577494110512,1.8690871997636431,3.3484778744049524,7.070490484121107,5.666094064925924,4.8644163554271085,5.93111588180058,12.090751976667857,7.234425322351791,5.004614828728888,5.315254438164709,11.401561073434438,4.851823184582703,3.7131602041939757,4.7765236980537935,12.073246340710913,7.888329811862368,7.648853976758449,9.812124850636392
00003426.jpg,0.7799712849964107,10.941254601225413,10.799509474526488,4.77411242879693,4.9410521185380105,4.681627877362894,7.248087754937592,8.233321933521879,2.932470868635524,4.145367909139836,3.588212303503676,9.151406697766692,6.531586491857279,3.3973839762002975,4.991529736090859,14.50376048522494,15.099122059859187,14.5424888200752,7.327357667101373,20.384041097459125,27.358022964017962,29.43413464873118,25.70174931238673
00001231.jpg,0.7346189164370982,5.553838591379342,8.350740304063594,7.055712236471005,9.391487614327342,9.49180319183152,18.104285365870194,5.583764544686023,7.088373938616437,4.7244722535728485,4.880291967075022,2.448260387619135,4.442016263682578,3.6935060341677857,4.791862124950336,4.523886570224414,4.730820659803842,1.384150729290775,3.8818843563213012,4.0092608889021,2.7370986350488002,1.5817249416955936,3.7352074107455233
00000649.jpg,0.8269488746459979,5.622678853178051,15.45512070306796,19.168154944914207,8.12864141788132,2.40138645663068,7.759650176076319,2.531163338252432,6.16939653605975,4.228134370872872,5.719182193927859,4.858805342904405,7.778229965393399,3.7734590128062404,0.6476184626234479,3.0329115177059496,5.783517124024636,3.01224214034182,8.095230855750511,4.584137720096581,1.4836516656047745,0.5105127248431294,2.9551092469607774
00000661.jpg,0.8449396471680595,3.3306459669671566,2.4997993654214956,3.8498728102023905,0.9055734665700568,1.3041668760857197,3.0443588603002834,3.420441597918298,2.8967418037576067,3.8220343659226543,1.5432248108516746,7.6128784283475515,2.9015805223811064,3.2040532874084815,1.8552604480608619,6.548679022490725,4.073555440283665,3.118566207111508,2.1511494270459464,5.34798305060865,3.848720287723554,4.711829875419181,1.2830953523988857
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,0.7747933884297521,9.384074012102994,6.111791505152076,2.1703367501118715,1.6174363312023454,0.7710359589530097,5.74263638932616,9.23491998932922,3.2480446816371518,2.232935566911937,8.177345573915916,14.38513647133049,8.439644941127831,6.7440657006242555,9.673878672719203,10.684698674333067,5.912236195585984,4.67630713203464,5.167806305711729,6.740615701189566,13.937515258675552,28.23566444031165,43.161502013979195
00001219.jpg,0.6929568321973385,8.557188248582369,21.754412205226057,12.669117331449431,14.582969523505673,11.824390931936591,1.4981503454484706,9.164337495756744,7.490531422324298,2.1006498880611972,6.589533207728496,4.172357496310259,9.13607967778411,5.955127914694444,7.729008904391466,6.921487415550084,7.617277254730561,7.824337451355603,11.959361347607823,6.863921001352768,6.677924094597782,8.067032667553011,9.102945642864873
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.6737804878048781,8.838868356987254,12.405916073647983,16.314412681398853,17.555313493003425,17.725964745113544,27.411014527329968,11.780198125107713,4.92786059443756,4.358146787588578,1.972562311238713,11.131001771532869,5.108820426989556,4.529176209305063,4.592319730487221,9.801445905144684,4.276015263166139,6.486049877043506,7.291255854362583,10.920217075646251,4.081022734272458,2.2802873352513866,0.6672339746642734
00001580.jpg,0.7526926263463132,8.615825235473533,5.70019683291988,5.040480815969759,3.0106130788387593,2.0279659368512597,9.755403887529795,9.972800064761756,10.306295608744103,10.287553931289347,11.08106863669124,11.125110544655127,11.873370643156655,12.678682683591752,16.34465591751401,10.252075706650443,7.180141543258471,8.202004736486542,8.718849082478629,9.024102573476439,5.525060389019386,5.720957846796445,7.104939484264425
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.7424164524421594,4.430217031518571,9.957868982062614,7.123811005391021,4.632766338964994,2.4651362752978847,7.0036421645330265,2.3498233681709517,2.272926687347145,1.4630587122108882,5.656802953442565,5.386526740923305,4.326927991079445,2.5288425641707266,4.863936180664762,3.4830403041497138,4.621819286092951,3.401059507381447,3.659986907142434,5.31741237722814,3.4311253420596346,3.8293143022814795,5.258729671294874
00005094.jpg,0.7733879985091315,10.241710592377336,19.217880419190042,21.787481192498635,13.551221919105329,6.196881025884966,9.614858470333417,16.359383398646614,9.944169313079238,9.444149206668694,4.948307237678427,16.481655622987624,3.746664891409928,5.147419386551171,10.452484505232581,14.776743977488305,4.041046105657698,4.052640949676547,4.10664411896648,10.67425231718205,8.567613456906397,12.343093190132919,9.621331734647029
00002923.jpg,0.759367872271098,5.257602129143204,14.794755773469584,13.290252285356724,7.636491098352012,3.614736088709582,7.227984437888221,3.7079347590075917,2.3279641378127,2.2940552228650146,6.511923518967147,5.9868402301809525,3.9902918863174874,2.6336522352827667,5.765804243722228,2.0376055412539995,4.527238160142094,1.8693549278724875,5.504214409985288,3.7530880317003814,2.6378844285372622,3.8637471491401483,6.433826145443596
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7228327228327228,4.350992834580891,8.963266735708128,4.2336109674530515,3.42426507127579,1.3927893814212144,9.335452136735395,6.1668436255938,2.266443976533652,0.18252044626999325,4.855314656893302,9.629362794837803,6.014126260116496,2.9868871345599475,6.805373178055106,6.269317292706012,2.6456209544297735,1.2821239598059586,5.392608449497256,4.885106526186906,0.487446561665436,0.4733817249972046,3.6789876914564825
00007873.jpg,0.7988165680473372,5.4067459601228185,6.257554914406634,9.995871572211088,7.552073244333363,5.840387502841437,9.159423259667001,5.644525082288066,3.6693150986248293,3.3172419047617265,2.887657864458022,7.780531002012377,4.164313972196899,7.1389044906817505,3.3533619124954988,6.6102233887612005,4.214020971522425,6.160519242719292,3.992273672592342,3.436302295970266,6.704074817316239,3.3224463636873347,2.3406425890313893
00007867.jpg,0.7811717576364546,10.719853482507046,15.410497389665299,12.785994039614913,10.46966533812011,6.6622783218611055,7.2359909907741295,13.514490530540344,10.645394159812573,7.561227194259796,8.558213499801795,18.39370122170726,13.246819576896764,8.378975301010708,8.122100448569421,17.720009111709388,11.810728816528194,8.848581640937141,5.940522768081601,16.710041025132487,10.115237724150512,6.582637744475171,6.403816288999291
00005889.jpg,0.44543777493969067,23.426469612840627,14.813786030999763,10.654073663727871,25.90853964041932,38.046065029310995,55.977462838212205,12.465442814920715,9.687529665090382,7.449622381367777,10.413042819750704,10.140408865663389,12.47173996979744,13.40714578977628,17.651204512352507,13.433832434801863,28.239713327606836,49.02915885856987,67.57673122915209,17.888527971700015,23.71205534554087,26.756497771511786,26.233280909380543
00008413.jpg,0.7948887420136594,8.306490339976458,2.370852378863367,7.495951058072117,5.771715710838084,9.500941324961776,18.71251548944841,7.524790849237634,7.6994933540454715,7.905135245576831,4.356960868236333,10.349067053781207,9.42741716828969,8.501416472696478,7.727072453376935,9.484620363018248,7.704132280001322,8.468501284561176,9.863858391412656,9.629709361078831,6.68276035222637,6.304255911177876,8.95512976860478
00007720.jpg,0.8791208791208791,4.6568583829888395,4.18348506528992,3.2036710050104653,1.7772922524929329,0.9568024172127761,7.198305971457214,6.071898558467862,2.9057003867951376,3.229166394052327,6.0480442267225625,8.92587893193625,4.0086837254813945,2.9277995606471805,6.0623518688534626,4.953331935907327,4.2909261452227225,3.878566679300571,4.508417827749786,6.4164111473788,6.12673025975731,3.9784793650783774,6.1420823179512585
00004229.jpg,0.847457627118644,3.581286856988256,11.700859925116124,13.083120800494004,4.563336835827215,3.150318740453006,6.826534869304415,3.998272507406533,1.6606016166002324,1.4788734639900432,3.744807272398944,4.197266659278879,1.3899193627957727,1.7385219338074593,1.116789499096319,1.6124042452350584,1.361258196149875,0.6654616276309528,3.502692831513045,4.046573795391655,1.1661654250907234,0.12327126943344797,4.079973119739656
00008407.jpg,0.5821851970522268,10.182277432122882,27.604783890209145,13.679159524470856,6.914132019272478,0.5139174079410719,12.08824550682662,12.995245707225424,2.744353057029133,4.621197420911608,1.739287103526205,11.06119738805774,4.339579015816158,7.839995874111959,2.812851126975316,8.771227268011822,9.575810800050496,10.596599765544248,9.079894274651105,15.452720589235904,17.71241636245503,17.801354722729087,15.883857249529141
00001423.jpg,0.7373737373737373,5.942424242307392,16.737123076415383,6.14015810836121,2.082589140559811,1.4907425276213453,11.817886811745328,10.521655137604958,12.520420226139143,11.113673685508354,12.135079911120888,10.246953415620068,6.770544115989399,2.6026407696305442,4.785982155045976,3.294548702012366,1.0256738233680354,0.26951559029575367,2.492785578183316,1.3607276830830006,2.9033845219035124,2.445814850196358,2.0330092580504826
00008361.jpg,0.7464340119097078,6.432440522659242,5.67173428680649,2.1998991229675533,2.095368198969227,3.649167289006377,11.190866343332399,6.692748325967886,6.375931591573238,5.478558156466608,11.32580366442385,10.396955943301746,7.557436173976316,6.340209330517276,12.078258351208762,4.202218919327012,3.1187976382748843,3.704791574625373,7.238112858728348,6.71239895932684,8.170535280259688,5.6297753121954015,5.251683654588811
00007052.jpg,0.8180026281208935,7.666272098511249,6.9244532725633485,13.315857394002583,4.917178261590345,1.7774679390289683,6.886983725959021,13.047523277320233,5.295650117855798,3.4581713279760793,3.8423424737464034,16.23752819974323,8.30343530421835,6.2237166843259635,4.215909922901376,15.205723043931602,6.140248602224437,5.0153164203398175,6.9177497973782565,14.898418354512138,7.018620076555192,5.639185104559421,5.710234768003699
00000073.jpg,0.5657142857142857,10.152873945127606,13.73136546673659,9.864963586395003,5.31471035208704,3.505011967546419,6.9416990140280035,10.856319550306273,2.219720145660158,0.2988795231244762,5.850639011500075,16.997048636624847,8.808959120362095,3.3838465206575057,4.107488067537191,18.33588709745505,10.43467816465715,9.849735318444477,12.237735294774554,18.366463154134475,14.625864766550391,16.11183924309498,21.367498846003013
00000067.jpg,0.4885429421025013,14.620398168922014,29.979228706046065,12.916456707948239,9.036348217488761,8.415172022825963,14.153550006751097,25.658349882100165,22.021928190859807,15.614058107152506,14.015777877571876,20.256551563130348,11.401669544620349,2.910954623450479,6.4547801459132526,9.708048092858132,11.186655137257267,9.013963065945564,11.826158115794087,18.81736231125066,21.422781208004626,17.976431295651732,14.24213672474131
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.7401812688821753,13.761074429270199,5.561698213634817,0.9213662410024311,0.9408911549018241,2.9266886182527005,11.442627761533553,11.59074457745924,24.38302262540149,31.37382545341767,36.16591134044811,1.2124277316635146,3.1515824563789847,4.102399122153048,4.246941357240788,11.349514787141763,10.46679606861821,10.263403142196491,7.57805881108513,19.0584471186277,26.18643736576896,31.452210298486733,34.60756876926096
00004567.jpg,0.8311688311688312,8.883471742961143,7.477006241701744,11.03107632572528,8.413080420886216,3.645904283950161,4.483066580146083,4.438767688237498,5.7190759954805905,3.860709778895699,3.3871427355092076,11.864018972942553,13.302020582941198,13.635391699758074,7.225478076567994,12.207302878067345,15.42538260126139,12.62668096637187,5.531730317632106,11.598005404321212,13.430307539520392,11.559574823603954,5.691182688663455
00002116.jpg,0.8152649489547885,4.742343403079964,1.2715491727593315,3.7314518265398795,3.20940371692809,2.500574088717679,7.198806191434406,4.586913917724941,7.917264857839392,5.88311347809811,7.005734324011417,5.986539782860445,7.408464303488768,2.431476145214916,3.301848268352824,5.507717345096214,2.1966173536661486,3.4134158855659686,10.933482296036575,7.093524840229999,3.958605989604391,2.148251083233021,1.9044565972767322
00007085.jpg,0.8858985141575554,4.461142551015054,4.851033043286178,1.7665272424475489,1.0583484972253048,4.1426951935604315,6.5288176128284405,5.573549700316582,3.768701728955294,1.2699796127023437,4.811857289268858,11.883244428607178,4.163651009387914,3.7080097745119907,3.0773829142252085,11.569826241168027,4.95436130231831,2.0355297152166645,2.3997319158556896,9.617670301998341,4.212392786364181,0.9912519365805105,1.2994313244911322
00001392.jpg,0.8700564971751412,3.1004032547245735,1.7953936041283807,4.504466357944653,2.8962221539230946,2.3870257363305156,1.325856719059368,2.521672880912124,2.6374598986989595,3.205399899237121,1.4286274980637315,6.651794383857673,3.601704361033477,1.9835679811410116,4.498133018920786,6.60928997968747,1.2934997179584202,0.8968665964894114,3.300895121026677,6.003580837223078,2.1410662185109093,1.8329129006531322,3.5930324844160544
00000098.jpg,0.8244596731681603,4.239200266105016,2.4302436359841892,4.671221475843567,2.9920608671548283,3.825378546522676,8.153384222022362,4.645022161471125,2.540964585505014,2.2606799498574586,6.585308404539456,5.227478133539424,3.5592907677730845,3.0244112575541795,7.103050411179734,2.6708721439924243,3.685625627364583,3.1489859449881408,6.547034054131701,4.846252379643778,2.3397109510942817,4.1117283953009,4.654501672742429
00007091.jpg,0.6104417670682731,9.681725625404335,19.404300058662756,20.6046934874014,12.694582394283893,8.460436367582679,11.082067801694027,14.10635679665146,5.800919612108795,2.008863369650832,10.385035499427724,16.93783801238422,8.012168282186641,1.5185888924236457,8.245890971414857,15.581932445645853,7.096697528602615,2.55211790089105,6.000717358689408,15.64791041421276,9.561377719123689,3.7713249602899164,3.842418260162757
00007913.jpg,0.7541318098347276,7.2582953679434485,11.523190686915132,14.85182120985267,10.60477192371196,6.205339664636075,3.652101666663186,10.697350205178823,3.1568695504379187,0.3497102219055456,5.684953808901871,16.581807619404287,6.72618507209771,3.1487972156841844,4.442397117753963,15.238301118623983,3.8498869590736517,1.97976500577902,4.057224719069191,15.095492444894413,5.43567597276672,4.418987406960748,4.723573136501359
00005862.jpg,0.7853658536585366,6.4127175709023065,5.002815650437754,11.300781393723105,7.835089987481083,6.374136470902188,5.675007530506928,5.025205618744918,7.4175754158940475,11.077101338206827,11.539913468117115,1.822397694340527,2.144011865910263,4.188467882234988,8.110186179549613,4.9209635046909135,3.596969886815169,5.684579671138617,7.249901955860644,5.573731775316687,4.770563535495803,6.220507753750339,9.137160409830885
00001153.jpg,0.735873850197109,5.59806815300774,15.02983152903641,11.881691039731747,5.254519397277844,2.529022000209564,7.142155329017902,7.327187490791837,2.0362410850194212,2.950305582687809,3.8094077515025773,9.699267192672725,2.429600860789647,1.1711506918086745,1.6886315793258186,10.394780164407774,3.772380217465233,1.8020627349612395,3.9157616545055327,11.464531982586559,5.241489785618324,4.2181249635838665,3.801288180162051
00007522.jpg,0.8244274809160306,4.976074819794113,6.231875064657614,7.3875515322247765,5.335543098095189,3.9783478007842166,2.72085612994795,6.525637460346052,7.011447283590618,5.1733823148861315,6.122052767448875,6.9931271417865,5.701108909896496,4.192153478849324,3.4165020740952246,7.887546629614059,1.6487877401120412,4.556261147410724,2.4813763978950036,7.9215413356780155,3.4786134330958713,3.138332138315729,2.5955273369459473
00008177.jpg,0.8436132113012336,4.897619034802768,3.106450368435637,4.177209671216769,6.671394797759794,5.306513320636196,7.342556680900169,1.2144528823150467,1.051680926826887,1.9131405733106155,5.041584176403082,5.754798553110734,1.8593701745776705,3.6888688894306205,2.0417195791958695,1.9080393803617057,8.691080605242801,10.780116024669983,5.512244413680452,1.628736198109738,7.990659807119406,10.891772408984433,6.277610298570525
00001635.jpg,0.39538176669208147,18.96684447740336,61.71306501283633,52.430404431490786,38.08591000044179,26.869996283155494,26.90403206552495,30.13245865335661,16.40314376588536,10.260629449573184,13.08354034925792,26.254406332382402,13.845453142561537,5.766906670605438,3.186131718831956,20.32996187061383,9.642977580287065,2.8369680802162653,4.863833542217475,15.729974522107376,7.525659099259537,5.47190262727351,6.966378827591679
00009269.jpg,0.4528475199020208,20.920241026220637,20.012742873479585,18.64414757447866,22.3912875179689,17.4883320674031,17.37762519922497,21.013030472368342,13.323551500185884,3.7358720239748715,18.560683125586518,20.891175306667275,11.010702943111653,10.556472026390017,21.434748978743233,25.17219829875855,20.44464773336343,20.108844096493915,29.37305777203824,32.11738204615019,31.01633585656073,29.986873203329317,34.66535093435605
00005453.jpg,0.7531398873971417,7.104494412287734,7.685911598020568,8.315593901666741,6.086367946711527,3.0056794297711527,7.597474710355742,8.578747539867221,5.684786005556561,3.4747047767676555,4.681382586447755,13.38522973996738,8.615774029073734,5.78205589713604,8.252659918377859,12.405220313482202,7.039576200180216,4.853376155724563,5.94312788095036,11.653924061547604,6.2562596751020845,4.256998593041008,5.639531698294404
00005447.jpg,0.8281505728314239,5.999752074386152,4.496451847486082,12.039161655848005,15.27236673972542,17.529988560199328,16.692245564003915,2.3262546623994473,5.488818164484972,5.455308297120905,1.6951019029305288,4.237514598181846,3.4907764462490083,4.547859774550777,4.190095355443381,4.290586877035466,3.0665304409320457,4.017489967739027,1.6858548999438747,5.853633871258381,1.9742186342935413,2.3986054116098647,5.2459298906733975
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,0.7046263345195729,5.951645510830385,8.291963722119746,12.179440450344803,7.3118310353569,7.575642498498991,6.291075908306077,2.345938824878149,2.7952240633091407,3.770023844927796,5.477627371347896,6.075261562237353,5.114890753026534,5.873940758460683,4.399522432442536,7.243516081200798,4.489040155768357,4.98041584786273,4.145978229058523,8.701795102779883,7.319519276028472,5.947108483489559,4.654799325993179
00006600.jpg,0.861672278338945,4.14539974661295,6.6021557578755345,5.791908901974189,1.4951595771160848,2.856616599993602,2.133994685601192,4.436686076868498,5.331292604572358,3.42182871650344,1.7801398549237029,6.511720386819751,2.858986698202757,0.42771671289795765,0.9817285062960984,8.58299607656359,4.415727975606621,3.4303943899441713,3.436514470805198,10.227121022504964,5.449384858922399,4.083087187992524,2.7982336168873356
00002466.jpg,0.7334183673469388,4.462857773187864,14.16798610396972,4.547706405728565,3.509736415922568,1.3967160273906984,6.137216888442091,3.727894995086594,3.1419422584945624,1.3424641424474888,5.81197526026795,7.262619757236083,4.983189571486935,2.3468601607310746,7.13281841658301,6.279855336004005,2.3633737564362067,1.1390057329155607,7.636975879945829,2.5621896194675933,1.7008263223842608,0.9654088491929999,5.563251336811343
00000503.jpg,0.4880694143167028,7.396675783173704,13.471149726815106,7.34755487112001,5.712995493050977,6.523044567498575,3.0321546777582493,11.138067845320872,4.976740487698866,2.7546286863091987,7.385311580986684,11.5058275853921,1.824204277964807,3.3738851492734367,10.317582219617522,11.424778325945915,2.580040514536421,3.2798010451808204,8.73426940421681,14.53594234183575,7.0824838309603475,6.638152229857056,11.691576585308288
00002314.jpg,0.7587591240875913,4.858081200083874,8.400751980276912,8.366276119991046,3.5144032923186903,0.35872276810730597,6.545610725684632,4.4196926542752335,1.9284551543170447,2.7698756260141573,1.1754802978284313,8.09606927025476,3.547265538074282,2.366954320004791,3.943314715779044,9.224460320999034,4.264301736447875,2.6309173776567127,3.42048559844692,9.764544347236534,5.902628515069205,5.412636877546692,5.966857965432042
00004765.jpg,0.8822800495662949,3.653549181929673,1.1764798650423232,6.815834123378807,0.6924105363073745,1.1465480171627997,4.733545552849671,3.161566379647409,2.6763556984747785,3.5851214624457675,6.956006046872766,5.800196644257623,3.8717289999368383,3.379639666285972,5.57658044197946,4.395821860757008,0.6901629831416671,1.434737197760255,4.4395484126833775,5.44366858384004,2.122688686139614,3.0629558162937633,5.56293584526581
00008639.jpg,0.8409490333919156,5.649982466141432,3.8285784924720567,6.084899504447608,5.4913682816633935,3.7682324681018406,7.453601879325919,7.1728954908733,5.730478534368373,3.08585514339339,4.59956162974744,11.240974042563225,8.641057988763757,3.6910089437643623,3.5748830956923223,8.44786718656787,6.702636822548808,4.713980304030997,5.851667628820404,7.456104283558066,2.398001433139902,2.401062795226178,6.31491583990085
00006827.jpg,0.91017251635931,2.845714264714485,1.9061433628659816,6.724525731835395,2.5186511948878967,1.000752829907301,3.703339579827262,4.464724645632482,1.5176018999763343,0.6697387223637024,3.154621541954217,8.480706963331627,2.069442406634338,2.258972454838128,1.328495521125956,4.47877376124322,1.7969772353352884,3.3858648646100837,1.5061614118942963,1.9410874427595985,3.350498509323178,2.947456825734619,0.5554626529232772
00007293.jpg,0.8565836298932384,4.660489214610918,4.893150188352052,13.053865375934619,5.979135952568475,2.359711956536887,8.796774783811443,6.896009938500665,2.4700883038290513,3.189944610965436,9.340463019336662,6.200618718775887,1.972295842740598,2.510212809289261,5.126042099767734,2.911801624576071,1.3572019420500758,1.8476285409264521,5.692350443291622,5.5815608441131515,2.566928342196641,1.6895847084043354,3.434903460862164
00005484.jpg,0.8645294725956567,12.563465179998394,5.415481818147329,3.7428120559171596,7.485893332928856,5.929824277363053,5.0382013904218175,6.569544535196575,14.539817308942524,16.2233864716025,16.601675495105237,10.352357518576898,6.056054122799801,16.68733723660888,32.38152144301987,18.630565316173254,9.502255620961632,2.4644595528622353,15.14822441990178,26.333431106634006,23.787248675840846,16.611103722447655,4.3315733585143175
00009296.jpg,0.5513972055888223,20.18991608008226,18.82043876063653,43.289601565468566,57.544333991456845,58.601660945295016,57.47887010623642,23.55954815973514,23.78021385605789,26.564797699207034,23.333800003844395,9.567240986952747,12.358813087408349,11.824234471838993,4.17208248726626,4.7669364625397765,10.318187999753262,7.126378884518954,2.5955433330387305,3.4746117442278064,7.262033812680507,7.982683619404112,9.566225704160086
00008188.jpg,0.6855820105820106,9.585351747511103,1.776610502477206,6.078766973890138,4.277946516702301,5.1100335776263215,12.96301380305448,18.74237704657761,18.469752212690246,16.96866795398724,21.531556987922052,18.60095407019482,7.866015601272767,1.201029915252055,1.9343962588744903,12.585729346994203,4.002753729278528,6.116442695328404,7.577632042997933,7.6708607295970666,5.6334433642077935,10.20995319320984,11.97445017559765
