filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002922.jpg,0.8380952380952381,5.395526435628245,11.120874910547164,8.536653899521939,9.034279891040006,10.855631396133116,11.641443065165207,6.472021243879583,3.958876099302134,4.797024906319892,0.856670935993099,10.833371070724205,4.018793627390294,1.002850819341835,0.8999544152709711,9.208859286674569,2.6668313854066024,0.9914573405634111,2.6767348212849478,7.107939695038785,2.409236346435896,2.6413641889894137,1.5751858031701034
00002088.jpg,0.6575342465753424,9.066892604892237,19.581163434343942,15.392668762513846,9.483173681765589,5.832564617559082,7.287630000443024,11.224228945473058,6.1471071464490565,5.3474312314191055,8.408768302769428,15.100553729720692,8.315615999850802,4.933561718334326,7.901605667132009,14.126948883204525,5.369221430954994,2.9673405593302267,7.0587503617603256,15.441359050993421,7.955604087273212,5.91064683885839,6.618800252587925
00003396.jpg,0.6054216867469879,6.31714266705802,5.420754595419797,8.778198216229463,13.528781849339339,19.34103124229256,31.854505266528005,1.394412208438168,3.67806963276197,3.209317805084126,4.460531296064437,1.2411687071325705,3.5880937548730993,3.2235717838470497,4.119675639723019,3.9720535707366134,3.5970661228700433,3.1558900422165226,5.177836058078576,4.865263666187495,2.1186339927696727,2.407404441967402,3.527736115658483
00001581.jpg,0.8863838623553841,6.281569134940436,4.862279818198942,9.216410619163305,3.391339658335616,2.4480539093729456,8.360975582826793,6.338111253872795,3.625464120169851,3.745194050672116,7.571729958840397,9.95341345285862,5.019051775911668,4.26131799082887,6.981161385804547,9.50547792931504,5.708622881402069,4.678373669637756,6.3882270294908965,10.67178813769707,6.347950546157406,5.483489171680041,7.354518891512454
00002936.jpg,0.6385707741639945,8.560232007563544,3.198726078859441,6.522225080041493,3.6425765323343056,2.42526453178342,7.494728017556672,12.808934383225836,7.192537609688156,9.252221641378668,14.081812912656927,15.955726386368662,6.752905829713522,8.988989038444695,6.254491140735846,16.043042893897624,8.384210852021424,2.561697809452554,7.555176767377109,16.71460249048901,6.250468897034989,4.943830851494668,12.740702414279372
00005081.jpg,0.6937624419376244,6.3565808853439485,12.569280666723913,3.7563465781273226,4.159743999772207,5.011625871100667,12.0446421277538,6.954605696118528,4.647671953700538,3.2011520558226243,5.812549558317368,8.498775994468879,6.638659041499791,4.464799075535161,7.190287905068968,4.968703369279271,7.759049407680666,5.420426426915118,6.1678872110410135,4.132518216563901,5.802074073567244,4.533738510653427,9.753660852512503
00006563.jpg,0.38613707165109035,29.789511075153854,0.6455783199437187,19.20810080579564,45.28220828710369,64.93327547776565,91.58284817600975,22.121571575290545,31.653773503110607,36.986828318297526,40.51707217835842,6.422258443025848,10.70532145396047,13.478719094387609,15.02121769107112,14.109049016139643,13.767338288132098,17.94572756447125,22.4971568107186,29.248408260302757,36.96932358043846,43.791127931656646,48.69282780225095
00009136.jpg,0.4600280504908836,8.253201866635955,37.543204155963785,26.48569743224423,21.04798266189759,7.3917647566047275,3.6213202425295425,9.042241633306169,8.37733306047747,4.854739258279254,7.476999816237526,4.525077721528223,7.7852463803242005,1.96494953219666,5.388203723811658,1.2163084603349494,7.564105320985636,1.7866150199679334,7.433636861464626,0.8522302206954498,2.8289878547534184,2.1491100288151554,3.9814850569368017
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,0.89128305582762,3.597978791386998,3.5783373885592606,4.0505973824310315,1.098216535994529,3.010903955869505,2.669766792420675,3.045788179987866,1.2186834285829873,2.173125448364811,0.6345771651095369,7.647453540656385,1.7607660154497282,0.3590168538352768,3.7573702513312455,7.224684955111876,2.1565921031026716,7.12532936399729,2.2988459569776265,7.160803875994664,2.8053578908523433,8.164656122694701,3.616681411802946
00006577.jpg,0.8323057953144266,5.235277390565953,2.5501420326915127,3.8277604789285093,6.269896945953719,4.094702026812113,9.37452287089457,6.515213175764403,3.4401936872795247,2.439874157366853,4.789096112204825,7.667743671555663,4.854157929359411,5.759532515456143,6.312278389758247,6.207862148251445,7.5290532276291975,5.137730195241211,4.764918877379953,4.530699722742561,4.590094218312329,2.97195116335934,6.313401654943475
00008572.jpg,0.7055862292952257,6.731042658643647,11.72681102233203,19.29371483418149,9.46507683575996,9.999127289767534,10.816569821953033,8.61509261341701,2.2582480543890564,2.3948868160662844,5.214901266973483,12.053822534813412,3.300969694656041,2.154245446456352,5.587233495211477,12.270927079702185,3.0576034797073843,2.095769745506051,2.9555930002946504,11.978564110616759,3.7046926992013556,1.4709693596049216,0.9370766309060893
00001230.jpg,0.7976782752902156,5.821302455842434,5.89556956638759,5.293652810865262,6.461719516226275,5.7434548019109055,10.786285185500065,5.913781519917553,3.203983756678193,1.5445048109960071,5.784719254286035,9.150986736290765,7.1749073570834785,5.173960570437027,6.361621315707568,7.909887524382181,3.8571320649657515,4.227108704584814,5.6879370565169465,6.641877015841927,4.674354575756431,5.167898395651847,5.592009032704489
00005056.jpg,0.6765799256505576,8.701862726670006,5.562029391561972,5.638356710236924,6.457790323811236,2.5377711144903277,6.291252439096178,3.7054351377498933,11.135290032140325,24.679321715515652,40.65687424053388,9.329611025939156,3.4058892985024354,2.5843195589927537,2.672338562334059,9.384700463748242,2.0209529438872638,3.7845660802096677,10.457963770071045,8.63576617216082,8.17332708313479,8.70427985183644,6.921281344117102
00006239.jpg,0.8788335847159376,5.113009936487764,8.596713395215836,4.797062774564986,3.8643380690364526,0.4635822862926604,6.753815394890327,1.3746044107185822,1.6449321028552928,1.336224775592976,3.02894566008186,4.115123487263996,1.960093824602335,4.08088954059592,0.1484735253126935,0.45542497962869966,6.6362427506005535,9.477427627145977,17.7274226168033,4.875091506744097,8.383638472915523,7.927659724534141,9.725501740846834
00001556.jpg,0.8296253767762308,3.5130950159617296,6.782100341088928,10.012236794498806,3.741546948580442,0.8671636271826284,6.673349816443622,3.0751006741506903,0.9869604668973623,0.5066718819711827,3.5647829771825745,7.054857096854721,3.496742863071247,1.931271667870066,3.84050671753391,4.611113387012758,3.1682475743405414,1.8605526372432444,1.4021885560930853,4.6733870484040345,1.7090343626720501,1.285277719966738,2.531902176137685
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.895026729305038,3.098967499142475,0.9011111640531846,5.6488253406833016,1.224848255591423,0.2974615357837109,4.088117283613385,6.102625276041533,3.253506764473189,0.31716053524302784,0.5092219942864377,10.44470171268376,3.533182182690952,0.43033756442309673,1.2797677191715902,6.853241109156654,1.6050541291596487,1.2753526768945354,1.1536050835586458,5.800434823687171,3.2034019620990657,2.9636323907691016,4.1927279779285636
00003433.jpg,0.8386023294509152,5.838106234296466,13.461780701875913,9.87072934741972,7.914033008401294,9.126193354526821,19.32435677010787,1.564116651967764,4.126182149754574,3.2442599409049646,1.6610710762112526,2.4463199796839192,4.450391558418439,4.53801090275146,0.983881957928407,1.300058282634293,5.942226280818677,7.686016402802951,6.382363183475795,3.7909201137624877,3.1447026079819107,6.1150590263130065,5.527557622484247
00009485.jpg,0.8609271523178808,6.0002307670551644,4.5527809201060485,5.614375863478374,12.023118195902159,9.18030087684229,5.382132393054446,2.0548544523013237,3.88046748794978,4.317498082793324,3.742921054663537,7.707680420517803,4.9456946430311,5.515878981532974,8.40601936478541,7.956342206839158,4.15761550464897,4.572809028445706,4.0149306844477515,9.534176118339497,7.394894008480448,5.936569675180668,5.113786144817687
00003816.jpg,0.5158168961667287,8.673467315441698,10.099658069144708,15.363697555371282,14.56237861994432,16.95046485698058,21.758640631797014,13.890727633848668,7.142116906932083,4.405331146980984,3.257668831684588,12.464746934778935,5.4182751527862285,2.8487904877107395,1.6187159257537898,9.542695449537051,4.289930796865096,4.436576567262678,1.7198738893908811,7.920596944341618,8.062410047388601,9.437425685233537,6.952091490542312
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.5214198286413708,19.751850889953698,11.589168965039695,18.46710320060429,35.08553020685689,43.05764001444988,52.11960434071823,16.57525481482997,23.198138379073594,28.82557530203881,32.409796889550684,6.855410971241948,9.33876514036663,11.587002553959648,11.835775243551831,8.211000112794677,4.393860231997675,7.934613263146904,12.07699160499487,14.798940276847361,16.416728796161863,21.076875182541702,28.935093198260496
00006946.jpg,0.6513761467889908,19.537689980536534,19.18553034254034,19.986057945786364,20.423579186704007,10.342171274418606,7.26104029836254,30.23432468255568,42.15094101171582,51.29354431281261,64.23448219489993,20.65090435679621,24.314292373366914,21.897453850917977,16.779207375563942,9.125458438790236,16.42384468707412,13.40945047828651,7.424479255702351,2.5238593787561587,2.409906097664526,4.5319805859938525,5.688981462558454
00007480.jpg,0.6844919786096256,6.124730271275389,17.677879779779097,10.571388999144506,9.279841387255976,9.130174548745241,19.931998178651288,3.750458715399262,1.5152632618369646,1.2593442459509088,4.8762524622884955,5.034838591967084,1.9171686627629145,2.439171954559211,2.0748074304305297,3.843672914136556,3.5205570038026237,4.227073531649805,4.719200423542972,8.37731553331759,6.3275483357262,3.4715469861844532,4.67383274965149
00005297.jpg,0.7639358108108109,7.9440374608609,4.220621699104754,7.662612132024644,9.931269031598498,6.3860002200343695,8.38682269803877,5.811972449262253,16.04907819823878,19.67715508915425,20.707141208045904,3.5722288486435376,5.765288226307244,8.204718808797157,14.18672694304633,6.513339925585326,2.6453464473625448,4.179447664364298,4.523887840281799,6.8590522805581156,1.011767092837981,3.6989360112443794,6.831373863548026
00006952.jpg,0.7219307450157397,6.5997741709656434,14.283047942769494,4.866117291088713,5.300063340279369,2.892251838048858,2.9432764354934573,3.429515055955132,2.7820468342959335,0.08249048018558773,5.475286301440681,10.453728835417028,6.667019001225467,2.9791068702079255,8.072885098879384,10.643033517623458,7.6447462711882315,4.143205077002884,7.664468732791434,12.572636102488444,8.600655337520688,6.938462863439235,10.161214362937141
00007494.jpg,0.7864879750321278,12.581881730903527,12.968037467976608,18.206062490951442,25.561534908199892,32.31801443666418,45.961669110859035,14.386225599983025,2.6648160017763036,2.790134307204664,3.852874845047517,15.115572905686026,4.937137845271493,12.442089294886756,17.57774915336275,11.360008635720579,10.435719757046861,8.045996394232983,5.928787979120076,11.41789717625189,2.14864241178926,1.938347400187666,4.162198226755097
00001768.jpg,0.9305496378355347,4.09365571999063,5.255753653776591,8.06514556697035,6.43004412037327,6.800352869895717,0.9604365986946051,0.7638117964455409,3.8151896182745864,6.6591086659124565,6.932786062330184,6.062723908113815,1.4597086608756362,2.87130855259675,4.15678283274078,7.2496192449287165,0.2557186261715545,3.217673454050484,0.8792378337490551,7.580714505899107,2.5308760001647577,1.3475301868291187,2.6722473610101516
00006007.jpg,0.7964774951076321,8.40989224982653,7.926750404681283,11.821301084228951,11.961864333331333,6.241939927206929,2.5316315524187414,9.263960976292845,4.935145306306385,8.904863642499693,12.838876109185554,11.604203033015395,5.909805184811958,11.284857274423139,9.467374551380123,8.463390675967142,7.495765772699509,10.764739339336153,11.456926824033104,6.091821380379166,6.660617260452533,6.697082921046269,4.284819692660907
00008994.jpg,0.7147011308562197,7.386297695126545,12.6372083410979,19.36673596525452,8.430333934448065,9.70998481911961,3.8209569618263353,7.236990266816396,3.582679958922262,3.4028075657010204,3.0058804767432643,11.262821566517434,4.262711967426201,3.30456972649682,4.443345663907078,13.49565491474351,4.59120798948455,4.440038486860168,4.634866938180026,17.159877868032023,8.210019326598516,4.89205855689178,3.2215003025899662
00004176.jpg,0.716374269005848,5.50942800684062,11.601134844831883,8.319759424054178,4.308381397068021,4.930657251074612,17.218680885173896,2.404073960207786,1.138693163932875,2.282407267440229,7.9163702576023045,3.17260495859915,1.9872462672486793,2.427741731233331,8.20043091668771,1.4334099192261662,1.1454200323417316,2.418159461424839,8.528131594659676,4.834502462729257,4.246877152910935,6.033123340792417,11.15018185441334
00005268.jpg,0.6143617021276596,8.96805719212546,16.56619346084675,15.204411560325056,5.843484292371609,9.668296487886192,10.376573620605463,8.887501062155657,8.584330073275979,8.162210433409658,8.069088205378586,8.292777209174321,8.174651543232194,9.48943087384304,14.43713201260721,9.47128377676019,1.7119924764734824,2.6241175287326994,3.83618321245121,8.998347348583113,7.238735811581627,8.680473108249428,14.011986936691144
00004162.jpg,0.7345679012345679,5.1088791897231305,24.67516920379159,15.047380679630061,9.614656023832897,4.4352983167712265,7.6508711029041,2.9165003551020754,3.0977866769172877,1.3614754524742947,6.728804000089965,5.096019207116906,3.6420520145700457,1.2655896113130587,5.8428428073486955,0.8176490051407216,4.79317304132067,2.1511488744666556,2.6501037161213623,1.5726850814911437,1.084818954539617,1.0253718106656184,1.8170670485777454
00000304.jpg,0.6125444839857651,21.287959714321055,12.411048866754914,14.603254275044563,23.074285759898068,21.40927334714821,15.207943741686618,14.623701664945226,25.611186009638374,38.503052887104914,58.36205026122378,6.748525617414946,3.4627497049022247,5.97875815110178,4.60735812048279,19.22347469749513,10.057775456201982,7.58273930472556,3.1934779192577114,29.732550664651725,28.01181575628861,44.00609561627144,60.63603617850353
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.6170212765957447,9.419037748651956,25.498905472420518,19.724226428618564,13.841375843562403,4.932144657362232,6.233681173270387,8.124441915512579,7.015308924207993,4.626464841123621,2.7834426545044892,3.085246076217042,8.199425170681234,3.15760092509491,7.20130124056703,6.6727419573170925,7.4360535974950785,4.6414702411123585,10.022893475647443,7.592683488552453,10.181743662510247,14.117304588629844,22.71133638728354
00003143.jpg,0.6323110970597534,11.976226920974998,11.163270515701932,8.131068970653816,6.4515242206463554,5.164397413839454,8.880084240270874,7.360460203997569,13.599656110566523,23.365164781929952,29.93285932086584,4.365919995712353,17.22802697217132,22.01436300387769,19.050892408269664,2.723056655203034,15.891476227357547,13.323670489988183,5.607804702534212,7.992595692223596,9.730103568932547,2.3201885010960517,17.204181344636368
00005254.jpg,0.6361746361746362,23.22913754186852,6.223471000866256,17.348123174260706,35.472810063248176,47.306585063692985,63.61812667865079,20.058638553934767,28.186844768840285,32.094737562577436,38.096591460589295,9.570981713007873,6.688569202506215,5.792938812038261,2.715057392051898,16.00688033731016,11.071510103625561,10.732470756108944,12.845179290161088,27.262249969395633,30.028917612455697,31.83763611984836,34.85356874406866
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,0.8781296023564065,4.312438728797441,3.466107147643621,3.336110647506676,1.9076811473778408,4.185367567400973,11.584196015568256,1.9446438928684728,2.9059022859087595,3.465805529341065,9.073205512891406,6.034862387080883,3.522721524946108,3.612667825416596,7.3899056220713195,3.911557846426378,1.1362097245897829,2.6532643534159757,6.214049984290144,3.9558553345458716,1.7932072656664588,2.5063424245130332,5.961549265276628
00006749.jpg,0.42613065326633165,20.249950967897163,36.84426594461058,18.394944473085364,24.492907027007643,32.23117846617114,41.08506930772719,16.462421237597987,8.436052100109741,6.68451165339089,15.383042056804044,10.504587859363909,3.437499736951236,6.8568715199369885,9.005796028702093,8.094395273070912,18.45240235552642,23.859288449983378,21.61890310585747,22.868075055559395,31.99858428948255,34.27460052166446,34.26357386323701
00001026.jpg,0.8579538442552141,5.7709680811731285,12.545516182299604,12.775872259707693,15.225428188229817,8.802093416843139,7.76359041493204,3.9612476798692073,1.7191167976694315,4.722619515583348,2.118829021508666,8.62404685307657,0.9581457996871895,3.825840418633965,3.8918120724563594,6.282917955893059,2.283587959148339,3.8819077326559466,4.738053131423175,4.462186670319913,1.8992587175379516,3.9827177584562543,6.72554115870406
00007457.jpg,0.6745098039215687,10.172241910599274,4.140955120994956,2.144549843073989,2.3287513202675854,6.127676002223504,7.1125247167972505,6.915568033830465,5.805068834501346,5.189869333435155,8.662859320567406,7.5412878513480965,3.913379745221922,3.1311242936887513,5.544329309060172,7.965849888274274,11.071438438639634,19.711406118579973,32.200046590488974,10.552148557364614,14.67074403491827,20.800801015342223,28.08670175396618
00002249.jpg,0.7263744616164175,18.230783498410112,4.726375620951193,20.013935876334834,26.50253682342823,39.238701932521224,65.61662043869975,21.529041441864912,12.69596725343186,10.309845147048108,14.956935603964315,11.623352245009567,10.984091336580605,24.234282283404404,37.67518212213248,0.8468034979750612,8.851166192612496,17.35883526656875,25.497182260270566,3.8642582165080412,5.811277120858158,8.778054240899396,11.7320085455484
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.4644910644910645,12.008550124781502,24.75786208554921,26.96998030137332,25.685102291122003,20.38502862112166,16.520186019975,22.94115398758911,5.930086370897046,1.79425742625599,10.625044857636622,21.829070144395164,0.9076663656280504,6.050029370275236,7.6938519097102,14.335154604571585,3.8045229929337476,8.740343502828978,6.028969004885772,11.118204989645937,4.154901436318642,6.952862367666549,4.95527397003171
00004148.jpg,0.7540805223068553,5.275498247038432,6.036808323600064,9.388008828258517,7.3542573699218465,3.458658961237936,11.490489856689608,8.558128566091705,6.670017555401178,4.100222201019705,7.717077041974295,8.923199185239968,6.332621951214531,1.61120211455555,4.115421205925762,6.343732681198679,3.2520674581915086,2.7130725641082742,1.4868527602394788,6.363967703231671,0.4488627301658288,0.7015102974466061,3.7192838320943933
00001742.jpg,0.6377101681345076,12.43623655493883,24.861454302709454,13.476888991172112,2.3023892274201536,3.723647723487775,17.16369553187093,16.06860838028212,23.262666769385046,14.843319063807447,36.74946840601948,13.481114014025074,17.05623666071413,7.280136040839236,12.190948734532371,10.46345901434828,16.85622401585653,2.747490508425271,6.43160465434199,5.0698687645030045,9.829759936678947,2.5517782315435005,4.750208681752528
00008000.jpg,0.5599078341013825,8.141703482341242,27.407645007025394,20.39341288557278,16.630414651346086,10.258769653740108,7.647448722853,10.914817650070347,5.376298790285058,2.9251186140533476,5.092769820441584,6.907055182016081,3.906520720116616,0.5706390812580314,5.532688058155526,8.674418697921663,3.718497459644736,1.3045079475257375,7.617643408554239,8.393959634094884,5.254487816789677,3.728998674000497,8.719660653700684
00007333.jpg,0.7220646625070902,6.704853189700775,15.067281156935692,6.375872505042951,4.351571449914211,5.213829779850366,10.135351023783324,9.578611752246756,9.25957761669486,6.286967900014669,10.231813532544907,12.595311170159418,7.173700120079789,4.077624050800143,8.692097324111126,8.432738852460613,4.372076463566747,2.6136582207140706,7.9591404829156716,4.410646845171417,1.7361681326494627,1.3321081751613622,0.9057704288987336
00006993.jpg,0.451897339001732,32.40849265389155,11.275476476254369,30.145306765207277,47.52210265358275,54.09657195754745,66.93811415565546,43.76065632648212,50.16813260398984,52.06330308051336,56.8882728728874,29.266326093249525,42.13872998292643,53.93562216183453,72.51380493063013,16.061457212343626,18.182135060598203,12.575136668210973,4.504672276601089,4.540330768933624,6.734876967228821,3.853496176647145,3.413820540398432
00008996.jpg,0.7025062177157069,8.422891662813353,13.208492983293807,16.674303677932468,6.506927578446559,1.0241713708231945,7.206889441024154,11.738772903953352,4.6918973982992584,3.3393699061861994,4.558270544620845,15.885106584894714,7.419202909260253,4.906408677194979,6.141052592453212,15.439081288751124,6.502682687675534,5.214115066279179,6.828113117869366,16.13827901695384,9.112163349744725,6.950660327823071,7.394763495600547
00006763.jpg,0.7739829816994988,7.852314289381603,24.425348892548897,20.328263783698088,9.706560004000538,7.7881428872868055,5.6205495960745395,3.282554277094449,8.595966050306107,7.426680585958729,1.7367761287496501,7.261587102424306,9.846342519418574,4.9775196322355315,4.343506613360206,5.467933907978374,10.225630898881322,4.055677475390474,5.956099218106633,3.266918761509851,8.01658890168505,5.012935634855749,7.557017205449808
00009450.jpg,0.6267617310562096,47.714130771222166,11.914532321531139,28.242266712990766,64.38835538013268,82.08985838885826,87.5675166140313,40.359703071817385,54.959284271964535,57.230037167560035,57.73970781877204,6.318331466045149,8.449492514688231,9.207367626290837,7.3465347960946845,29.013682028128173,38.894174615636,50.34497925217166,59.27545337968906,56.124754211458175,77.36703670729867,86.92605473078044,88.23762311972632
00004612.jpg,0.6620993393687301,9.709598882998812,10.811361071740226,15.479066796642982,7.988453694465292,7.450638224993196,14.389295122040986,11.748127953392665,4.749896839982908,3.6064926423754016,3.6108490304502796,15.118642733124963,4.71826657641579,4.3964248990608805,5.281160254681028,15.339727064632383,9.57261042317465,10.796991151460448,16.053314366283143,16.92786327349861,7.350601503652336,7.381010286135609,11.130782634771288
00005518.jpg,0.538235294117647,8.295456812852269,18.84868191496161,10.620851087053344,14.619776015324959,19.951895897510248,32.72189375466974,8.21447613654193,3.670878150241632,3.0389591998440104,2.622521643871541,9.687860320387818,3.5304928754900984,2.070214720544758,3.664354142181107,5.953955007359671,3.9590679481355044,2.9368421431650322,5.169988906203855,8.556450243218142,6.445871485022286,3.3446642657045675,4.574897212465806
00009322.jpg,0.6586543620560146,9.125772453661536,16.328184589475907,19.83946968509647,6.904654735362406,0.23202765760357388,8.717896883368779,10.963206525842494,5.759392405806691,4.949110061573364,5.170710258506754,12.380047994684853,7.859193430923561,6.8855185242437695,4.124094681472836,14.292791579129409,8.324824902024977,7.116791170394819,8.09301831683849,17.364432452161747,10.229225229765932,8.905493099195018,7.201137343420373
00000460.jpg,0.8742755765819042,4.607745506898017,6.820565870190352,7.605272694245291,8.450037059251118,3.9872112799994013,5.2588297278209355,5.41890143164798,3.8941149600876095,2.861344482057061,4.220961559113255,8.958499045533394,3.992857197799249,2.325817888698848,4.01279263671306,7.199587643903213,2.861874710289589,2.9540552902273727,3.2464506706371163,4.844531051706119,0.7778048161818514,3.658533215483921,3.41261241327161
00000306.jpg,0.7308823529411764,6.71678378514668,10.194357699574233,3.6654460810990375,8.722750865147445,11.8415707274657,20.928872156832945,5.4711898220609285,2.985545698267688,3.3477087057443073,7.3683191351614425,6.470247115646064,5.344988119274162,5.008195995002696,10.264905128977588,4.901526594047787,0.8615211962675987,4.251371076915291,2.967905278580909,6.687044486009274,5.530654485363148,6.906886781383745,7.3314523392582975
00006777.jpg,0.788521076446773,6.235196308818202,21.85672591413572,13.368339115709105,8.91891354033941,2.656409607648654,5.41309170367169,10.49015998894554,3.694973049061028,1.0912286565337666,3.492104383514202,10.305304805782631,3.4404768294943833,0.7713361725107112,4.205558636169167,8.642444551987142,2.698958609452748,3.019797993136487,8.133804767248993,7.572410872806616,2.4465895536044684,2.3923344476210198,6.328159285808754
00002511.jpg,0.5071851225697379,6.74090232812183,25.25708364490672,14.025139129186805,13.102117625970722,6.272008177970244,7.670522053299638,9.815245839797713,5.0303091752004345,1.267547124385225,8.883576491764765,5.73370761167552,2.85123900777092,3.6676943478102295,5.397838673006651,3.5132211362949914,1.4711444903646265,3.7039940822971986,2.6552060807020994,7.076664753777563,2.937767056538463,4.772504224691476,6.454418163146456
00005295.jpg,0.3901646689817408,47.41892904991964,28.028838668619827,51.78810539028552,75.40885110373951,87.6277422747315,104.06785290135417,55.891228205651835,59.87295771026192,57.87312007067287,56.85915322525732,24.697178223950473,19.02103333706018,13.24548935766193,11.513493544115814,19.5906880548613,19.042564747370797,23.076982209365276,25.18399526082459,46.31643788125577,60.96473103642174,72.41197217630594,83.31509466854432
00008969.jpg,0.8397720075997467,3.9332393423981737,5.586765033311947,6.900729356683681,4.671534385052878,1.2220681390986323,0.9131008804120807,1.7106687708516422,1.8781782384693604,1.6853996254746335,4.774530439998255,5.553272318193339,3.3649651670647103,2.8221242877728727,7.316317798611927,5.968566828410499,1.0384691171187868,1.8167854756532278,5.883955780952722,7.7290485853527535,3.533245518881453,2.880423150201573,5.34787729279467
00007482.jpg,0.8849611458174615,4.096022131707737,0.8726536707282503,6.59393558684272,9.25852423021646,3.597903226079288,4.409605062170694,7.745948001784842,4.15457977817905,2.1331210120554283,4.168498767432484,8.666337304977686,2.08893334098355,1.5966888305816802,0.44675077577340555,6.657100168498185,2.542702284070427,0.9492052881407129,3.240538764408599,7.514247722436527,2.0657069752807864,1.9889844543921846,5.3244995208295185
00006944.jpg,0.5215266027448768,8.416592282358312,32.676783416610256,9.568550748262036,9.433323837389304,5.532582887717787,3.1021516787684598,12.578606201481659,8.593544985621202,3.21185480797581,6.209161054808713,12.760972939994424,8.88229466295432,3.868552406815561,6.2063129273276205,13.642265265313199,9.955396279663816,2.268756414178868,2.1522421067856023,9.803946603916694,9.816755197235514,5.098412630101618,1.3859708766020338
00001795.jpg,0.707425068119891,14.865553271376706,21.079234006820332,23.403134928576723,19.76618592467571,17.04145578626539,11.343169462032684,9.190631984045202,8.274331003940363,7.046430377398218,1.2589180665552644,6.627968832206078,7.723617724659189,5.431253826847456,5.826729767146044,11.005461096533638,11.20649205342538,21.0154995473936,34.45554227349525,15.811216984104828,18.633112720025338,23.996675876258106,32.03955645650602
00004835.jpg,0.5534200968523002,10.92274918469684,9.00892189735678,16.079946693398664,32.9186257863869,45.63892816385983,62.6597312869125,6.1552386762283975,6.3214914031334315,5.915528842837452,2.250917148808825,4.657485789753858,2.279719645974551,3.4757165526349714,0.787614235943027,5.702947859435032,4.033803749084017,4.304472934644553,0.69041464102026,6.2718243916328005,2.814081452748496,3.7778893587008824,3.632432368138384
00004821.jpg,0.7876283496118207,4.354913212683471,6.924963261482168,7.501220253014377,7.1943090965347265,3.5456393166381854,5.935172098980055,2.984632679881074,3.375305353203307,3.298859632429622,5.529493669281697,6.2013292249260745,1.8450498867484715,1.6394283788441935,5.032776513034587,5.949888728038136,2.9715736046299033,1.8788131214697699,3.047902413766814,5.296360271801681,2.922220884416224,2.754240235213002,5.6239988420188105
00002288.jpg,0.6632494563529047,6.8271003982568,22.92101981802274,16.228069726846872,9.803480700648068,6.623144451434335,6.137810891258711,6.225762658661622,4.354900711603618,6.694397512103574,8.8694003704821,4.412924175578451,3.287051473724683,4.261093005569734,5.73644384794775,3.6746374978170366,2.1835140965152884,3.1035671791351715,6.792496038672602,4.776942247173589,4.318140516942457,5.930478246824716,7.033833196429684
00006788.jpg,0.7157894736842105,5.7331019533674406,20.02182382640128,18.040422674347006,12.24909444867288,7.485934175502401,10.218252384582744,5.101133786151467,2.8938389189451743,2.895054965055138,7.39833933988709,4.84936560841885,3.5988645569397586,3.6670027642765053,2.721237347760474,1.1795546568004112,2.984108488436328,4.11626873754419,4.072124462667545,2.030296472881068,1.8235463832856247,2.25190239346486,0.796974628695446
00003828.jpg,0.7238732045567112,9.716414984951248,13.021867171790158,20.260920201444744,11.501407681906073,4.976754613363673,7.772408354829969,16.64234901968972,4.853906115473956,3.340632370469599,9.7470984100087,19.7686104097117,6.867304892214822,4.750162620397147,9.135050408653056,19.741021050631904,6.014123209078438,0.21917698563241847,3.585256954046992,19.41595386687894,8.03124397813596,5.90608989428594,8.493376475332271
