filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.7638938053097345,6.736779367446632,6.179036779080257,1.7791055452633957,2.4316879799421867,6.000767449826108,14.366787937579543,6.001947432418609,10.37328795717305,12.242030242885399,13.60459903019549,8.538485484077192,4.938882428955404,2.8933285389778725,5.738983912213599,4.861332978187707,2.265115978975422,1.8741091538404986,6.50728176254018,3.571860986412737,3.9219561910613447,8.120270879170691,15.261508067602602
00007545.jpg,0.6989783204585098,15.358729138274313,4.3505154807891815,11.244621379047938,12.136671713580924,14.301756170845362,27.140024824038925,7.3614116748146134,13.59214125533611,20.99122516692951,29.530270635888517,7.721453221508079,10.55284512328426,12.324250956386805,15.490930904859926,13.871245287486856,13.585472009237776,12.953621001417623,10.88951320341608,17.812953905951872,23.457125789735137,23.206890536405936,20.018371662799133
00007223.jpg,0.3914193358801058,33.3717608156173,25.520894995462235,45.134434614992735,64.60676408026671,73.62722645810443,79.83285602925477,42.1050554465855,43.99336774567842,42.87825697364817,36.03724841981079,18.828825104467466,21.1005620476072,19.20622869873377,21.426873002384664,9.334546518665647,9.816907141207443,7.033951262569504,8.192953965048734,23.260664034128038,33.9344231954554,36.133877450406786,38.8010599434848
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,0.42857142857142855,9.061821041386901,19.33114715043806,9.900108230403253,19.349899855855977,29.006390320278218,48.891844392861664,7.57466391755646,2.110597271100828,2.0595495598621367,3.4956413833997866,4.378275433817816,4.016315678386039,5.597433393420912,5.7795535314503645,4.3832961444035705,6.441938809257975,4.5910808071004725,1.7917883245645407,3.494399128529399,3.3055379030788514,2.939062207128625,1.8597184262299749
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.3418883476957662,23.498745730039,15.397926709756893,28.3535189930634,49.704032468952136,51.382169600718775,38.5438602110167,37.27991386024277,18.5075232321042,20.950000406327067,42.2884346812337,23.902439584736666,9.582124892640383,11.16604210425601,18.210184065163773,17.21839193110859,11.41971183045057,16.144434385114682,13.238555042309574,22.23714849481296,18.172391881527417,17.646706017142083,12.12814993814062
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,0.45538847117794484,23.971414788934293,11.175689310468982,33.820772975282445,49.440985422892034,57.27447200069265,72.61691293337068,27.115911987654275,26.084537051502558,27.28018534381714,26.997244604399693,7.357924668421162,10.226283875447313,10.713849964001875,5.346453475255384,9.72748340988646,10.01831651397509,8.70203910262025,7.6919830378402425,20.94922443787422,25.670701577898196,26.937905116310567,28.25083375800898
00004716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,0.3389830508474576,33.77631456171919,6.003265856613592,31.475577479836122,58.150537211403,73.77760658469141,89.63382524388118,34.927596362608824,43.46163853262828,45.86789252917139,48.23499748166624,12.401755693373389,13.258037646489253,10.89842506564572,7.778203451539709,12.945326986825863,11.252831658476264,14.416663860694493,14.392865561688053,33.10736917365646,43.1914001283438,49.27211950031501,54.85466978655472
00005187.jpg,0.07203751065643649,36.14746881922487,52.65877783387899,59.65025811469408,68.84167282207935,72.20344212477681,77.62579108770466,47.78478211111133,50.333489521815544,56.932011878730734,63.70410216600403,32.228440470417134,26.04498333515111,19.57398014682723,11.833708387052686,25.629364972337076,19.417178314025605,12.252569318248494,2.8679403224526934,21.147022899594436,16.13777258172576,11.98886568913374,10.240691105961009
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,0.3872790231456169,29.667474118346544,29.106779819562696,18.00653506804611,33.81222993780247,43.533375440649195,51.5894040371087,21.359818173875457,32.35876678892611,38.35861461421978,41.154211829447135,10.226075492037753,4.777017074445168,7.448882331437823,6.58860514765228,30.08125721846915,21.733754598691107,19.14155226271519,15.902355322438638,49.90329316311325,49.852351320881816,49.52609780028363,48.55597904347389
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.39046653144016225,36.22007984627373,9.931743284594553,35.35062509334282,58.542251955289714,74.01907806035585,96.64923195175392,35.02993586529098,43.96141380951722,49.03511798350847,53.45240367862955,12.591008641846374,14.776854883597919,16.724046450134118,18.883356084841253,13.284363656685795,12.970025423087119,16.35479414879833,19.889225633162212,32.39490067572843,41.72377141055777,49.56174851846155,55.49577956256439
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,0.30831826401446655,18.12156005318833,50.462647932194145,38.76222643537583,29.77079583944433,22.85516852908609,27.996476389564236,6.831431828297491,2.5575113069573527,4.0659349084111716,10.19788899554119,4.833645749757691,6.53725822715461,6.7536115059897055,8.975019653849952,17.742887824982216,15.575485261939027,14.859443461211642,10.134698002700459,26.40116197598449,27.20301069298994,26.058951727528797,21.977504867994455
00008474.jpg,0.434331797235023,23.939774644659124,26.384472740605517,38.86484879152206,49.66981292057642,52.25405591680064,59.360413348311255,27.391132411377626,30.75811685973551,35.98918317604265,39.532305223113624,11.289362387524385,12.67324130934659,16.171662721477812,17.98018713600263,4.540505626265966,6.267966936215754,9.773469506602009,17.00498077188214,10.03573624530956,8.975635313568237,11.876892532337878,15.941285663223423
00000028.jpg,0.34179566563467495,19.716019188778496,13.555193665228408,27.142425831959788,42.34753703700727,49.58167241418491,59.05149362398564,17.870198179183276,19.971364161332097,24.378102936584543,23.229407710665022,1.3704384501315037,3.3510941419731948,3.736064118732466,3.1769891693333463,10.059833827104034,9.238430531386921,8.950851021559721,13.081390028347387,18.445081947214884,19.607300680012045,20.04707582531548,25.844457663106294
00006471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,0.43488372093023253,9.778004856141159,8.49197157359299,12.340250783563686,30.27914637169571,42.708839795829334,61.088664922140914,5.839737622917378,4.304623365915897,2.567206872169558,1.2959026436098076,1.3310566620513506,3.6609419877366753,2.925554158617668,2.3848062985383023,3.5464306657079923,4.286238984483203,2.8601770302628995,2.9118722930378813,3.2101517267541606,3.130668014873194,3.0044984420535745,3.1693617634122506
00009024.jpg,0.551440329218107,6.708051975269653,18.115388299003488,10.498561833189557,14.366929761042428,14.685960504490376,24.409323231044336,3.226752583487949,4.467693928804868,4.308400674076109,5.50771917270578,3.1167482322589994,3.6995616511783864,5.146301808101535,6.775935656648388,1.799347060585908,2.130105451312282,2.0193954447938354,5.0886249303677,3.7833093755349405,0.5926522327594116,2.0830923471784,5.047287302098088
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.534106412005457,7.490883704217255,5.082405967490347,10.569372642833786,12.55622040904094,10.075213797915307,17.383930843464384,12.701545321208894,7.938173263589549,7.193154344547818,12.87104604294238,9.944043987178487,4.370365826707686,5.2382807755831475,9.98887780889184,5.650537964486784,1.9525241772184334,4.97585715568787,5.495277812684591,7.383509276027916,1.4643007260829635,3.474353177136722,0.9995664678425077
00001295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.38404452690166974,25.267143510524853,8.97514146002598,28.710846642712518,45.66680269927224,54.01841868314832,64.35667518991217,28.256566622939026,33.06263804115308,34.87491284859077,35.03331264987538,9.206428223895337,11.42457345702901,12.918992344607659,12.052347300106165,7.25505901031229,8.185808843023699,10.501334355882715,11.635533578000222,19.68524737218325,27.782172236518754,32.09207629632814,34.91512586550523
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.617351598173516,31.06829098235753,21.951219046413772,34.14902259264275,57.56628849085786,65.79834141542756,61.61142615507106,41.817303421263,40.09503884541406,36.93759329068862,37.64588517970117,13.55193454541374,12.76279646228107,10.572679799935555,11.124458030835834,13.789451173272269,12.935950467377767,15.319973149012242,13.547218890898801,34.724034146540475,38.02800269392417,40.021256694627894,38.48423613790853
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.22411642411642413,42.444288550842984,11.781299595500105,35.19208624971576,60.63082964677487,75.23838466915468,97.76756551111994,41.971685071210075,49.45450470461855,53.92298104514883,61.20051540053207,17.366742728271795,20.901759622433765,23.771537210636577,26.673262603291466,12.481536874214529,18.03824182347342,26.396538024968216,31.5969710899224,32.953895898916414,50.695859542112736,65.24371680121588,78.05014545447054
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,0.6361492281303602,21.19034405931595,8.55713221541251,11.336310362908126,30.09390942949817,39.558102150540655,45.73846713854719,13.685888823409062,15.956848993927254,16.361541516429657,15.565843526136742,4.485255444164431,10.571383510177595,18.16235159024256,19.83902964950205,15.452968271904892,12.610988142254516,16.528718541010832,23.161791220168283,26.233051747187275,28.545999041372703,33.110469284059306,39.44117464678104
00008299.jpg,0.8006715506715507,8.270857162768188,2.0568397537210554,6.931853486952491,12.962167392249357,21.46075538130965,28.576380735993723,8.024816142609563,8.955767656163514,8.211784969997002,9.469438836622357,10.208226461236627,6.51838128969591,3.1330245668506,6.222516854654022,8.267534109560609,3.0604848317865523,1.9045366541242865,4.028357832398849,8.675710514035309,3.8184986262574463,3.9232996080467126,7.2776247138663255
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.34126807563959954,31.92638297063146,33.82940320417292,47.35023646159784,71.21924805778792,88.34243900907519,108.00162238785137,34.412949784500604,40.03575849733586,39.986623894832476,38.2188009650858,13.608091621741048,16.916728960209095,17.22146499503829,15.376984874318554,6.082857100893093,6.363968793681457,3.003782938704587,5.301903663044507,20.774808603358824,21.51890131062933,20.36689862304814,22.5205686363539
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.7043691302572479,31.254791537737304,7.621070380434308,13.99715894278023,26.57001451023647,32.076828030801764,40.15095764828833,22.56376890807831,46.72175747731042,62.00635711456492,80.62052517173267,19.059344490456137,10.592394847311239,4.374126773450171,5.846892174399002,27.605415940763084,11.55358690672469,14.771929024921045,10.760592761450063,39.177742610169666,43.39649339559365,60.24925860298955,76.63440658002771
00007155.jpg,0.5050980392156863,16.792340477146794,6.204875573971617,14.392480597363399,28.687548727209986,39.00007399217747,46.02730064034607,12.880235153165282,20.52520245038986,23.35574581183958,25.059147644078163,11.24544357794576,15.87235604698775,18.58423678699504,24.444568619436755,7.684497158701012,11.52305524696226,13.987061060891477,16.960758645327193,4.939898856599266,2.3378133913823778,3.3742219380479797,5.552628100264439
00007633.jpg,0.29781812390508045,11.54038427536066,4.390212689935643,21.606884178054173,34.070075196903694,39.90220039935996,48.874931034516116,13.13435641161615,8.982614383339493,7.19551713828803,2.605548059279496,9.595608992936258,6.163137443569096,2.2786635581545687,3.970005350547567,7.883707444484256,4.868570415907419,2.8391538121581292,3.9787388228680007,8.012982503382739,4.821278266346489,2.4650236736721505,4.708860007254396
00000174.jpg,0.21213586365284662,25.316456151995858,39.2955043511568,34.276820399017204,31.961116773199855,37.200486634051494,51.2314658195887,19.5513758692603,48.10722561081149,65.01076164932903,84.85492815659664,16.24764074530818,22.252232346331706,13.166440611373275,6.824772905267683,8.258871355042755,17.74242324615631,6.841111468219853,6.34240365641627,4.67970748715437,8.209983583701469,3.2122777205303645,6.378028803399297
00006505.jpg,0.31205094709340303,19.175374565261624,51.41896109801396,35.24446937350989,26.525091314839578,19.634378077267694,5.424672877736511,17.085193933197726,15.615965065151638,11.474791588051025,3.9121721262805322,19.005473630195834,13.081596005263165,9.887210811457344,4.145386549303888,25.961322411057246,18.213930521446727,12.911778769346364,4.520212408713803,31.355316776474837,28.107956545689742,26.447522821625356,22.709463165871256
00002005.jpg,0.23631444939528962,27.202388833516157,9.62725951208357,13.929445261651676,28.573963548807242,42.20767552744329,59.95439080998704,26.679313404724333,29.90421258992146,33.33680029452433,43.96060208229621,22.21368345599669,25.055439291399423,32.04802187097129,42.74756305324041,13.222918792241618,22.930153041513357,40.19300238939393,59.59838834318944,9.889095239048356,7.330931437189684,5.378239770661582,2.469065787554288
00006263.jpg,0.5607159388983182,11.35160617002182,13.214702790575416,13.807542156133996,22.63714752495564,28.266670406980708,41.59973769962023,13.749829570371872,9.464051004919584,5.8461570491955115,5.72567502348333,14.383191593924533,9.703874677848436,5.675905956828511,6.426141026366443,11.67086768441798,5.932287472900892,3.7229991238754416,4.182777056679535,11.166530256315154,4.828289731326859,2.554826875847628,3.8245248878905427
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.3413617415470125,19.091647476816306,24.783437206726155,32.05695522186969,31.589468674897194,40.62305257457197,64.75524031410366,17.27204316053693,17.242789240293224,13.759221187157216,10.923011103781425,11.010701062680011,8.868552257756201,6.759885922347745,7.461168535865513,12.078252266464474,9.103979007457768,11.615059828024997,11.953172886345579,20.141495036960848,16.102301105152502,15.903675033330758,16.92113538681857
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,0.21660466689212038,24.972270602550626,43.964803934571776,37.8519303372509,41.39010587349006,44.71748831523568,50.16889171267321,15.790122163312498,23.572326359146476,32.15783049545363,45.54586011558797,10.333391159181284,3.637237280515695,5.021650380373263,15.87856900344306,18.379541233032334,13.7567226262219,11.156151778567077,3.486516250150177,26.13832401776407,27.32215260972639,28.85598194149134,25.292085066374273
00001097.jpg,0.5818220160269928,12.003054532978584,10.162932663036848,15.938046914522563,30.163547453228368,40.10639536392313,53.92449036373079,10.567150712749498,7.234750718671434,5.474816662454443,5.882079366263466,14.239646720294047,7.152662071768401,3.2655294317271193,5.589630727573023,11.775457156181062,4.7323180094466055,2.602360587013663,3.368116404825937,9.067643015113388,3.9922298112526726,3.2047184774569235,3.619622561316861
00008919.jpg,0.47419946971242094,22.83025447763445,14.738227538463704,31.174582351154253,40.97892493480238,43.222116778970715,45.822108440560314,20.682383147080927,26.080901066633906,29.631459562840714,29.970773730884567,7.939330271317203,14.339060808582628,19.348811702508755,20.351274169406434,6.528909178179824,8.70547695813121,10.923821615268235,13.21272119616193,11.93179228297346,19.3548454024139,27.24389992366131,37.25392297032697
00001083.jpg,0.40812821980538067,14.52631660365514,8.397376389140588,21.119059427492218,32.84024285040664,40.71011669312459,52.842702366704124,20.906777717315048,14.75947494679546,11.536707026908818,13.266921352552131,16.884186580693335,8.702700165086181,2.914909037371556,6.073015451960447,11.690279426894008,4.09038146239584,1.428606204138659,5.539295423158859,9.522583428646133,3.2573053505685143,6.322984309395699,12.247023066009074
00003694.jpg,0.29341692789968654,11.75928747675497,5.040008434331566,12.27565988530702,20.78530085246068,37.11355168671098,58.95682196191154,14.843017987694337,11.922913085006938,10.336612249415529,9.886597523964662,8.251921185579876,10.152435391625339,9.928215938951904,7.449380532407593,1.622800368366419,4.39337179187386,2.400948673650574,5.772660434876475,6.205060548702606,2.453163710650151,1.7788418728047053,5.375752895561581
00004845.jpg,0.8860270444301352,6.1652778286002885,5.346174652898507,12.643651777707758,14.731179640409648,21.41730815602149,23.250663891384917,5.334719946781169,2.1258293818295733,3.6367473343807424,1.110359817100337,8.639326022038723,2.735913709806815,1.0509243293689245,2.0237048859470117,6.397289230783153,1.0887559316481852,1.0172340245149534,3.4298336068218007,5.235352459865097,2.168706834410559,3.6048199701346335,2.482338796752075
00005583.jpg,0.23015384615384615,31.08368973084026,51.5454647327709,44.578583604376334,44.20674816459154,46.72259630205974,56.293759968849514,18.878835763239767,19.546551357945912,32.94102344475182,52.88649015837085,14.578543032118098,9.09342466050245,4.825482597209258,6.813277730439786,25.5942626911881,25.233193144265176,24.651167869520332,25.38114314426255,32.53533831525918,36.177068676178735,39.70430170420987,40.57022728553573
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6786885245901639,12.311737295332039,15.186293190672846,10.354526246231842,12.5312822555175,15.654356727164439,9.870146688438547,22.33387622062536,21.145277859283002,21.28838762276185,30.451201947481643,14.509100940018731,7.228709597684814,6.852276015622775,2.780259110529156,8.169234996479872,8.853966504635448,5.608288498211232,4.875229036742009,7.107664713878341,13.164977199205481,13.67679443182173,6.904633398966203
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,0.31394072447859495,24.76903437824559,23.66455384609759,34.07343018780384,45.48005842120985,68.79110282920036,103.74217497914482,28.75484539727508,26.184000388510356,26.977313595642094,30.9966205227034,18.00993621201605,10.877601538464104,7.120831374808057,5.979562479011499,13.690083621391508,7.597420295680638,3.625973589436196,3.5760498584639313,21.78618398354285,14.814693893096551,12.043430824647205,12.363854105011484
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.565651394932173,10.45924633413123,12.658315495706592,21.666934423141566,16.143066814061196,14.960444454907122,30.05395894813939,11.01954563425556,7.328637304279623,7.261730353463994,10.95485192203389,10.27755384965404,6.855733673650183,6.233059940770812,4.337303486429956,10.194390610486241,5.689043586369024,5.254580681338507,3.5813444626845965,14.418060558018716,9.148552292840757,7.097758337412299,4.509306187111797
00008064.jpg,0.36371290254683225,31.91531477496868,48.82151237230541,63.63060874459412,67.82063950449461,56.138908890778175,33.08062667562623,38.428908941143504,25.166070958172774,14.242573289545367,3.5896905746114713,7.354780257171133,16.350350101583437,28.879986077286116,45.239263423318235,11.348483269779368,23.74745115187375,26.707177670938425,30.2377896800634,24.1786984751116,32.484349551254525,35.4764802895707,37.29726037512003
00005540.jpg,0.43343653250773995,8.059771308437437,12.29053904334473,14.066214493483947,20.4310385085168,22.709986131931824,32.88209188977405,8.246232769961937,3.023427161372829,0.7179934385271529,4.150004312846601,5.201044616768456,2.364854184476001,2.9462023341206955,5.519046175137459,6.480921252585569,2.32592606905116,2.921724409059625,4.695512702808215,6.996416851847012,3.508089062827102,4.238420325901893,3.5395117428431453
00005568.jpg,0.38308457711442784,7.993964457053352,6.809544407102803,13.825756851070327,20.677041766708893,23.53040597715032,32.61621423576293,10.688070534116601,5.979515593380735,0.5739332044450643,5.81162558769581,11.298815852650856,6.144942051003562,0.6425413179474768,5.764135205201932,6.176717080724792,1.8398805661378317,1.4753204316767872,2.3580340363836996,3.414748263441842,2.0874219764664943,0.590164121351814,5.5684245376997685
00003119.jpg,0.2659300184162063,33.079874113683125,11.407158457064396,24.49596569471588,36.58506645126312,41.13183128537503,54.792711471319635,40.56422234951293,40.40342857628749,43.000750313501065,58.94093541941171,31.839467155816997,29.158162723474575,39.48824007862562,60.42504687648434,17.965472641651797,19.465362013604217,39.746549403153786,61.77755946316135,11.12245180227004,9.11076748961617,9.752647393071001,13.503559327964535
00006707.jpg,0.6071428571428571,10.623974549167874,11.334587202805473,13.717248066738764,12.800252877319219,11.592460215768966,18.72610974369733,17.051319735099312,17.697220168964407,20.853130268435173,25.398392828294504,15.201521312728373,8.434906027975707,3.8720632110660764,5.3995622116112,9.119674088268704,4.888736600887119,5.042033338796896,7.809787452421361,6.315010259535606,3.0945481883545423,1.572746796083393,3.1821549376732823
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.4909604519774011,11.560422894339888,8.937355003485598,16.10156972257937,30.370719227896526,42.79021720809366,57.82925755889474,9.077891305085192,5.41578405916471,4.749596414296989,4.452276319988797,11.130780824405868,4.875378841049799,2.9882169100433766,4.644422699547536,8.35902322748422,4.559806794434822,3.5673463257638516,4.326081353102578,6.567960627137612,4.808739556802893,3.649783355679517,3.5666734462000145
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,0.6501835985312118,20.430995265732513,8.369570011161763,4.877004419352651,13.713040971924976,11.894078306983303,2.946807758140811,17.41072824890776,32.733601338329784,48.43409678140399,68.65790211441478,4.529602657029049,14.474579411686543,16.520947411813804,24.044334455651406,11.675250684538822,7.715555440949132,8.545075268922577,15.347636665087393,22.5417266324166,20.74649405097008,30.127106816542113,43.74576113415551
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,0.6240963855421687,20.94845483889747,7.602468683185045,10.860336400494424,15.557579451756457,23.764086053998458,47.88508372390423,6.112032109600748,18.96767093565185,35.31466034170269,57.30924982017522,4.716541609166907,6.049502750735926,5.4053385490306445,7.55924657041681,10.621074373065776,7.055231741581445,6.302549709454332,2.6645405955318306,19.169719373895383,33.064648943782075,48.840688735291465,65.09530114442516
00008017.jpg,0.2405857740585774,22.237105262425775,20.268509390710765,33.788029216481036,50.01084586823561,61.81766949204459,74.6168520712436,20.498102101713577,18.95701766984377,19.50186391634816,19.959355428531715,5.162216871348274,2.1490029378303515,2.0174020561547126,1.5804084688291364,9.797034711504166,10.141325778313064,10.351568892921483,8.513154152047461,20.046097421451474,24.285673900114478,25.778294023413856,27.73878614185998
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.6416040100250626,15.185670803537514,6.360827923384669,23.624914361173293,48.74872579263144,67.9417125438143,82.56898598239762,12.586107055311274,11.075511731502543,8.75403143889545,7.249929773886553,7.647105139841571,6.0496045741097495,4.210019070148324,4.064936062729126,5.316700367580548,5.357913032286815,3.654810158892523,2.0054658537894694,5.388143715508133,0.47314357595235335,0.8010098072474499,5.019488913204419
00005255.jpg,0.7225806451612903,9.816901328423343,7.685301014371153,14.258083577891313,21.164074580874765,27.887869650262466,44.808796223600766,10.848965807780223,9.011157962113733,10.475690587252037,14.507330749390592,7.74925626782626,4.98266459508923,5.970438563120112,7.347955461924461,1.8362958640126366,2.3028569333359434,3.540405463760615,4.312651071543336,2.5266166358478164,1.5837202514127524,1.572117985352733,1.782678650127257
