filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001509.jpg,0.7652116402116402,5.892180074886764,7.306801520584274,12.648213178094306,5.009924285556943,6.347780306576141,5.892460251618075,10.651263951511257,11.084555426057396,8.731589436953401,8.18008015697891,8.360910134838688,4.848748293043059,3.0784939415240014,2.2833821515300357,5.5465782717971015,4.646979464495845,3.6698622548131548,2.9128693662413805,2.0892850067127045,2.1426767647260396,4.138741359460043,4.164586049509314
00000171.jpg,0.8391945133518167,4.477555259161956,8.926271079262348,10.674016007572115,7.57116541307532,7.312044748945037,2.8319002549781747,1.640929614571055,4.45636376091905,6.471742778993402,3.7387370297573286,3.6765372888349575,2.0205069623963174,4.308569692747744,2.2847688900961165,3.284845444594045,4.0514898182885855,4.185913512235578,1.3463329953613983,4.196536484525705,3.4409258710786546,4.196228340843571,3.4128344533245736
00006500.jpg,0.7818022917071276,8.304250927465082,11.320339158975916,14.656445342469402,8.805575657912675,4.854880247454696,11.83013517776826,14.243817442960147,5.417481420379101,4.077154561132167,7.311292251996917,16.211320431259626,7.39463265939427,4.3665504681153475,5.980529523157149,13.160463822753794,4.7502598171361265,2.992176614816297,6.463168260788655,11.56156073034546,5.258040577886249,5.583465541920519,8.149979768143924
00005009.jpg,0.5918560606060606,10.371071988961786,22.21800009714143,7.3367446782526,2.9825827731410595,1.8228146799530964,9.534152488925233,6.8492054104403595,2.6831802303763825,3.141738599864116,11.76213820939301,7.718411645886321,2.71854660854009,1.076070259752338,3.6776542222194117,12.624233431751385,10.498998837614453,10.279032311535065,8.379205631679502,20.623773512316617,23.052367290089435,24.12350205480231,24.69015879452329
00002766.jpg,0.7505070993914807,24.916395769182394,7.31482158563327,27.89568988808076,38.55595692017856,44.98007000808224,57.7479328447589,24.561805625038822,21.973658663898576,18.76204316188691,17.015038889231324,10.505832415632222,4.973653129178364,1.895722505681144,7.218213880727819,11.069381882494499,16.396336200801247,22.249377878642356,26.685269112747804,26.505277714591116,37.79816413614087,46.17877234450546,52.961292364898036
00003478.jpg,0.9095920617420066,3.619711205592058,1.9468927592975527,8.432858159455527,5.7051603114440645,2.8625209324664582,1.5472105951405601,3.0544307022935544,0.608017563482282,1.3161097654749292,5.2356086172554885,4.852170875970053,0.9385134275976115,0.3359932000881004,3.8962906413061913,3.8754695741196206,2.6823553875683266,3.052203562079531,5.965232339311634,6.543772227738078,4.392616596443709,3.941377129469034,4.829130949430905
00004317.jpg,0.6044444444444445,22.626833169173345,20.345925136575293,25.8517403674278,25.928273673834386,24.345567664536112,21.76145423812901,9.213000776620003,6.6956425539568105,10.237520620514795,14.219540648525449,4.3170982297096225,15.39116755507235,20.613990779249026,29.08133096797362,16.792219548375925,24.902813603393465,27.986839678014316,26.305851728394067,26.87993856381301,37.47637431906716,42.43265928866207,44.38454661079595
00002772.jpg,0.8413159167876149,4.511291540543906,7.69927387923364,1.546788205168354,3.5208880251273245,1.6520225700078321,3.7406644365701713,4.010052444288819,0.9682309145286678,0.5937241594831151,4.085999823593091,9.651787254020611,5.337228009929613,2.8172985228053338,6.123605876559275,7.087536210355052,5.753481658465976,4.664960743193788,9.368396752911849,5.279990904229837,2.562016078177982,3.2627138244380096,5.010462058333686
00004303.jpg,0.8431115767417496,4.052618820085528,3.783491965554578,10.020377267389966,3.6762376217037778,1.6360705178708426,9.280523918632387,4.944894480257364,1.0635454369465411,3.462912301517083,6.271972255491696,4.827985318343656,1.582233386061082,3.385672608120878,2.8842110562013077,2.446890559880573,1.4608278848808702,3.3780767496942,5.373284133260087,5.262871858000584,2.593518798195243,3.239556157733024,4.529840946060353
00009627.jpg,0.7408918682599825,6.425999325294846,4.863549910130061,11.19004651063952,12.880310275071473,9.381866248615815,11.08411047220748,6.669336593786368,5.991671187476344,6.2307408047496216,7.107531987750028,4.6366417615681454,3.941870587290807,4.350845907071876,6.076445304840757,2.0138931870223407,4.962265455150619,3.3445517306470487,7.126872175597425,5.572773880864019,6.401035647540948,6.001570816959772,5.118055386211298
00006272.jpg,0.7003350885591192,6.35370093724836,8.140247027207149,12.14839415652941,6.189425971375862,1.7370450928611982,2.113459828379502,8.047520882216055,3.9835010148130507,3.0986972474989085,3.3483523488687594,10.751851738302316,4.540963713297701,1.889734013288385,3.873606575950872,11.003811966434059,5.8523138267975785,5.946394817436214,6.706101455211049,11.509309785074445,6.884908428446228,8.197290213909548,7.464789578317232
00000603.jpg,0.5834914611005693,12.253890643439494,11.500497347786322,12.076962684450658,4.0110312132923704,1.1381726626585733,6.234640324310427,12.249251815960099,4.532962273456227,2.2386576590361185,5.361451797681238,15.588529078385148,4.966770492201734,0.9116507046299505,5.672107827068227,12.864708055081003,12.459563715155266,18.709142105632623,28.127532128466946,12.323527186610885,19.72096313249061,28.91340854896706,37.73017275890784
00001535.jpg,0.7961799137399876,5.603461622704039,9.52567761297858,9.637958309821506,4.290395539883416,2.6697714786595874,7.026074956275136,5.268306708935524,1.3782535661949458,2.350395592701937,6.207467205810277,11.914651215274963,5.99563520769661,2.2041200812861312,6.497354147888622,9.78670281207901,4.96630208618295,2.464971777213846,6.970279950983641,8.510373368623993,2.3976061245952085,1.4072948800550042,6.2031014536439395
00008277.jpg,0.9424724602203183,3.6915903090471835,4.557392567812958,6.438172888570791,0.8484688354001245,2.0649876066495487,0.9894725946297772,0.8366225831012983,1.9798706358225835,1.9951257348548543,4.530378723334449,3.773532750345369,2.012439134079054,2.441437810220725,3.8661673471403577,7.194323667432564,2.464313735087844,3.3253539238101815,4.945267529527387,9.29224142924276,4.907799202369173,4.511568927596018,4.548458862963041
00002982.jpg,0.8430539023975514,4.402576817931922,2.4984342203280443,5.1443713313417225,3.2129832053196057,6.284371996058707,1.8809416997812693,7.292473279916766,2.3995077412978785,3.6539156980803753,5.791746823842735,8.619766440315495,2.9412150809985826,8.52487494492599,7.76203470922175,4.180610727164223,3.1749106884540486,5.831818708128154,4.133838776520438,1.6254120496986737,3.4203705673954587,2.1992490090098276,1.881265478770608
00008511.jpg,0.8292032024399543,6.7352365977142385,9.723499173641537,14.506511526226946,9.520834408880273,3.493625816791653,3.609047497639401,12.0146515462433,5.911372869252137,5.646094212681977,5.828566155859777,12.82732941453981,5.705501343124773,4.800927229767578,5.167046230352608,10.422816942960077,3.1477183289591792,2.849287201772927,4.993183119766204,9.954515223232,4.575324790215636,2.9934720004749114,3.7486435196163184
00001253.jpg,0.8286843839226883,4.6975531694304715,1.5439979695170463,15.44084549370519,10.297750339152909,5.997427744556826,4.472750170091413,2.958857346212838,1.4272861159697585,2.800143885190649,4.747158365207957,4.485999282503681,1.2881754370065706,3.461961097673194,6.162869918431238,4.107832641796944,0.3137966815495684,2.298402226774588,3.8986220644838023,7.622855043502521,3.6021222851313013,5.4626412994668,6.257121150115117
00005747.jpg,0.7479706223424817,6.9809370000299245,8.635005792728638,6.283571130207919,0.8909826853542258,3.091580508476108,5.258819171481854,6.226858322657664,6.6325804524809575,1.0004148009348828,4.576654455278866,10.663113205447354,3.1953978376586,3.2957675832362696,4.554264728003213,11.298943916253565,9.236543786752744,11.247463134100672,17.557727452557025,11.601759102595667,5.057129339477108,5.522746801652591,10.7723527932925
00006919.jpg,0.7772727272727272,8.014716271713908,10.251479226452302,7.593450939820057,5.104206210758121,4.802077751667959,5.377191172519821,5.222907109257045,4.582762907403135,2.6794243828521327,5.551569121965362,6.651499389792578,1.0038235952253904,3.294679891219379,4.431121001755169,1.9570961168045118,7.909456979506227,12.056569538054037,9.06018148296239,8.832623297017216,18.800526948313355,22.61579154549413,20.53060309715178
00008934.jpg,0.917096018735363,4.172027433696221,1.1821516059630819,9.831173119895514,6.4622359283129835,4.148748858201078,4.765369834648551,4.104865259630825,2.65520698307708,0.9681359632071386,4.369933889044382,3.7896801606200157,3.584400977909293,2.154452041407781,4.022824335915819,1.2140076161934628,5.699122825980477,4.024371550311187,6.70054254896249,4.542351586137754,3.800191705094827,3.8816109608517664,5.711198356255119
00004868.jpg,0.7178937700903107,7.015660623280943,9.573139163141612,11.070666479285524,9.29210682448998,5.867585023106706,11.51436677790705,8.1662761634807,6.33070935341795,2.6863330263584304,2.942742715014844,12.442544256484245,6.607679037756068,0.884674303907227,4.558923709010554,11.832800680498112,7.903714658916244,2.6930991471422048,2.093551139228048,13.000653541686118,8.36197395136749,5.409804036208755,4.09552910049192
00009380.jpg,0.6289542240416822,7.338888322922409,11.430916443680585,8.542147041934777,5.907145285916155,6.680432564701326,10.28247604768351,10.209889040220883,6.610509615503377,3.214912659850014,4.983514371522587,12.805792952229947,7.344143330992377,4.790529579505746,8.964375554166189,10.686640739586322,5.478509300166025,4.525724153141931,6.872524430272059,10.688221638127228,5.643823820907472,4.159780308768428,4.294645902493651
00007385.jpg,0.937094682230869,4.768411211355489,5.073536984576458,7.783292136906521,3.9111534445018656,1.7704955633990211,5.0783955297349355,9.379007083356358,2.723200872785411,1.0274554329419248,2.4565224917331485,12.428291460764036,5.2364434699546845,2.981456806976978,4.74759912452471,9.169015756551204,2.7122809507947494,3.246492870182142,2.4338141692075483,9.33332799735658,3.9030742808099275,1.7212676009357826,3.0205114104712707
00004840.jpg,0.7540056550424128,6.081539552081627,11.169290977930833,10.663931301163231,5.5495660074851365,4.280953765897853,8.492945265544911,6.341981523167537,7.954530777578604,2.6865673373766166,3.1822437638349936,5.521461678550391,5.506394145269872,3.4520799340182693,4.9411728826348,2.3873075890811943,5.302188864649323,3.622897848438833,8.978333743954652,4.054322847333422,5.722288285774145,6.638313225244654,11.263558828784898
00006931.jpg,0.6397873283119184,8.745420945562861,11.752590742685282,5.637272960139323,5.026925365571563,5.145960554909347,5.748341235917719,7.085236739025656,4.929875659233324,1.7658300113285044,8.8908972111005,6.909138326739744,5.491743101757079,4.236579173865814,12.103972307472157,13.782986238134153,11.85396378032581,5.335269617938841,5.068973060851691,19.492235864216525,17.402519412507125,13.242919895957403,12.75060859714249
00003691.jpg,0.8420332355816227,4.670439392244144,4.976625910713322,6.1771669947353525,3.9253181166120936,1.0614425177283175,8.97530830508251,1.991486864940186,6.07037917977385,1.4708553474567372,3.006396439039516,10.643492447478502,6.624291101489233,1.8751053779130036,5.338644388766623,9.378144669399397,4.6341482918978105,2.9594159219456886,3.813156012099318,8.19827254845987,2.825247467756925,2.2200498429597326,1.9142794908790453
00002564.jpg,0.789431545236189,4.938292873597619,2.1176571872987795,3.839712136200306,3.912329541046913,0.5196207485981994,2.4891661459181202,2.514442656489446,7.590467354798468,4.816994528414505,8.831358459490685,9.66455495785329,9.747387887356966,2.8210240548024794,1.8599850349621847,5.940616595762134,8.807429448292966,2.911838362534414,5.5081429335630805,5.125588714998574,6.628020398670168,2.9448958065747464,5.112917391923559
00009357.jpg,0.879074658254469,4.96421087009423,10.06225440072096,15.088759473515136,8.819694532511381,3.3012364255178923,1.6375351603749229,3.423378537199766,5.055637073892463,5.05943894989662,0.8836073832432211,5.34977469082063,2.0361517560233744,4.196416407294457,5.256958285620448,7.251914693173193,1.0075596192215772,3.2688712350091684,4.850726555866093,7.991347293410606,4.530905830134817,2.750979896622548,2.425280071909573
00004673.jpg,0.8319327731092437,3.866797437452935,5.389905707250077,5.800562334064652,3.183907078669287,3.4999755621142685,5.49220983257844,4.8475728955527195,0.6708985055990624,0.7984820791135071,4.1691395815185395,9.863165549581543,3.8021436282462906,1.1599752479711414,3.959073259864292,8.521885097010147,1.6268563157502998,1.1806282605508542,4.258670163776769,8.035600141311805,1.535090437975855,0.6385503701793378,2.768454137832741
00009343.jpg,0.6512446567764647,13.959732232193684,14.782766939407287,6.099873494563459,7.2422677085736025,7.410431105385388,3.893563833708567,9.792967598872831,10.088920063377754,4.303798016610396,5.3644685973779005,15.06372949372831,13.80258881663387,7.21725852750026,11.441570527143133,23.509719979661128,22.297051270084758,18.94325187404257,24.855567255970495,28.735799211001634,22.295074720927644,9.457093899703587,26.55661394179283
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8680445151033387,3.370156768679873,5.123444398594785,3.779235920390254,1.6278779832117287,1.66682357576991,4.159770786981803,3.508387980762123,4.539782773022559,2.577958470348933,0.9662982712128688,3.858915667821414,1.0313841569493587,2.7918239182182507,6.37927567814106,5.278391182696143,0.6429015692667941,0.9133848754845143,6.037800876245282,5.994928512066894,1.8275541009793623,2.005529325805349,6.061822118307934
00000367.jpg,0.8393574297188755,7.304216261567942,6.244370023159835,4.7118514831528335,0.6168415406297233,3.403811667034686,4.635296851733767,8.482396386382717,4.609953116119156,1.2906328812021217,3.000379160781907,7.703639028337772,2.9378300101387333,1.6676121682504708,2.325601672781287,5.974285502268158,4.437302646958976,7.412776807637318,7.882356969338717,7.5829576884247984,17.725136711304856,23.494048506053915,27.249460671235017
00001051.jpg,0.8576470588235294,5.342248905973707,0.7320122765712281,10.317992137367066,4.269701337068544,3.1803883499439247,5.856794763094021,4.310505837452767,1.4571757578606301,2.7179440752187927,4.919958482343612,8.328941044932986,4.795627219326131,0.9658123613191527,5.810152407224664,7.0271667982692465,1.5174450415782093,2.058021798992993,4.8024832638130075,4.951280763212918,4.314903001612132,10.224758147676425,19.628162160569403
00002558.jpg,0.6195211038961039,7.068704878146063,14.186380057480479,4.838578954452408,11.439629721720115,13.734673294924212,25.066304062960036,7.512727346506844,6.729779043544931,5.414005976602632,8.427041349061344,5.8140727458370405,4.3295126553196175,4.020719948485789,7.05750583282262,2.7075255259108095,1.9231431835690025,1.6384400767853604,7.410121981970208,4.281912419249814,0.312747741388156,2.9484365590790818,8.649543963396818
00005551.jpg,0.8550437976829612,7.632128822569038,6.148255213076286,6.106160573310391,4.421300044973107,3.2552745674385597,7.655007696206801,11.566884126171608,4.83619394830576,3.0861938163809333,5.575423241836126,14.297941663126535,5.77994680771279,3.7387838435714307,5.19520184286363,10.295968350668842,5.419317145775452,2.378708500547515,4.618848469532793,10.161254355537544,13.04061190714211,15.727675363909198,16.96975379586239
00001737.jpg,0.8126475548060709,12.394163139044075,11.464098080667549,3.265858668887639,3.4893667994558446,4.658315398784636,12.668690538154404,16.843608236570557,23.221630868635,26.55918871119745,32.35157514518356,10.652249353956703,5.023759719507669,5.377011610004338,4.834129593753243,3.160596175067483,10.00806212655203,18.28451417277744,23.628836714424136,4.746270891669355,10.790645336751284,13.870624636443672,15.378393141481608
00008061.jpg,0.6602768903088392,38.935064428770296,18.59893535067399,14.362018304570912,41.28751940088935,47.500473439151655,52.01571521336016,20.292533849023275,41.40379231874867,51.94619608661033,59.046852003294745,17.882479031102985,8.357118975673384,4.208037672956954,6.347559291352411,40.50530615258576,40.51564525687714,49.05420807239227,49.11997407958615,59.09314673054346,59.710079318459194,66.64666675722718,69.74209569909628
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.6549865229110512,7.247347664602013,10.981515929407555,7.174178666883503,5.413732605388568,3.805712778898356,6.008391788941057,15.35955507118749,8.931701123046237,6.548500836574576,11.260721240647271,15.97503331195818,6.328552608456374,2.287022926019685,6.342631906861806,11.116630415211995,4.802120380971337,2.023375844450838,8.328104841362183,8.84138717988486,3.031999009107935,1.9171956653356754,5.716236826046788
00007344.jpg,0.7472950228420293,7.909567525599246,9.922566848075299,12.818537424013961,7.11600784514644,5.206353314222638,9.762392142395258,8.381751133466548,4.37133788427713,1.7804153438544823,4.4597705250830595,13.622013633630392,8.796001679324986,4.066967332020885,3.3172451272523107,12.062106690666846,9.221211623154396,8.422765897966562,5.856312528258331,10.91003179030042,9.497962740572294,9.643680353334462,6.865486180567459
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.86,4.614900949705442,1.822653364597069,5.172623450011283,3.581566268806474,4.331821353622287,8.779338735794857,6.505168382460922,3.1024329353613505,2.2604082420337446,7.414932808222965,7.725730481396675,4.828067389256551,3.268031809046513,6.455058528960536,4.134463950780508,5.798563850249719,3.7085490254565636,3.1585711439243846,5.798676666355525,3.6864480993427176,3.309605513921473,2.070207944212155
00005553.jpg,0.46199840552750465,23.179474657361474,7.803438342875288,23.084323970716788,39.92833428445534,41.062614311328495,51.54142509950143,35.382953857486704,40.50465712555183,41.43346875029325,37.816906564290484,19.40834155086336,25.02206329500654,24.5108651675094,19.646175627642624,9.459115849208759,14.473705946143737,12.177664991254549,7.448341922817848,7.714134113093469,8.573680963758093,8.583663868724496,11.19309220206844
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.8200692041522492,6.801126588676256,8.801005958031022,9.49034386671257,4.439963118309779,3.838189011866986,6.995421755350107,3.6651113917750706,3.708282850171164,4.832297691469815,8.588832126791713,7.919421308259279,4.2721129528200485,4.960511559140302,7.396605502075306,9.760818463643865,5.803015226961001,6.44391795210015,9.855571239211013,13.020810520619861,7.079551031678245,5.211434265054055,6.740440570159991
00005221.jpg,0.8287851222963413,5.554158555948599,2.4822203867723944,1.4791573132926057,4.231570054432744,5.470229300174631,10.742151910959294,3.6054973076606345,4.864349514664333,4.537065760677973,2.775521194583955,6.218407457804145,5.636213478731642,5.619344732043337,7.672497468187088,7.317388597110951,3.66854022711915,4.929525269698211,7.437719782798099,7.517337625247954,5.690425524283026,5.873178322850456,8.868988445827956
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.8972788146459609,4.587376947191759,3.651838969170876,8.834940477020641,3.3910510776172464,1.2043722526236507,5.1486868495342994,4.960417662492725,0.6972855540426225,1.5675399334435007,5.01995215833594,6.37727836871577,3.9983489354599193,3.8195103799122108,5.588118655942351,5.389346565471519,1.4960560203096491,2.535437735841207,5.175055278518161,8.810744568699159,6.009036863473685,6.184178868902187,6.475718715499602
00007378.jpg,0.7054377493176569,6.481965727019142,8.657089497280081,10.027219167144978,4.703183908755793,1.1324250578939667,4.810092168821521,4.919487867380235,1.906994502461698,2.018971046928245,2.695461234701661,10.582594442468507,5.5608638583856145,3.6438702862972585,5.484755585536012,11.7708363911966,6.823801771641135,6.1597005480458895,9.038585834111352,11.961524947868867,7.207588161656503,7.582004181649065,9.434229807177022
00009433.jpg,0.7210072895957588,8.251465732210724,18.66586679052041,21.842754127688643,10.679681849125885,1.1126610690948608,7.8656193065751925,15.467456292855005,5.367486586681278,1.9537467302015266,4.479840349570228,15.030743585241511,8.883858657743918,5.57441741444732,4.819504996814502,11.101108390096787,6.323218843645574,1.2366374520549555,3.390221781916028,13.540306605675992,6.688065080819694,4.288547838589096,4.969036627066779
00005209.jpg,0.8695479777954005,12.602130548211719,6.067506186666588,7.240789430143639,13.311676004028081,7.703601132017071,8.157694625517804,21.73373782194999,28.402961587741153,33.696656535925555,35.19661251567382,11.210312507418976,16.13344801714084,18.390079978969517,18.834078716314256,3.78060682063512,9.335368756749764,8.17362061220489,7.913999995975925,0.3300994830570293,1.9127549676543003,1.9065816148147696,5.212554201847033
00002566.jpg,0.6061059563005088,6.806114102762752,6.562541355533559,10.783384047040366,7.254190161793186,6.26321179307199,12.740789613074007,9.471357503369886,4.979050020505974,3.0289806009929983,2.639259809400515,9.751005559451025,8.818583068873192,6.561318399475261,4.568342993384904,5.568898615215636,6.258679136014446,5.423717434098261,7.556643223526984,5.266108266609645,6.005126202618522,5.854867532511002,7.5723408214564145
00008739.jpg,0.6076201641266119,8.13323569524167,17.77081431365652,13.59142698262869,10.84225150691096,7.862607971921748,9.33463090247188,4.99385926108407,9.113437861037896,3.340711929293917,6.830366907796468,8.07427265451279,7.092945350101833,1.7714457858102512,4.182673747832366,6.0044552472581065,7.258217135780737,2.2952368165325643,8.080634385980304,9.61145188833839,9.902654866657752,8.73795769144404,14.105896393023764
00009427.jpg,0.8006430868167203,5.970955044274569,8.445706762526838,3.2256863888912237,1.9418460097586796,3.013712824366387,3.876146530813696,4.985557869147067,4.530603601267233,4.364054492605821,8.441177544922759,9.949627469210634,6.64730597654237,5.274779110303994,7.4102983515457,8.557261885870417,5.367198582660939,4.88746823621413,8.110212635171218,7.561046433462755,5.096123057433684,5.6140337682474675,8.090208398802924
00006714.jpg,0.6422287390029325,5.310350711385366,13.091789649631298,4.842451089475875,3.186858257973442,3.808300140373842,3.5460660657143395,4.720190325346214,3.1857637294853216,2.5435743764785252,7.681478545105507,6.786447108135087,5.417931107782866,4.455073833604984,6.764220804066941,2.5042195506270275,2.3875253060384476,3.9729668213660854,7.779404201734611,5.039848633083456,4.788100002914623,6.927906602118926,8.0872487880353
00006072.jpg,0.6522050059594756,8.721634454088226,15.729193519072052,13.341380017287038,3.904813494001439,2.1934479275508765,5.665127751144017,12.861073799291125,4.150967275439169,2.9945244036335263,6.022223673696858,16.643313817734782,7.174259950417724,4.266017438180184,3.0281896145656635,18.512887208511145,8.915268538708395,5.490075431221012,7.023691308611856,19.328812799611125,9.963066585130539,7.356995064289346,8.588993917754904
00006099.jpg,0.8339712918660287,5.052308788331423,11.234849048947092,9.728794441158932,2.646406218498839,1.6608865323314725,5.60332682160414,5.263906636863041,3.495690455139153,2.6206395644742804,3.6340339115273603,6.046093053093118,4.133731995298941,2.7166692085273825,3.3933091393197756,2.7278775528572585,6.528088527559651,8.643535575857456,6.152461867792785,4.846633734359623,5.702626790853637,5.582903282235823,3.7360201966601276
00003687.jpg,0.5282012195121951,15.33086375448914,7.325235671520651,11.384140487744272,13.42380294489967,14.162854032096527,25.342642147496306,13.835848697184653,25.19104357053759,34.02079919441982,42.19064494271172,6.343906705895079,16.26049810922108,24.360518040353487,30.14039127884088,3.544169336382382,4.196591226185665,5.5206086650319435,7.244440677162305,8.176327613624347,7.832361523554221,9.445101449471137,12.006212529938312
00003693.jpg,0.8947368421052632,4.594342386896947,7.480820278957024,5.4554396312246665,1.8408230459608534,3.8595043780538094,2.7995078458827214,6.653210232303655,3.396430108681511,0.6728592786464426,2.640270744378671,10.990023866155308,4.130313329337002,2.47405119203,6.045881063856243,9.190544334499243,2.9366827720422117,2.1399122559928734,6.017130094162469,8.446048497028936,3.75294432625753,2.2524203989299405,3.306372450454745
00006933.jpg,0.7380410022779044,7.637582709652621,13.702561863309782,8.224364230827492,6.298241486452116,4.046564751989783,10.400917958453997,6.6128070437414355,4.93566455583719,5.273109839955208,2.5071314011051427,7.365300400114187,4.428737151031374,4.1113662343857325,5.22591546820796,9.078134093978079,6.930312376757435,6.155732385280374,3.9198800949479247,14.506834851352421,15.07818066243046,13.634224639050005,7.953255413496934
00005584.jpg,0.6081842685616271,12.256252766867005,19.761828222754872,22.07010860131749,22.70784403881657,27.776099814058398,41.7691733519525,15.12561223751891,5.6864394987729545,3.734184676984604,7.834019909616819,14.629273571820063,7.056529320577432,5.005755689941035,3.9971492765537544,12.827784618257425,5.487283235380265,3.56510417083103,7.275325412322968,12.47235877278109,7.629020848603344,6.186454826562018,4.783958008783602
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,0.75,4.858490532141132,4.370580651712434,5.6852514122617075,3.9445273890928805,4.290874587141962,3.331437801065115,2.5019934129095622,2.3252269831724557,2.2569708724345228,6.2798061004842,8.008679997147883,7.1350730701744824,6.423588787598076,9.567162911006976,5.1421271972190965,4.966480169780429,4.6781886020852514,8.493236237526093,3.3720882186467707,1.730266537736262,2.68016679312899,4.844573442638633
00003877.jpg,0.7953522149600581,8.72172604761688,16.987366364763556,2.3667173547655938,1.7595735064711169,4.213423587446697,1.8474537599146534,6.7846872108128125,1.6802153775836313,1.7806334008881837,4.36841176914389,9.341061802584472,4.2190167148977205,6.458321693025571,1.7705658978043277,6.992338155530342,7.732277109559824,11.257118620797776,9.318417602228312,13.348320354170115,20.064057590514462,25.158630418581392,25.707638708470054
00001906.jpg,0.6755555555555556,5.385068910461336,10.081019491185105,8.79907580891171,7.015466538707242,5.111878049789224,12.058160493753647,8.805653670902345,4.160092841431487,3.7512331165703756,4.577878630546643,8.283695943672377,5.795682716286973,1.6728260035482334,4.2446104714278325,2.8382249027783497,5.374535577995144,3.362964761771135,4.660716437392673,1.1847640131620865,2.2675804804124358,4.536171527807192,4.504215641635844
00009382.jpg,0.7859480944587327,6.2944157466273944,6.874218697805302,6.318079788034303,2.104905227693791,1.2877472419640155,6.229827713576047,4.197035196591654,2.006893738776052,0.8428221121845929,1.5043757534957116,3.337589965912078,10.347784928924709,13.40809978101904,15.54185846566363,1.9772281499349418,2.3058657146166124,0.9776280323506187,7.411943756604729,5.669937916301903,8.484493429117792,13.201882372989001,18.152512695618732
00002758.jpg,0.8826291079812206,3.151249511485017,1.4010474510242232,5.1766294227005165,1.336173473241733,1.5008546859534857,8.395105460940743,4.614597133539931,1.1463549432268338,0.6262610825089133,2.5445762204941227,6.470071525847746,0.5713444638537688,2.713331884520668,10.198852925864259,2.239657902330422,1.7847579254057957,2.5647304814599523,2.2552102010449797,1.6788849337976226,3.0227962448135015,3.0307450048713465,2.9042563737447757
00007146.jpg,0.6118321254003034,14.350980368974351,10.086597966034619,15.85820464122688,25.546011587888398,26.223993605272035,29.44575301061657,19.243326646890402,26.69283934080621,28.084923301368715,24.62080538781769,6.380141076128367,13.601127744362115,15.299738132423611,10.28569579503428,1.3642179306021038,10.043165083120682,13.98634757054886,12.946955746643718,5.017521849333409,1.6693503566914198,2.814790129859646,2.159080845791634
00001537.jpg,0.659598466050079,32.67422785824565,3.062374861838348,23.78953240407749,39.70335079390987,35.87341028025352,29.894521410164497,35.41792053037692,46.796252350068606,53.08180742388325,56.8987376467825,10.004275140013103,7.187304061104552,8.50520852481067,17.492318421590262,19.337900708643186,18.30638876390336,23.336164510388045,29.923141007990225,41.79894063485695,49.2903551197177,60.914346192807265,75.54453423597842
00002994.jpg,0.731740927882407,9.587416291521023,13.698001562681721,19.597111942616316,11.193116141362934,13.589211640571008,22.883754485483973,16.223316904251465,7.4993161913331665,4.3105395489699765,2.5302012213297065,16.251267962866724,8.26112008346604,5.631304642214291,7.137929895485677,11.259499481109996,6.109911866498619,2.749656041343846,7.104128882784622,9.02553195974357,4.193146933690598,4.265592182946341,7.8220825511909124
00005023.jpg,0.5779608650875386,23.19301399547569,9.117990249757666,20.908954393580032,41.05546333391582,52.31371689759367,65.81925277571287,26.966299319455374,36.19799039033141,43.12482078632885,46.379426679338835,15.812098277659105,21.194628471231265,24.17420023815646,25.911255273206212,7.545545457996277,11.933969591404622,12.91072707731349,11.95975686948009,1.9247275791146625,5.060962960161488,2.3993648093994566,4.342142473851806
00001245.jpg,0.7573822825219473,6.6501592570128025,8.259908438525796,12.648732450987573,4.050629522501439,3.5106107689947397,5.2498616066218,13.876282114900526,2.455004467000531,0.9602451983829743,5.578830733517886,19.51505188244288,5.479792888271309,3.8441601952971345,6.69258623479134,17.37338391541117,3.127964242357581,1.595819669981601,3.6045426484581293,14.707628231729753,3.8769421710264518,2.1206963281658746,1.124670687902374
