filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001342.jpg,0.8848668731187387,2.576470305236751,4.1757318600253095,0.4926005436899525,3.612677975801217,5.141199684580376,4.197365909694354,0.9215933474642038,2.3424113940328866,2.4873363850018007,2.8621497745543705,0.9736535409165726,1.6580030395073029,2.090228407452733,2.1405828839716103,3.0330030337984066,2.6972856596281938,2.4142564604201824,0.9040326529870691,1.9372486433619596,3.655721149036562,3.0276326000689786,3.3411614639777247
00001343.jpg,0.9260861897415534,2.172088014180453,2.5482404027998076,2.387257006865339,2.6220817879422547,4.1758302624496695,1.9801758931583358,1.8841603446930466,1.6229582036839438,1.870823550152033,2.0437962364042037,1.1839355043213344,2.163497726123726,0.8700510989010848,0.12189919651247255,2.4606069641340595,3.1779234958371494,2.1934840919304857,2.467811062552864,1.6244205930117903,3.978763099697933,3.1514419337114044,1.084689842906571
00001344.jpg,0.9515615928023365,2.3050272552741156,2.409408123320314,2.2589773461056355,2.3398888034202514,1.4028798457870222,1.4922993222063299,2.962044005284081,1.6125727302606256,3.588243097772576,2.1434711483157387,2.0434657800571085,1.7756460003031769,1.4862672928786151,3.3009215353570243,3.076020542013315,2.9307422641372995,0.8258545936950112,1.6453961008566678,2.9181868066398318,3.6813010786850944,2.0036740121366874,2.508311931524024
00001345.jpg,0.9201706010928796,2.1518968358301542,3.021702076358574,3.6067718718175796,1.209369570298767,2.373931113630919,1.048657344657814,3.554384537483169,2.277350597350157,0.4996858162010672,2.0509090216647587,1.5877719115994617,0.6684353466376209,1.458669146459642,2.759829645306846,1.454369983856092,0.6975888018006136,2.124276705934888,3.9373998531134493,2.0030534721930087,3.7982693928451727,4.252766450854168,0.8046408923694692
00001346.jpg,0.9137951591960699,2.2487463177162965,3.0845702023466135,3.2102910401360516,4.26491592878759,2.9864891670246267,0.72959916720284,2.588381989224519,0.6564935076718901,2.0296965552736874,1.439201836148241,2.649880892433974,1.5927101899287317,0.4453190964655579,3.126181278264418,2.599896545025842,1.5014074698914512,2.4273780442681527,3.147806448592066,1.667316834378447,2.242831784356718,2.4319268582648794,2.4013778363559326
00001347.jpg,0.924372006325066,2.459607352425781,2.959737896758185,2.1603325658296137,3.235496408061415,3.337986126843301,1.7731895318665476,1.8029110204133532,4.0794322555085225,0.49668973082223006,3.236507567385482,0.5339360042082356,1.5808042377802303,1.472617277469424,2.956387935567339,3.654769694528239,4.638165045227808,1.2356508629698633,1.2189516623026928,5.370326519590774,1.307413339026819,2.6590478963418755,1.941400822439456
00001348.jpg,0.900719231129906,2.3830550888894715,2.9803883162815437,2.3641633121362298,2.768212439426637,4.472030784576883,1.7324318498565188,1.440886619358791,0.8418084357777919,2.9391266294051865,2.057162920169207,3.013455412006362,0.46313961760123684,2.999292664899579,3.857092316088649,0.3656624511553315,2.7879631828278324,0.8810605151291647,3.3032225045847174,0.5048510664562312,2.6763283687042323,4.078344680461791,3.5175327797749905
00001350.jpg,0.9447957320421958,1.9819217829576992,1.4069294856604995,1.5869273713578624,2.0987398562840696,1.5172911584135174,1.5945161196230695,1.0978429061263697,0.9524570221518893,1.984627947312537,3.07005778963405,0.6667931374740916,1.9547389770010013,1.3391973148544214,2.1374408846634343,3.431582933336059,2.3632835408285335,3.911095604112234,1.8518267435066476,4.132098899563418,1.4998171214418112,1.1529115806377328,1.870181048128437
00001351.jpg,0.9419680375619464,1.7158655797616578,2.8303066022303622,1.3019442251916404,1.7184882811840037,0.8946612827365178,1.3648293087766383,0.9684181970989107,1.0704559310185242,2.510885180805242,2.8625810076960585,0.6149333552365879,1.4177103422138067,1.4274474317236616,0.3705467354351953,3.2351800467385443,2.9221395083513864,0.7062236255437915,3.08095629779903,2.2421064101924584,1.7071421491569012,0.9974848617757074,1.78873639408984
00001352.jpg,0.9319001365963122,2.47679729398812,2.510993628486454,3.6686822639169554,4.887397293342617,0.5227295797281043,1.2496111819660816,2.709067265050818,2.995048874203496,1.3489966420698432,2.065891559889728,1.7482624431264142,3.0471014999447923,1.839194489074424,1.8377755041053772,3.6583149507806785,4.340501803093789,2.9531606681591,3.78341638580003,1.181406435339437,2.114431567897236,1.0553762156157378,2.495382922159415
00001353.jpg,0.9367188425835457,2.8690066378236403,2.1104354430151417,3.042589092748487,4.701396137292713,0.7382762402965397,3.564608720776979,2.5336190001796033,3.170550605706074,1.4981677069347787,2.517622207007645,2.262009471056018,4.11013072004377,2.6769564223182445,2.9201659991347717,3.4895338853629787,4.684916453684684,2.2287953784484773,4.289688877751506,1.4845560275829817,1.37759864770671,3.008528328373112,3.8389940288752284
00001354.jpg,0.9452517441076749,2.5202177533307797,2.564414624722488,3.3037039466721208,4.675759644031468,2.3682841588017096,1.6584354109004895,1.3579546663944722,0.632929691951579,1.7227072479146308,1.9256185977295157,3.3793051595856465,1.9231520176847394,3.2601271994814307,2.6125666528945177,2.768009171511293,4.301472281055328,1.9097135922526403,3.9183611314745717,1.2410345437898311,1.2019067170017677,2.346057210884736,3.8530591532113934
00001357.jpg,0.9168939506162587,2.6322070321927575,2.390482740153735,1.2615532116388126,4.087876514346077,4.514803119314185,2.7875810018086837,3.0855529234603662,1.341515140014654,2.5020299372922605,2.6838692467414904,4.586194255178454,2.1296596023330547,3.036407227945872,2.2649449912079462,2.989744093752879,2.446580440092151,2.0607465401617198,1.323380696329172,1.5589001623259222,3.4070817777786138,3.6790723228965843,1.1383717312752795
00001358.jpg,0.9073251665757079,2.064083219667882,1.6125347313696914,2.125388629866566,3.248530393160832,2.8592931730664897,5.417411300229692,1.5016675289510395,2.7758048152865817,1.0147149516665028,1.307338485177099,3.0665265816362006,0.2436037261244347,1.2285890029343736,2.451957200023479,1.9582404738852057,0.7883185828250938,3.2452863904189306,1.460490438964172,0.7200912988656925,2.3325037931227186,1.992991896096557,1.9944642193541846
00001360.jpg,0.9557259868201502,2.617365622534437,1.4314761873453012,6.808250566585743,2.255772713018238,3.6625483996179162,1.9874659776562553,3.747789409652401,2.9097524423177052,1.858377370432933,1.5819037089994052,2.5768858472422074,2.927532877812412,1.6473588563370096,4.68149445648762,2.0476484281628844,2.376146307151986,1.1114440953072096,1.8248964732714419,2.3693984639102283,3.8538480703033717,0.6053314440739671,2.6993559775369325
00001362.jpg,0.9470787606552803,2.3147393920165165,3.7997272099220467,1.230667081180263,1.0162827658264608,2.150534948293153,1.7069594156124184,4.217636553890263,2.053724698194978,1.085306690255771,2.9123986363469303,5.165912811793924,0.5275175911314515,3.995032925860671,1.536978867712359,1.894915242670663,2.3591481416100253,2.8535310004820116,4.560560046639499,3.279271585499564,0.6824938154038942,0.471644072375015,1.1092831316454757
00001363.jpg,0.9348897797343643,5.6670208120295245,2.550481081141437,6.461175227333207,3.5311649193251746,5.481267745439368,5.642359457304774,2.518327843019048,3.7130864491268136,0.8051157061525775,1.6551061751296967,2.74613562273432,0.7909147825326485,1.1705891982573184,2.136737691779295,10.436021449636128,1.9228386184630777,5.802067201654399,7.913834877673012,14.027193820380365,10.709915996966275,11.614986271204907,17.378116917366178
00001364.jpg,0.9248225770701813,2.3140856262587586,3.746215244453986,0.19891067788762726,1.4531251043489335,0.8514330612430423,2.233192899067214,1.786385137023022,1.7372992424386198,2.4109889791905568,1.8146229580824977,2.9934168273434416,3.034023707517452,2.765213295369786,1.5706972096634557,2.1888116999363167,4.8932667334252775,1.646834307256027,1.3817027626971403,2.760468614001895,3.3596703991780164,3.1079776261171848,2.661541665192444
00001365.jpg,0.8916557954548702,2.4247632117680316,2.786882062157268,2.0806141288450997,2.2775723361653246,0.8709817167511233,1.5512967012550984,0.9459758934037209,1.9054490971061095,2.0292545660396404,1.4177060157066255,2.5609950439218316,2.5967976849004817,3.5582441706940195,1.2845580837261181,2.8116957603457355,4.505930098080731,1.8060744048108306,2.429489658215353,2.7958280252548655,3.5537825188969157,3.7310800551791616,3.419819425672605
00001366.jpg,0.9452127393292379,2.252051051239205,1.7666326660652578,1.4713924698310206,1.3741762755997107,1.5233931349359993,3.842186385198264,2.1320394040220134,4.019070448425739,2.36208113516599,1.8333868117325212,2.896099719991516,4.3033306222417185,2.744756954306589,0.9858478125015434,2.8154501967209273,0.5084576733559216,0.5073264214039233,2.780654994228534,3.175458567363605,1.7881971751889931,2.8969114559933615,1.5662217517501635
00001376.jpg,0.9126964840180883,2.6903083130325562,2.925959554982884,0.9678260665646321,2.685832138610932,2.24013577013241,2.6624330862946692,2.8481349879712723,3.7292589242967265,1.3019141554991582,2.8905422952841877,4.641147573502529,1.6258857169105163,3.5288082798426994,3.482893982863384,4.335440402400491,2.6649055531654025,1.7787871921120793,1.5637663393342744,2.099344011043575,2.1123222334663225,3.21752386899529,3.193612440410246
00001379.jpg,0.9178853264650385,2.758407733149981,3.5755235388064324,2.7257383827531725,2.2422438441826595,1.333393141934192,1.6001833795267197,3.0950243248714604,0.3634236992300086,2.800599884969221,3.124790231901252,2.0403763891488342,2.8910975594775143,2.7049545828840214,6.649274289259022,4.535100313039785,0.6879607340530138,1.8013891796346606,5.501529892467779,2.5159632354104353,2.7369994333488306,0.5453677676124552,4.455628591638134
00001381.jpg,0.8328494089522553,2.456938925497841,1.3601922890981408,1.963753123347138,3.704995161042263,1.2555068471294721,2.6249972936254156,0.7987343266412404,1.4793860216700874,2.1503106615409515,4.444564427260774,3.7657648191796924,2.184157336273183,2.4088350877689324,3.466806341932211,3.5210604972216566,1.4061738179436127,0.20887426531101547,3.583399043139959,2.422695446247409,2.1607824871892904,4.106360774419094,2.5783673674731142
00001382.jpg,0.8831904964762712,2.4368366049165853,2.9942007301419493,1.3502635526658564,3.015708717000461,0.9447661218984897,4.091327300970111,0.8471527896758051,1.6543385323550213,2.098783977418712,3.2701998537009653,1.5916406314476983,2.022478256322513,1.4760839951114355,2.9038281986932404,2.3712141109361555,2.466219752380094,3.27111462392229,2.280737972218638,4.296508512191755,3.854129674467343,1.0186681949534784,3.354203204776283
00001383.jpg,0.8968473226670662,2.386069645474246,2.4453997174132516,3.288059602398347,4.218146884509595,1.6238625611255064,1.5883796584646273,2.614199000922699,1.4100223009050656,3.250790503446956,1.8068714822312746,3.238014508912403,3.310527428133849,3.173616968231963,2.052948038048114,0.9063530021054239,1.4033363598672264,2.303082000152105,2.9913936864442676,2.9113153719453346,2.938780080990228,1.2976578307858098,1.334705567925127
00001423.jpg,0.9445028148611198,2.0326772889282063,2.081815284809262,1.5401609662034563,2.65703414356235,2.473126286638263,2.619670548894417,3.2987431326247663,3.4176740216057957,1.7943227057382702,1.0717149131441817,1.3083422223470433,1.5466105022427772,0.14873724515128403,2.0401875007265287,2.278347976478483,1.7640071289635972,1.337649764635209,3.2705534419820137,1.048601106981321,2.196273812017154,2.298989918465061,2.493660444281097
00001424.jpg,0.9198229251516018,1.9227205659767104,2.259509546469571,2.464688658525635,1.0985053132302511,1.932352114392153,2.779853097843493,3.5047238802073655,3.447873419324159,1.5309195194803937,0.2808981786759221,1.0637913608801546,1.7929179656417078,1.1971827969336846,1.6526442102842118,3.2123569690425935,2.7168925812367934,1.2110108514217743,2.004037308192085,0.29037342397215254,0.731503107499359,2.351132672139587,2.853964910117874
00001425.jpg,0.9219635023223715,1.9185852719064864,2.6462159639144494,2.7376847065315597,0.792585282443314,2.7124587231275976,3.0782239597481342,3.5771382458808225,2.653882225325529,0.8096362878260172,0.8657183080986752,1.0598811138651338,1.7206599785904058,0.7762575950380514,3.4176393698612073,3.193060526770548,2.572673219039833,0.885071838109354,1.520754769256782,0.7931061374438061,0.904467821205934,1.508401212876175,2.064773425082887
00001426.jpg,0.8816153992509261,2.6423906375062174,4.302923663460508,1.1229796394023106,0.24396255305595319,3.352177168667348,4.236123205811359,2.5409746384283727,1.7797740743344515,2.3808956420540475,2.6049810991491906,3.6753532820534924,3.8058927232461057,1.5215871790062139,1.5808410412320317,1.2369289933127123,3.5974602002763145,2.487461673404883,4.215094597434299,3.2763056393636356,3.546099971470794,2.805462769081042,1.176923633385498
00001427.jpg,0.8893252707431557,2.262835520411989,4.531161897827652,1.2477944616030847,2.4917303892748723,2.235437348103062,3.037444167742079,2.850281535167865,0.227232772131324,3.4277053359766265,0.6799512927409344,3.144012736975001,2.829338000123106,2.520622023407783,2.5120331911971894,1.2724331470577195,2.7563598817760813,1.9508104246254157,2.018924200506925,1.4717072651757752,3.0582575312265754,0.20831130585190302,3.047997020160805
00001430.jpg,0.9150239389016226,2.0764260403160977,1.9685377998632851,2.8632030569452196,1.869758515335744,2.293888845287615,2.9352696702110315,2.2392794547554926,0.5866505974646414,2.2502317231805256,1.6380420121087014,2.671785932469116,2.75263104897756,1.606077736941813,2.855957826829724,1.353406307600816,3.1796733375593838,0.6741593000837904,1.436936147069248,2.7286729035107777,0.5090596423459283,1.5415509859851584,3.6501740021124744
00001431.jpg,0.9129631877442177,2.149637678445889,2.87628690314583,1.9483261996240013,1.697524655080157,3.2058516611231322,3.740627675769807,2.4416494421908337,0.7216538702977402,2.1742219276292,0.46343330543148353,2.942267541204717,3.0540064962954196,0.8098837738889586,3.7933987008241417,0.6042141150346741,2.105259593346285,1.3107199902165274,0.9064754483140216,3.456812107464526,1.3771041196326417,2.896047374347152,2.6166263465024158
00001432.jpg,0.9606818580494632,2.0968654603630505,4.454514966005986,1.5712879113500302,2.195833839634261,1.479446227783942,0.7964268017770633,3.0920560269154698,2.359734729490273,2.8459787877435136,2.06689843990467,3.162294050662784,2.88549468204059,1.1239378716080188,1.9821618119662927,1.405066032367769,2.750472416845439,1.0084481251312187,2.586167705447923,2.11100178667972,2.0998790891325303,1.1706617255222445,0.8864116396143198
00001433.jpg,0.9502603687365115,2.0707187867025185,3.2514492557150088,1.4381677749006507,2.618002294698116,3.578779748249499,1.040505275982307,2.452116393862144,0.8155527551281204,1.9409702107821496,3.25488343462302,2.7725530179220783,3.1163311801089617,1.7320330435278202,1.5865247855993496,0.28238415277527174,1.38968156757506,1.5701596822398247,2.053819944861151,2.552659818863309,2.405599707395761,1.6944418328313222,1.9384786431119587
00001435.jpg,0.952121868766361,2.835731012720914,2.127323316274822,3.6330322616872155,4.233801961996263,1.2349110842916695,2.449717796427838,1.7537500469894325,1.6334997286263797,3.0113296952600406,4.329041093883996,1.7407257173827957,4.874593902187837,2.5461019749835474,4.577142993143042,3.341541411139944,1.483950244918843,5.128404881449243,1.749136823713819,1.8552962691221926,2.5478875998843717,2.1646284393047384,3.134534024471162
00001436.jpg,0.9124891756784465,3.6312974670932086,3.2553144031478767,1.9198083698585486,3.8982321280283987,6.1006622012771325,3.3109833679725393,5.158697247344995,2.9938543030169114,3.5960091155065226,2.912423572944801,7.069692938429065,0.9098460672441692,0.8533117361606607,3.0800880482531334,5.754113772020878,2.485237436534293,2.4573367217693716,2.1193324983059108,12.598521634503863,0.717615068046233,1.1451149341553128,3.921051244436765
00001437.jpg,0.9492504174745243,2.903977849759655,4.891912771729589,3.3744391136641743,0.6493223774962688,7.308127835716089,4.513561724603442,0.44371868165952094,4.527548873238429,0.46492093429458825,6.970544757928685,0.8850173078777399,0.6609994319206909,2.0677365059007005,5.1822339343302595,1.9121018103919072,1.4591525090031459,2.4856816826184365,1.5973054782684875,5.201476182634814,3.1059648561038626,2.4198732930481834,0.8618947825237497
00001438.jpg,0.9136992828466022,2.6466284832189477,4.004074122508539,0.53589064002512,3.1116525054274193,3.8216880344057738,4.564409092549235,3.1626433316744986,3.742001100895393,1.1082546302001453,2.315139667782191,0.9255563484479624,4.106613832266142,1.9426250017439108,3.374765879550501,2.4694476106375185,2.5080045931181396,2.4596242956247267,4.357713547684274,0.9535134889164711,1.9252769069176914,2.0721483275412824,2.118155189680958
00001439.jpg,0.9280421314983551,2.3230064751069954,3.5773328865382297,1.820499268702559,3.053870346816474,2.7536931225578702,0.4453740311369876,1.184394725235052,2.5800700825679606,3.6382613511066983,1.8178292970377394,4.290127130037053,2.1901576603668773,0.43596508686774643,2.476716916531072,4.347986292900528,0.16712744307755945,2.7693501765317277,1.3731198865759577,2.8443345065402297,2.342381932525349,3.1581367952385366,1.5164070383547013
00001440.jpg,0.9432226291251659,1.961175839135178,2.720289005206245,0.9373543237142109,2.9331151360203593,0.8422697110823145,5.002543235248379,1.8505213755067904,1.223917090519074,3.1431309895127186,0.160152341318101,2.536956769422179,1.8817455123984177,1.4633117148237687,4.0627137511730185,2.021832107143195,1.0893596354912365,3.6689971945948776,0.6335742152138985,0.21746240948259818,2.125169166333023,0.11712832776218393,2.553148609872145
00001441.jpg,0.923771989538399,2.2152246664106507,4.612675718219972,2.2087664542421805,1.4869366413460399,1.7775230303534462,3.3234132717630906,3.5636401613682587,0.9891642057511033,3.312663515478425,1.8853759189264512,2.6413429375600157,2.0627891932671463,2.99502437305257,1.6316808917502863,3.5528405971224872,0.5253435404293,1.48858933146805,2.36297970895873,0.8746956302288921,1.1046886758320351,2.4207987940670246,1.6987854034381478
00001442.jpg,0.9535445607715498,2.1008258001173097,3.1082823736604617,2.89381945117623,3.0132614946599663,1.0170146956439794,0.42284794934332476,0.40671124085271027,1.7611123793034904,3.3713976688682963,3.1857173275045945,2.865328647523004,3.545210042285834,0.9554839646654044,2.466092184392828,2.6549510079269916,3.3092358027472746,2.2714795275981197,1.3767252622470165,1.128047846013488,1.7221680020655918,1.0591322373502776,1.583322696634622
00001443.jpg,0.9584940525886497,2.2287874328866586,1.7270351980439207,1.8790619886616535,3.083779526655919,3.1338465644232536,0.6955000241917977,1.1886255251323898,1.2837920218295753,2.0407949156850886,3.4000274862593156,2.0379071163892157,3.0055454049664627,1.0478742397687784,2.6227878297719798,2.9301355408608973,3.3778364316251364,1.4765128803432674,1.6433259682457566,2.1201995143021297,3.6296345301915327,1.3957868810239813,3.0845265022477864
00001444.jpg,0.9360200499558178,2.970425166497161,4.488164593489967,2.2044439570504166,4.685383979631554,3.7053894265195653,2.050431359818948,2.4062827652534406,1.4546777631239312,0.9590030582310414,2.536205468157112,2.337043515134872,4.222070049137065,3.5845677288560807,2.6662653319043153,1.1063462490083487,3.6922980237176377,2.0750656272003143,1.851114955914252,4.5952038933639905,4.787245961033462,1.831703131767937,5.140021658126118
00001445.jpg,0.9440632627659616,2.74803521313048,4.920492103844593,1.3423166023470112,1.0672932851205164,1.148985781893492,2.4172384772474778,1.7765930797210332,5.08409571633094,0.3812888805021005,4.087885657820513,1.527969997784615,5.6911171069310535,3.3060749058384014,1.7549986829721578,3.53325917034522,3.3102471512636895,3.8422289781615904,1.96460243652133,1.1547227140469947,2.972195578054029,4.155663124434169,2.2694700445591462
00001446.jpg,0.905065389930441,2.881674138874441,3.6188963787480857,6.282723411625543,2.324955109722847,2.6031575999376404,1.821831959779886,3.8788581544991665,4.708824869317587,4.59900951282071,2.3283344616367203,1.7287125046714402,2.3973868404680796,2.4105893366428806,2.463718745162739,3.0878095175385343,1.843392552390397,2.2979872827376333,4.429298492208591,2.4413071847870667,2.8482484170055553,0.5626826356041886,1.8374319490579722
00001447.jpg,0.8726768500094247,3.565618188678964,2.238331840537962,7.179469289343389,7.751985534361841,2.71381162110572,3.730362521199212,3.2760577197781715,3.6816648772611917,5.356943703223658,2.03317960400794,2.4905573228344733,4.838280423515567,2.525963014147775,3.0392402453254377,4.996219942728878,2.608512335916561,2.7828203784516963,1.9362423267665971,2.236559332638412,2.9135439513224113,3.0524776380478595,3.495758339743509
00001448.jpg,0.9597361226802705,2.0056890920000137,3.340889608509288,2.0979755221292873,2.003517437543794,2.9824542211477763,0.8429831876888044,2.331534774118082,2.810723793434835,1.6067871498137107,0.42205415222078585,3.889187438258188,1.1206586449538578,0.8202026663980138,2.849908653879345,1.4118661040233933,3.743612342267096,2.5282483148889816,2.246932571401244,0.9311058954680944,1.2152081629012679,1.5604259612491609,1.3631943297052795
00001449.jpg,0.9300522666222045,2.7166594129943675,1.6664963421685395,4.072841638961542,6.444670550848971,0.8349691755108282,1.1120097129500475,2.4433854711190963,3.5462410469183583,3.098915122685452,3.435509340820833,2.5994160045706454,1.901529146217054,0.9262132954156891,3.171399966421989,5.023279364844413,3.7587099140555695,1.9542155612071845,0.6938715383599047,4.467159030484454,2.632972527944299,2.2446307294145367,1.0214121919623025
00001450.jpg,0.9136364534945204,2.6528448455110882,3.7880793746324337,3.6550710088100806,2.8992793955553178,1.1264279164173638,2.4112921759736414,2.5167695914653416,3.944701035849429,1.6710723639791303,4.456327085463819,2.70249082062588,1.8036080192253476,2.1155268697496905,1.5323115103221223,3.530293346859858,4.032082994869951,2.458153949759629,1.406839581041182,3.7491392249818003,3.8405078745868297,1.2818079607507715,0.7879596548132258
00001451.jpg,0.9178977497544889,2.8047504010442657,2.0547658334806944,3.0404176584348,3.9113022058338003,2.1992904594943563,3.6212897569298836,3.4890931690354985,2.9038022723121824,3.6588319203835624,5.081633387337776,3.493246354774788,2.543813487265031,3.852314871899922,2.0134358814519944,2.7991165292487072,3.9498830497557487,1.5331533620123845,1.845540985017618,1.8079389998157678,1.3020151521279222,1.1767913974986934,2.6220816878184463
00001452.jpg,0.943861019132735,2.1894467407019698,1.3600396658119072,1.4024444893935832,1.2380781900617261,3.1393325742235736,1.8279528837829715,2.727989195122601,0.7594983169545357,3.06890282270517,3.59273037096495,2.0920263512217008,2.506431211270615,3.7172987866134353,3.589354793337904,2.745669721184547,1.3627470750126252,1.88646403012546,1.05966990660149,3.5069060593284993,1.2988331862988003,1.3122769921802675,1.7837349325449963
00001453.jpg,0.8626234199269743,2.471145861129673,2.414235555422176,2.9696728839054853,3.9005750609226926,1.9095140036657627,4.637805339732901,3.6809508618735616,1.8848555431631002,1.111203702993631,2.146607860947959,2.160556645921529,1.7425537364205617,1.4517423320522438,0.9596968726493994,3.666943354844583,1.6456507680114731,1.7114205938323341,4.202076324803419,2.5484348466884605,1.3236571386652216,3.302816725278122,2.5230929319285225
00001454.jpg,0.9486809737599186,2.4186584516184704,3.5704988119871337,2.9998944589614487,1.3019189434604745,2.794680305300897,3.1574393903118696,4.4118095069128,1.9320885820599654,1.135954920508288,2.413463176245976,2.316856787885841,4.326687103906561,2.528348002120335,2.6140950279353192,1.8371454421555968,2.077673854078655,2.1265816709414063,1.1153317488834091,0.5713906056149325,2.449535072308949,2.64400502727922,2.466429045128803
00001455.jpg,0.941402350592217,2.320668057554808,4.424151812413856,1.811125954689277,2.5495144576015516,1.6108260464678121,2.7060438208996733,3.684881801371047,2.3536362586186477,1.9972213088321462,3.5962248543661848,4.787666009485266,1.4116358334917358,1.9090692326464282,1.778722550468267,2.837449313163673,1.0751571535816633,0.4338347704206237,0.1629418308193814,2.0147041731443394,2.48458076476397,1.2617728780234148,3.8428683833820068
00001456.jpg,0.9600014091983878,2.698758537744535,7.430434306609719,3.7063415497844154,2.6661943393688863,1.7365845365076258,2.1382771095616513,2.203160742770071,2.05979038276292,1.3143936155244842,3.8582660190410505,3.3251814237562156,5.121106057659527,3.0481621627896947,2.0309799211948154,3.9134924641212367,2.2800078770412138,2.4248907071742933,1.9105425123681696,0.9900683004968532,2.9716587179418372,1.2212650571513095,0.3231314890092628
00001457.jpg,0.9439007090634617,2.7231753822896616,3.8133580610040982,1.7681348649972608,3.3788676399443083,2.917817726250351,3.958461059577296,3.4871292820356596,2.680856132912314,1.4119619781169077,1.0502553898347244,2.489026583350149,2.2102785702574743,3.961133547644679,1.9945168545452137,4.09515343210718,2.9170848372625136,3.625038523461209,3.2412753313766705,1.4026288911487732,2.362944355118682,1.8734393771141247,2.547320590023297
00001458.jpg,0.9442519517682876,3.098819143743756,6.4591298816076375,7.159167355583761,3.479697604918254,2.803818821479449,4.956525730439293,3.5948661077205104,2.2070792810227418,2.1123021975365512,0.9240058473459131,1.2383424330755504,4.195399301852488,1.982561452857593,3.904592107294562,1.9088869567563476,3.26358860884774,3.8164061694463847,2.76829573501496,2.7272583871600222,1.036474285626802,0.835093172987354,3.701710580044961
00001461.jpg,0.9489453073627477,2.738181727617303,2.267320338088119,3.3327253339631486,3.8710974251598183,2.0776816421515547,4.726044168012648,5.896380357009764,1.6130035249689332,1.5677947317110215,1.420263795603418,4.152945953213517,4.383948780654928,1.428396128488977,0.5958891361468357,3.2075012111321155,0.7934384773033047,2.8531884029236187,2.506430964180587,2.7168476652925273,1.9150001915082844,2.2903641665701238,3.8855538858801077
00001462.jpg,0.9058440657290052,3.326603070215215,2.976932981563205,1.5470958699897988,3.0001331067234966,3.4134389018827678,4.438995504911242,6.63345689680451,2.337558015914514,2.0599481030724696,2.4041927467467836,1.6554229841076677,4.488813153573193,1.3399533047107162,1.5731510940511866,2.575510997424739,0.7286226423542103,3.7844703108614297,2.492626709759153,3.6973271747471044,4.601836751057773,7.545743061802963,6.563434162460602
00001463.jpg,0.8812743401817021,3.347744429517842,4.237234221122145,1.2411193428378684,5.036179060340661,6.242816404631135,4.643650995761615,1.894591709923361,1.150532818970776,3.3955547540965565,3.845768553108408,4.160228800649609,5.680745432218608,4.6754241621761015,4.506472722766407,0.8234571611015776,1.6506900662765087,5.307585660254218,3.399928649210088,1.9909941907062463,1.8586403821243536,3.031168260035943,1.52984967156249
00001464.jpg,0.9425298860591117,2.7551083179360916,3.766468710333147,2.463586854975804,3.040303242159173,1.1232245527126274,3.711237703489537,1.3779105158634335,1.5324946700457598,1.6142822921862403,1.8269458253036606,2.3697542351816505,1.2163584486025836,2.1964617774566855,3.1563083388259474,4.343485998208484,4.3529516409691835,3.1592410174833563,2.796710751039804,3.26381330951392,3.446364932770236,1.8472154197788766,5.252154439757807
00001465.jpg,0.8815487491637137,3.86821147155596,2.8806552870824906,3.716736078503072,6.083041933751809,3.3673835445487703,4.083204398119986,4.017561482233662,1.000836144954667,2.32365353733787,5.646004409982185,5.430650529962231,5.961546379959811,4.065476556777625,1.5473503831362547,2.3698424391284854,4.855280086354104,3.7264630493844444,3.088684036330889,3.5871657119549174,5.440448305785549,2.662435401180963,5.378021206205371
00001466.jpg,0.9264693048322553,2.640518306984653,1.4105305233397119,1.7152481019820933,3.662044232120689,4.334136190947931,2.8754955483726286,2.545867824120849,4.637327683094676,1.982441645250775,0.43719509373399845,2.6154024726196043,1.0157754272080743,0.7670724116429962,2.4371763355081932,3.258066567623483,1.384084458789456,5.351889959819841,4.220717703951247,6.619579592253197,0.2683625153480015,1.8704557653356206,2.0420143936146475
00001467.jpg,0.8994250669172328,3.407507030080737,3.0226397703724315,3.3421206725503514,3.407022187405444,1.4886985792063743,4.271892824794941,1.934740656579234,5.275845267361989,2.7289803922018225,3.0447724323740974,3.8153322849262263,1.7726628130530342,1.677726338712663,1.255369699866647,3.7675392070181277,5.91029538382963,5.373752558277092,4.6666895892398585,6.4028424294901525,1.1775582488945457,3.2043544704050926,4.016811825135715
00001468.jpg,0.9269282348193587,2.9286951805583463,2.785392463829883,3.3840674009121954,1.320054786410888,2.8786944120994966,3.0860753249864468,2.474159183387934,3.456404040273547,3.7043033516384267,1.6679847093514857,0.6266633637091603,2.3559442249949814,4.871169101063077,4.085634012149572,0.5539342506327904,3.7239878641066766,3.221294751502897,3.2734891493132254,2.2584782039042577,1.3982290646074333,5.93208067269235,4.444558460158538
00001471.jpg,0.9411450611592189,2.683798232165861,2.5143628567477303,3.24438827352598,2.8154911579729864,3.8262557475067283,2.9779127757304793,2.889153424177467,1.35195472375397,2.137308035835614,2.5240134381005506,2.7717095081456606,1.3128575093214343,1.196286284497035,4.822321262261381,2.350410963771639,3.995775163017806,1.2237095251922248,3.1687857560850987,1.4754670559713465,1.4188141155721894,4.675709190232156,3.667076108063612
