filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8826305728007281,15.405829979223618,6.965299701226397,4.427330751315106,3.396648337648978,2.2370239183688185,6.792890119924709,2.8949063214468493,2.9629758775336215,1.532754147259312,3.0487807727678526,6.210295879213852,23.371215000350112,47.6394545515722,72.4086578481243,9.281232230925342,8.012841177794936,2.5931997788216576,73.97013080296381,16.255255193760778,14.767560400391947,4.402873192193227,10.351103560092175
00000353.jpg,0.6912942708838596,10.891536197540976,16.22284097646278,6.444947456215682,1.2334098529200699,6.591497169865818,11.23992162811368,3.3883656086158673,3.166242977527203,3.4687575558127444,2.635035439066648,9.700654751615831,12.979476338100723,15.864962452064287,16.62632813123339,21.672893453074103,4.313493328188918,10.610206899736543,16.383463734835136,28.36422106741836,10.158764400852078,10.853363604517215,16.8034133221234
00000354.jpg,0.7839497898696258,18.391641601124313,11.769717123700069,10.561848905019788,14.911305567658351,31.793179609862218,60.54453558873191,19.77218304169214,2.554963356580762,3.172637265762191,1.958958562726827,33.9280361998974,25.241196961270038,16.353932644909143,6.146829012476294,35.4575606218471,32.82426283259904,15.367347037246834,1.1967854254715722,25.08117569699901,23.899795032431662,4.497995568708024,9.19022756802022
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000356.jpg,0.8942702374789149,5.8076647458553925,3.0502113992664044,4.37447192749582,3.662277292661952,1.7256224486068454,5.070299399561325,1.79338183999011,2.760592400491773,0.5011643755672117,1.5651078278180526,4.460800155769567,12.601829130637732,9.540296769222616,11.309172549468908,3.4340575403257967,10.02735459870824,9.349573415927209,9.425815141491933,1.7457375245899958,7.963231154893661,9.208424397228807,8.391538373239266
00000357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.6766035564363905,13.574665042375557,25.978153353833584,16.954414452115994,29.345786946492492,26.35789905201884,26.339638140247605,14.16531381870322,11.821734869519869,10.947508935103356,7.278799262127651,12.207341425051615,3.185078668884969,6.4614815556157374,5.203267176263974,10.484065757929255,8.553322565194629,12.548027444811067,16.662183707060947,19.524248296173557,2.7304477487499557,7.585417242683635,10.733835471304776
00000364.jpg,0.8370026018880184,11.094907329450585,6.668703680589781,4.334848539884711,6.877591747087095,6.969474294748712,4.423793763582578,6.470883086508646,2.7798200911327053,8.536958324983162,15.09576259587642,1.0264752661788368,4.27612633752772,13.72568837387155,26.524197239577585,1.6636409462235635,6.303803844837769,21.185749790661312,27.736507058390362,5.420931480832027,14.638174681344783,20.906706961936354,27.42721581268659
00000365.jpg,0.7716541710576327,22.54659043002491,7.2444510165911495,1.6348865968554152,1.7723775744551256,3.408284865127273,6.340049741934405,19.907857378924135,2.209091474202487,54.87835931152305,68.33799446937809,31.714727203627323,4.165581890519741,24.827168506476877,43.79409339449387,29.867651871285233,11.286581288126737,20.356473503263636,34.876433574640515,39.519922728290815,29.63337419314449,13.361848632467767,24.34118981519491
00000366.jpg,0.6245622191222404,20.54659481663068,4.935331209026576,23.985873791049524,10.79853755103565,25.5589157515984,72.46123638917052,25.149191726074424,9.212290455268944,30.216780997127156,32.40592083150557,23.958316902369766,7.69108363785261,10.354074866161415,29.089550183882952,25.03142006523214,11.107018647005374,8.579479336016341,18.387860229674498,29.0586836213863,15.839284986053785,6.222859530795664,11.434780440956624
00000367.jpg,0.8098666457795902,12.092357588625202,16.000188644052074,15.703542939109399,2.2388417231736164,2.038458957579188,5.445896991936134,6.279586844699675,5.287607890260802,14.809511334345101,29.772606693700126,5.407203411189782,1.6877741074335635,10.0545720475936,18.14003834779245,9.50967981764841,8.784041864317299,12.28338162706227,25.639728822767065,11.98402724974746,9.086401501693402,18.28759102175336,25.49882752327443
00000368.jpg,0.8282934532061859,30.065636925699295,31.08667248439475,35.67835715891838,75.98284966627064,37.63804844159946,15.5557990990257,47.546998621370555,16.10185080197411,17.38817702556907,34.55374310438051,52.98992725601077,16.242709568258768,19.733327653168146,11.74084905650858,41.31298461730829,24.574473849359002,9.447099093678425,13.581246922441759,30.9338708466816,45.38030987607888,32.916595413809624,20.99248488287806
00000369.jpg,0.8329673111291558,17.69520781522736,8.263646557095393,23.14894345319193,13.30655645583753,6.361609783791715,11.664096454765478,11.364924035843133,4.433968914442476,11.363018229233203,29.081467847648014,32.80130613184429,18.232813878739986,15.698009613345802,19.884098449563215,32.385332696908605,31.033635990095725,3.9927349633177234,11.056404171389566,27.734838210563883,33.07825707188556,22.4441757063654,4.269525503905895
00000370.jpg,0.9617305890080186,4.313219182369856,3.039533470026325,3.7344641199326256,5.445149851323575,3.22186555381485,2.6507844383794192,3.3891245065439084,1.5911144734197167,5.231766306591604,7.362636120068883,3.9780552734048764,4.845015631727922,2.200831014180243,0.9842849658192998,5.63715682075776,6.400993180962283,3.873339487980131,8.736056115578412,6.513899202468003,4.597817918403534,2.7337043723389387,4.410010006044666
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000402.jpg,0.6772579115569065,18.825211109636506,33.165551843423465,11.461508999414157,54.463175930502196,55.1038254688182,91.231309117909,32.70827715280358,3.039667319369857,7.587483758498783,5.001335575263049,22.36787805876027,9.140421989793733,3.72369523367071,4.912485927994425,17.35337439155476,11.383961837859212,2.2215934093215495,8.23563089928323,9.332815251410526,3.9558745045547363,3.1826482229028246,5.756918409258418
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.8777072795500166,7.558987354658392,6.24767963997195,3.907618249750394,2.772057224267688,5.523014946637681,4.236688501518145,11.720286635464662,14.431634285715106,23.49577968686329,27.435020143516024,8.576555028231843,2.7432909288753673,6.508687247814274,10.68323917914596,5.164684755548652,6.519218227129163,3.5775273528075275,4.049496668052281,0.6754934117425319,2.51375782541333,3.1464375270424854,4.81056698231789
00000406.jpg,0.37888224401131415,28.306968899231386,43.851351690635546,42.48557522298762,27.7080080142464,42.353449449782,42.31288143315086,35.35456722705135,28.16810460378402,36.10916584781058,35.1961401149201,26.324967167576755,12.230067467622094,23.604565147474805,20.869531176812252,33.72032869434941,5.157403578239888,11.667225886729483,16.295607238308765,53.41582931735359,24.161371640159437,15.81769214731772,17.642513817546263
00000407.jpg,0.8012356887916221,36.9630578550853,54.3083940069734,31.314165681803278,27.911453933456635,14.331744843545964,8.396743637536504,56.29455493117517,57.864101065847244,44.73223143884819,27.24431226330675,34.256254334397,44.58090596497516,30.973075939219328,13.480817945855676,44.472292842445576,53.78262742752008,29.67189429773699,33.780725315192576,45.53223649947879,48.59124170942909,39.543717521377246,35.16072335667049
00000408.jpg,0.7404380798319248,19.162377593399366,18.89868112246118,65.39458711858562,59.944680725815665,45.98253263958659,52.941336037977585,20.66760276934564,1.9529831651345366,4.7069803573389,9.413401753636732,13.044907998746652,11.511702554360532,10.220243630787639,7.893548455422476,7.97807411393407,11.703406318201118,11.15707219102111,12.33675876084326,6.816965764483291,10.258365400759697,9.08911400747862,10.4969845754658
00000409.jpg,0.6258166304673202,18.699201505426277,71.62939828531916,61.90207052193676,31.314031251477594,40.793732875097426,26.41178997065591,13.483716489225596,0.7774747416364001,9.259649851319784,9.770043063167725,11.880086010106501,14.3775348629741,13.175857712459868,10.882433941280732,4.439221851722443,18.35505805166591,14.916504361758404,12.431585269360115,3.3410075933825967,8.313756124573642,8.32577117948147,6.902507605349688
00000411.jpg,0.8994714956064956,10.286599872573792,3.9322011559375594,2.483337592625264,1.1653538786283029,4.6830077945595985,14.558646787895592,25.93787167330732,12.249628607708086,17.043997337239524,16.111838278919624,19.049241952248213,19.367225082780855,3.8680050884105395,4.3563923334314305,13.680373052443322,7.546057071386506,5.370130519363452,9.555053666721227,18.099352190588043,0.7824689918148812,5.712679852297814,10.465734415742478
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.7135043211870842,15.2860888299535,13.168103312244986,5.816298972518305,0.29251141495735045,46.977654940998455,32.92483637699749,2.9291334080416256,7.358601866749512,5.06594198575904,8.064169128930834,9.258511305737292,8.815780094945719,7.3393803327134775,7.651892874986714,14.643757273332323,16.9440268019156,23.689962901176866,1.5992884478233804,19.08071638144822,22.426260430049645,28.03036162937898,38.93067554831764
00000418.jpg,0.7309342528062835,13.000631073852727,2.9387927453807903,3.4668120406810243,1.6627331732056159,8.062392830657984,8.384193902904006,5.167110648261223,11.36076155183686,27.01826551910979,24.997116171815264,4.564204162193924,12.496968334553104,14.152835536072947,28.56786008636721,2.5406862127525627,14.91416251210993,16.684280678616037,23.07276822337081,4.515718152992033,15.725940910920814,22.836970068783142,19.882679088322217
00000419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.6810422548388381,40.72579970283944,14.720352222371073,6.976686782039594,61.70893634243665,41.621324425598495,56.10135917695008,42.91165487615455,24.63987718050016,52.21201705165948,77.08418791507158,51.23732640683412,16.963521436476828,51.96968737386186,71.49521577531537,42.09119365902118,22.64151545340765,46.401164005137204,55.379749996141705,34.115707457673395,15.466959136840702,34.24672695189801,35.25663013423848
00000426.jpg,0.917541921759951,12.124130757415388,1.1836176437211412,4.218346544613604,13.240873488027077,25.715912596022367,37.017625471573055,6.55220976463609,5.112063109806852,2.669703424311916,7.491070033340477,3.312287581816981,16.274799361288192,2.0461587273043342,24.78730372772789,8.396295711941336,21.761833273506067,2.3485848368039415,23.99974290330934,10.941356140041531,18.16706010605018,4.954799052469278,14.41510240741152
00000428.jpg,0.8767654196480581,18.938072180696857,7.760483701169577,2.3119661854886577,4.056129153024169,4.300288423140937,24.974618318310263,28.673597089633603,31.162038182005237,3.7140021525985145,24.888878508801742,30.73505599571746,30.23552593378823,6.446428740633791,33.376053675785535,27.04987352341391,29.186335827635173,4.8208236960085475,30.194647999473332,25.871395777945644,16.313952843348446,5.620698075493818,26.00672199121741
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000449.jpg,0.9111220642270158,5.956363100578755,8.065720983502747,8.453362552591836,2.939175799795465,2.131656092225052,4.135555523811406,1.8798062181860051,4.936055595174423,6.92644054739261,5.428550581973044,3.5718465404303554,4.191824666446761,4.197610912740134,8.68244917444762,6.615678776199107,4.744259404792492,4.84949313566872,7.5516786465998305,11.62241323267513,13.456985406591581,7.389609595981283,3.313451724928251
00000450.jpg,0.8851983617867868,11.028296569189889,8.315042550523982,2.0491837221944853,1.6976679268382895,4.410919302378285,3.08504701732475,5.756241142172079,14.144547230750705,38.18059458197763,33.729999820731365,5.275320841741723,3.829251369814239,10.402216805723775,26.09779608771989,10.95229664783598,6.792932410134403,23.427469166132298,7.225237584195436,10.25258534929974,6.871304456372497,4.273321619464554,4.825252319661596
00000451.jpg,0.8671959115426843,4.41502689675912,18.157846018746582,4.574250691866716,4.488166096201341,2.005174927301045,3.0700547503801987,0.32354860331884283,2.126037428898735,3.085700033773752,3.72555602991529,1.8621921609997776,0.6700893340593839,2.0739827676295235,5.254484277738798,5.053445868573706,8.219582627792146,5.495519487350313,5.555444099522359,4.584683558950386,3.953696688636961,4.322236475775627,4.113872904510056
00000452.jpg,0.5338037122886317,37.338671674386184,7.172994069018704,15.725201213097733,2.4910437981033904,8.979498209187208,3.829862860559567,25.111279981674254,19.447523814366967,39.12453870280482,49.98285391714039,36.69192807917828,35.849417467988886,44.07446666059873,47.576562843590565,39.05712574134054,41.845256416481895,52.106036707256024,62.12441159324961,45.11046059218491,62.72558751882989,68.64291272041088,76.44314225504648
00000453.jpg,0.8065301763657647,37.290289607039945,23.649769461564752,43.30351010503978,31.90864036308669,29.308074896439425,62.784287884848304,39.16228075499554,18.231977023080958,18.414519684354477,25.9194488221366,26.11557967383204,19.7687805398108,47.234311958596514,2.2267436263896565,28.919841491541295,41.903486821469464,58.13755144109262,11.382874190311323,44.63474181488116,61.63050702949598,69.989570822018,78.4695833428535
00000454.jpg,0.5552578474712876,36.56946564995482,103.1111783959175,85.90627563620481,23.887698371102886,12.994424604506388,31.547115005261226,61.13214610339527,27.708495475693372,12.46840854114956,5.13487550436742,73.81127097544856,32.93018058906764,38.742711788103485,21.240402575330815,77.29386343466562,4.7451285388184825,19.77629986493369,9.245971478159406,89.60510662353525,1.8910600677980085,15.424112623586346,19.36205245200578
00000455.jpg,0.6282285813435244,36.77825093848193,12.946480999230081,72.0868289652457,31.419365739986553,4.634835035351515,4.864469959382174,73.39945299595705,46.04066776779838,22.1095162660047,4.736922249532792,56.6948082718261,49.4162415692187,11.558719118587637,6.2427199798206106,61.1861165019438,41.598238212749635,24.150228640061936,17.78903474321556,59.60585161587957,60.15578182705291,48.25496144295084,63.452027806324274
00000456.jpg,0.8239958359729693,4.084494081943577,8.009214342211797,1.7562428034423305,2.789420556833439,5.137206235684657,5.90493629169385,1.6526652350416704,0.9310214856799457,1.5750443020134366,4.7888997781533025,1.4237570445020122,3.1966549468475196,3.142200450601065,7.935357365075318,2.6635422820024144,3.6322716357979212,4.776031170613618,7.018627113565461,2.644996511361021,4.107875088859567,5.740532539673534,6.947878541161235
00000457.jpg,0.8841615884174759,4.942819758966689,10.055290476570923,7.8885194035535715,2.6097610817472607,4.971725003229757,5.835919620054138,1.3962465726724786,0.9850120978330508,1.5016482018254353,6.209078377076112,1.5920545106378163,4.991109068033691,4.298212305492199,7.135200825206719,3.245111985380148,4.6836280149024505,6.0179174620758165,7.520886277061614,6.2675476612637455,5.121971711047347,5.388238921805685,6.084135360830505
00000458.jpg,0.8548913105595979,7.929928490047461,5.881624919448005,6.3172151846069315,4.159207815706294,2.0022799808781375,2.6466892215870534,13.288849079949365,6.250469431017,3.8464234187234814,6.485362752915247,10.620048118605883,11.388837695601842,6.771827321520647,6.3319328415815015,13.05596407556021,12.077022378618047,6.9982844041824634,4.9711665277551536,22.742089399808403,11.478666202300873,6.238049772608268,2.976487748021879
00000459.jpg,0.9072449502378422,5.265384145445922,5.567096047199455,8.462713896538991,1.6253800695469254,3.6849189689406003,6.760921517919896,2.1298387384901774,3.0509497477347773,4.8975385465358885,1.7447814326001068,2.434448179035387,0.8738965116854966,3.6838895444788773,8.218037572488102,1.9989824967800245,15.736079567752217,17.309538573815743,7.320207693362629,3.8765753849904505,2.3615027054230144,4.362160865247204,4.4736089937984
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000461.jpg,0.4869175636356702,32.782805027185574,60.93957411523427,79.02144183093,78.26183883854038,81.93490166329549,12.978048167006689,13.754066658055521,8.539800259999224,42.897240939676415,26.51497516047332,53.85685001605813,28.72028371872663,22.039246584737143,11.77830938691698,55.39748638148692,9.510103923543689,25.09234841593681,19.010850106126867,4.0554103372206995,11.394252553128183,22.139796093129007,20.602080420674667
00000462.jpg,0.5332934442197315,46.22692644828774,26.187842417167705,92.21307294545268,24.701983572158294,19.68764587973155,8.246326507749066,92.33033287720212,59.237376219047086,34.51438264370721,36.768354954530324,76.55157201994827,54.94299924163804,22.375616207997155,25.5642920837917,70.10538973855768,42.61630305995091,41.38843978716279,38.52629641222416,67.40217131595861,48.26071239209364,42.20478762456936,46.93955751340406
00000463.jpg,0.792690431644995,30.48372406415707,62.791824349558176,49.585078477513164,12.213359825423266,12.615609644420687,11.708160331740164,42.28291889350401,42.28230477796284,23.24461570523443,26.37977205001496,34.12221046990976,28.51716300140074,18.682719562147156,13.28118485714953,55.393879559532245,34.462959290871275,14.500670947422195,13.80420732138271,49.97709443279569,38.2621600509808,26.575154540633253,29.47515725770149
00000464.jpg,0.854604641118876,16.237276577011194,16.760893409112857,10.334754481884236,1.2935098083652425,2.2883037949891145,2.4751985703665365,10.575704161331569,3.019310960325743,3.45823615404805,3.8081649234317045,2.8185318936238537,21.9639286059269,36.32288369169349,36.40290970184636,9.1288827215862,34.20185156581688,31.96206889529613,29.62325141829017,8.365294196918047,27.654513718790053,28.438243798828104,20.08637164476383
00000465.jpg,0.7999100229661291,15.289439763002267,12.331465733215452,8.857810375190184,3.7437903003066206,5.983713422611106,7.302365926393938,4.059417355961038,1.7437630312612478,1.8803702244352816,7.217017128355294,6.750852927946639,9.58877744383451,4.577219142072377,2.615735158314801,2.0720844659980324,19.63846304613266,40.57230014340671,62.11630997933535,7.989731635744963,26.62294315625505,37.62713084009235,47.78697358618407
00000466.jpg,0.7351485894425043,10.111979065565928,14.619621486331734,13.163575476830452,2.742031301440769,4.235102719848044,6.677086373187625,6.592253565542342,1.6648880063863642,1.3934003790922491,6.165530129515372,5.448988993544999,5.54914686508566,3.2594652320334125,3.929449175841479,2.484424431671024,24.461087375231322,28.495451640391945,20.900396606186497,2.777583048230167,21.315046552371246,22.921053905848016,13.55597711227376
00000467.jpg,0.867695713280786,6.888066569883366,7.075222688117911,6.429643300622121,1.461567246556793,4.4947611693777745,5.331077322133656,5.112016113478727,1.858285383358455,0.6068279740111935,6.702590115124214,8.317364196396648,3.219536554706559,2.958497869617797,8.062218527256231,11.114162280084061,5.25725509773213,4.0061800754842265,7.070936008670322,35.02235340299125,9.588597814649118,6.0441438282544135,4.91616099892706
00000468.jpg,0.8967458545984689,3.229987016779206,2.266855221547008,4.057715954926302,2.131586939112998,3.621502908735943,4.7633546119734484,3.3012886302488798,1.4380125344300734,1.013495565691462,2.350944068463812,2.3580831847092982,1.9798043198622068,3.011257248044793,7.543252274703236,3.2445793644760568,0.9448775653109481,2.8270844829358137,6.2505678857997875,5.363630985766772,2.0047049970079662,2.082113458096229,5.275015150520286
00000469.jpg,0.8709425178826896,3.974971251328996,5.954160128434498,3.0030594548722944,2.5663465195177797,5.471757789318852,5.07892164458938,2.5637713886584375,2.293898859902439,1.7246591419933959,3.5552898572254414,4.47884573765094,1.546923173261389,3.233765388847154,7.628905469804422,3.583278675127289,1.9619814518900462,4.080175515102968,6.1430764132077655,6.003977131003728,3.4555078578358143,3.486974106883121,5.65912057278176
00000470.jpg,0.7982863820325566,6.487071736905206,7.495140105082573,11.87250485605414,14.479159386784234,11.92563240523343,6.763623184106487,2.0081200560696297,9.090268816617767,5.982741749802248,3.220177580021445,3.5259629598561077,10.324303933950773,2.4497649706815565,4.7225630217776,3.648939108294785,9.647408790988582,6.568780780445922,3.082112335505111,5.832491237002703,1.9114727906440896,8.023992142640932,3.65334626344927
00000471.jpg,0.7414741441175301,13.959466807285418,6.890994684523344,20.2495992412132,20.88413028664095,7.822161344584199,7.113561127901174,4.86391939794755,6.103969121004221,21.79829834532827,30.357127567134917,3.1323735919432725,9.817829225996263,11.385746817391475,19.50928242098421,8.955177767975593,13.296705348631223,11.379793981944372,17.339506550252302,12.077264815775857,24.263751405300095,18.009906917072563,17.897702993448714
00000472.jpg,0.8425633402484881,6.947521664348109,13.905067621864076,6.9503499672957565,2.6918691866622924,4.03371228730705,8.960622362136483,2.8159380700588725,9.392589830541509,5.360987579131943,4.298503659334728,1.1457549734251926,8.163191502632193,27.118987722935163,6.335390889666655,2.255422180467026,10.538197025270511,5.258689183921884,3.837194826327543,3.2675279556439865,8.246994647332782,7.18351865136987,4.137444827984772
00000473.jpg,0.8321178623212621,15.940670606408037,13.37752244296338,8.052791849327097,4.648577762378456,2.185737099877829,12.463958927076499,1.6486703096416524,37.43826733766098,43.348529329073244,61.10656253742312,1.7682957263925507,5.753219543486607,28.116232720510986,63.35266732768366,4.105999006311544,8.888399699300564,5.597914172057466,4.87145706491413,4.44906763884423,9.351305681466101,7.5684970582819435,6.660409499896745
00000474.jpg,0.8709305537877199,30.020430035764104,5.077671792590877,22.749909636758744,35.095852489936675,33.13544237744794,112.61140351656333,4.142990539755539,6.047014525799807,6.357277267309324,6.716522460324618,18.926223299978243,40.71318315612565,56.1119872995878,74.64750926718476,40.17515015588991,9.59976260100166,26.913470247525748,29.61197002080737,55.64601358098793,22.276141188744834,7.836213437476568,16.037321889248844
00000475.jpg,0.7183429387355642,10.365666557136986,5.630139135668279,14.176095903016387,4.768127985993465,13.14489076256999,5.79581910417784,2.947125856212022,1.820154488337152,2.9595831805170048,7.894937822696465,2.33281000360686,1.5490625752040794,1.7103436852136267,8.083702190137728,7.286717655388438,18.35643217855811,27.751943598502617,22.37591587514534,12.502352786337072,21.188484736199012,20.716981512178258,14.687376664216963
00000476.jpg,0.8335377191991231,23.839136998361724,7.4551095077447505,9.870217622687223,5.252092559647637,19.996329645838916,3.348225047911062,1.9264779262618157,2.669051011006108,1.7653119958780479,7.543304434036049,14.66761013012797,27.803720210258277,0.5951240259339766,7.579217145358283,17.33338027288819,31.43266689086292,58.73714863100214,74.92785975701528,30.795296207347445,34.2680313560319,60.43909118701169,82.21661140074654
00000477.jpg,0.8474456219532622,23.636261319126024,7.706574808707945,12.195415725065128,33.2765924236139,80.87335434194655,108.12900163122508,6.3084561983897025,4.325411413318294,5.365354939588832,8.761012500941028,17.091287147805758,3.989380105437456,5.812169302640967,5.319221393015753,39.11478088200651,11.733410232299343,20.848201209426133,27.388961124655147,57.81639451048302,27.857902079519622,10.618390107366169,1.8302156241941463
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000479.jpg,0.6284736592778193,13.433867454644913,1.3634289816403093,11.760603397984465,34.6669024963555,53.905357019093785,72.77167835156361,13.10629450423253,14.936808566177978,3.49106751809432,4.724718204772169,7.180900492317097,5.7140768538764135,7.274241945179417,9.465661586474154,3.062079533188793,5.233488119754906,5.94176336000853,4.992417130471992,7.636690279835103,6.192037239639448,4.771362077683035,3.919638889199662
00000480.jpg,0.880261955383234,3.499460008245216,5.228597007672832,6.332753886278522,4.922825670190743,4.64090945387896,6.448756538212529,5.7290330805181915,2.2463324458844003,0.32376508187376074,4.3241652774741,3.572132111795162,0.44080949548103804,2.1442742788055433,4.376056621603798,3.4082056407062473,2.860350065170871,2.260548633484725,1.7842019878216457,4.618620893788158,1.9984406591483133,2.934932530188903,2.892948813171099
00000481.jpg,0.8630121247258545,3.6581767359238664,7.037175329535886,2.805548717260864,2.7779608190504836,4.00609267727056,7.728037717634471,2.670948337136695,2.3539265307462505,1.8925231861124368,3.511163600047824,3.323655350985797,1.6790702505302222,4.361547300397716,5.744583443724095,2.916195918509224,1.162641550460154,3.023549698316652,6.044907306842216,5.085060563230515,4.208701618446321,2.501084426748932,1.9873371114138807
00000482.jpg,0.8406164814622378,3.46787079133651,3.9599297247097796,3.2269987123756567,1.7341594334001418,3.1752457374097025,8.244613996760027,4.009824003957317,6.0528742566637534,3.3070480275003367,1.4812230873290053,3.2895126260520886,2.2015689025387593,1.2913228469367792,4.187776062052653,0.2676822446945906,2.764936999969398,3.377996795397094,6.2633813131068,3.2489161235749413,1.7108599427331623,4.028926639616765,5.000489141287939
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000484.jpg,0.7350723466123837,28.244268065457657,12.393394332284043,24.888171816964668,41.88928899038341,38.435119479981864,41.585055048027854,23.78264966175634,48.330658995733,22.95483218928738,11.923015904405736,13.757271209221786,28.80090441148969,12.511594448078448,16.173454026864036,13.226088123592707,41.8804523686992,21.92483104289835,36.52431442632954,18.633587791755136,38.86262095028493,52.14268519792338,32.50963895864934
00000485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000486.jpg,0.8978556511472339,21.05401753810448,2.835554944297038,2.4431798874273127,2.2067740306473724,2.53739637737407,6.32214667013458,9.448953028038916,4.344608500924333,4.214433872526842,2.290941037329274,8.447027053464488,17.328027938467347,45.72972595968226,74.27258373301652,9.408174224422364,18.06097700948505,42.40779350815211,63.159584575435495,9.191526721708794,17.716143884743193,38.15682282175207,61.611992521164616
00000487.jpg,0.8118880446075718,11.384926065890753,6.590808198014597,4.986034380719003,2.9155317981546642,6.341167361709936,11.994230883695652,30.194282644044332,6.936496290304775,5.034911940659676,4.936056661112038,25.68894429796467,3.020489189183983,15.230139924294626,13.262784844268806,13.295026716609323,6.4159339621060765,16.807579598099352,16.489756576997383,4.362281286200103,7.952349088390712,17.14483800320264,19.483803737973474
00000488.jpg,0.8471588381926188,12.258327759592811,4.292489884171067,4.556658504183705,2.7746242906793093,13.89264793076659,9.631956949486883,30.100998149771474,4.548082692795206,1.9767441725554238,6.21629942099984,27.55451929800741,4.52070105589323,18.591441997679095,16.822723343407823,15.155086797290323,7.293773284429694,19.201646051004104,19.084949208270626,4.927583884837216,9.269243110178941,17.923782253508065,19.08893067153306
00000489.jpg,0.5491630559548873,46.193780755328504,70.8390332996913,77.89701796846408,61.01893122538915,83.19558985948781,110.4169349551243,30.610142644276237,58.43621248810729,67.66725434441145,112.19546030283757,25.165926192483322,12.391537641585888,9.789823413303372,28.824416552524212,40.616385485350555,23.424269810691094,13.981306663396598,18.409670743594184,41.941884055242895,34.304423325210166,17.043862270055254,31.899312620672067
00000490.jpg,0.6366291325168972,42.68191177455499,10.759347040976232,8.40722155063047,18.947356247230825,54.70742467309978,55.96924681764781,53.78789451636082,45.84142027887915,37.67047121402695,6.213063880955967,57.69887854202855,31.231132344068207,73.6812459065254,107.4004866462034,46.86469895362735,20.911834574413817,74.68702631854332,94.07772425168469,28.98898308768729,3.414711995027571,27.766663808027644,37.293314618009575
