filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000798.jpg,0.8465795716068529,7.26505299387617,24.33825212519678,14.450057139170752,5.714839781041519,2.1288951752070426,9.462906154008977,4.4423230703300955,8.6468640468276,7.118904349674522,8.352767751829852,5.162067385069235,7.507090175304892,7.581288700806331,6.939775334438029,4.164704179123918,4.216647964943506,6.193524446179625,6.0364441427889535,3.116334166286331,5.126845260986132,4.366289683685684,7.499291838499812
00001486.jpg,0.9050733236738328,4.497519358385729,3.4743387580436833,9.912641630747652,4.14575140194057,5.851362371489369,5.8576876800588975,5.945116281482501,3.6232958925064875,1.0495681531733483,2.9029858210054664,4.369722870505572,1.9897000104781457,0.8042148069341835,3.4798264699202757,2.7420721616628354,4.740476859762499,2.566975794064281,3.509913196321418,3.790059144625274,6.732892660989264,8.473427039208204,8.485877521180385
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,0.695087041709661,10.69970900439197,6.767071105732023,6.856854474978797,4.990704882574202,6.4386739753038515,15.703555388365388,6.048038349780926,8.548633291763604,7.340581012547309,6.378238381878947,5.438807182771538,13.694466667542018,9.20248655145137,16.219525965476205,8.679803728529379,18.376987722958848,11.310828951654646,20.750159555944016,13.285661541899213,20.396917666959787,9.873258711861725,8.392633982257578
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,0.3921233996553295,14.225800413912728,42.92091380149386,37.95440286684493,35.02459877910268,37.623819088386455,46.35622790734258,9.923706423469406,6.330913861017633,3.674012494402208,1.488881901444526,10.21348536170766,7.184274326586035,5.451314844230176,2.7728230193624595,10.841636508543186,7.425959886853891,4.821611641491612,2.7934398060676813,12.559488156688555,6.626723646025253,4.655119864127222,2.098454506979346
00000571.jpg,0.14366888990171456,37.68004446852258,81.11421308368017,53.96235485671565,21.068262545617053,9.968094716381797,18.50164911050869,25.38278448396396,31.10209124385064,39.57850127042365,42.178847683732265,40.581226769697096,28.737739370977543,31.34647741430508,30.087012931812275,52.78715244974067,30.975826836291905,32.369752876820414,34.6404672174274,62.23561115197001,40.803413377231045,40.09175438710807,43.767700060718866
00002366.jpg,0.8963823958316858,5.5465802440913725,3.813263335742915,2.8904512663055986,4.6772521175675035,6.421933345205877,7.514236142691705,5.291105297190289,5.871361495327858,5.546021106502851,5.888926819393888,5.388282310021259,6.943436255664361,7.147821614691914,6.178213281708298,4.345224978862588,6.042812730536479,6.904150743793857,7.806792291359746,4.371396866541794,4.268073901325828,4.283097404255027,4.884331821229202
00003078.jpg,0.7322646508505477,19.692584750508075,19.30779239598372,39.027336626934755,42.7158561413408,40.413471888370715,43.05733644273692,13.283621475099077,16.26939978577213,20.72167362988004,17.866355356315584,9.04258876153848,17.162662682950476,19.546402107615815,14.669888981608212,8.812446862392775,15.142571259286209,17.25696862639243,12.822055188974009,9.585741098882897,13.12433476508631,14.444166405619258,9.27160927788897
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.8012326759616849,7.2251865880395485,17.674794131282663,17.965334737660243,12.250630361923866,4.623487508917211,6.849481468497157,10.547390203081854,7.086378340956922,3.652943591942842,1.882216379179993,5.69478293334749,3.275321838214592,2.6984601919163866,3.91626420814717,4.556642189072527,0.9833428867834912,7.675091270752337,11.855589851484552,5.095022627438989,4.062459590839335,7.284415097707568,12.09886893968334
00000203.jpg,0.830267929178714,9.702124203676721,8.404240920971475,4.029134326123479,12.66238684003745,23.37274676092517,34.74209304895081,2.9323139029123166,12.699283072196517,2.450419692384033,9.98898415593976,5.960523764064712,6.0539351190463995,10.582205058171171,9.39133171628244,7.751949984003039,0.7869969966489033,7.781243129897966,14.914197822644951,7.481733899654836,2.554831527526039,6.380066914018443,12.82398962481123
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.8213319034865445,5.613125593999948,12.489273616162022,12.365535935520215,8.56467911360125,4.809844063299349,3.8069272098059734,6.882495481274263,5.223467706401751,3.8894026306287066,1.5480657869911405,7.923370799337012,6.3394477792925334,4.359037426128882,1.534609919724224,7.538990263976291,6.3112631929788146,4.868250843720966,1.4361712724044315,6.910390842539203,4.232721316065428,4.017239514547976,2.824452759598485
00000559.jpg,0.822665858573637,5.28191698447494,4.253586031013113,3.6755521346828,1.2261368164244666,2.7023849678145933,4.348116037852966,6.685304971893475,4.237642990024068,1.9329082515911253,3.7642291620701687,6.8160708957396015,5.810606271025488,5.108925026693074,7.366953055227707,6.552578117390977,3.9550328603107303,4.288475869167721,8.435293513660811,6.796985918772851,6.180628737254031,6.522614793728136,10.260230251635816
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,0.795762576816639,5.24969615827397,16.95056277153442,10.22050263763433,5.704271188518797,3.2167264920576977,1.959098398844849,4.41335336120773,2.745873929108712,6.590297933284276,4.848266590683277,7.922370091888411,2.8985907875696957,1.3217539757945311,0.7351882267648723,7.827408851293524,3.4958619363017203,3.5081199574640602,1.5246623907493366,5.065559203497587,8.263878855633106,5.671246951232079,5.360024792690332
00001848.jpg,0.7382636431448042,5.986815700826492,16.922199241914566,11.794498975232006,3.8359200666670388,4.982463807986351,8.662869639799169,9.336617378624512,7.057354478851278,5.046220212165812,3.5793645492180293,7.189207849575514,3.910147416601848,5.66060263344311,7.840341138566116,4.2153849588913,3.224133169543485,3.4822094382896895,5.802073648046645,3.9812255694288337,3.896773435822796,2.777549377435483,2.5259727312527747
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003093.jpg,0.7342095393415976,4.771188097078503,8.996658904405873,13.547408744096442,7.605015383989238,2.4958978736853425,2.8652480011825534,3.7831540611868504,2.769563505142936,4.570030129819218,8.085845150796509,2.7699334072599786,1.5852959420185604,2.2209046530143444,4.6060664279625385,2.5350165485991774,1.3684341486657883,2.874784177181622,6.833532187278422,5.087121944267999,4.926152146255441,5.588198904955273,5.080687796884472
00003092.jpg,0.788401974205242,7.7400712045717786,11.55336703274493,16.881530696137048,18.958307878375603,22.92359917342768,28.76525067640181,7.518503152242493,6.106315754564863,6.041698338552167,5.65225834873339,4.940422534361646,0.8892431289704563,1.3402552248727557,4.125783941936214,5.068463371577239,2.7635582311882807,0.9979924323244764,2.0260987114092526,6.866168721460132,4.749390960851133,3.219504167745214,1.1537828181305458
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,0.6848120852206392,11.573133911581355,40.487385573568844,15.44603428102375,6.835755374994803,8.387266548722472,5.281604953789396,15.152229116430286,10.49535098258775,18.766062489361868,6.855954122536857,18.26114520657872,7.358627236821009,8.420551655102036,5.600115514408648,20.959467670490596,6.120841016842799,3.800405285000314,6.271377822949313,21.380813216526334,6.799688779463789,2.83633059520677,7.518804700802079
00003737.jpg,0.5950495228228455,15.186099524009519,27.82669120036498,25.30625654123564,21.358331779378627,16.66635764185089,11.976678565376085,9.911572799455879,7.7361869547834345,6.270287604730878,12.332527288510285,10.44061621579036,3.6208179254836157,5.794065721419506,9.668563078263922,22.111394186563448,10.797995048831908,9.548806104921796,13.939189502007316,32.28963523720702,21.636081929854544,20.116087589987306,19.55994708818241
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.8332965439230363,14.906735260100458,12.696392435248724,6.504583704922198,13.775033790792452,17.986927564350438,20.118210027100034,17.10889354952538,25.0282444231735,31.5062035241189,36.83460367141049,11.896288039894422,13.441483132001718,16.73574198282272,19.857558101891033,10.95140945971729,9.136957494045536,7.780082870691046,10.822620408652126,12.954155858512598,11.501208907479091,5.534494750381135,0.8703467653787279
00000564.jpg,0.6265948644426028,9.83373816118604,9.12801120394073,8.062946308549973,4.503871293403199,7.675241808882031,19.33134792274018,10.221956785600804,12.71057428947835,21.328236508799684,31.837624678199347,10.853229345568167,0.8364131028186998,6.7515178505555165,14.380525496872027,7.402684297534251,4.036713184145091,5.973587409866122,10.375576809918465,5.0722965389498835,4.479453357489141,4.935160013717189,6.611533177877957
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.8346703577391554,5.775835961622618,8.572676843389758,18.12812739306185,13.113841463880293,8.967699010531035,3.302463701983682,5.898725576917349,1.7552346505427852,5.329150108924131,13.33980588264094,4.244307796466183,1.3760760141946162,2.9192833301617753,9.463371606518006,1.714833817680427,4.395296566101247,2.8626095581227493,4.116784477485315,3.4079224690937635,2.9478277626619676,3.680387097481919,1.7561300662351778
00002415.jpg,0.5468353709434854,11.436973303450278,10.443136264415696,10.137021117140158,6.189736346115358,2.053758752897076,4.4495743356719535,9.818913477561559,6.007048595847057,6.310080030326686,8.036223664324105,10.892016455514092,13.204063669051813,10.693547459999873,10.410376631743787,11.041084623548485,17.425474375553318,17.647290929981096,19.295766449198076,11.738608177075374,16.906371863164487,17.82657330797159,19.64977284535422
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.47674571267799926,12.546787151562409,29.326249010972273,28.59352658474352,31.826947397638303,44.81432222585469,60.03436262625158,4.633600921126439,4.583063930729112,4.417511711598118,2.3369922246936405,4.246046237163564,3.2564768011653595,3.338353890502366,1.4650408183936112,4.952226676726385,4.355714542703299,4.807611505877236,2.5817575811728206,6.744663929259027,5.098810472219969,6.227199695681567,5.842051398337704
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,0.73565413923626,18.44770438122563,17.74040705992,35.556693245161895,37.99399371747582,36.114200168197115,36.62550837509638,12.32782319775056,14.695676457408023,18.133764649947736,14.802003708224062,8.671652247760445,16.7596016621196,18.680965583806472,13.558099065869541,7.644723430749774,15.766947215343023,17.455623399762512,13.061588928324671,7.406816798795551,15.799207278649382,16.658149978500603,11.948345836875136
00002367.jpg,0.887721264527511,6.124490668480059,1.0383178157689525,4.1737950181044745,5.448639252718223,5.933194767287247,5.932026057797124,5.197823965457467,5.302121027249488,6.056743748919677,6.668175031891722,3.918884632999858,8.089044372356149,11.15000080796522,10.397560938079163,4.13771075558044,6.773549987364778,9.491945769546412,9.6854960172446,2.751836369160369,5.087010241701586,5.8787228047152364,5.501704656173022
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,0.7618771640045287,7.665661609680019,12.182680224769417,9.648241773571891,8.7152939717074,10.993578362229389,11.866098394621204,9.789525577118845,6.029387943184544,4.6665918524814645,3.6106076903944504,9.023039102062006,3.681334085234306,4.130240369378149,8.01970013167626,7.465671706230546,4.090256966653096,5.73897048281842,10.696991063683244,6.48106719098097,6.069175054430825,7.347329641469825,10.733112218584154
00003290.jpg,0.4180196661121338,28.242843118567087,12.193587022572734,4.005936203798446,10.365380029815158,23.52634679433677,37.834223406739,31.784078081560153,46.28834432692853,53.215220705628475,60.99927887767231,30.3916600929986,37.76683830314518,39.65292287780308,45.81168509391839,25.662744323988264,26.74503255622612,21.00302971436441,21.94954624642226,20.357037657284994,19.566688447971934,13.868865631233835,10.111259095500229
00000941.jpg,0.8086143054256574,3.3558625115729743,11.475081988658307,3.9660365190497426,2.895435784885164,4.9433600927710195,4.649618986987794,1.731263429870275,0.6998689424570159,3.2160159738109715,6.795915918145316,1.9891230978347505,1.7103297255351095,2.461503384492546,3.169400810415643,1.9671421932457775,1.3593614940522134,2.704464228087041,6.374331649419939,4.463546469200438,0.1800547809971163,1.3304886900656359,2.3907685830506384
00001487.jpg,0.8381908212056737,7.596039185606452,17.918268631242576,14.603027106885909,2.9146614427886384,7.473930172904312,7.190833674692955,5.260546264313097,5.816218743746079,8.615981249339216,8.765949119741848,4.696155125115697,5.182434681930408,8.958991112640566,7.672940496865112,4.619257684251009,5.429924168097845,6.470379475118402,2.239291243423402,7.556805560702055,7.500215562080201,10.818659474481114,9.812351907375081
00000799.jpg,0.9088874924541753,7.188848840383269,12.403065352561107,12.442919119850291,4.911073876823246,7.7825636564679,13.180055497591086,6.695705418936006,5.425308493757519,9.380809355116519,10.712641901354273,6.511880335575896,6.262802354421423,7.51971861153253,9.34544288493431,5.4196158229979465,5.817519185810781,5.013556280388348,6.434863462986506,2.2414592739981822,6.424118443179423,3.128239060407547,3.912467259357847
00000955.jpg,0.8187077717881998,4.950560608812013,11.207418565963708,9.729558047224604,3.667810070967027,3.790221958218756,3.2308897422212355,4.456761015938352,2.7169890305620576,1.380370504228416,1.498014302339715,5.557089070187392,2.9475055212312222,3.4934787654626063,4.934474827206642,5.554818923690466,3.840054605684802,3.1905364584671543,4.832499555585626,7.11466079124276,6.642688657103922,6.378116330155195,7.797816041370615
00001493.jpg,0.8996065915951522,4.584585315750686,12.407497581918186,10.11734754793455,2.2396719418549633,2.6246906537585883,5.749149327217718,4.767969301277938,2.887428209360306,1.8623270025249148,1.4112634226630718,6.275376086662511,6.213435579817938,7.529644293113046,9.033498001682092,5.716459821741927,2.4364811235943935,1.1917542056995076,0.620472650067625,6.657932858807799,2.251049484834402,1.799858473229219,2.4829840630037117
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.818442215638583,6.53146255490732,5.644369607882295,8.345474382137798,9.376485776841935,16.186473823947527,20.662030469688077,9.466086776322914,7.884859988933364,7.329685607313601,6.686276720908569,6.84972164424007,4.07680332029112,3.665163457689905,2.6391643162058314,3.897221449001951,3.44876350717775,2.900916423362166,2.051514822251832,3.885478110516937,4.040968993908592,3.5903365369155256,4.532917917515993
00003247.jpg,0.8468425770049738,7.0453653514939605,11.008749102589968,7.143264280209103,6.870986348506674,9.539531194425354,17.1242208173745,7.069148761839639,6.679688630296658,7.846286947946475,5.635754453705411,9.187898335715534,3.731260887718674,4.436949893467305,2.8629022733253353,9.678756788657507,3.683867514780117,3.6408812954784855,2.0536183934134424,9.175776538732098,7.799312492508364,7.317906579243423,5.465910851439114
00000996.jpg,0.6778036982464739,6.474590606035816,2.6927044204893376,5.195334754923303,5.229399721237755,17.3450009833074,29.42149901022191,3.440824857342419,1.9855111812205788,2.610044186446171,3.7267619084140353,4.3660928017406775,3.410809442081698,4.914825784853793,7.3773657558547185,4.668903863675161,4.351959556096689,4.813102065153334,7.105533619006482,4.482384481013456,4.932954294210887,5.546160788427815,8.349229251034533
00001450.jpg,0.8908357434162252,6.009832267800186,12.779992415145271,2.8655443502811924,1.9534279595371435,2.7649356685874107,2.451106508155718,5.50473411496772,4.487597202620954,5.20326081738446,5.058789704621841,11.862835555755062,3.5957197152667537,4.045204565181156,4.089229538461383,15.817745542927252,3.434789517080279,4.747596954415403,4.822878088845301,17.177406041670096,5.684959651539615,3.6458650585783254,4.212858652781574
00001336.jpg,0.8301222868378131,5.351754434504891,10.420131549882063,14.624113365627275,5.625480594582988,1.9346790086651822,1.812272560141605,4.995065402423988,2.495185644075844,2.820597054844021,7.937278871556619,5.125033680941079,2.4084852812827124,3.3132244772776422,5.864474422870358,5.761391051057842,3.1571984726679734,3.758612264063917,6.138559619741404,8.54292040659074,3.9881911308649602,5.105131235935121,6.558817029509382
00000028.jpg,0.702655793776685,10.349689753133982,18.810520106847967,17.889971232049373,13.075193499667613,9.97124507251064,10.20502466382892,9.591807983933284,4.182017127969326,1.4778082850279592,4.310603510596306,16.563122749147546,6.552537599842748,2.429948220641112,1.4813686451831114,23.690276184809402,5.511597843436258,5.709621994520821,6.2437438270879735,26.95720719144003,11.297833679333472,9.963672401553742,11.428362996386038
00003521.jpg,0.7543263939794869,7.925109539996325,9.45920991108912,7.182553489724923,3.8126652627412136,5.390081802746698,14.482028421829131,0.5639845629756653,2.717292495980655,3.9147626878769697,7.20619684337711,6.155920463266394,8.055498883333778,10.58628570646551,9.870888371854903,8.269202643641815,7.052510931625797,10.642283596165198,10.729000857955683,11.84464306461315,5.153082419944199,9.696674224316745,13.642533698398141
00000000.jpg,0.8077891636072457,5.025195498144885,11.818988559665055,7.828315432164741,4.547865645677886,1.7771138539105278,3.837613628216126,6.474962963859908,3.7162067812862922,1.3126241491263075,2.438237546925445,7.214786127608495,4.367390258117792,2.3452623125642016,1.0231740027370326,8.881215534440587,5.861486845139748,4.7362450165557695,1.4415100277803394,10.924188488889833,6.455685928617182,5.308591595193107,3.217640762566195
00003509.jpg,0.7275594483108051,26.543240082529856,18.679614406393235,24.996077146651864,41.32012665193238,36.165477809442926,29.108812628821493,34.05309452799667,30.785400881649345,41.5225889904176,39.132790309475745,29.972502825878934,25.480112685801664,28.981435369705615,25.54078330890608,36.36888384869651,10.133465415273758,10.187371777391458,9.833503571150299,44.771735406202204,14.591268264764299,10.507718870758783,15.27527703581614
00004266.jpg,0.8026277812933194,6.551734588851469,7.740318156442669,6.772593813907987,7.866153662287053,6.441747579635684,7.293805774962367,2.5323150251370965,1.6336617523880999,1.168979642512184,1.7393024695449104,5.676057308473609,5.023482003910585,3.618011185896813,3.3330664661192415,8.28411177631202,8.05956839778162,5.658586347477394,5.210637954763041,10.13035615919801,12.318214358628992,12.62578085826103,14.459675672240444
00002617.jpg,0.9396925337296402,3.742955912018214,1.204363689917636,5.633292495822021,2.865647577862424,1.4541420273765528,4.356541470984119,8.493273220720942,4.047812177619725,1.2360496705419954,3.216242327336931,9.683460766396117,3.7225910863585847,0.23486299682873613,2.9169713293020214,8.350309461635616,4.771598488120122,0.789733514227943,3.310325884708747,6.61440274139498,4.119855537698626,1.468570899924314,0.11202678760434165
00002171.jpg,0.39195302940280413,16.057950001779155,7.046873405632528,2.9582847363494165,9.480754358834293,10.82504569542738,9.660040843134245,15.012104178743854,28.849025297121493,59.85415878978103,87.86177199444094,13.67886842485087,2.251377475523594,7.803301594731636,9.201627567900088,10.739733439187118,5.2798365840600905,9.52885311316711,9.410903920516622,8.268328563379475,9.2334850762768,10.74412600931094,9.52844896899282
00004500.jpg,0.9041521186018897,3.523427319680797,5.920847387432533,8.680354427055175,3.542467847863007,3.4858252149550215,2.3650710086538833,1.6467921980735964,2.514343328634635,3.6777266883124895,5.512129361380313,1.244306541189295,3.275436511576841,4.180198502830492,7.038614534514207,1.016076570794038,3.870888175632336,2.4152144918818372,5.160247219158967,0.9918792192114878,1.7175406839729288,1.718329172737,4.01768462743664
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,0.6830827649789162,5.979034298114884,1.4730179247682642,5.875837138162764,13.370841902279924,18.270803891268752,23.908702497241986,3.946205808095108,3.3940871447908787,7.037860459836004,11.638520337114745,0.2818426121195863,2.2116746590242724,4.5667826648422025,6.406708558903659,2.191137421190761,2.031310104441801,3.470344754684351,6.674149128244732,4.72213908730111,1.2140809620184225,1.7651125180372436,1.1085606860459811
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,0.8796681075188173,8.47114281495307,6.986933180585978,2.61887878574892,9.843896659089275,7.9439432418659655,9.724658080171801,11.58192878413891,6.915118675485083,4.283557037174008,1.9049054444859688,14.953862921474148,6.160588435276868,2.7826562554542753,2.6060199021170707,11.211619993926366,11.040009850927293,12.478319840988245,9.7168501401601,5.05621543799018,12.940859849542619,14.960556316431047,12.182620280980375
00000014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003482.jpg,0.9184035727853408,7.675039210318998,3.5163424467370716,9.912352564442916,8.604389399289355,11.125765255255835,15.953591568464384,2.9342980458926644,2.0455388423730185,1.9521183813186798,1.2652490843730158,3.04172116671622,2.4754148469993016,3.361169554279206,1.2696181179293113,4.1296636094892,9.151467913959612,15.756775513839722,14.12497678355459,4.119343106464617,12.290434598094583,17.792982992933183,16.35260962429248
00000835.jpg,0.6740589640088124,16.189488535195096,7.554626901952724,4.88954601434248,7.765219354420935,16.720410149894334,19.000566972945784,10.121156777146208,14.762736595816634,18.81036266342582,24.248586402702575,7.574248795010252,15.050473988082194,31.10068643102926,44.723497150044324,12.092742303965858,14.225871959659235,16.077606187147733,17.95742378584027,18.324151745570777,16.7640358527413,13.881565311587783,8.33374389577058
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.898110823913553,2.7381691465102143,7.155614028416366,9.098540692750161,4.0532618036144905,2.927861887930986,4.465097744105444,1.9761880662045321,2.847119166481538,2.79102007224474,0.736308561158098,2.8265500613837835,1.6460256213654694,2.0129873503352504,0.7406791414871945,2.4740606680142023,1.7342334877553864,1.8232348431989933,0.7224228875471623,3.542811483788458,2.2266551699444874,0.9738094709105817,0.7270698680771729
00002788.jpg,0.9100986146472684,3.6313519249453825,1.3781789958900101,1.7897571442055922,4.281820474490628,4.83937481500396,6.458075153753088,3.4066645575795875,6.022506604402602,5.5660367155894805,3.7701931229326267,2.859869878592759,3.461718718605438,3.4248193906017104,1.9262916429794128,5.140964499010848,3.3530167627969445,2.7665032630483566,1.6372408982046085,7.247500040538091,3.6758574363849963,0.7210272502972948,2.530973058944987
00001281.jpg,0.7310662595859867,51.367553448804486,10.364171485915719,25.19605503127438,57.67265991348914,89.79577548136764,111.81217191949092,9.40472123928628,36.02274243337083,37.59080935263027,39.74395139698115,14.076238327238705,54.777818641888416,62.99282805650823,70.3385904584899,28.767092600327018,62.052686826725775,69.75489987977544,74.5950590885683,40.46617565991528,57.57249072283881,62.08100116926916,63.64068273954293
00002978.jpg,0.8465481310893469,8.830685878428337,10.27043793943763,15.95257768063169,14.179005496312534,15.23886653026242,19.783341460401736,3.3477541373029527,2.9449553295628945,3.257631319541988,1.6732001442944564,2.002577554872985,2.781658288221164,3.081896290472952,0.5182420448448257,1.7570414381413184,9.964120497529505,14.815708763800513,14.236532908306259,2.9502774233918947,12.945820703036567,17.20049361010166,16.542263886527124
00000809.jpg,0.7182502210010837,7.641487592356135,12.758017781053917,9.78691839004985,0.979615717473061,6.971339163694326,10.247269954735165,8.526100820027343,6.026833174212114,7.495714515092442,11.65680894351881,8.334185907322402,6.979574133475244,6.171995551753631,7.93089704457193,6.5971195215165395,8.996320742020798,8.758593498378131,7.385605712678227,6.218027419778172,5.883526998746924,7.420672650725805,5.346101798653977
00001530.jpg,0.8625962097988501,5.588440517200494,7.334208399237711,8.957931766553342,4.579918845485452,3.302177447576132,6.170659078612534,9.220857122467846,6.184646914166261,3.0545850103607375,3.540464440326179,8.926565459258986,4.684906715238641,1.6832797020953107,0.38996289759357444,8.35108213312863,6.560855558071476,3.7935934084457177,2.3591837665770385,8.340599048497031,7.842681962764877,6.2940874490738725,5.785003735679047
00004448.jpg,0.9184453948114564,5.470547842976591,12.306859145170087,10.567287945475188,6.172570275508983,5.418377168668896,7.490495070357744,6.276848470946091,2.280242598014492,2.000960360440672,2.592068249721197,6.844895681556464,2.2543293152942736,3.40123474522467,9.055529579717895,5.572437294509044,0.9687040814371755,2.6101581898897037,9.193292482638105,4.209322382767164,4.733268698015242,3.057072153192458,7.87555081396285
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.833297958346407,3.3168817774735464,10.435301924822467,9.942288530540134,2.6071677107506717,1.6503024228035559,8.460302081091532,2.9364275315731456,1.1049771944862763,0.9230597466186659,1.6259726935930356,4.150594227868675,1.4283161022807256,1.3048920314435457,1.7661467618716886,4.492344142564929,3.1223902474236565,1.3480090119503836,2.2602226309866604,4.557237517499613,3.7158486486269853,1.6447131019424934,0.17800306620563414
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,0.7632656613205029,10.627094615262918,13.142896345566944,8.14007347794725,4.1320290929798515,5.165602083192266,7.291253644166483,8.299993523970096,3.2032498969642242,2.91065554904124,4.770955861249342,6.581286466632887,5.254083822143292,8.276641335039848,11.446517812698492,11.005058167551233,11.59743805778748,13.608859341572478,16.672221422737554,19.0662977064721,21.169731599362983,20.89938541882968,20.534756294615537
