filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001033.jpg,0.5442257810079693,17.456618272794856,24.333387770774177,3.635038788045912,5.60199298201488,11.789703654234444,6.110671769320991,2.8770969393074766,20.310428499879066,5.9405881181075815,2.334055398634884,16.877787531364174,21.44968555315267,19.896602616458132,16.18398403535717,18.384271197410428,27.369809719512148,23.960781894657245,13.834727976547027,27.34154899791706,36.940602467982096,27.322559868169602,34.0936579498448
00001034.jpg,0.6606545771582121,29.856083507147098,14.585839462505378,13.614693585752994,5.942202475513713,2.5531390025784413,53.127265977459146,21.972978585232774,26.2709715475768,18.033806519775613,28.815484603635326,31.835876009517587,35.62024201250692,31.709590217535006,27.55000202088936,44.811248390338854,35.385144428217465,29.254487364340424,27.28243760143324,54.21372450981551,46.69731579284519,39.084214655048335,38.61708888757108
00001035.jpg,0.571441944637051,26.51725809340057,24.736716715744382,10.285572978608544,3.4712251699433025,3.4853587073429857,1.7277327065259682,2.4609571098174516,2.880523235099639,19.401657234135968,29.030729738610507,19.120754771130247,22.253544545546657,33.13686204717445,32.24951031663761,34.41033362699689,36.206365527255834,35.04937022032167,37.51751490333913,51.54053930358957,55.18698449208617,51.29419345722857,51.41597315427638
00001036.jpg,0.41325064040335646,22.266045646040794,37.76197910948109,22.134493251859816,2.050929744083136,0.8206417891146979,3.6801000205027083,2.535141209953096,0.9516092081094797,2.2509156347034387,1.2680624364827953,18.244272405833012,16.394923741416704,21.95817499468295,20.625322610927064,31.25127671632563,38.1613045588465,30.395086656817103,30.232285390406826,43.25213022410218,51.9947603915369,45.16746094693013,46.456087524741434
00001038.jpg,0.6611919334693274,14.469414064506472,25.50912548264798,12.428894362439028,10.677087017616147,25.68994454503505,15.214826065433106,14.489579797326089,2.698712841296684,2.5858713495347216,6.473544429335052,18.200125070796723,4.5770519793724205,8.815635546989482,8.316870956159768,17.61285770095764,16.887759541762005,13.668908642669777,11.472869126742218,27.41250541580028,23.033487186157988,15.810114499841239,22.281923796722555
00001039.jpg,0.6611911560280406,20.642569635461808,26.719338403505,13.510639624828524,13.644541311390764,4.683675399975791,1.327822405090672,1.15939699564213,6.203222255296455,1.2264742284569017,1.3462564406131612,10.119193276533874,13.655646269807358,22.735076228987108,41.15178672452106,16.130162745035904,24.662216019937794,34.578963196078824,48.070073395174724,24.336158464225306,30.616787611750027,44.449954044091236,53.166577303755325
00001040.jpg,0.5233039695171376,31.215701314433577,98.645516019505,57.01923502368264,47.11107433109134,68.0315457475882,3.1469941293252797,4.6027114035716945,3.4473825379183345,1.818850590333226,5.244104736226628,8.681080286397908,18.27229965718143,15.12114785659534,23.542101990242266,27.18010263722065,30.91088960355413,26.99368534866088,32.29610035685045,39.502781397176456,48.45821813970495,43.45623320197719,52.04767260830125
00001041.jpg,0.6821730476069968,29.022035655629626,24.898727523411267,12.55415264352247,46.163002706278085,60.23960303434591,71.68584664377384,18.476140908692024,31.895923712988104,8.347401241721638,11.276174384697992,20.2950624439299,22.924887725490535,13.938582172683297,16.880927471358252,31.57948467159046,25.474057604366145,24.93561407122169,20.654086846933893,43.06758330103361,34.31004642082901,35.56809817199525,34.29734506735869
00001042.jpg,0.2627004215424734,36.53135687397083,24.975026889499954,18.837102256313255,5.660134242020119,1.216686585645084,1.4002373365969305,9.295334699354322,26.28580118116396,48.95523638729244,52.69286714651788,20.896343733834648,47.07226580419033,52.106755285737115,56.38861805189371,21.43287290309798,53.1641991885822,55.6984723552702,58.600158972637324,17.722172395044737,58.03980559811733,62.42856056802239,74.28984277255547
00001061.jpg,0.7021967918430924,12.209349108808535,27.112341176907567,67.43014629124905,4.487750401306931,1.4582205993553023,3.9973486764460833,8.276324618195245,0.9797666505810265,0.9333522869145565,1.5981384863894899,6.278514198030569,5.2905498257841,20.426130011593234,27.477951278124856,7.62150089638713,10.63028480752711,14.388340154451178,21.440422445361364,9.414325229630657,8.276574884695048,6.9704308761241185,1.9079174899246423
00001062.jpg,0.7618786269779051,12.077541558177927,41.82504036875673,8.305514867961454,2.11121065376257,2.0412483247667286,2.1962841479212103,3.58569478828081,1.5109115348923123,2.7060558696776753,1.4956524814040575,10.59599651231153,15.857138366158487,24.109119253570196,32.305850670528855,13.28945964756938,14.889342684636071,17.377275426783715,25.482505755436584,19.080593498308254,1.5983366101999323,8.576248504026381,4.6888927547835175
00001063.jpg,0.7506363593219946,18.43491966226165,30.9915378561563,47.67013654075735,1.9969371788747228,0.8965720417077309,2.662790900565074,3.875736350977961,1.3740504063141188,3.2544221773907545,2.0930498964458755,10.056951599937802,11.482531668086642,24.409752803790067,31.751994155615115,13.29510851105973,14.487910065752565,17.2003820762277,51.148943125224925,35.926596890355896,6.415401063108361,5.171340059092292,70.9711675400537
00001064.jpg,0.7923519023664303,18.665533571843365,27.675454892248897,11.959821980576566,2.6336845707608174,4.3499547546910335,4.848071095818558,2.6875847598236895,11.175060760312812,12.037834194136261,6.1081339142241236,12.764787706749908,8.526654887740062,9.167973141830764,38.06242292967724,21.7953977751033,26.14913023797228,25.5350112173113,31.58347572601815,33.50376524285955,37.133448484251765,29.392891173634656,34.88564556296889
00001065.jpg,0.6315964568079865,13.899712225098213,26.000589187094107,13.042854542327204,7.627507716296732,1.6303789522481433,1.997789230760329,2.818886289871419,2.7143828271460357,5.0553433423729395,7.4258433317721915,14.893015272630965,16.787893587412857,24.369983606387006,24.46904213203153,26.18981857733433,16.99095919025847,22.49357783328392,23.04117516243728,37.36429353263162,4.579412020257171,6.63529329781746,5.765917094690781
00001066.jpg,0.8040673029077655,30.817037520715854,90.59844608322176,95.5601284935971,33.71389409533029,4.526371680292075,7.324142262836725,2.0642231404245712,4.4917553111718105,5.305396434822927,60.49071254323581,39.87895494315695,36.39295855298406,46.95158710946099,53.20834891158079,25.981858531639233,23.911089149700313,34.73492958092186,36.163573809179496,5.328603250987348,21.03552774126863,10.687756816221516,8.807529492998686
00001067.jpg,0.9498003494641168,32.168325265756344,90.48263887615187,92.76297318738287,2.713707851722944,4.741307295248728,7.6294932796723005,2.999250877144542,2.4799278631694075,61.98211335575048,54.18861525580169,5.717634168923359,42.781666145571414,45.05307652686341,49.85108078922835,26.73034797618267,32.66017558707026,36.491436593871846,32.229467720388115,33.455689112092784,42.644058472896724,4.684100330609874,3.256069315139482
00001068.jpg,0.832547598841193,24.630348538371415,22.8511655112286,25.67168848471092,5.317927033303954,1.4717130924490351,2.7941660186067727,5.7287709557287085,6.19876794562328,3.7266438413205107,2.5534082380994696,18.26431036800885,23.915596052586874,28.70235333573768,61.66405849733593,16.259309329078516,32.870766269759386,50.65179076381129,50.10135785119404,25.998610388827903,28.19867354254997,98.84040749206483,5.455834293773274
00001069.jpg,0.8446122892016295,16.45751255490882,28.55809348262281,57.148948191180594,4.814480985245034,2.437681945880705,3.4811503410752076,5.95686206951876,6.149247511402312,3.9761596508442874,2.790372775681425,15.14221124257399,20.08832272326573,32.08683478961462,41.64266269319135,15.75603995209732,18.56888478077653,24.517975775669807,32.38349553207523,10.361279352275409,8.476310737982121,6.955964410529476,4.314784709582511
00001070.jpg,0.9088220083461438,7.418240440959058,32.176100628604694,18.3128611612116,1.063397727913545,1.6032677144790095,2.5718021221251717,2.5842969967510863,3.053044250604193,1.0391357220682946,3.552060236409612,7.588862040217746,8.294980612245222,2.3019611489873126,3.2805001094683957,4.012694181035201,18.464078928051066,19.020591688398323,8.213061635082573,6.462684281568031,5.48813383342366,2.3758362045848433,4.323698036910599
00001071.jpg,0.6160263835480897,19.825083704091792,6.562516867541755,56.83783877175653,64.28502465642184,51.10078308683294,61.56095416556281,4.5105233988557885,5.4681822697793745,3.573137785977095,2.9521407508104023,12.18164128765035,9.33573026365905,9.516136416745452,13.141248626921756,12.876698847128969,16.9114148057322,17.900022934071373,20.22299528449801,10.529047009104728,15.34760748511058,12.706162273215153,8.806950798551545
00001072.jpg,0.8091867229404931,39.32218655961649,33.00900508751424,78.77169634547646,43.97821491960579,26.83550930514029,48.765396969857996,4.707162323374224,29.442960563881623,64.97741574608392,45.18104819458871,19.910896016376643,40.260055545605795,54.81932194245681,49.28907029270017,31.766298353527162,40.087560789056184,43.02380823354751,39.97469441916372,42.9574042761381,24.76401178733048,32.00346405431407,31.240922586206455
00001073.jpg,0.4740278964979034,37.3723424819685,83.46694395518632,85.37276170128814,41.01855292276384,18.648917472536287,4.315830864771422,2.676611372803794,65.07196042226923,59.0307056299323,72.5075095827458,45.20396562144986,23.417373205712373,33.14846071095085,28.463322068371927,34.91143561824084,24.21153991266166,32.66935327435053,31.22354845129898,13.167595520448511,23.00053315257203,37.92980639183249,25.362464269151417
00001074.jpg,0.7359318806193917,33.54495549048708,91.64187336716022,76.9204666585111,44.72243596777369,13.611994257878383,5.057641588063739,1.2723912453204835,64.5582662602312,35.76048324778224,53.00328038424239,52.383363843556765,4.523751311271018,22.305470525519336,18.94051387689549,33.42608943863135,22.144749786762084,29.614747992448404,21.208287747485763,5.275055196568326,34.01616974745147,43.46760824192504,30.589424614749984
00001075.jpg,0.9205538622810165,31.387862839322512,29.758955117920262,22.140160484498185,40.79717006809894,4.352776837040336,33.86431518931195,5.68262080919157,52.50776685191015,77.18312726681232,74.4761864102679,51.0912519106699,3.9453474639496418,17.72589290282672,16.415117262311238,34.7819564227522,31.170818257909957,26.862671947119573,18.14556750370396,1.6931289782567014,29.487067394609465,43.633168102573784,43.43005244403786
00001076.jpg,0.7337314478561607,38.39615675264137,32.80720633919044,34.40220128791583,29.193840716032927,15.84083254943316,15.55856032836021,18.22603133332673,26.070424127272908,37.67831218692852,57.2351526330644,19.198094628317268,21.81307011273886,54.86976547625174,72.99410429949833,20.880394633697154,36.05432121314104,58.76410510445962,69.69346375398666,22.91480614270738,43.084491856276365,57.65985299001494,61.38026009285419
00001077.jpg,0.7973798249941085,24.967282328848402,14.604498688188942,19.292940444020317,52.995145324283556,63.38215071944301,43.24831647995309,9.880879036872777,4.690921715216473,0.8860327052060167,2.595944980364704,10.520952634614181,32.97867063749568,1.3391492049662521,3.1940230795629057,17.482544343510583,36.808658014155725,40.297639573620415,37.09905981635113,22.954382170536924,45.36571082732622,39.17220440117778,25.523104108949767
00001078.jpg,0.8205724729776287,27.87358075505422,18.0539181425221,20.085239238673303,39.46952068034719,57.75370014032708,2.096290440099315,14.383640125614006,6.279241312687311,2.1006509434629326,0.7011118753432105,21.247103201214227,47.72353598088722,2.298126781827273,2.3298596318960545,21.57524043035692,41.36209451261008,59.25341116427117,51.59609320298085,33.09609270806669,46.09503723322049,42.80221706191054,55.043071047820746
00001079.jpg,0.8599351123319241,13.135962685227154,11.51674272192791,9.550582300987802,16.189671616129605,7.942036192453992,2.6589461461929647,7.666137956142027,6.049886627301552,3.570358481992872,2.9201932249725866,11.963916080781289,14.228732589374703,24.11771335369587,23.584726808995505,14.22033369408533,45.509006403835386,14.348832174883771,17.688112294739007,23.73387966641543,4.578846622103266,6.418896321137929,7.397665111621524
00001080.jpg,0.8451650554593805,16.31094866190011,21.594033723785273,60.979140414151374,43.96211880409331,6.861335358716947,2.98531077651801,5.964393612945397,2.900336345988499,2.4059132538830967,1.4190890522007407,8.813285285267268,17.526687136835992,25.881739670601323,35.12874951751617,10.177166373453534,18.004534186028234,24.56717076521629,27.032666441354927,8.313472412156516,4.760440095358427,6.820485213983555,6.431853459847469
00001081.jpg,0.8491434768816406,20.430362377019968,78.04871352731678,60.233851681910814,58.855321464315516,7.887093600641613,2.6214722185771633,6.545927217669277,3.526681614749984,2.4756432647736037,2.5936927431112906,14.228961055010105,18.060043682714316,25.83089856495798,34.81839971458235,10.84252383893944,18.407078097421934,24.31766894177756,26.46445938686602,9.180780841718931,9.051870758031228,7.696974945558005,7.349552756775361
00001082.jpg,0.42974733942814763,34.19158572182445,61.43025711047596,46.903165994051996,35.35215838079914,5.438471733826601,5.083428212394077,11.027999242689472,16.01558883642476,29.251894476656567,18.1354754987519,27.891102401729142,33.43251537123296,26.791436475790526,15.178991694043946,37.34559336395751,49.412662126134244,38.31987787638527,23.611656863911605,67.70292224485296,77.39224781473666,43.86602855989386,48.43982587957436
00001083.jpg,0.6843027752566269,21.24992974335744,20.918824671742318,24.00527654361274,22.380129240230033,5.584070160274712,3.514507425294488,2.3436473806262312,14.472115106982978,22.48809335161624,25.143191209042687,13.95978484150365,16.790874110958384,24.193591988892457,41.43023989666997,25.07005693476846,25.85612577284097,19.445323127360723,34.51659314658532,31.818518012796023,32.01957302889443,24.105948628133334,16.19204003168009
00001084.jpg,0.6043810573953192,25.91384193265741,23.340660135213824,18.420048440648948,2.6293487065978587,9.757646185229037,9.373619696358018,5.078790771541362,6.5771897769242385,1.3509470731183268,2.920673055179456,11.358080323578509,31.26846127840636,41.59133105654906,65.73724357197422,22.82208607588417,42.74582055504172,36.21765605250556,44.525871700008295,41.90535121071501,45.6999675380215,47.17375727669634,33.69613010561382
00001085.jpg,0.6024014131067703,31.284659305473514,23.908633617836276,25.333740031840424,24.060202239363072,6.210991808403668,7.409082012706298,8.106325099233278,2.7063594913347075,1.1760900144676552,2.0058970923309896,11.456868915114555,32.660225610253896,54.5844457554325,71.82970195169511,22.857370881957657,43.120032867970096,58.91407000842724,69.11106999668068,37.1092302421406,46.147235232526825,52.43132941956889,55.83894312565938
00001086.jpg,0.9129407999015677,16.814529277012266,11.938575149866576,7.196475724104077,2.389044939989076,4.320601590435118,3.0048999090150668,2.8516272591272482,30.58607428292157,7.757099656796297,2.020045572914625,8.757766828290636,7.6284977430639325,1.8218356727578562,3.7907970527534323,10.136762795873135,19.160428005656165,41.34201767207097,74.14957902334456,12.964700582029094,18.85425410572109,34.634571604583975,47.79945964594304
00001087.jpg,0.7992474371659428,20.95752742397331,16.199384023458865,15.906774769775398,25.556635964610905,6.936168548998288,3.9329675560637445,2.6383976388788084,32.67453105071804,38.31122928848518,2.281261219694831,9.533793316912892,1.883851674711789,1.8033057166927502,2.800628461773307,14.192373943188377,21.145772289035857,42.803878616986516,74.02787218270767,11.79977044692574,23.628494679769577,36.39034379254142,55.66064072150952
00001088.jpg,0.8738307884743944,28.546123783501777,18.800871656090468,25.466100417637584,27.391313373893396,11.583187188514541,63.42552841412206,2.751105010233161,33.26375415254338,44.45326894319284,52.86311074765973,14.169137601894722,7.9600964175574465,2.2696811067865266,3.331306618416339,13.803712091190727,20.392851330751952,46.70763303252248,53.548388800182344,14.556255579565265,26.359765007622883,43.310044411186006,73.06148755197329
00001089.jpg,0.8744252167704099,20.036295508419478,66.0338386721053,13.826091426318143,4.420530480024385,3.2481284629391696,2.563603572378739,2.970605806151212,28.86329203082822,7.279762741657948,0.9741350402961206,8.130396031170593,7.2981881797710635,1.5263181371989862,1.7469918544704726,7.030900648492867,16.57593477037801,39.808844547365965,51.8522153556912,11.07715583516144,27.28914158628642,52.19840329375767,66.0477272043651
00001090.jpg,0.6169832200101155,18.63271164086889,21.81662332811734,3.398011453684989,0.6258969057762778,1.5892669619837583,3.602494783478445,31.739905432417505,6.148515878544399,6.646007134694174,3.2807212563871224,31.802014591799484,16.23976032442576,7.380901935427147,17.770778139450858,28.588426926100205,60.511386728318705,13.704330591840604,12.127041146500535,27.090727626259575,37.42600169531337,36.00317374442691,23.794957873299488
00001091.jpg,0.6855329506190121,23.82758266806706,24.35940335442911,11.967229167625293,5.036839247502921,2.4955750672406203,110.01303291289014,2.2848946394649703,1.5632456441050306,2.3117293836144417,3.042281376323486,8.944560556322827,12.183374283162717,25.011358500171117,26.177835891933643,20.652933256656947,18.937123508397445,21.5210154620039,23.274876410572507,32.528113295163,45.782692724372936,46.58130197700373,55.709819370451406
00001092.jpg,0.6452542436690776,15.128885792894389,17.54583899645082,5.022013959793708,2.946565410704138,0.7712350516345202,0.828049520620648,2.1814540162201395,2.9165053099140605,3.0525922423398,2.505078407353039,9.737337707360206,10.470061673576533,3.655403633640015,6.451790804414035,25.216710915456357,15.496578980844946,17.372189505905983,15.867325524508596,54.04702898938373,45.521223204250056,36.66994772451091,39.43167007189992
00001093.jpg,0.6093040284245538,12.541839744065024,15.836239046172654,3.8882066269418267,2.502457239862031,1.7939550052360662,3.0340354720651574,1.9407737193722552,2.076272965571776,2.1705515857469786,1.996064682813133,7.98987204202089,9.268494472761013,6.27910327659508,4.947996726865138,19.34380042793567,17.448954608552985,13.359665585755797,14.670870917869708,32.96187108562857,32.81682421788441,32.95026038429009,36.10236453542427
00001094.jpg,0.6366150631753181,13.938666829061216,16.20818039352144,5.7926180965106315,1.8645687726262725,2.0711096694086213,3.5281615398001436,3.532038029085331,2.9081949557989115,3.8132604137017396,2.3556487652912956,9.143170972648281,10.53511307612553,9.3270573793251,2.535433899735017,17.498133984371588,18.979674580383822,17.58829626305479,13.787472365547096,30.894279228723715,34.327923308142054,44.76946484737152,41.25220286911265
00001095.jpg,0.9051080259479137,27.16059375217312,36.95274247482119,16.89095636517765,1.3276366348907627,3.388465689378569,97.66848332806272,9.265012904719644,2.9279323920303164,1.3118024813199414,2.488562458800691,17.90131353359394,9.645137144850711,21.896982557140884,24.283292065760577,28.98305502378557,24.562115845865318,36.79722980720025,40.66696145090807,41.184485156579385,33.11592120724307,57.84978038796187,61.26459988554445
00001096.jpg,0.8068470235069429,28.778534769976194,18.199087321955975,16.17583402016331,42.73037965947147,60.24845777239621,66.20022322068476,5.974269301947377,4.167578471114934,0.5126654847032882,3.7182485491597776,21.653882299421632,25.314204808780644,20.865845956878605,19.632742282739272,40.87616882655694,36.69476486683881,28.094076182352676,24.852573863847663,53.04258743516736,42.30602259555703,41.372162029322425,31.71745522043984
00001097.jpg,0.7197785691379824,27.78636162110527,37.48297829502692,23.059071214767386,5.906791134419912,82.00338992039605,0.5430991363388732,7.311911532775552,3.0790042259050643,2.77912955975721,3.1160037852164217,16.20685192611663,28.104467301978683,21.414906922875513,16.39192065818532,26.405668917363123,35.6494268377849,32.49515112200757,41.58052382097952,42.657590511354265,61.91130597874898,54.11766733678893,41.29673390442387
00001098.jpg,0.8447611492074172,39.21149744037294,37.237315368812524,28.334936194354682,70.44141035125071,78.67314395279271,21.635542906221264,8.11690702665554,30.403372664011158,29.392982490397834,23.467116470800605,34.96997574647553,25.385416026399618,37.823481357107454,41.7158190137931,35.95785023537811,33.49518429300216,27.464735021467902,19.489654087471976,53.20566766750348,100.86374781940384,34.724374427480804,50.642813127050644
00001099.jpg,0.5414632322210269,31.16600405235,24.641710140342507,45.012708914549535,40.41139052179667,6.6292833767971935,5.309858126410304,1.6385419249237896,5.256021465715607,2.4315838294968826,1.788987294713605,31.875371481127004,46.37811118418152,49.42158267014039,19.20706893704325,45.706662908958805,57.82784548915616,28.644611898901157,23.58253252988285,82.69904238449362,49.340663320069204,43.43701991030136,43.2454867903486
00001100.jpg,0.5661870156155686,28.52629460172719,31.742872805882573,26.20878572997189,36.402692219836105,22.90106255031714,3.5276551380782375,5.918186280618714,5.817676711315699,1.289079797970546,1.1012604804836077,37.296288158653816,49.53119780143798,28.89606373082377,20.79402611074816,44.272647918166456,36.55897424792653,30.130829478316784,26.91176021806675,50.94601535328834,54.32610321940198,43.08123805067465,41.39777063429126
00001101.jpg,0.7107152977122936,27.911020175614446,14.056087399376821,15.952479380115495,15.941319072168792,11.469102431437669,7.096091900027068,3.4839464472344917,4.811858685150057,3.5932292656049745,1.3590668896887597,6.435592287823324,32.198060485386485,54.556862455471624,28.98097405241959,19.115691798500205,44.868029510660016,45.42727127711917,38.620059085199706,32.85864273360006,50.98927665345576,59.70111261511865,94.61666926234474
00001102.jpg,0.8154476704855957,25.465735807290553,13.171784227718392,2.8773929958241498,3.426997655398011,6.488295485230059,3.99713891137116,2.76420067988886,1.1960374935128233,1.2185842013267862,3.8704938630416446,9.459698942797656,28.096381021233423,51.60652516976261,80.24384792208119,17.216273555813203,35.451138664714776,52.44782839286693,75.70797103514384,25.661157059029915,35.27921670692345,36.920878372642655,47.67860959678002
00001103.jpg,0.5391898343008634,19.332836433443777,41.06408152309963,16.263896556067884,0.7665395466215393,2.7463240994507943,3.4152092582851448,1.2805566196092453,1.4277541360421455,2.2105467102622955,1.3023957849441679,2.8198281036832937,11.788043167499488,8.083392529060065,3.195791712704694,33.018870179701885,23.749060857070504,26.24090718291805,24.480847293790763,49.84788108490466,46.1297072972908,48.20326607505527,57.954665384257005
00001104.jpg,0.5412525266794612,15.293204933707825,23.36673714015229,11.606717296209318,0.8679344588319889,0.5955749529236901,3.7985684563525175,1.6155030021498662,3.055031803074426,3.449821124885071,1.7459326889462252,10.51753448954378,10.338001560412524,9.502180021279328,6.11314458060105,23.201000650456553,19.648433760526437,19.534475695521348,16.41487525349525,35.364624894847786,38.02077184308989,38.628774885430495,43.77166504913446
00001105.jpg,0.5687269609409704,14.60723035750718,19.615229073407143,10.95803172115819,0.1734818322770976,1.3655237058693386,2.908106221781747,2.4735118931947673,2.120672425588007,2.744229098616036,1.4374716883840684,10.139924863375803,10.200313754560064,9.45026448252875,2.506063634661709,23.07802421348532,19.98714475533712,19.139553052265992,16.827807502608998,34.98527306939251,38.06596973574731,39.00018817270102,39.57505261070982
00001106.jpg,0.5909368023399405,18.46658146714845,25.545049697661234,14.343796061888739,0.11900208591729347,2.5515733627878077,1.4876170917527671,5.2412390476113755,3.0131404269015047,1.9181405048389732,1.382046658338426,10.81338942116358,9.94066043552051,14.909707672723748,21.71465638545926,23.62333069385683,20.29602393916707,21.311123986987216,21.379389665452507,42.136456019590206,41.79954703500271,47.1678049157299,57.10451570176574
00001108.jpg,0.45601630079317973,28.49070899380515,65.87055925196434,35.812798975992955,1.9176313293076082,84.92709758238132,109.2822481984938,10.077710882092836,1.8100875260859652,2.4792561312896777,2.1647767645517177,12.079662205962192,9.365628578334844,2.076946282955019,3.7334441931946953,30.92748028175368,18.428221361938963,17.041221639881396,19.65149178739546,38.616509836037366,47.096889932085475,41.299626581768365,43.64559954644048
00001109.jpg,0.6095071373140352,12.502175917278194,35.03903923055453,13.254799360552347,0.8791583252655724,3.343225679070817,0.40411747094082046,12.503043079571418,5.47647105553949,1.6512666622773284,1.7859562927213604,16.82843718160221,5.618735577663599,5.16956563410136,3.5546573411610733,20.178971681476437,14.21322204803338,15.902180760860313,12.394703258675124,30.37927033467607,23.62062512343381,19.717120600876108,20.631127563788862
00001110.jpg,0.6837374335962226,12.202515236188436,33.171654231522176,14.472468054452497,2.751474167083574,2.484930026901267,2.2638298117864726,6.926037295805569,4.3229845643494595,5.624366332273508,0.7623857394886877,17.412801834936495,6.462593169559212,5.335753746849037,5.338416389166937,21.08472117478895,14.485974558016304,16.096911607444387,13.65373586221481,24.793159495837095,18.607043291463018,19.051647859188876,21.149930746828836
00001111.jpg,0.6123846944692952,28.31160971064102,31.978910326446165,7.055701890857311,0.8203840162010192,13.250935101895132,26.49036584576855,26.180011620750694,3.3886138913510235,2.7353622337923724,2.9389172044078906,17.453493913827337,7.154180868399054,74.48389667675384,100.88222524681608,22.680644678371888,20.76417407611409,17.145487840471116,82.14169893375838,28.736524824047184,33.46894376043724,38.550948158555826,36.24238281443908
00001114.jpg,0.6788851008314929,25.874290430318926,84.9383030183032,27.29897505948778,48.07157539446676,51.61052509021067,52.895877980836644,41.93711821139055,6.090521796369058,6.402095507061541,9.222300466164791,14.022861565153338,9.48601380407382,10.247995130959945,14.841006421226263,27.172196621440975,14.07273311595335,14.737487137383441,18.03354062049511,41.728437335005026,19.873299870524363,26.730676520432443,3.946558369758463
00001115.jpg,0.6998346738309942,12.432307914546474,27.90030707098494,9.917841846791257,1.9038361391890561,1.5821574210934826,2.4188336593449544,7.125676679906951,1.5784196706343452,2.1302861183592574,3.0964025083566877,5.616998645109048,6.128663260921643,9.405040966981336,6.407532602967163,15.172154509259414,15.521926677036374,13.52887650057373,18.459337713509566,28.527073930865907,30.26554293925143,25.657170711236454,28.73438663310297
00001116.jpg,0.662231505358494,22.88627702761702,40.13560471548961,6.3143126312761915,4.631318817737033,2.363696138483509,2.786271800198276,10.514841718966142,4.4706914353583445,3.694963905676343,3.7028691560334805,21.34239821059024,16.138877446905543,41.81453243325672,31.926311313680372,29.667447226071015,36.295669393974684,34.946619101571564,18.61177388944381,44.30256848700902,39.22826938506992,46.62125477713443,41.10152559603112
00001117.jpg,0.6232138165519143,15.833411558873925,45.50940331208879,1.2979616837683203,4.122927323208002,0.6067759694210818,2.183541513656136,1.2652583961106312,1.236601608101323,3.0553771596501207,0.9446281916512357,10.85128092924023,9.938973194823198,1.5982069090033537,3.1113870540826647,24.33407175369844,25.767696934689248,23.683511272860223,11.181357913445073,41.03301872678073,37.71509503101711,43.26280263617926,39.8017652228773
00001118.jpg,0.5804259338668845,14.199038212971086,18.78420232594871,5.946675096392812,2.7663952562622107,0.9424539548225369,1.5525861775430707,6.6689969858651175,4.989886933764011,3.1276109972331905,1.2454026264987148,8.688162571616475,12.36654599894312,16.483253368519332,21.60359924418948,16.561259171378477,22.023987769403647,24.815187471428782,26.206225509839076,17.500846832697743,24.877762993867524,27.34719880339608,33.681562382782715
00001119.jpg,0.7852090039385963,8.983290413997311,17.409061390586754,6.252676120104911,6.087895821212873,4.229962694810289,13.452891157268953,14.897694896971476,7.851245087687611,6.30800734135509,3.121673862227872,19.810212792956722,2.5334577276268404,5.540793437199753,4.273211274591232,19.567269009160643,6.57505300242454,6.750463929938618,5.856426007981468,19.9076953613592,11.188211009627526,1.7408366243841964,5.294360144466955
00001123.jpg,0.4094957264099897,13.598805234775236,13.96443997012345,5.92750750944028,4.884228428187723,2.3655694089576818,4.4346963785416005,2.853729484981553,3.8270803269649902,3.352545102024829,2.4106555914299785,10.046462701861234,14.656832341018367,20.298641620466938,16.571257742874522,12.90703523903705,18.271507665700128,19.91584412648366,25.835960207168274,19.185557429394915,24.926155496665412,27.93787130762574,31.0013318513316
00001124.jpg,0.38647928098001394,24.88366376192445,17.583131643907684,9.839996756803968,3.909024108179442,2.8108404994325347,1.460796042179781,18.750553989194263,32.333207242193836,25.547490050449678,13.779890497998032,29.08855338734346,38.94664504587739,65.44328048798415,30.311692832100743,26.282887375819115,29.68806985047403,24.179464488391687,40.45521583162699,23.834214547914165,18.245381666192998,37.02415205925024,33.042450597099275
00001125.jpg,0.6039162685727752,14.758372043377856,18.390067840787147,6.382837011559776,1.8602898798169833,2.4046260165112607,1.6199825931616214,2.486377677847395,7.459057896193424,6.3300140199078045,7.803309077339021,11.336930433586668,17.1750556690946,18.88809027345048,22.151879153340214,17.324864008198645,20.72729321407422,22.80742258065272,19.90417862069389,26.65155834684296,27.27139513465428,26.46336040086312,24.48722306235874
00001126.jpg,0.8581104967897846,32.15070211205874,31.557465188452735,29.77656176660698,59.01156104838161,86.54564064780237,114.99529897705126,64.31649540143117,4.509870514057067,4.308520454609636,3.06322000165467,13.304642886482942,7.347434597776904,11.636240883941808,20.0294221484178,24.216198584854876,22.478992136668722,19.964708920684604,25.97484453970254,36.96033334847532,38.65139800289097,33.63874440826229,22.877149895027156
00001127.jpg,0.7410067157387955,16.51001682706615,27.582436627601044,14.688850803765714,3.7548636893816663,0.34168998255353705,5.457173613091584,9.45840036539737,3.5734699312123586,4.834319687912362,8.566363591457165,5.481207373335638,21.11594630226271,33.08617781061503,37.59371338953739,10.54659280351996,36.0153599712112,32.56772907342423,29.704648003955192,6.252302308406209,20.45723263691921,18.44924321049582,17.182632192333706
