filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001088.jpg,0.9346642471510529,2.35837413733462,2.6236488543610537,2.8899730276990123,4.526088711202391,0.7122467148520463,0.17032811225420313,2.4973491967401715,0.7148609727866811,4.148103060392118,2.8649794706402667,2.3168937346680982,2.1215421541369532,1.7947844158867383,4.254861252344425,3.581404771108842,1.8806238683890042,0.7010680310963365,2.5081906618355236,1.739959045269672,2.9864547327229714,1.998029312108482,2.494466783532032
00001089.jpg,0.9309659183076934,2.470186285296606,3.013369907809686,4.027033691853301,2.3683214158127344,2.332031024758042,2.213766619899714,2.990013270653474,2.0237642712088855,3.5302758336457134,0.9724588339106552,0.9356509863871464,2.6304962375522516,0.9564158785131605,2.0129975548763936,2.6472293154305238,2.135316317545801,3.390532663684387,2.1421809400157756,3.3287635739178376,1.440425588109772,3.8324326973915395,2.9504353682519278
00001090.jpg,0.9383261474734118,1.9895014952057979,3.7874015777720684,3.1217159401204024,0.6258969057762641,1.2761162090010327,2.892534018757225,1.9520344659682705,1.4560356362062685,2.945224019309636,3.485282413316276,2.216219245452847,2.1948488959713033,0.7174484555341044,1.7786607836211594,1.152081430884159,1.9334399828989475,3.0817265733429955,0.5556916797787241,2.878668630251923,0.25330998362118934,0.39031729031108536,3.0848772614258744
00001091.jpg,0.9322045627723111,2.145409598364985,2.5700754517555944,1.8813235622986202,3.5052717191344755,2.185426850898512,3.093527047527092,1.6599200951391173,1.7513695171411554,1.6265254534615305,2.3371818136095457,1.450309109381507,3.1406428474201746,1.9122316408442928,1.8030144801866064,2.2244439765960458,1.8064556283296782,1.111030078115914,1.7236408736974473,1.7672162980359403,2.221434868400725,2.645940997621061,2.6366192560696433
00001092.jpg,0.958853717420366,2.100435695220457,2.473800470892158,2.3739795389888965,3.2860881842410903,0.2035798172294325,0.3897951197799959,2.9617703984142727,3.0493212234508644,2.6324759651840353,2.5116301216986043,2.0860487135792014,4.702843371663047,2.708646417595229,1.7721553207405896,2.3235757442054994,1.1602982669686437,0.6527050629615374,0.38552510943280666,3.362420627493784,1.7274058826217011,1.2597791226858128,2.0853051198023937
00001093.jpg,0.9308936178010626,2.4466278248235436,2.874599502528431,3.2864263363773345,2.9065393606610286,1.4937810917179395,3.0340354720651574,1.883236829219613,1.885348504710577,1.5434596157345515,2.146840118368378,1.909856228716687,2.5075339952658315,0.9217391077618924,3.1924855864835506,3.3689679495455644,3.7610457597860587,1.9316698235130283,3.7823635703682164,1.7520919649869722,1.5093648629125138,3.3970900737054306,2.290708566865669
00001094.jpg,0.9215521866006374,2.2776363633749233,4.002182333143259,1.656759047862736,2.358307804937251,1.9967465463237037,2.862976669257688,2.1958197323998245,2.5608070162159877,3.1093792635854594,2.672903245290531,1.8924434652713529,1.857292157932436,1.3316598477784678,2.076896344731613,2.701802761333618,1.6577265237415328,2.697981119356287,1.7785557518339017,2.559586300005066,0.48390274411590206,3.3553332341192186,2.021301721637564
00001095.jpg,0.9510540581064082,2.5164130251157673,1.155902134169382,0.9343973652192787,1.6090895047523464,3.388465689378569,1.8328604155526735,1.5860535698461007,3.066222160384104,1.807250807089834,2.488562458800691,2.0088933157723248,2.580401087190843,2.6661722109258905,5.18320898713433,2.955216077362823,2.4112565705724793,2.826555628675168,2.497550842997786,4.632644600105643,2.071750425098549,4.297059080324216,0.8451605960780818
00001096.jpg,0.9515649656598913,2.7946284223705264,3.031095787173176,6.025759716493608,4.464434760038313,4.6611275812866495,4.003131126546445,2.3345479181301076,2.8398709186580384,0.5126654847032882,1.623132982576035,1.8478592626588517,2.4254035730554198,1.5149104208296995,3.7104066308890267,4.453369149055655,3.02507212909119,2.8053526509778686,2.330982589361992,2.0523865408414403,1.3257155685941466,1.8082539326209088,1.891718146199188
00001097.jpg,0.8962564335842299,3.2186416141415153,4.457947723838542,1.4937184612865897,2.547792005806993,3.5085322681019813,0.42823659165734645,7.714052917985424,3.2515206563659915,2.2869883748934,2.649259128342439,6.008308769637622,0.8696734117316541,0.8134826026476522,0.6389515834033306,5.932693094919762,3.0784969216400606,2.4694119635680463,1.0549248953180763,5.174730527130846,6.1096364090602115,3.2226755346352705,3.880440055000572
00001098.jpg,0.8590725022474395,27.889588127369258,42.36491187296407,41.33336214439098,7.228324806436734,3.573895403194705,22.94086027241457,5.865704588339328,30.717706398232558,14.550527024891627,7.953933198515311,20.53813286502417,44.41922923190801,59.249814628071356,62.61579529017697,2.2595259192321646,40.00278140027702,33.681094349915945,38.616968922867876,28.724699647118744,25.442774644740727,28.24829267326329,25.353015392778143
00001099.jpg,0.9407452846544693,2.602743988302582,8.119494161385411,1.6735505946876406,3.132575853508023,1.6521842067352241,2.13654996426249,1.6385419249237896,0.6420374860565444,2.4315838294968826,1.8470332566919807,2.072482276884948,3.050230760436794,2.9211572766823934,0.8901085713774871,3.328251720635358,3.6526066414200984,3.758780085597142,1.2227280253405217,1.8232350560455135,1.9912431035507177,3.103538795773239,3.569710162862024
00001100.jpg,0.9343765270157979,2.285151358613691,0.35706517482066064,4.908620111635484,1.4472099151049325,1.4813081302248334,3.5276551380782375,1.6616326217762492,2.9412211622432802,1.289079797970546,1.7213441335965693,2.0804836875434627,3.091414226481606,1.8964024554654284,3.4284324910155317,1.6487061949629072,1.6084025754999844,2.6457155065514133,3.9750573797089985,1.5720980065578443,1.4584630727353518,2.3848487061967765,2.863018042717416
00001101.jpg,0.876057910892468,5.276956538415952,4.92401462456625,3.2060184571911776,7.8036416865467935,6.3299286028675334,8.83010243048593,6.89890401135505,4.104975855367441,3.440420253944776,1.8282083660010424,3.5867618646500152,6.177574957371406,4.837688332936472,2.877674055624217,7.929262735364631,5.207639209058056,1.0433229868031983,3.3467014036503016,6.11715186573458,8.683814572493313,7.330796909759893,6.311484124962897
00001102.jpg,0.8903712371155386,2.2464793806503667,3.275384740166496,2.445631448049875,2.8035301161074955,3.5687190385885246,2.82753529428601,2.600158376044891,1.1960374935128233,0.9096388900375316,3.678319158902908,2.826066893823975,1.694780527320568,2.5253342005819164,2.427638634988068,2.484519829858157,2.5503388165849805,1.32122823036558,0.6346696234497478,1.2450628932719003,0.8603142129357407,1.87291964304338,3.4282389317371353
00001103.jpg,0.9306228076791504,1.988321277208976,2.1470711886374234,0.29760831210824745,4.311513023659175,2.3699696072869214,3.2489204696323477,0.7840308016533533,1.4504702371691565,2.2105467102622955,1.3023957849441679,2.8198281036833066,0.7766965477033834,2.171197699317423,3.1957917127047133,1.5851031562175428,2.391663535508835,0.8621683904029687,1.460280231199939,2.373055491841519,1.6372631624329197,1.7136410627028216,2.6455315923200255
00001104.jpg,0.9262015974131285,2.3071254459443558,3.839760782358578,3.058414146139738,0.7395439122120675,0.9155246912994158,3.3786557727838002,1.5250141414994562,2.963913091695196,3.7341856942378793,2.2006495619334525,2.7405134722679185,1.5274102741054418,1.7587466738217676,1.8206544572310808,3.381587950184093,2.199549672206366,1.623134075890346,1.7658892609458343,2.1887214166959144,1.9818347772680205,2.6421982734254996,2.4637322666296075
00001105.jpg,0.943948862940853,2.2910264358767565,3.702020196826927,3.428467643817011,0.6587387997873362,1.716705128048318,2.4560213632927925,3.0706068906935684,2.16901640883843,3.055456921902979,1.9370951856146734,2.363907576578062,1.6930524203095931,1.7840927559366455,1.821376678638952,2.789873679325368,2.436156541891227,2.486785866078149,0.564863643949615,1.61860238336653,3.397733002640154,3.1029978707130876,1.8579841951624683
00001106.jpg,0.9370834911946324,2.225528482093015,4.605389018533158,0.5541668067205464,0.6185546443937378,2.2333996235415627,1.4876170917527782,2.494601191744988,4.163592048785642,2.781208000376484,2.0255442534294446,3.45633637011822,2.0209725120153585,3.651652808532115,1.2130964666789417,0.5829186023450971,1.6608436587034479,3.2404835740783873,2.3484539170667755,1.8143097944011324,2.192963210535874,1.4169520701437655,2.173042460055859
00001108.jpg,0.9300242375489263,2.30415870918514,1.8462809503919215,3.7365664565431183,2.1743661845244806,2.396019715845375,1.5880863632281739,2.078622150819258,1.1251681782173706,2.479256131289686,2.3364225903889824,3.1329969490315257,2.062895601973316,1.4459352271358266,4.020237919110311,1.7242954989004042,1.7131830771702206,3.472692331109173,4.128349436203092,0.18225941392241046,2.1697900649597863,1.880768465733188,2.693140186390316
00001109.jpg,0.9484809932565627,2.1397037137197135,2.8358060492288093,3.557046238775066,0.8791583252655724,3.343225679070817,0.35281015032968005,2.0753477505105073,0.6452395094515904,1.589573485371915,1.6552298895607471,2.0735871921373423,1.9183701370485162,2.7940285738747805,3.5546573411610733,3.8539007273719323,2.979834746833513,1.0791090326590835,1.978141178810609,1.6547131619000484,2.142104446872409,2.606944984988909,1.3649493868910632
00001110.jpg,0.9390684754043742,2.338475455862649,2.5988498146835837,2.148908161356855,3.4010920245708753,2.6919908224199487,1.9512165176271787,2.2096213154811215,0.9095082089551618,2.725438443975411,1.2354017799664931,1.691426369798064,3.6633922811176665,0.3245766084070745,2.6426233592442645,1.555610764271398,2.569753371332092,1.4778409590639274,3.14293690562248,3.2440828362835448,4.4554855646323235,2.571634308763947,1.8965941555422101
00001111.jpg,0.902061292380632,2.2496992193790346,3.5307921342746633,1.9094768247025131,0.5189210700052044,1.1866904472072581,2.8310654859114224,1.3280569715874495,2.976521861228495,2.899590262936314,2.85016611898206,1.0596363662009347,1.1577465355699879,2.582625493381276,3.546208825641824,1.0500980352805878,4.867789340467512,3.494341242110479,0.5356798176773667,2.328867926745282,3.642576150300803,0.41622168982775054,2.5306110069205436
00001114.jpg,0.9089309643791821,2.59646360562324,1.8459284170766839,2.6895372272100824,1.3846486128708904,2.426316947473774,1.6768522953858973,2.8311636039361088,1.425969524702638,1.5186924907754826,4.316094337785997,1.3656623170536122,2.1622807151433827,1.4138860811122282,2.6203859320469043,3.786711921102485,1.7278585569149074,4.170787697444914,2.9557466209004146,3.35620035271139,2.2019592758580826,4.38470834149777,4.264344449084396
00001115.jpg,0.8995929609213027,2.7940938420366117,3.1934694399691486,2.296688985667808,1.8448276681506328,1.2713480069422889,2.4188336593449544,2.4205087139068677,1.9635991699232802,2.079206938064984,5.009492307619629,1.3956112329241117,4.9119288004875505,2.743148512098836,0.7607707700130477,2.2837458649733344,3.381191722721719,4.064565640473046,4.765328820272644,2.2079296886579636,4.163541610741919,3.327622984337152,2.172610145477937
00001116.jpg,0.902304503612431,14.216029383721047,5.958543560569521,5.722861951540024,3.09459915532305,4.5508442769561865,4.853276681231203,4.056529773174543,1.058033899251103,3.694963905676343,3.2504424293784466,13.496066185682752,9.40507595511556,1.190736255310342,7.1555182748155275,24.58806640195548,23.978810866648445,15.209968696195338,22.352537820895204,39.975846658835245,29.140216079594566,36.439220450145505,39.36445777984758
00001117.jpg,0.9620058235577081,2.16081975608183,2.4794135817118046,1.1239849947306586,3.4722856230880113,0.8401839992159035,2.1201817193324812,1.8268602660219466,3.9125312162707244,2.7351833029833315,0.9446281916512357,3.6636758108223995,1.7086691989881577,3.4597356812864843,4.821143405867236,1.5355544143546496,2.552462672668027,3.041635077972527,1.006397777560095,0.6738115899626131,1.7382437435192564,0.7023313288665735,1.0183012808443135
00001118.jpg,0.9543541797234348,2.0480738581785936,3.0180045182835036,1.8741215380072003,2.161701433306014,1.6340495597203513,1.0596219704282999,1.1761158190253673,1.8206230511042247,2.730343420627467,1.7289188539406823,0.979472101702158,3.585967047641492,0.8304681687953668,3.5726538935650565,2.832369544149024,2.215559238933873,0.6782362624570897,3.511642583724254,3.7252750021570975,0.9620596686752727,2.1588927572935583,0.753454588213102
00001119.jpg,0.8999946821146075,2.5100849070670086,2.026129341975316,1.979805527646021,1.279972930320909,2.60387121782691,2.7415085254427325,2.3734514665218174,0.5568249497305177,2.005546979643563,4.137759611029563,1.9088209892204353,2.9928610480733226,2.4940363271359067,1.7534888374442235,3.5026246866095083,5.811072875270228,1.0436100277851168,1.80094970497125,2.8895207220186934,3.6347782218977884,2.4301609551097783,2.744988102733585
00001123.jpg,0.8676019976621598,2.557103151656688,2.6770392046184055,1.4297423491381513,3.1248937534832226,2.311872928934777,3.741514928461435,1.6994862651679616,4.29346820206889,3.180819140159338,3.090153626475734,0.5623970410918369,2.183746824410296,2.8862594178626404,2.645284567766271,2.532333880168568,3.1837607755998665,3.102573720044793,3.298093226527295,3.652189140557546,1.2343008104664164,1.5846893279566088,1.284547053830405
00001124.jpg,0.849172937830819,1.9314816192504325,2.7367215986573434,2.029086154941065,2.4416869011717552,2.917229055177302,2.1528299768697523,1.1164179494318083,2.690406359302028,0.7970040257680433,2.0400379681975402,2.258029291996492,0.27744178151635845,1.019596359243444,3.492015701070655,2.24665084385184,1.23802762046634,1.3532672554837581,3.4333498401537432,1.3328161249056867,2.448257056817623,1.1284688694036022,1.4117732698329
00001125.jpg,0.9505221046888457,2.0846906449101597,2.1709562144259342,1.1898519053401297,3.169601653123056,1.9568797045339552,1.2330478065695676,2.1322325691747923,2.9633329490829263,2.53232299889071,2.814559731207162,0.30711686685801903,1.8826033741465689,2.4365008632252003,2.124371096546301,2.5247988246812274,4.0624477166565995,0.7048696533180132,3.2134799123023927,0.1643330555564434,1.452393984651714,2.7824314400599888,1.9603712227626537
00001126.jpg,0.8724772773299594,2.535414040268357,2.9754956884519994,3.213827379132924,1.8319851168503352,3.482051323447108,3.633935513717825,2.831507944554633,3.4096397160217498,3.3738640215763844,3.206078799457865,3.502989456637808,1.502839484537178,1.1262816713967227,3.6060011713085474,1.893689239324764,0.917074956892154,1.3015164788863995,4.253913462888037,1.739609293772174,1.2438253788686235,2.263977339021109,1.9335914088911559
00001127.jpg,0.9055781614771954,3.1544238637661706,6.9859353650267275,4.592764500971123,2.151912501194808,0.6769142587820365,4.9572683063169185,3.393194351483063,3.292902175982377,1.5955383095082156,3.18466474355878,2.1751690408938074,4.511554872819278,3.257898953910867,1.300280697753318,1.55405996408358,4.3961442527155175,3.4462592889825086,2.694648479892695,2.347325356575254,2.6699759378737946,3.339453391359114,3.7190363894058143
00001128.jpg,0.9084551470076586,4.3477608965055135,7.018454975543439,0.8634916105930919,5.2048921231668395,6.4017395960449495,2.7775553369800208,9.181983152551421,2.2848769957230735,3.7953004866513007,1.8549285589182,5.770493880527856,1.6428317513679154,6.195879407002675,7.576821553491837,1.3686283019509213,2.250372693745619,5.810176370455346,3.0809878235685253,2.256334089466052,1.5716836298782777,7.0017933257794365,7.393753163208988
00001129.jpg,0.9339616740498012,2.3948031747955363,2.004080951394112,2.920592762540363,4.298000126091053,1.7754711326622326,1.531971816101866,0.9157129534583677,3.81816197824859,2.542855763589883,1.1055740464600972,3.0068788398698687,3.6930113599295824,2.1931673645733722,2.4286655551053045,2.1361948451945962,2.239671815769881,2.9599502348020215,0.9931928539135512,1.7810854710484085,1.082390665502516,3.086335151750852,3.7779009826997516
00001130.jpg,0.8941694077867262,1.7631907273240528,2.700551487026978,1.519026445682881,1.7462971401406833,1.082740331031451,2.774540507430439,0.1657125890057265,2.5160382970177846,1.1459986844841104,2.197528648939712,2.020220793081156,2.5335011989918463,3.545150505317098,0.3385727392646458,2.2943473874647227,1.509783203167598,0.8401144170883951,3.027577022424154,0.8656738443993265,0.5455781245094746,1.803020839401502,1.8550310679354214
00001131.jpg,0.9221978606826586,3.9810270881468606,10.995216120597918,1.765828584450346,3.255683897639749,2.2472541831063197,3.9914083206337096,4.065220295489344,0.7887111839597635,2.086318186221775,4.376813726692111,4.384942564476293,1.8756357681449642,1.643952758181409,2.6210177792657285,4.696589114868433,6.21816743081596,2.5303514073365245,2.79390515339383,11.38606039941998,8.4134680193178,0.6158797353408537,2.8491442217312466
00001132.jpg,0.9446268417669488,2.281915624826774,2.765470784723055,1.8877652013283095,2.4170267147075077,1.8397608883759669,2.600247574646443,1.198135747178509,2.9108975973031272,3.0831365065384984,2.4062639586439016,2.6467362860592383,2.3576175266718375,2.8862055704255676,3.241767568304892,3.737431380143891,2.153412457722549,0.7963296886190502,0.8580661662116825,1.790236499048535,1.9349630454470197,2.976363090343712,1.432393868918965
00001133.jpg,0.8796616712422006,5.736087049779728,2.2375372928085357,9.903399738139283,18.41363964366858,3.2719721009907667,15.234947929622852,2.3169842109491348,3.783769753007186,5.634339297485923,4.14119647414151,5.650347768779836,3.49254360379817,4.18213378597367,2.9610226665398423,8.810048448415579,1.8230593153397612,1.4301264010733314,2.76920045269956,14.975790992380258,3.2100328287362574,2.657291130297422,3.5584442105268317
00001134.jpg,0.9405735180313479,3.116829357087193,5.9532697356629445,4.869432290714947,5.119295714984796,3.2274333275823626,5.367220432608444,3.0737442255536784,1.4844145798170876,1.860053472582767,1.0507261534276255,1.3120229475920482,3.0166733739802027,2.8163963310000066,2.6886646237776892,2.066735954572259,2.8356876884783455,1.2043143304327162,1.8016717677437561,6.1221132511603145,4.084451685767587,1.8906536905115934,3.6084409208798895
00001135.jpg,0.9045565345627615,5.605691574111454,4.758529440929393,2.5903211930148333,4.7905480184443805,3.0585027924002985,2.53130031045316,5.2957508685914485,3.916027343171206,10.658888123862134,16.484092369071316,6.4927511002642975,3.7351973569833223,4.818799823918595,3.8685733907812527,6.251659080392521,2.0179523430957693,3.9307048580199013,4.9037118674868045,9.321957069930239,6.6508536082267415,4.922254704869061,6.72114739243385
00001136.jpg,0.9102477656161606,2.6054157197844248,3.569729819249362,3.0166286415944272,1.6057008331795346,2.4042844917706816,2.601162903668893,1.7850075717249818,3.29874052247046,1.9294310302789572,4.222232173393521,5.432877743128111,0.8821869880106973,1.9333384087664853,4.558266192913397,4.022207686681457,1.2160585689532049,1.450259715725283,2.764089588009903,1.0136770041419023,2.6070818750477205,1.4994217007501371,2.9013466560138057
00001137.jpg,0.928632278167193,2.782971946668656,4.682141137284981,2.743682533471666,3.512799561104571,2.2321942152412455,2.354480255769392,3.6572072930769686,2.6909191843422002,3.368610000672138,3.094572540862597,2.993842911124167,4.241901616783655,2.034615329713786,4.007977003557353,1.7228146768986088,3.6430929372323293,1.355721337175572,2.325947518247417,0.08859003182899033,0.8658535856072098,3.4167355373783495,3.4087116726685665
00001143.jpg,0.913124095181928,2.4235029350693527,1.9330239897455286,2.3898167467595113,1.979640070984925,2.0867158575019094,2.0034542045200965,1.9077603085143975,3.688530156727448,3.5334405432731426,3.780314522770231,1.3364706880354016,3.125861634584407,1.6429685569093215,5.265937649916802,1.1988768317085001,1.8706887271476687,3.3060240419107236,2.5953913024239124,2.9535674548587894,1.5712675891492816,1.7564730381500688,0.9673377208643434
00001148.jpg,0.8800667456722099,2.3321867931968945,3.623551474535716,1.5315865857439397,3.947092807454914,0.7221303129480335,2.9431854525213264,2.755359603250314,3.073330639976659,3.0464397227746187,3.4943986455424785,1.5110928542127389,1.5624442169594326,1.5666659785921384,0.5730906550367607,2.6124633623686977,3.7361577786955937,2.0624184365518357,1.4522895062824894,1.0732859060872033,1.0778333198319934,2.7458605513701273,3.8652448463977818
00001161.jpg,0.8724970509191324,2.079525332287041,2.8450879758982492,2.7355071901861443,0.6498075928568755,2.4823504171916357,1.4766828884417298,2.1467692983894606,1.6668968955577006,3.0728743512251344,1.1771958024779465,0.8524791087853743,3.3891406435087332,3.17874059704284,3.0396722014170967,1.028925562290914,2.4392584610767196,0.9907633122198246,3.766204804854089,3.15242917577905,0.9497462993380239,1.2592915223515144,1.3702078771387947
00001162.jpg,0.9407201691442933,3.652619049255807,2.0317477329678293,2.442777565195275,6.48441982794111,4.657878307168726,6.916135492393498,3.4755815664522993,4.282962717113667,4.546076042855537,6.316546982585162,4.934457038394078,5.113572738967563,1.7715671351136482,2.4690710463400007,4.849861538459719,2.557158970484578,3.4953956452848067,2.6372914924721056,3.6693931203266454,2.5840133254871853,1.3766715910214957,0.09242015734702644
00001163.jpg,0.9332168398712827,2.25432964213569,2.6409448361786847,1.6941997741908956,3.264768424878215,2.3887252690579217,2.6811767073688593,2.465932637213973,2.0205368922753375,1.656912342123339,2.431467413068919,0.84199987008965,4.2683593533063835,2.7697684468139467,1.9980617749853162,1.0059155045098698,2.440489105035182,2.659811539554669,2.291834547683523,3.6810986637646472,2.478205657689896,1.1437398501324225,0.5169738749278492
00001164.jpg,0.891294363067413,2.120469485809669,3.341451589097893,2.941131964270559,3.372897313853435,1.4028932813049892,3.017744042668598,1.1969846198241725,1.1212555311790922,3.518103652146539,2.604255226681489,1.7183495076310962,0.6448993236080576,0.8513781350589044,2.6871133800236358,1.949622461824406,1.7959479702934995,1.8344824582967798,2.2159110676930966,2.782692222810365,2.596003441667266,2.7494263369138165,0.18731567515535147
00001165.jpg,0.9411889302183033,2.4345074140607026,2.2928700718422186,1.854577613758388,2.469660577838468,5.533272676793253,1.7334148636318916,1.884864853097399,3.786744845614634,0.9583015016089077,2.97603223921958,1.7438744122749872,2.294299038200454,1.4049273946225926,2.1110695272073614,0.9860089375879719,2.6134289545688043,1.1927827418275863,4.382637074187774,3.9370969196349286,2.7213435032551536,3.2594779942080767,0.9879699542943187
00001166.jpg,0.9042537173601479,2.3793430129343527,2.5110410125272598,2.3754877952444295,1.613876124318948,2.8456419539528226,3.1270882136193796,2.384536715830423,2.416577643765321,3.57506209251317,0.7509818511304909,3.030227797553183,0.8303299007194137,1.9775217443075985,1.3955961737133913,1.1406439051440076,3.2549180127893127,3.9825036450302265,3.0054591258995265,1.2556817253888373,4.236726631764667,2.032775804521824,2.2235254018871733
00001167.jpg,0.9094791823181562,2.6227607880165897,4.04454675026118,2.242925368812311,1.911806632702424,1.4730932556427445,3.752911577308578,2.5917728529488,3.7649338400881884,4.4643559699376665,2.334072967778873,2.6057704431065947,0.5685503990623002,2.2669324275958833,2.5396167656669526,1.7271537085990787,3.1127209399591713,4.219209688345382,3.0773807947792915,0.6260394672534649,3.0587092491428307,2.2549590741714356,2.4405143751852334
00001168.jpg,0.9090512547046222,2.273175311780263,3.0452949613204927,3.5525781043629143,2.5545234573544784,0.8830207122877562,1.9742730531049355,3.3780612465698305,2.283966699516335,2.905967766897215,2.845331317186735,2.537370310949597,0.6785353251743992,0.7929768188798147,2.6146354471441566,2.7397691950835745,1.2047335075035106,1.5915206996233813,2.5422801386235823,2.723600715480792,2.4670682049477963,2.0481687612585784,2.373005104115655
00001169.jpg,0.9446599799747949,2.131807346669237,2.1711368434078526,2.7145826784026457,2.3266920772994326,0.8341212411910057,0.7965492831840469,3.653965813642083,1.1762819821332837,2.3821346747095142,1.6272708763880428,1.499883929801052,1.8646375036505802,1.8527390621094844,2.210043899960368,1.6708279131434849,1.883886779315093,1.909431520206818,2.650102263790013,3.404190057736657,2.9025324761047475,3.010257772504671,2.2266856313731034
00001170.jpg,0.9206323754719827,1.9789362281812435,2.7019540332904275,2.2705890877672035,0.3482281298249711,1.022001526058821,2.352874279178647,1.4105093481291795,1.5238108701708462,2.032910616484489,2.454587081348324,2.4956108611398595,1.0810208190771897,1.2676955297835373,2.9366830436820672,2.0487135954902844,3.18668738238041,0.866800923175161,3.2996517047428684,1.4781661967141841,3.208035561779471,2.112808233233111,1.458321968355065
00001171.jpg,0.8870634585914465,3.1132442198190904,2.9572648938895476,1.7241957704350426,3.0782738672722814,3.046028754979434,1.2689306843551593,1.174535557076448,1.8758669943504171,0.8736888011629227,1.4292970016841258,1.1054891763051333,1.4198732064159731,9.308852519464326,9.643073702460223,1.9607240919053541,2.2404096709932997,3.65703080927253,6.30261833221849,2.093393256346296,2.1293749859070448,2.1441262437961237,5.9450802959107225
00001172.jpg,0.9258084145618857,2.2083509951301457,3.4830959821148375,2.3746948864702553,3.6018312060171938,1.4729614385757874,3.40941300762507,2.495669507124219,1.3075341757008345,1.4920113340121075,2.3629265075734946,2.2186014722995844,2.765036312968029,2.111023487265953,2.754766062641442,1.9105766813176972,2.0558419046780387,2.1725690479890662,1.930654615070829,0.9249187088014177,3.449750751373457,1.2495235174357628,0.8319702906779853
00001173.jpg,0.9271552612486185,2.9929607807218455,4.6305761016212825,3.2895494319274783,4.565003803075795,2.319330127009895,3.503448611337125,2.92489283676708,2.4374482820161263,2.6223919569906027,4.097478294687813,4.343279756766445,3.718892510405412,2.7383545864244874,1.7249086955610538,1.4817205459254916,4.030297041415511,1.1451451136542456,3.4336261378529116,2.5700369952161837,1.512131269097746,3.9872897614863545,1.7763745359197316
00001174.jpg,0.8998012093618674,2.956960391498702,3.831710718278938,2.0363829978243455,4.927697535205069,3.9925616663286974,2.9298306106465026,3.2671359545402523,1.8305657778948883,1.7345020810833793,3.739977451430966,1.9438577277496278,3.377018943223796,1.6290436050640935,1.3891404008873087,2.4887234135286262,3.7338070806651698,0.8105021192632106,4.324899490077439,3.617199594328738,4.813435099664078,2.5719284475181095,3.1062475062695034
00001175.jpg,0.8866712639672099,2.6374735275297843,2.7586803032544305,1.8438646129188994,1.098886400058141,1.0400613628452686,1.62162248264916,2.041712524291431,3.241586414554378,2.438834034852063,1.2245112626929724,4.699879842939654,3.5500064959133635,2.057542626765639,2.9095453000451528,5.582700622997878,2.643269632000452,3.6063397299342834,2.872352541811617,3.250396322984977,1.8310351220478003,1.2248772307929996,3.849239211774908
00001176.jpg,0.9478468635277415,2.074416727713557,4.0152411751290105,2.31922773566997,2.61386400010014,1.5296883537473103,0.9182265951254124,1.0946010925930572,4.606432346515328,3.05002119573099,2.0124704495064534,0.9298930434397034,2.562399886917409,1.8706513090423227,1.105217752885317,2.2222094874924148,1.2715650032440755,2.741143914775931,2.5656688741621094,1.1567007073835849,0.9572290703657348,2.288124099818719,1.7321751883396943
00001177.jpg,0.8901265034943364,2.3644004580219455,2.05753308472943,1.290875542202379,3.766792920404525,3.9000217237112595,2.912199712030656,1.7992263558253994,1.7303066950084613,2.6610666472009976,3.731956512855858,1.0127791032963296,2.241179343245437,1.8674950666615138,2.0919403602500286,2.480972611888126,1.7580440009508356,2.3824654356312585,2.2838638126760347,2.897233489802147,1.4942786376736337,1.477002458641546,3.8151761037750114
00001178.jpg,0.9144282508183188,2.6326287002449162,2.8094635257344427,3.3592888790656152,0.6713692628633797,2.252787575034489,2.4775016071590756,2.8214757168999123,3.1787047729088656,4.332208559478144,3.156600829991491,1.4840994246188932,3.132927108492715,1.9478298600921444,2.515850656486337,2.697923167209636,2.5735226446658683,2.7833051265937896,2.7676602014974865,3.9204588359057406,1.7816043260729801,1.5682554357409466,3.052365188631295
00001179.jpg,0.9493112081319257,2.2396227235746684,2.2059494194043667,3.5576930981447537,4.157337106408645,1.4667026768494298,1.6001267458540305,2.6891112875267167,3.0041265518374964,2.2231503537677644,1.9499022247885056,0.9845490746228157,0.6565484357002016,1.0602250512898874,3.1955254278994745,3.046564805863996,2.4437942905305623,1.693100080858605,0.8973578898585696,3.308028733808414,2.152196025186214,2.680451842403419,2.059636072464162
00001180.jpg,0.886791530722865,3.040921192995487,2.607101315655384,3.1435221751373374,3.2210574014223514,6.557284144570616,4.428214573980609,1.4398826285748758,1.8038383580003345,4.2804874617305835,8.285502486670902,1.5313938023202551,1.6496883748816233,0.7749452026175153,3.336741819735402,1.1508082905704335,2.527361953174858,0.8807841036974651,2.6147701413998266,1.6850194135636587,3.9283330699050687,3.6374233623116132,4.375184972984521
00001181.jpg,0.8988765889070537,3.0321111136043424,2.9287513400611163,2.4274265712684775,2.513657510113944,4.000234477970624,5.5536055692612845,1.2252142029203539,6.163471995349982,2.751968430245371,8.612602571187617,2.6480159082379986,0.907565681463225,0.9605308252445588,3.118097828869926,1.2252672095112949,2.4421579007200616,0.4482791715429065,4.281834244492424,0.6081869256744372,3.364977197624631,3.4075878351268503,4.0848999888040955
